
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,5797,
5,,Surface,7,Image 1,1,5800,
12,,Surface,7,Image 1,1,5803,
6,,Surface,7,Image 1,1,5804,
14,,Surface,7,Image 1,1,5805,
17,,Surface,7,Image 1,1,5807,
11,,Surface,7,Image 1,1,5808,
10,,Surface,7,Image 1,1,5809,
17,,Surface,7,Image 1,1,5811,
5,,Surface,7,Image 1,1,5812,
8,,Surface,7,Image 1,1,5816,
13,,Surface,7,Image 1,1,5817,
8,,Surface,7,Image 1,1,5820,
13,,Surface,7,Image 1,1,5821,
10,,Surface,7,Image 1,1,5823,
13,,Surface,7,Image 1,1,5824,
12,,Surface,7,Image 1,1,5826,
17,,Surface,7,Image 1,1,5828,
16,,Surface,7,Image 1,1,5830,
8,,Surface,7,Image 1,1,5831,
26,,Surface,7,Image 1,1,5832,
10,,Surface,7,Image 1,1,5833,
19,,Surface,7,Image 1,1,5834,
9,,Surface,7,Image 1,1,5835,
13,,Surface,7,Image 1,1,5839,
5,,Surface,7,Image 1,1,5842,
10,,Surface,7,Image 1,1,5843,
10,,Surface,7,Image 1,1,5844,
9,,Surface,7,Image 1,1,5847,
8,,Surface,7,Image 1,1,5848,
5,,Surface,7,Image 1,1,5849,
12,,Surface,7,Image 1,1,5850,
10,,Surface,7,Image 1,1,5851,
7,,Surface,7,Image 1,1,5852,
17,,Surface,7,Image 1,1,5853,
7,,Surface,7,Image 1,1,5855,
8,,Surface,7,Image 1,1,5859,
13,,Surface,7,Image 1,1,5862,
11,,Surface,7,Image 1,1,5863,
8,,Surface,7,Image 1,1,5865,
13,,Surface,7,Image 1,1,5866,
15,,Surface,7,Image 1,1,5868,
16,,Surface,7,Image 1,1,5869,
15,,Surface,7,Image 1,1,5872,
12,,Surface,7,Image 1,1,5877,
8,,Surface,7,Image 1,1,5880,
6,,Surface,7,Image 1,1,5882,
12,,Surface,7,Image 1,1,5883,
8,,Surface,7,Image 1,1,5884,
8,,Surface,7,Image 1,1,5886,
11,,Surface,7,Image 1,1,5887,
14,,Surface,7,Image 1,1,5890,
8,,Surface,7,Image 1,1,5891,
10,,Surface,7,Image 1,1,5893,
12,,Surface,7,Image 1,1,5895,
5,,Surface,7,Image 1,1,5896,
11,,Surface,7,Image 1,1,5897,
10,,Surface,7,Image 1,1,5898,
19,,Surface,7,Image 1,1,5899,
9,,Surface,7,Image 1,1,5901,
13,,Surface,7,Image 1,1,5905,
9,,Surface,7,Image 1,1,5908,
12,,Surface,7,Image 1,1,5909,
8,,Surface,7,Image 1,1,5910,
11,,Surface,7,Image 1,1,5911,
16,,Surface,7,Image 1,1,5913,
8,,Surface,7,Image 1,1,5915,
13,,Surface,7,Image 1,1,5918,
9,,Surface,7,Image 1,1,5919,
11,,Surface,7,Image 1,1,5920,
10,,Surface,7,Image 1,1,5921,
9,,Surface,7,Image 1,1,5922,
10,,Surface,7,Image 1,1,5926,
6,,Surface,7,Image 1,1,5927,
6,,Surface,7,Image 1,1,5929,
8,,Surface,7,Image 1,1,5931,
7,,Surface,7,Image 1,1,5932,
9,,Surface,7,Image 1,1,5933,
8,,Surface,7,Image 1,1,5935,
16,,Surface,7,Image 1,1,5941,
15,,Surface,7,Image 1,1,5942,
10,,Surface,7,Image 1,1,5944,
13,,Surface,7,Image 1,1,5945,
10,,Surface,7,Image 1,1,5948,
7,,Surface,7,Image 1,1,5950,
14,,Surface,7,Image 1,1,5952,
9,,Surface,7,Image 1,1,5954,
5,,Surface,7,Image 1,1,5955,
6,,Surface,7,Image 1,1,5958,
12,,Surface,7,Image 1,1,5959,
7,,Surface,7,Image 1,1,5960,
8,,Surface,7,Image 1,1,5961,
10,,Surface,7,Image 1,1,5964,
6,,Surface,7,Image 1,1,5965,
8,,Surface,7,Image 1,1,5969,
15,,Surface,7,Image 1,1,5970,
11,,Surface,7,Image 1,1,5972,
7,,Surface,7,Image 1,1,5976,
11,,Surface,7,Image 1,1,5977,
9,,Surface,7,Image 1,1,5978,
8,,Surface,7,Image 1,1,5980,
8,,Surface,7,Image 1,1,5981,
16,,Surface,7,Image 1,1,5983,
9,,Surface,7,Image 1,1,5984,
8,,Surface,7,Image 1,1,5985,
18,,Surface,7,Image 1,1,5986,
6,,Surface,7,Image 1,1,5994,
14,,Surface,7,Image 1,1,5997,
13,,Surface,7,Image 1,1,5998,
9,,Surface,7,Image 1,1,6002,
10,,Surface,7,Image 1,1,6003,
8,,Surface,7,Image 1,1,6004,
13,,Surface,7,Image 1,1,6006,
5,,Surface,7,Image 1,1,6007,
4,,Surface,7,Image 1,1,6008,
11,,Surface,7,Image 1,1,6009,
10,,Surface,7,Image 1,1,6011,
15,,Surface,7,Image 1,1,6014,
13,,Surface,7,Image 1,1,6017,
13,,Surface,7,Image 1,1,6018,
11,,Surface,7,Image 1,1,6019,
10,,Surface,7,Image 1,1,6021,
12,,Surface,7,Image 1,1,6024,
11,,Surface,7,Image 1,1,6028,
11,,Surface,7,Image 1,1,6030,
14,,Surface,7,Image 1,1,6031,
8,,Surface,7,Image 1,1,6033,
6,,Surface,7,Image 1,1,6042,
6,,Surface,7,Image 1,1,6043,
30,,Surface,7,Image 1,1,6047,
36,,Surface,7,Image 1,1,6048,
6,,Surface,7,Image 1,1,6049,
10,,Surface,7,Image 1,1,6054,
9,,Surface,7,Image 1,1,6056,
11,,Surface,7,Image 1,1,6057,
13,,Surface,7,Image 1,1,6063,
6,,Surface,7,Image 1,1,6066,
10,,Surface,7,Image 1,1,6067,
12,,Surface,7,Image 1,1,6069,
9,,Surface,7,Image 1,1,6071,
10,,Surface,7,Image 1,1,6072,
9,,Surface,7,Image 1,1,6075,
12,,Surface,7,Image 1,1,6077,
10,,Surface,7,Image 1,1,6082,
14,,Surface,7,Image 1,1,6084,
10,,Surface,7,Image 1,1,6086,
7,,Surface,7,Image 1,1,6089,
14,,Surface,7,Image 1,1,6091,
5,,Surface,7,Image 1,1,6093,
8,,Surface,7,Image 1,1,6095,
18,,Surface,7,Image 1,1,6098,
11,,Surface,7,Image 1,1,6100,
11,,Surface,7,Image 1,1,6102,
11,,Surface,7,Image 1,1,6103,
10,,Surface,7,Image 1,1,6107,
7,,Surface,7,Image 1,1,6111,
10,,Surface,7,Image 1,1,6114,
14,,Surface,7,Image 1,1,6115,
11,,Surface,7,Image 1,1,6118,
8,,Surface,7,Image 1,1,6119,
11,,Surface,7,Image 1,1,6120,
7,,Surface,7,Image 1,1,6126,
9,,Surface,7,Image 1,1,6128,
7,,Surface,7,Image 1,1,6129,
10,,Surface,7,Image 1,1,6130,
8,,Surface,7,Image 1,1,6131,
9,,Surface,7,Image 1,1,6134,
10,,Surface,7,Image 1,1,6135,
9,,Surface,7,Image 1,1,6138,
6,,Surface,7,Image 1,1,6142,
9,,Surface,7,Image 1,1,6144,
9,,Surface,7,Image 1,1,6147,
12,,Surface,7,Image 1,1,6148,
15,,Surface,7,Image 1,1,6149,
8,,Surface,7,Image 1,1,6150,
10,,Surface,7,Image 1,1,6153,
12,,Surface,7,Image 1,1,6154,
10,,Surface,7,Image 1,1,6168,
9,,Surface,7,Image 1,1,6176,
8,,Surface,7,Image 1,1,6178,
8,,Surface,7,Image 1,1,6179,
7,,Surface,7,Image 1,1,6182,
7,,Surface,7,Image 1,1,6184,
24,,Surface,7,Image 1,1,6190,
9,,Surface,7,Image 1,1,6212,
