
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.9898,,Surface,5,Image 1,1,5198,
7.13885,,Surface,5,Image 1,1,5200,
4.68534,,Surface,5,Image 1,1,5201,
7.61519,,Surface,5,Image 1,1,5204,
9.00887,,Surface,5,Image 1,1,5205,
0.409214,,Surface,5,Image 1,1,5208,
3.05856,,Surface,5,Image 1,1,5209,
13.5288,,Surface,5,Image 1,1,5212,
0.0310981,,Surface,5,Image 1,1,5213,
0.886994,,Surface,5,Image 1,1,5217,
21.2402,,Surface,5,Image 1,1,5218,
6.12483,,Surface,5,Image 1,1,5221,
1.77734,,Surface,5,Image 1,1,5224,
10.6663,,Surface,5,Image 1,1,5225,
0.503898,,Surface,5,Image 1,1,5227,
3.0055,,Surface,5,Image 1,1,5228,
34.896,,Surface,5,Image 1,1,5229,
4.33452,,Surface,5,Image 1,1,5231,
3.91052,,Surface,5,Image 1,1,5232,
0.105591,,Surface,5,Image 1,1,5233,
53.2312,,Surface,5,Image 1,1,5235,
1.59041,,Surface,5,Image 1,1,5236,
0.896414,,Surface,5,Image 1,1,5237,
7.20692,,Surface,5,Image 1,1,5238,
1.02494,,Surface,5,Image 1,1,5239,
4.12631,,Surface,5,Image 1,1,5241,
9.84266,,Surface,5,Image 1,1,5243,
3.28785,,Surface,5,Image 1,1,5244,
12.8122,,Surface,5,Image 1,1,5246,
1.49042,,Surface,5,Image 1,1,5247,
4.35825,,Surface,5,Image 1,1,5248,
0.141098,,Surface,5,Image 1,1,5251,
3.4263,,Surface,5,Image 1,1,5254,
33.6842,,Surface,5,Image 1,1,5255,
25.2669,,Surface,5,Image 1,1,5256,
1.76151,,Surface,5,Image 1,1,5258,
9.21805,,Surface,5,Image 1,1,5259,
42.4891,,Surface,5,Image 1,1,5260,
1.07601,,Surface,5,Image 1,1,5262,
12.5173,,Surface,5,Image 1,1,5264,
4.76927,,Surface,5,Image 1,1,5267,
3.71796,,Surface,5,Image 1,1,5268,
30.4792,,Surface,5,Image 1,1,5269,
48.5067,,Surface,5,Image 1,1,5272,
25.4152,,Surface,5,Image 1,1,5274,
37.3087,,Surface,5,Image 1,1,5275,
3.44608,,Surface,5,Image 1,1,5276,
6.06041,,Surface,5,Image 1,1,5277,
38.417,,Surface,5,Image 1,1,5278,
60.4419,,Surface,5,Image 1,1,5282,
10.9293,,Surface,5,Image 1,1,5284,
1.52291,,Surface,5,Image 1,1,5285,
7.40219,,Surface,5,Image 1,1,5286,
5.38313e-05,,Surface,5,Image 1,1,5287,
0.495159,,Surface,5,Image 1,1,5288,
16.4038,,Surface,5,Image 1,1,5292,
14.9247,,Surface,5,Image 1,1,5296,
3.40333,,Surface,5,Image 1,1,5297,
5.91023,,Surface,5,Image 1,1,5298,
32.5097,,Surface,5,Image 1,1,5299,
4.65249,,Surface,5,Image 1,1,5300,
58.1723,,Surface,5,Image 1,1,5302,
4.94796,,Surface,5,Image 1,1,5303,
10.4235,,Surface,5,Image 1,1,5304,
1.53532,,Surface,5,Image 1,1,5305,
37.2884,,Surface,5,Image 1,1,5306,
1.52872,,Surface,5,Image 1,1,5307,
21.3904,,Surface,5,Image 1,1,5308,
8.21955,,Surface,5,Image 1,1,5310,
56.6597,,Surface,5,Image 1,1,5312,
3.20966,,Surface,5,Image 1,1,5313,
2.77425,,Surface,5,Image 1,1,5315,
32.1321,,Surface,5,Image 1,1,5316,
3.63437,,Surface,5,Image 1,1,5318,
4.9382,,Surface,5,Image 1,1,5319,
5.69701,,Surface,5,Image 1,1,5321,
5.83141,,Surface,5,Image 1,1,5322,
13.0983,,Surface,5,Image 1,1,5324,
0.709082,,Surface,5,Image 1,1,5325,
2.25002,,Surface,5,Image 1,1,5326,
48.4455,,Surface,5,Image 1,1,5327,
7.12124,,Surface,5,Image 1,1,5328,
31.3595,,Surface,5,Image 1,1,5329,
1.37769,,Surface,5,Image 1,1,5330,
47.5275,,Surface,5,Image 1,1,5331,
1.7338,,Surface,5,Image 1,1,5332,
3.64936,,Surface,5,Image 1,1,5334,
2.06408,,Surface,5,Image 1,1,5336,
9.36516,,Surface,5,Image 1,1,5337,
1.93028,,Surface,5,Image 1,1,5338,
4.91023,,Surface,5,Image 1,1,5340,
31.5703,,Surface,5,Image 1,1,5341,
0.530982,,Surface,5,Image 1,1,5344,
18.4475,,Surface,5,Image 1,1,5346,
19.2927,,Surface,5,Image 1,1,5347,
2.84344,,Surface,5,Image 1,1,5349,
27.7975,,Surface,5,Image 1,1,5350,
4.60264,,Surface,5,Image 1,1,5351,
58.7339,,Surface,5,Image 1,1,5353,
4.53766,,Surface,5,Image 1,1,5354,
1.96227,,Surface,5,Image 1,1,5355,
4.1687,,Surface,5,Image 1,1,5356,
8.17327,,Surface,5,Image 1,1,5359,
1.35615,,Surface,5,Image 1,1,5361,
0.871584,,Surface,5,Image 1,1,5362,
1.19263,,Surface,5,Image 1,1,5363,
2.26324,,Surface,5,Image 1,1,5364,
13.6632,,Surface,5,Image 1,1,5367,
40.2834,,Surface,5,Image 1,1,5371,
6.02653e-05,,Surface,5,Image 1,1,5372,
6.35197,,Surface,5,Image 1,1,5375,
3.60558,,Surface,5,Image 1,1,5376,
1.93429,,Surface,5,Image 1,1,5380,
4.005,,Surface,5,Image 1,1,5381,
2.09906,,Surface,5,Image 1,1,5382,
0.807174,,Surface,5,Image 1,1,5383,
4.49147,,Surface,5,Image 1,1,5385,
3.91573,,Surface,5,Image 1,1,5388,
4.10453,,Surface,5,Image 1,1,5389,
2.06816,,Surface,5,Image 1,1,5390,
2.48582,,Surface,5,Image 1,1,5392,
2.19262,,Surface,5,Image 1,1,5393,
3.25844,,Surface,5,Image 1,1,5394,
2.4477,,Surface,5,Image 1,1,5395,
3.74351,,Surface,5,Image 1,1,5396,
7.16721,,Surface,5,Image 1,1,5398,
6.68723,,Surface,5,Image 1,1,5400,
62.229,,Surface,5,Image 1,1,5402,
5.17878,,Surface,5,Image 1,1,5403,
62.4702,,Surface,5,Image 1,1,5405,
4.43246,,Surface,5,Image 1,1,5406,
2.93505,,Surface,5,Image 1,1,5407,
2.84733,,Surface,5,Image 1,1,5408,
1.07927,,Surface,5,Image 1,1,5409,
8.51932,,Surface,5,Image 1,1,5410,
78.3627,,Surface,5,Image 1,1,5411,
7.45824,,Surface,5,Image 1,1,5412,
0.599208,,Surface,5,Image 1,1,5415,
6.27138,,Surface,5,Image 1,1,5416,
0.325009,,Surface,5,Image 1,1,5417,
3.08099,,Surface,5,Image 1,1,5418,
46.3826,,Surface,5,Image 1,1,5420,
1.32818,,Surface,5,Image 1,1,5421,
46.128,,Surface,5,Image 1,1,5423,
1.3747,,Surface,5,Image 1,1,5424,
3.4204,,Surface,5,Image 1,1,5425,
5.87931,,Surface,5,Image 1,1,5426,
3.97555,,Surface,5,Image 1,1,5430,
3.49229,,Surface,5,Image 1,1,5432,
5.1233,,Surface,5,Image 1,1,5433,
1.91941,,Surface,5,Image 1,1,5435,
6.77652,,Surface,5,Image 1,1,5436,
38.0239,,Surface,5,Image 1,1,5438,
4.64837,,Surface,5,Image 1,1,5439,
2.06477,,Surface,5,Image 1,1,5440,
6.95847,,Surface,5,Image 1,1,5442,
0.813794,,Surface,5,Image 1,1,5443,
5.38313e-05,,Surface,5,Image 1,1,5446,
11.1673,,Surface,5,Image 1,1,5448,
8.17513,,Surface,5,Image 1,1,5451,
3.69533,,Surface,5,Image 1,1,5452,
25.6001,,Surface,5,Image 1,1,5454,
1.36323,,Surface,5,Image 1,1,5456,
42.8153,,Surface,5,Image 1,1,5457,
0.289814,,Surface,5,Image 1,1,5458,
27.2729,,Surface,5,Image 1,1,5459,
2.36663,,Surface,5,Image 1,1,5461,
2.73977,,Surface,5,Image 1,1,5462,
1.85356,,Surface,5,Image 1,1,5464,
3.15079,,Surface,5,Image 1,1,5465,
14.4211,,Surface,5,Image 1,1,5466,
14.9175,,Surface,5,Image 1,1,5467,
26.894,,Surface,5,Image 1,1,5468,
0.210637,,Surface,5,Image 1,1,5469,
0.584765,,Surface,5,Image 1,1,5471,
3.26357,,Surface,5,Image 1,1,5473,
0.425911,,Surface,5,Image 1,1,5477,
1.77645,,Surface,5,Image 1,1,5482,
7.7241,,Surface,5,Image 1,1,5483,
2.6393,,Surface,5,Image 1,1,5484,
15.7259,,Surface,5,Image 1,1,5486,
0.043233,,Surface,5,Image 1,1,5488,
1.54177,,Surface,5,Image 1,1,5490,
54.4212,,Surface,5,Image 1,1,5492,
43.7589,,Surface,5,Image 1,1,5493,
66.7379,,Surface,5,Image 1,1,5496,
4.45863,,Surface,5,Image 1,1,5497,
35.745,,Surface,5,Image 1,1,5500,
1.18589,,Surface,5,Image 1,1,5501,
8.20376,,Surface,5,Image 1,1,5503,
5.08581,,Surface,5,Image 1,1,5504,
5.15835,,Surface,5,Image 1,1,5505,
0.0895754,,Surface,5,Image 1,1,5507,
2.51297,,Surface,5,Image 1,1,5508,
62.4178,,Surface,5,Image 1,1,5509,
1.65161,,Surface,5,Image 1,1,5510,
10.751,,Surface,5,Image 1,1,5511,
3.81779,,Surface,5,Image 1,1,5512,
17.5052,,Surface,5,Image 1,1,5513,
65.6562,,Surface,5,Image 1,1,5517,
1.59708,,Surface,5,Image 1,1,5519,
5.54945,,Surface,5,Image 1,1,5521,
2.08661,,Surface,5,Image 1,1,5522,
9.73699,,Surface,5,Image 1,1,5523,
7.43435,,Surface,5,Image 1,1,5524,
0.0836954,,Surface,5,Image 1,1,5525,
3.27703,,Surface,5,Image 1,1,5527,
80.5869,,Surface,5,Image 1,1,5530,
0.132664,,Surface,5,Image 1,1,5532,
0.00120985,,Surface,5,Image 1,1,5535,
25.3799,,Surface,5,Image 1,1,5537,
3.1655,,Surface,5,Image 1,1,5538,
54.6562,,Surface,5,Image 1,1,5540,
45.7359,,Surface,5,Image 1,1,5541,
0.224525,,Surface,5,Image 1,1,5544,
2.6637,,Surface,5,Image 1,1,5545,
50.4792,,Surface,5,Image 1,1,5548,
14.0394,,Surface,5,Image 1,1,5549,
40.4013,,Surface,5,Image 1,1,5551,
2.69223,,Surface,5,Image 1,1,5553,
3.76385,,Surface,5,Image 1,1,5554,
38.9166,,Surface,5,Image 1,1,5556,
1.66767,,Surface,5,Image 1,1,5558,
3.46312,,Surface,5,Image 1,1,5560,
21.9712,,Surface,5,Image 1,1,5562,
28.6866,,Surface,5,Image 1,1,5564,
38.2605,,Surface,5,Image 1,1,5567,
5.4835,,Surface,5,Image 1,1,5568,
0.0646872,,Surface,5,Image 1,1,5569,
2.24342,,Surface,5,Image 1,1,5570,
2.09695,,Surface,5,Image 1,1,5571,
2.36793,,Surface,5,Image 1,1,5572,
5.82769,,Surface,5,Image 1,1,5574,
3.37487,,Surface,5,Image 1,1,5575,
2.46272,,Surface,5,Image 1,1,5576,
1.45917,,Surface,5,Image 1,1,5578,
0.0806535,,Surface,5,Image 1,1,5579,
11.2662,,Surface,5,Image 1,1,5580,
3.32713,,Surface,5,Image 1,1,5592,
3.16736,,Surface,5,Image 1,1,5593,
0.197906,,Surface,5,Image 1,1,5596,
5.38313e-05,,Surface,5,Image 1,1,5597,
0.822838,,Surface,5,Image 1,1,5598,
1.12464,,Surface,5,Image 1,1,5599,
64.7178,,Surface,5,Image 1,1,5602,
6.57694,,Surface,5,Image 1,1,5604,
0.00252365,,Surface,5,Image 1,1,5607,
1.33142,,Surface,5,Image 1,1,5609,
2.46108,,Surface,5,Image 1,1,5610,
0.51736,,Surface,5,Image 1,1,5611,
6.74907,,Surface,5,Image 1,1,5612,
1.58696,,Surface,5,Image 1,1,5613,
0.982304,,Surface,5,Image 1,1,5615,
1.8215,,Surface,5,Image 1,1,5617,
0.186194,,Surface,5,Image 1,1,5619,
0.0637162,,Surface,5,Image 1,1,5621,
1.7277,,Surface,5,Image 1,1,5622,
44.3469,,Surface,5,Image 1,1,5623,
79.4536,,Surface,5,Image 1,1,5625,
58.0636,,Surface,5,Image 1,1,5626,
1.82193,,Surface,5,Image 1,1,5627,
0.0333204,,Surface,5,Image 1,1,5628,
1.11814,,Surface,5,Image 1,1,5630,
1.933,,Surface,5,Image 1,1,5632,
3.74053,,Surface,5,Image 1,1,5633,
1.63605,,Surface,5,Image 1,1,5635,
2.92337,,Surface,5,Image 1,1,5639,
15.9471,,Surface,5,Image 1,1,5640,
7.51471,,Surface,5,Image 1,1,5643,
2.96762,,Surface,5,Image 1,1,5644,
0.816637,,Surface,5,Image 1,1,5645,
0.839324,,Surface,5,Image 1,1,5647,
2.01633,,Surface,5,Image 1,1,5651,
1.02058,,Surface,5,Image 1,1,5652,
10.5148,,Surface,5,Image 1,1,5653,
2.1635,,Surface,5,Image 1,1,5657,
0.40373,,Surface,5,Image 1,1,5658,
1.06275,,Surface,5,Image 1,1,5659,
4.03932,,Surface,5,Image 1,1,5662,
0.98408,,Surface,5,Image 1,1,5664,
32.5162,,Surface,5,Image 1,1,5665,
0.00285775,,Surface,5,Image 1,1,5668,
4.48475,,Surface,5,Image 1,1,5669,
3.1052,,Surface,5,Image 1,1,5670,
0.0988467,,Surface,5,Image 1,1,5671,
38.517,,Surface,5,Image 1,1,5672,
0.414326,,Surface,5,Image 1,1,5673,
1.93306,,Surface,5,Image 1,1,5676,
3.56597,,Surface,5,Image 1,1,5677,
1.95544,,Surface,5,Image 1,1,5679,
1.95288,,Surface,5,Image 1,1,5681,
0.211687,,Surface,5,Image 1,1,5682,
21.2333,,Surface,5,Image 1,1,5683,
2.69496,,Surface,5,Image 1,1,5684,
26.2844,,Surface,5,Image 1,1,5685,
1.70511,,Surface,5,Image 1,1,5686,
2.44995,,Surface,5,Image 1,1,5687,
1.67345,,Surface,5,Image 1,1,5688,
5.48697,,Surface,5,Image 1,1,5689,
3.74415,,Surface,5,Image 1,1,5691,
3.51254,,Surface,5,Image 1,1,5692,
3.35433,,Surface,5,Image 1,1,5693,
3.93418,,Surface,5,Image 1,1,5697,
12.4534,,Surface,5,Image 1,1,5698,
1.87154,,Surface,5,Image 1,1,5699,
3.039,,Surface,5,Image 1,1,5701,
3.2337,,Surface,5,Image 1,1,5702,
0.395427,,Surface,5,Image 1,1,5707,
0.299584,,Surface,5,Image 1,1,5712,
7.58326,,Surface,5,Image 1,1,5713,
0.47665,,Surface,5,Image 1,1,5714,
45.6578,,Surface,5,Image 1,1,5717,
0.778285,,Surface,5,Image 1,1,5718,
2.58401,,Surface,5,Image 1,1,5721,
44.6527,,Surface,5,Image 1,1,5723,
0.996214,,Surface,5,Image 1,1,5724,
1.15496,,Surface,5,Image 1,1,5725,
1.31217,,Surface,5,Image 1,1,5729,
10.1732,,Surface,5,Image 1,1,5730,
4.89399,,Surface,5,Image 1,1,5731,
0.0569938,,Surface,5,Image 1,1,5732,
2.29254,,Surface,5,Image 1,1,5733,
0.873853,,Surface,5,Image 1,1,5734,
2.69608,,Surface,5,Image 1,1,5735,
1.88576,,Surface,5,Image 1,1,5736,
1.91129,,Surface,5,Image 1,1,5738,
4.02266,,Surface,5,Image 1,1,5742,
0.0134733,,Surface,5,Image 1,1,5743,
3.61404,,Surface,5,Image 1,1,5744,
2.15787,,Surface,5,Image 1,1,5746,
1.54022,,Surface,5,Image 1,1,5747,
0.707989,,Surface,5,Image 1,1,5748,
5.32475,,Surface,5,Image 1,1,5749,
4.69797,,Surface,5,Image 1,1,5750,
2.48889,,Surface,5,Image 1,1,5751,
0.000709797,,Surface,5,Image 1,1,5752,
0.000334393,,Surface,5,Image 1,1,5754,
3.42778,,Surface,5,Image 1,1,5755,
1.21048,,Surface,5,Image 1,1,5757,
3.22456,,Surface,5,Image 1,1,5758,
1.67626,,Surface,5,Image 1,1,5759,
10.485,,Surface,5,Image 1,1,5760,
13.6739,,Surface,5,Image 1,1,5761,
6.59057,,Surface,5,Image 1,1,5762,
44.693,,Surface,5,Image 1,1,5763,
6.27592,,Surface,5,Image 1,1,5764,
0.509829,,Surface,5,Image 1,1,5768,
1.30216,,Surface,5,Image 1,1,5770,
0.00183822,,Surface,5,Image 1,1,5771,
7.03623,,Surface,5,Image 1,1,5772,
3.47518,,Surface,5,Image 1,1,5774,
2.94132,,Surface,5,Image 1,1,5775,
0.0396943,,Surface,5,Image 1,1,5776,
0.538856,,Surface,5,Image 1,1,5781,
1.99041,,Surface,5,Image 1,1,5782,
1.59944,,Surface,5,Image 1,1,5784,
4.33441,,Surface,5,Image 1,1,5785,
4.46754,,Surface,5,Image 1,1,5786,
6.36159,,Surface,5,Image 1,1,5787,
2.42184,,Surface,5,Image 1,1,5788,
0.368168,,Surface,5,Image 1,1,5789,
1.28348,,Surface,5,Image 1,1,5790,
3.55836,,Surface,5,Image 1,1,5791,
2.01897,,Surface,5,Image 1,1,5794,
1.40702,,Surface,5,Image 1,1,5796,
58.1198,,Surface,5,Image 1,1,5797,
0.0738146,,Surface,5,Image 1,1,5800,
6.4257,,Surface,5,Image 1,1,5803,
0.0046437,,Surface,5,Image 1,1,5804,
1.61251,,Surface,5,Image 1,1,5805,
0.911086,,Surface,5,Image 1,1,5807,
3.08651,,Surface,5,Image 1,1,5808,
1.08535,,Surface,5,Image 1,1,5809,
3.15214,,Surface,5,Image 1,1,5811,
1.54395,,Surface,5,Image 1,1,5812,
0.989389,,Surface,5,Image 1,1,5816,
0.705391,,Surface,5,Image 1,1,5817,
2.76835,,Surface,5,Image 1,1,5820,
1.90319,,Surface,5,Image 1,1,5821,
1.02855,,Surface,5,Image 1,1,5823,
4.26956,,Surface,5,Image 1,1,5824,
11.7298,,Surface,5,Image 1,1,5826,
2.24345,,Surface,5,Image 1,1,5828,
1.64359,,Surface,5,Image 1,1,5830,
0.000342907,,Surface,5,Image 1,1,5831,
3.71073,,Surface,5,Image 1,1,5832,
0.275023,,Surface,5,Image 1,1,5833,
1.35838,,Surface,5,Image 1,1,5834,
10.8649,,Surface,5,Image 1,1,5835,
2.35025,,Surface,5,Image 1,1,5839,
0.000427697,,Surface,5,Image 1,1,5842,
3.56937,,Surface,5,Image 1,1,5843,
1.40514,,Surface,5,Image 1,1,5844,
0.524493,,Surface,5,Image 1,1,5847,
0.819839,,Surface,5,Image 1,1,5848,
0.0167123,,Surface,5,Image 1,1,5849,
1.04135,,Surface,5,Image 1,1,5850,
1.41275,,Surface,5,Image 1,1,5851,
0.957954,,Surface,5,Image 1,1,5852,
7.21935,,Surface,5,Image 1,1,5853,
1.97488,,Surface,5,Image 1,1,5855,
0.357195,,Surface,5,Image 1,1,5859,
1.54813,,Surface,5,Image 1,1,5862,
1.12023,,Surface,5,Image 1,1,5863,
8.57146,,Surface,5,Image 1,1,5865,
2.26593,,Surface,5,Image 1,1,5866,
2.60548,,Surface,5,Image 1,1,5868,
1.58583,,Surface,5,Image 1,1,5869,
0.836342,,Surface,5,Image 1,1,5872,
1.50409,,Surface,5,Image 1,1,5877,
5.38313e-05,,Surface,5,Image 1,1,5880,
0.938323,,Surface,5,Image 1,1,5882,
0.703661,,Surface,5,Image 1,1,5883,
0.716545,,Surface,5,Image 1,1,5884,
2.69053,,Surface,5,Image 1,1,5886,
2.6972,,Surface,5,Image 1,1,5887,
1.88623,,Surface,5,Image 1,1,5890,
0.00593165,,Surface,5,Image 1,1,5891,
2.20621,,Surface,5,Image 1,1,5893,
1.37156,,Surface,5,Image 1,1,5895,
0.822036,,Surface,5,Image 1,1,5896,
3.88209,,Surface,5,Image 1,1,5897,
2.55802,,Surface,5,Image 1,1,5898,
2.84337,,Surface,5,Image 1,1,5899,
0.955397,,Surface,5,Image 1,1,5901,
2.60375,,Surface,5,Image 1,1,5905,
6.28815,,Surface,5,Image 1,1,5908,
1.68664,,Surface,5,Image 1,1,5909,
0.824835,,Surface,5,Image 1,1,5910,
3.80399,,Surface,5,Image 1,1,5911,
2.07386,,Surface,5,Image 1,1,5913,
2.37327,,Surface,5,Image 1,1,5915,
1.79898,,Surface,5,Image 1,1,5918,
1.56846,,Surface,5,Image 1,1,5919,
1.78712,,Surface,5,Image 1,1,5920,
2.39661,,Surface,5,Image 1,1,5921,
1.87695,,Surface,5,Image 1,1,5922,
3.61793,,Surface,5,Image 1,1,5926,
1.70252,,Surface,5,Image 1,1,5927,
0.00145704,,Surface,5,Image 1,1,5929,
0.510159,,Surface,5,Image 1,1,5931,
0.461134,,Surface,5,Image 1,1,5932,
0.774697,,Surface,5,Image 1,1,5933,
5.97786,,Surface,5,Image 1,1,5935,
6.05356,,Surface,5,Image 1,1,5941,
1.58912,,Surface,5,Image 1,1,5942,
2.01753,,Surface,5,Image 1,1,5944,
4.0199,,Surface,5,Image 1,1,5945,
1.01322,,Surface,5,Image 1,1,5948,
0.010985,,Surface,5,Image 1,1,5950,
3.15284,,Surface,5,Image 1,1,5952,
2.0113,,Surface,5,Image 1,1,5954,
0.675988,,Surface,5,Image 1,1,5955,
0.361892,,Surface,5,Image 1,1,5958,
1.34247,,Surface,5,Image 1,1,5959,
8.17146,,Surface,5,Image 1,1,5960,
0.931205,,Surface,5,Image 1,1,5961,
0.156235,,Surface,5,Image 1,1,5964,
0.0137271,,Surface,5,Image 1,1,5965,
0.000236755,,Surface,5,Image 1,1,5969,
2.9408,,Surface,5,Image 1,1,5970,
23.1254,,Surface,5,Image 1,1,5972,
4.26892,,Surface,5,Image 1,1,5976,
0.0359669,,Surface,5,Image 1,1,5977,
1.74229,,Surface,5,Image 1,1,5978,
0.121441,,Surface,5,Image 1,1,5980,
1.09247,,Surface,5,Image 1,1,5981,
4.70603,,Surface,5,Image 1,1,5983,
2.05524,,Surface,5,Image 1,1,5984,
7.11078,,Surface,5,Image 1,1,5985,
1.36447,,Surface,5,Image 1,1,5986,
2.36206,,Surface,5,Image 1,1,5994,
2.01761,,Surface,5,Image 1,1,5997,
3.94341,,Surface,5,Image 1,1,5998,
0.0161932,,Surface,5,Image 1,1,6002,
1.46376,,Surface,5,Image 1,1,6003,
0.896663,,Surface,5,Image 1,1,6004,
3.35478,,Surface,5,Image 1,1,6006,
1.12198,,Surface,5,Image 1,1,6007,
0.0285477,,Surface,5,Image 1,1,6008,
1.24973,,Surface,5,Image 1,1,6009,
5.50061,,Surface,5,Image 1,1,6011,
3.52791,,Surface,5,Image 1,1,6014,
3.31699,,Surface,5,Image 1,1,6017,
2.04164,,Surface,5,Image 1,1,6018,
0.07781,,Surface,5,Image 1,1,6019,
0.41689,,Surface,5,Image 1,1,6021,
4.13089,,Surface,5,Image 1,1,6024,
2.21123,,Surface,5,Image 1,1,6028,
0.875127,,Surface,5,Image 1,1,6030,
1.81691,,Surface,5,Image 1,1,6031,
0.342687,,Surface,5,Image 1,1,6033,
0.514524,,Surface,5,Image 1,1,6042,
2.49959,,Surface,5,Image 1,1,6043,
1.07445,,Surface,5,Image 1,1,6047,
6.73082,,Surface,5,Image 1,1,6048,
0.086229,,Surface,5,Image 1,1,6049,
0.463926,,Surface,5,Image 1,1,6054,
1.17654,,Surface,5,Image 1,1,6056,
1.9849,,Surface,5,Image 1,1,6057,
0.997008,,Surface,5,Image 1,1,6063,
0.550944,,Surface,5,Image 1,1,6066,
0.00252777,,Surface,5,Image 1,1,6067,
1.93728,,Surface,5,Image 1,1,6069,
0.00480666,,Surface,5,Image 1,1,6071,
0.899938,,Surface,5,Image 1,1,6072,
2.88857,,Surface,5,Image 1,1,6075,
3.65891,,Surface,5,Image 1,1,6077,
0.780611,,Surface,5,Image 1,1,6082,
1.71794,,Surface,5,Image 1,1,6084,
3.93917,,Surface,5,Image 1,1,6086,
0.33671,,Surface,5,Image 1,1,6089,
3.96524,,Surface,5,Image 1,1,6091,
0.137211,,Surface,5,Image 1,1,6093,
1.23362,,Surface,5,Image 1,1,6095,
3.39162,,Surface,5,Image 1,1,6098,
2.86737,,Surface,5,Image 1,1,6100,
1.75103,,Surface,5,Image 1,1,6102,
2.83314,,Surface,5,Image 1,1,6103,
2.61808,,Surface,5,Image 1,1,6107,
0.36942,,Surface,5,Image 1,1,6111,
0.562895,,Surface,5,Image 1,1,6114,
3.75337,,Surface,5,Image 1,1,6115,
1.53329,,Surface,5,Image 1,1,6118,
0.442926,,Surface,5,Image 1,1,6119,
0.0361527,,Surface,5,Image 1,1,6120,
0.0325688,,Surface,5,Image 1,1,6126,
1.94603,,Surface,5,Image 1,1,6128,
5.38313e-05,,Surface,5,Image 1,1,6129,
0.0405835,,Surface,5,Image 1,1,6130,
3.05822,,Surface,5,Image 1,1,6131,
0.249751,,Surface,5,Image 1,1,6134,
1.55702,,Surface,5,Image 1,1,6135,
0.0289426,,Surface,5,Image 1,1,6138,
1.89754,,Surface,5,Image 1,1,6142,
8.77626,,Surface,5,Image 1,1,6144,
1.16217,,Surface,5,Image 1,1,6147,
1.6865,,Surface,5,Image 1,1,6148,
3.40126,,Surface,5,Image 1,1,6149,
5.6201,,Surface,5,Image 1,1,6150,
1.9705,,Surface,5,Image 1,1,6153,
5.39345,,Surface,5,Image 1,1,6154,
0.0668358,,Surface,5,Image 1,1,6168,
0.130356,,Surface,5,Image 1,1,6176,
0.0101485,,Surface,5,Image 1,1,6178,
0.0656599,,Surface,5,Image 1,1,6179,
0.0686528,,Surface,5,Image 1,1,6182,
0.139324,,Surface,5,Image 1,1,6184,
2.18132,,Surface,5,Image 1,1,6190,
0.0134135,,Surface,5,Image 1,1,6212,
