
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.6011,,Surface,4,Image 1,1,5233,
47.2382,,Surface,4,Image 1,1,5235,
6.23153,,Surface,4,Image 1,1,5236,
28.7954,,Surface,4,Image 1,1,5237,
14.0889,,Surface,4,Image 1,1,5238,
44.1438,,Surface,4,Image 1,1,5239,
8.79332,,Surface,4,Image 1,1,5241,
10.3533,,Surface,4,Image 1,1,5243,
11.519,,Surface,4,Image 1,1,5244,
35.332,,Surface,4,Image 1,1,5246,
11.748,,Surface,4,Image 1,1,5247,
7.49312,,Surface,4,Image 1,1,5248,
13.5081,,Surface,4,Image 1,1,5251,
29.1721,,Surface,4,Image 1,1,5254,
11.6121,,Surface,4,Image 1,1,5255,
24.6192,,Surface,4,Image 1,1,5256,
7.80591,,Surface,4,Image 1,1,5258,
35.8627,,Surface,4,Image 1,1,5259,
13.0925,,Surface,4,Image 1,1,5260,
23.2585,,Surface,4,Image 1,1,5262,
7.4546,,Surface,4,Image 1,1,5264,
39.28,,Surface,4,Image 1,1,5267,
16.1466,,Surface,4,Image 1,1,5268,
65.1109,,Surface,4,Image 1,1,5269,
18.6578,,Surface,4,Image 1,1,5272,
54.6034,,Surface,4,Image 1,1,5274,
12.3908,,Surface,4,Image 1,1,5275,
93.7619,,Surface,4,Image 1,1,5276,
47.9187,,Surface,4,Image 1,1,5277,
130.687,,Surface,4,Image 1,1,5278,
38.0676,,Surface,4,Image 1,1,5282,
19.0086,,Surface,4,Image 1,1,5284,
21.3231,,Surface,4,Image 1,1,5285,
99.7834,,Surface,4,Image 1,1,5286,
6.05105,,Surface,4,Image 1,1,5287,
7.51679,,Surface,4,Image 1,1,5288,
186.124,,Surface,4,Image 1,1,5292,
29.0161,,Surface,4,Image 1,1,5296,
78.2295,,Surface,4,Image 1,1,5297,
7.64464,,Surface,4,Image 1,1,5298,
32.9275,,Surface,4,Image 1,1,5299,
5.80812,,Surface,4,Image 1,1,5300,
44.923,,Surface,4,Image 1,1,5302,
32.5868,,Surface,4,Image 1,1,5303,
42.6426,,Surface,4,Image 1,1,5304,
7.08966,,Surface,4,Image 1,1,5305,
11.2127,,Surface,4,Image 1,1,5306,
52.8995,,Surface,4,Image 1,1,5307,
28.0061,,Surface,4,Image 1,1,5308,
27.1094,,Surface,4,Image 1,1,5310,
17.9644,,Surface,4,Image 1,1,5312,
164.554,,Surface,4,Image 1,1,5313,
65.8695,,Surface,4,Image 1,1,5315,
30.7126,,Surface,4,Image 1,1,5316,
79.1216,,Surface,4,Image 1,1,5318,
19.8127,,Surface,4,Image 1,1,5319,
43.7217,,Surface,4,Image 1,1,5321,
91.9431,,Surface,4,Image 1,1,5322,
288.351,,Surface,4,Image 1,1,5324,
4.48603,,Surface,4,Image 1,1,5325,
55.0435,,Surface,4,Image 1,1,5326,
20.0895,,Surface,4,Image 1,1,5327,
20.863,,Surface,4,Image 1,1,5328,
17.7716,,Surface,4,Image 1,1,5329,
17.1676,,Surface,4,Image 1,1,5330,
66.793,,Surface,4,Image 1,1,5331,
8.12453,,Surface,4,Image 1,1,5332,
24.9321,,Surface,4,Image 1,1,5334,
9.84977,,Surface,4,Image 1,1,5336,
53.3514,,Surface,4,Image 1,1,5337,
4.91121,,Surface,4,Image 1,1,5338,
40.6642,,Surface,4,Image 1,1,5340,
64.1094,,Surface,4,Image 1,1,5341,
5.85393,,Surface,4,Image 1,1,5344,
14.9701,,Surface,4,Image 1,1,5346,
151.401,,Surface,4,Image 1,1,5347,
8.13201,,Surface,4,Image 1,1,5349,
18.2396,,Surface,4,Image 1,1,5350,
70.254,,Surface,4,Image 1,1,5351,
29.1222,,Surface,4,Image 1,1,5353,
13.4267,,Surface,4,Image 1,1,5354,
84.0892,,Surface,4,Image 1,1,5355,
45.0245,,Surface,4,Image 1,1,5356,
34.0798,,Surface,4,Image 1,1,5359,
192.823,,Surface,4,Image 1,1,5361,
7.14901,,Surface,4,Image 1,1,5362,
10.7516,,Surface,4,Image 1,1,5363,
21.2561,,Surface,4,Image 1,1,5364,
23.4321,,Surface,4,Image 1,1,5367,
45.517,,Surface,4,Image 1,1,5371,
10.1099,,Surface,4,Image 1,1,5372,
20.628,,Surface,4,Image 1,1,5375,
31.9309,,Surface,4,Image 1,1,5376,
23.9929,,Surface,4,Image 1,1,5380,
24.479,,Surface,4,Image 1,1,5381,
108.386,,Surface,4,Image 1,1,5382,
6.16238,,Surface,4,Image 1,1,5383,
28.3444,,Surface,4,Image 1,1,5385,
6.14762,,Surface,4,Image 1,1,5388,
90.0035,,Surface,4,Image 1,1,5389,
65.3091,,Surface,4,Image 1,1,5390,
111.357,,Surface,4,Image 1,1,5392,
12.0216,,Surface,4,Image 1,1,5393,
35.86,,Surface,4,Image 1,1,5394,
5.82192,,Surface,4,Image 1,1,5395,
20.3922,,Surface,4,Image 1,1,5396,
12.2559,,Surface,4,Image 1,1,5398,
11.468,,Surface,4,Image 1,1,5400,
25.7219,,Surface,4,Image 1,1,5402,
17.7978,,Surface,4,Image 1,1,5403,
11.8863,,Surface,4,Image 1,1,5405,
9.54685,,Surface,4,Image 1,1,5406,
11.7975,,Surface,4,Image 1,1,5407,
6.03983,,Surface,4,Image 1,1,5408,
27.564,,Surface,4,Image 1,1,5409,
96.5423,,Surface,4,Image 1,1,5410,
15.0413,,Surface,4,Image 1,1,5411,
51.2627,,Surface,4,Image 1,1,5412,
5.26725,,Surface,4,Image 1,1,5415,
6.97827,,Surface,4,Image 1,1,5416,
5.43951,,Surface,4,Image 1,1,5417,
15.503,,Surface,4,Image 1,1,5418,
28.0618,,Surface,4,Image 1,1,5420,
9.77513,,Surface,4,Image 1,1,5421,
27.8531,,Surface,4,Image 1,1,5423,
25.3895,,Surface,4,Image 1,1,5424,
10.7953,,Surface,4,Image 1,1,5425,
50.2156,,Surface,4,Image 1,1,5426,
30.0514,,Surface,4,Image 1,1,5430,
64.3178,,Surface,4,Image 1,1,5432,
18.8353,,Surface,4,Image 1,1,5433,
36.5731,,Surface,4,Image 1,1,5435,
18.2938,,Surface,4,Image 1,1,5436,
29.0299,,Surface,4,Image 1,1,5438,
62.2262,,Surface,4,Image 1,1,5439,
64.8506,,Surface,4,Image 1,1,5440,
110.697,,Surface,4,Image 1,1,5442,
9.42152,,Surface,4,Image 1,1,5443,
8.9058,,Surface,4,Image 1,1,5446,
50.8452,,Surface,4,Image 1,1,5448,
34.9099,,Surface,4,Image 1,1,5451,
5.68237,,Surface,4,Image 1,1,5452,
47.8644,,Surface,4,Image 1,1,5454,
7.89924,,Surface,4,Image 1,1,5456,
62.0257,,Surface,4,Image 1,1,5457,
5.08735,,Surface,4,Image 1,1,5458,
57.2733,,Surface,4,Image 1,1,5459,
58.7521,,Surface,4,Image 1,1,5461,
37.1613,,Surface,4,Image 1,1,5462,
9.6778,,Surface,4,Image 1,1,5464,
48.1924,,Surface,4,Image 1,1,5465,
31.402,,Surface,4,Image 1,1,5466,
105.886,,Surface,4,Image 1,1,5467,
104.185,,Surface,4,Image 1,1,5468,
5.82177,,Surface,4,Image 1,1,5469,
4.83391,,Surface,4,Image 1,1,5471,
12.4212,,Surface,4,Image 1,1,5473,
7.37228,,Surface,4,Image 1,1,5477,
41.7479,,Surface,4,Image 1,1,5482,
5.24939,,Surface,4,Image 1,1,5483,
16.8626,,Surface,4,Image 1,1,5484,
72.0689,,Surface,4,Image 1,1,5486,
6.10993,,Surface,4,Image 1,1,5488,
8.35683,,Surface,4,Image 1,1,5490,
15.6484,,Surface,4,Image 1,1,5492,
60.9218,,Surface,4,Image 1,1,5493,
27.1858,,Surface,4,Image 1,1,5496,
8.47883,,Surface,4,Image 1,1,5497,
28.4833,,Surface,4,Image 1,1,5500,
39.7272,,Surface,4,Image 1,1,5501,
59.97,,Surface,4,Image 1,1,5503,
7.82116,,Surface,4,Image 1,1,5504,
16.7188,,Surface,4,Image 1,1,5505,
13.2623,,Surface,4,Image 1,1,5507,
319.482,,Surface,4,Image 1,1,5508,
22.3244,,Surface,4,Image 1,1,5509,
102.409,,Surface,4,Image 1,1,5510,
74.2722,,Surface,4,Image 1,1,5511,
13.7572,,Surface,4,Image 1,1,5512,
73.121,,Surface,4,Image 1,1,5513,
15.2369,,Surface,4,Image 1,1,5517,
6.104,,Surface,4,Image 1,1,5519,
5.57299,,Surface,4,Image 1,1,5521,
20.0128,,Surface,4,Image 1,1,5522,
10.2243,,Surface,4,Image 1,1,5523,
5.06814,,Surface,4,Image 1,1,5524,
14.5398,,Surface,4,Image 1,1,5525,
11.1108,,Surface,4,Image 1,1,5527,
28.6457,,Surface,4,Image 1,1,5530,
14.4684,,Surface,4,Image 1,1,5532,
8.95393,,Surface,4,Image 1,1,5535,
40.8046,,Surface,4,Image 1,1,5537,
69.8361,,Surface,4,Image 1,1,5538,
26.7368,,Surface,4,Image 1,1,5540,
60.9212,,Surface,4,Image 1,1,5541,
5.27633,,Surface,4,Image 1,1,5544,
150.114,,Surface,4,Image 1,1,5545,
37.9053,,Surface,4,Image 1,1,5548,
137.774,,Surface,4,Image 1,1,5549,
30.8259,,Surface,4,Image 1,1,5551,
147.442,,Surface,4,Image 1,1,5553,
62.2269,,Surface,4,Image 1,1,5554,
48.3105,,Surface,4,Image 1,1,5556,
5.09743,,Surface,4,Image 1,1,5558,
6.88362,,Surface,4,Image 1,1,5560,
29.6468,,Surface,4,Image 1,1,5562,
87.6034,,Surface,4,Image 1,1,5564,
66.4835,,Surface,4,Image 1,1,5567,
90.2025,,Surface,4,Image 1,1,5568,
11.1155,,Surface,4,Image 1,1,5569,
118.739,,Surface,4,Image 1,1,5570,
20.5394,,Surface,4,Image 1,1,5571,
106.686,,Surface,4,Image 1,1,5572,
7.2857,,Surface,4,Image 1,1,5574,
113.686,,Surface,4,Image 1,1,5575,
11.4569,,Surface,4,Image 1,1,5576,
19.6153,,Surface,4,Image 1,1,5578,
9.23246,,Surface,4,Image 1,1,5579,
7.49547,,Surface,4,Image 1,1,5580,
11.3148,,Surface,4,Image 1,1,5592,
97.2105,,Surface,4,Image 1,1,5593,
6.40614,,Surface,4,Image 1,1,5596,
7.32346,,Surface,4,Image 1,1,5597,
5.87063,,Surface,4,Image 1,1,5598,
15.4635,,Surface,4,Image 1,1,5599,
55.7987,,Surface,4,Image 1,1,5602,
38.5488,,Surface,4,Image 1,1,5604,
4.79841,,Surface,4,Image 1,1,5607,
19.0899,,Surface,4,Image 1,1,5609,
33.8988,,Surface,4,Image 1,1,5610,
9.70644,,Surface,4,Image 1,1,5611,
157.583,,Surface,4,Image 1,1,5612,
19.6214,,Surface,4,Image 1,1,5613,
12.3132,,Surface,4,Image 1,1,5615,
13.0586,,Surface,4,Image 1,1,5617,
11.8539,,Surface,4,Image 1,1,5619,
15.4282,,Surface,4,Image 1,1,5621,
5.4129,,Surface,4,Image 1,1,5622,
58.3795,,Surface,4,Image 1,1,5623,
95.9269,,Surface,4,Image 1,1,5625,
28.048,,Surface,4,Image 1,1,5626,
87.2451,,Surface,4,Image 1,1,5627,
6.23912,,Surface,4,Image 1,1,5628,
8.49151,,Surface,4,Image 1,1,5630,
11.1582,,Surface,4,Image 1,1,5632,
68.8586,,Surface,4,Image 1,1,5633,
80.2546,,Surface,4,Image 1,1,5635,
11.7341,,Surface,4,Image 1,1,5639,
67.9082,,Surface,4,Image 1,1,5640,
6.50845,,Surface,4,Image 1,1,5643,
8.06349,,Surface,4,Image 1,1,5644,
5.14686,,Surface,4,Image 1,1,5645,
35.3234,,Surface,4,Image 1,1,5647,
5.78009,,Surface,4,Image 1,1,5651,
34.3889,,Surface,4,Image 1,1,5652,
47.3108,,Surface,4,Image 1,1,5653,
70.5253,,Surface,4,Image 1,1,5657,
9.68996,,Surface,4,Image 1,1,5658,
45.1769,,Surface,4,Image 1,1,5659,
20.1912,,Surface,4,Image 1,1,5662,
30.8679,,Surface,4,Image 1,1,5664,
86.4676,,Surface,4,Image 1,1,5665,
10.305,,Surface,4,Image 1,1,5668,
98.2014,,Surface,4,Image 1,1,5669,
55.9576,,Surface,4,Image 1,1,5670,
7.12502,,Surface,4,Image 1,1,5671,
16.0846,,Surface,4,Image 1,1,5672,
16.7273,,Surface,4,Image 1,1,5673,
83.9244,,Surface,4,Image 1,1,5676,
60.9258,,Surface,4,Image 1,1,5677,
8.13196,,Surface,4,Image 1,1,5679,
53.3718,,Surface,4,Image 1,1,5681,
6.96955,,Surface,4,Image 1,1,5682,
29.0883,,Surface,4,Image 1,1,5683,
25.1747,,Surface,4,Image 1,1,5684,
10.7714,,Surface,4,Image 1,1,5685,
9.76057,,Surface,4,Image 1,1,5686,
206.911,,Surface,4,Image 1,1,5687,
43.5992,,Surface,4,Image 1,1,5688,
10.2697,,Surface,4,Image 1,1,5689,
8.73449,,Surface,4,Image 1,1,5691,
44.0607,,Surface,4,Image 1,1,5692,
7.33361,,Surface,4,Image 1,1,5693,
11.6183,,Surface,4,Image 1,1,5697,
48.8964,,Surface,4,Image 1,1,5698,
7.52054,,Surface,4,Image 1,1,5699,
15.1386,,Surface,4,Image 1,1,5701,
27.1575,,Surface,4,Image 1,1,5702,
5.95342,,Surface,4,Image 1,1,5707,
7.73367,,Surface,4,Image 1,1,5712,
7.18672,,Surface,4,Image 1,1,5713,
10.8874,,Surface,4,Image 1,1,5714,
13.8451,,Surface,4,Image 1,1,5717,
12.4995,,Surface,4,Image 1,1,5718,
10.071,,Surface,4,Image 1,1,5721,
18.1938,,Surface,4,Image 1,1,5723,
29.809,,Surface,4,Image 1,1,5724,
4.86142,,Surface,4,Image 1,1,5725,
17.0451,,Surface,4,Image 1,1,5729,
39.833,,Surface,4,Image 1,1,5730,
12.9374,,Surface,4,Image 1,1,5731,
9.21418,,Surface,4,Image 1,1,5732,
70.3173,,Surface,4,Image 1,1,5733,
9.77588,,Surface,4,Image 1,1,5734,
53.8031,,Surface,4,Image 1,1,5735,
8.63698,,Surface,4,Image 1,1,5736,
37.536,,Surface,4,Image 1,1,5738,
29.6785,,Surface,4,Image 1,1,5742,
11.6721,,Surface,4,Image 1,1,5743,
7.92542,,Surface,4,Image 1,1,5744,
36.5946,,Surface,4,Image 1,1,5746,
33.7339,,Surface,4,Image 1,1,5747,
5.51946,,Surface,4,Image 1,1,5748,
55.1058,,Surface,4,Image 1,1,5749,
4.76716,,Surface,4,Image 1,1,5750,
151.746,,Surface,4,Image 1,1,5751,
4.91601,,Surface,4,Image 1,1,5752,
5.56881,,Surface,4,Image 1,1,5754,
21.6442,,Surface,4,Image 1,1,5755,
7.78913,,Surface,4,Image 1,1,5757,
23.2813,,Surface,4,Image 1,1,5758,
32.7327,,Surface,4,Image 1,1,5759,
32.339,,Surface,4,Image 1,1,5760,
5.84462,,Surface,4,Image 1,1,5761,
7.54677,,Surface,4,Image 1,1,5762,
134.548,,Surface,4,Image 1,1,5763,
47.716,,Surface,4,Image 1,1,5764,
5.77896,,Surface,4,Image 1,1,5768,
94.2983,,Surface,4,Image 1,1,5770,
6.19069,,Surface,4,Image 1,1,5771,
33.5447,,Surface,4,Image 1,1,5772,
20.853,,Surface,4,Image 1,1,5774,
26.8403,,Surface,4,Image 1,1,5775,
5.57334,,Surface,4,Image 1,1,5776,
7.60958,,Surface,4,Image 1,1,5781,
62.9387,,Surface,4,Image 1,1,5782,
66.6198,,Surface,4,Image 1,1,5784,
5.33336,,Surface,4,Image 1,1,5785,
32.4109,,Surface,4,Image 1,1,5786,
9.82013,,Surface,4,Image 1,1,5787,
44.7586,,Surface,4,Image 1,1,5788,
7.03735,,Surface,4,Image 1,1,5789,
8.78831,,Surface,4,Image 1,1,5790,
18.2609,,Surface,4,Image 1,1,5791,
18.4538,,Surface,4,Image 1,1,5794,
33.9615,,Surface,4,Image 1,1,5796,
27.2892,,Surface,4,Image 1,1,5797,
5.16606,,Surface,4,Image 1,1,5800,
36.9085,,Surface,4,Image 1,1,5803,
9.62149,,Surface,4,Image 1,1,5804,
69.138,,Surface,4,Image 1,1,5805,
12.2398,,Surface,4,Image 1,1,5807,
37.5732,,Surface,4,Image 1,1,5808,
6.28181,,Surface,4,Image 1,1,5809,
134.899,,Surface,4,Image 1,1,5811,
7.07007,,Surface,4,Image 1,1,5812,
23.1799,,Surface,4,Image 1,1,5816,
19.0752,,Surface,4,Image 1,1,5817,
11.8533,,Surface,4,Image 1,1,5820,
26.3556,,Surface,4,Image 1,1,5821,
9.58486,,Surface,4,Image 1,1,5823,
7.37139,,Surface,4,Image 1,1,5824,
7.3892,,Surface,4,Image 1,1,5826,
41.3218,,Surface,4,Image 1,1,5828,
65.2656,,Surface,4,Image 1,1,5830,
6.62621,,Surface,4,Image 1,1,5831,
21.9921,,Surface,4,Image 1,1,5832,
8.53404,,Surface,4,Image 1,1,5833,
118.851,,Surface,4,Image 1,1,5834,
6.16127,,Surface,4,Image 1,1,5835,
10.2253,,Surface,4,Image 1,1,5839,
7.03274,,Surface,4,Image 1,1,5842,
7.83534,,Surface,4,Image 1,1,5843,
22.0335,,Surface,4,Image 1,1,5844,
18.293,,Surface,4,Image 1,1,5847,
4.90155,,Surface,4,Image 1,1,5848,
6.15133,,Surface,4,Image 1,1,5849,
30.5752,,Surface,4,Image 1,1,5850,
16.9597,,Surface,4,Image 1,1,5851,
7.34022,,Surface,4,Image 1,1,5852,
151.37,,Surface,4,Image 1,1,5853,
8.55138,,Surface,4,Image 1,1,5855,
5.01398,,Surface,4,Image 1,1,5859,
37.1756,,Surface,4,Image 1,1,5862,
29.3088,,Surface,4,Image 1,1,5863,
7.61891,,Surface,4,Image 1,1,5865,
7.8406,,Surface,4,Image 1,1,5866,
157.228,,Surface,4,Image 1,1,5868,
23.3339,,Surface,4,Image 1,1,5869,
21.847,,Surface,4,Image 1,1,5872,
19.6778,,Surface,4,Image 1,1,5877,
6.80411,,Surface,4,Image 1,1,5880,
9.21516,,Surface,4,Image 1,1,5882,
9.12994,,Surface,4,Image 1,1,5883,
7.37301,,Surface,4,Image 1,1,5884,
16.2975,,Surface,4,Image 1,1,5886,
29.7835,,Surface,4,Image 1,1,5887,
11.9892,,Surface,4,Image 1,1,5890,
7.61384,,Surface,4,Image 1,1,5891,
40.7459,,Surface,4,Image 1,1,5893,
29.7942,,Surface,4,Image 1,1,5895,
5.6956,,Surface,4,Image 1,1,5896,
44.8833,,Surface,4,Image 1,1,5897,
7.11307,,Surface,4,Image 1,1,5898,
18.0745,,Surface,4,Image 1,1,5899,
5.54841,,Surface,4,Image 1,1,5901,
40.2845,,Surface,4,Image 1,1,5905,
6.81172,,Surface,4,Image 1,1,5908,
27.4428,,Surface,4,Image 1,1,5909,
17.0749,,Surface,4,Image 1,1,5910,
20.9416,,Surface,4,Image 1,1,5911,
42.2973,,Surface,4,Image 1,1,5913,
5.50202,,Surface,4,Image 1,1,5915,
11.3217,,Surface,4,Image 1,1,5918,
7.02859,,Surface,4,Image 1,1,5919,
26.229,,Surface,4,Image 1,1,5920,
8.43279,,Surface,4,Image 1,1,5921,
6.81566,,Surface,4,Image 1,1,5922,
6.41499,,Surface,4,Image 1,1,5926,
4.9889,,Surface,4,Image 1,1,5927,
6.00239,,Surface,4,Image 1,1,5929,
7.1836,,Surface,4,Image 1,1,5931,
5.96421,,Surface,4,Image 1,1,5932,
26.7859,,Surface,4,Image 1,1,5933,
5.49643,,Surface,4,Image 1,1,5935,
105.067,,Surface,4,Image 1,1,5941,
9.9241,,Surface,4,Image 1,1,5942,
8.36981,,Surface,4,Image 1,1,5944,
19.3219,,Surface,4,Image 1,1,5945,
7.90978,,Surface,4,Image 1,1,5948,
8.98173,,Surface,4,Image 1,1,5950,
19.1144,,Surface,4,Image 1,1,5952,
14.2129,,Surface,4,Image 1,1,5954,
6.2746,,Surface,4,Image 1,1,5955,
5.46735,,Surface,4,Image 1,1,5958,
27.6467,,Surface,4,Image 1,1,5959,
4.88677,,Surface,4,Image 1,1,5960,
5.49109,,Surface,4,Image 1,1,5961,
11.8463,,Surface,4,Image 1,1,5964,
5.3936,,Surface,4,Image 1,1,5965,
6.25508,,Surface,4,Image 1,1,5969,
12.5994,,Surface,4,Image 1,1,5970,
5.91889,,Surface,4,Image 1,1,5972,
4.98978,,Surface,4,Image 1,1,5976,
6.46306,,Surface,4,Image 1,1,5977,
11.3055,,Surface,4,Image 1,1,5978,
18.4233,,Surface,4,Image 1,1,5980,
8.8007,,Surface,4,Image 1,1,5981,
8.91135,,Surface,4,Image 1,1,5983,
6.90077,,Surface,4,Image 1,1,5984,
5.12309,,Surface,4,Image 1,1,5985,
9.07188,,Surface,4,Image 1,1,5986,
4.99485,,Surface,4,Image 1,1,5994,
42.5846,,Surface,4,Image 1,1,5997,
25.8007,,Surface,4,Image 1,1,5998,
9.02914,,Surface,4,Image 1,1,6002,
18.4712,,Surface,4,Image 1,1,6003,
17.8908,,Surface,4,Image 1,1,6004,
37.8071,,Surface,4,Image 1,1,6006,
5.18553,,Surface,4,Image 1,1,6007,
5.19568,,Surface,4,Image 1,1,6008,
26.9109,,Surface,4,Image 1,1,6009,
21.51,,Surface,4,Image 1,1,6011,
14.7931,,Surface,4,Image 1,1,6014,
49.9788,,Surface,4,Image 1,1,6017,
37.1682,,Surface,4,Image 1,1,6018,
9.87157,,Surface,4,Image 1,1,6019,
10.68,,Surface,4,Image 1,1,6021,
29.8113,,Surface,4,Image 1,1,6024,
51.0343,,Surface,4,Image 1,1,6028,
7.31274,,Surface,4,Image 1,1,6030,
19.6025,,Surface,4,Image 1,1,6031,
6.07961,,Surface,4,Image 1,1,6033,
5.57858,,Surface,4,Image 1,1,6042,
7.60015,,Surface,4,Image 1,1,6043,
192.13,,Surface,4,Image 1,1,6047,
24.882,,Surface,4,Image 1,1,6048,
7.51397,,Surface,4,Image 1,1,6049,
7.98071,,Surface,4,Image 1,1,6054,
20.9134,,Surface,4,Image 1,1,6056,
30.1587,,Surface,4,Image 1,1,6057,
21.9528,,Surface,4,Image 1,1,6063,
6.96121,,Surface,4,Image 1,1,6066,
12.1187,,Surface,4,Image 1,1,6067,
18.2534,,Surface,4,Image 1,1,6069,
6.12756,,Surface,4,Image 1,1,6071,
10.0896,,Surface,4,Image 1,1,6072,
29.5006,,Surface,4,Image 1,1,6075,
15.1252,,Surface,4,Image 1,1,6077,
20.4262,,Surface,4,Image 1,1,6082,
35.1474,,Surface,4,Image 1,1,6084,
18.8325,,Surface,4,Image 1,1,6086,
10.0467,,Surface,4,Image 1,1,6089,
37.0863,,Surface,4,Image 1,1,6091,
6.25619,,Surface,4,Image 1,1,6093,
17.5289,,Surface,4,Image 1,1,6095,
48.4975,,Surface,4,Image 1,1,6098,
39.4432,,Surface,4,Image 1,1,6100,
33.9127,,Surface,4,Image 1,1,6102,
25.659,,Surface,4,Image 1,1,6103,
19.5493,,Surface,4,Image 1,1,6107,
6.52753,,Surface,4,Image 1,1,6111,
6.21564,,Surface,4,Image 1,1,6114,
31.3318,,Surface,4,Image 1,1,6115,
21.8171,,Surface,4,Image 1,1,6118,
13.5258,,Surface,4,Image 1,1,6119,
9.8251,,Surface,4,Image 1,1,6120,
10.2203,,Surface,4,Image 1,1,6126,
11.181,,Surface,4,Image 1,1,6128,
6.0361,,Surface,4,Image 1,1,6129,
15.3306,,Surface,4,Image 1,1,6130,
11.1714,,Surface,4,Image 1,1,6131,
18.5607,,Surface,4,Image 1,1,6134,
9.9847,,Surface,4,Image 1,1,6135,
8.9982,,Surface,4,Image 1,1,6138,
4.8853,,Surface,4,Image 1,1,6142,
9.36763,,Surface,4,Image 1,1,6144,
9.6799,,Surface,4,Image 1,1,6147,
18.575,,Surface,4,Image 1,1,6148,
42.1292,,Surface,4,Image 1,1,6149,
7.24622,,Surface,4,Image 1,1,6150,
32.8924,,Surface,4,Image 1,1,6153,
16.8641,,Surface,4,Image 1,1,6154,
11.5231,,Surface,4,Image 1,1,6168,
6.89311,,Surface,4,Image 1,1,6176,
7.26828,,Surface,4,Image 1,1,6178,
8.50035,,Surface,4,Image 1,1,6179,
9.19667,,Surface,4,Image 1,1,6182,
6.35262,,Surface,4,Image 1,1,6184,
185.532,,Surface,4,Image 1,1,6190,
8.31657,,Surface,4,Image 1,1,6212,
