
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.33928,,Surface,7,Image 1,1,5201,
3.13996,,Surface,7,Image 1,1,5204,
4.13389,,Surface,7,Image 1,1,5205,
1.81105,,Surface,7,Image 1,1,5208,
3.17973,,Surface,7,Image 1,1,5209,
2.95026,,Surface,7,Image 1,1,5212,
1.73077,,Surface,7,Image 1,1,5213,
1.77764,,Surface,7,Image 1,1,5217,
3.37505,,Surface,7,Image 1,1,5218,
3.49987,,Surface,7,Image 1,1,5221,
2.26861,,Surface,7,Image 1,1,5224,
4.78543,,Surface,7,Image 1,1,5225,
1.56125,,Surface,7,Image 1,1,5227,
2.73937,,Surface,7,Image 1,1,5228,
3.33751,,Surface,7,Image 1,1,5229,
3.52424,,Surface,7,Image 1,1,5231,
2.63216,,Surface,7,Image 1,1,5232,
1.62788,,Surface,7,Image 1,1,5233,
5.963,,Surface,7,Image 1,1,5235,
3.3193,,Surface,7,Image 1,1,5236,
2.66094,,Surface,7,Image 1,1,5237,
2.54457,,Surface,7,Image 1,1,5238,
2.32334,,Surface,7,Image 1,1,5239,
3.92767,,Surface,7,Image 1,1,5241,
2.68418,,Surface,7,Image 1,1,5243,
2.69687,,Surface,7,Image 1,1,5244,
3.27809,,Surface,7,Image 1,1,5246,
3.03853,,Surface,7,Image 1,1,5247,
1.19092,,Surface,7,Image 1,1,5248,
2.00582,,Surface,7,Image 1,1,5251,
2.44869,,Surface,7,Image 1,1,5254,
3.03041,,Surface,7,Image 1,1,5255,
3.66193,,Surface,7,Image 1,1,5256,
1.81115,,Surface,7,Image 1,1,5258,
3.09741,,Surface,7,Image 1,1,5259,
3.46945,,Surface,7,Image 1,1,5260,
3.19519,,Surface,7,Image 1,1,5262,
3.22157,,Surface,7,Image 1,1,5264,
4.37295,,Surface,7,Image 1,1,5267,
2.65957,,Surface,7,Image 1,1,5268,
6.09294,,Surface,7,Image 1,1,5269,
3.15187,,Surface,7,Image 1,1,5272,
3.70003,,Surface,7,Image 1,1,5274,
4.36115,,Surface,7,Image 1,1,5275,
3.76504,,Surface,7,Image 1,1,5276,
2.51092,,Surface,7,Image 1,1,5277,
5.12344,,Surface,7,Image 1,1,5278,
5.40752,,Surface,7,Image 1,1,5282,
2.86511,,Surface,7,Image 1,1,5284,
1.28698,,Surface,7,Image 1,1,5285,
5.13284,,Surface,7,Image 1,1,5286,
4.13991,,Surface,7,Image 1,1,5287,
1.49768,,Surface,7,Image 1,1,5288,
3.65528,,Surface,7,Image 1,1,5292,
2.65005,,Surface,7,Image 1,1,5296,
2.28038,,Surface,7,Image 1,1,5297,
1.63936,,Surface,7,Image 1,1,5298,
3.78677,,Surface,7,Image 1,1,5299,
1.77169,,Surface,7,Image 1,1,5300,
5.57408,,Surface,7,Image 1,1,5302,
2.57903,,Surface,7,Image 1,1,5303,
6.93604,,Surface,7,Image 1,1,5304,
0.851917,,Surface,7,Image 1,1,5305,
3.52207,,Surface,7,Image 1,1,5306,
1.86471,,Surface,7,Image 1,1,5307,
3.69417,,Surface,7,Image 1,1,5308,
4.00686,,Surface,7,Image 1,1,5310,
3.61742,,Surface,7,Image 1,1,5312,
4.82737,,Surface,7,Image 1,1,5313,
3.82731,,Surface,7,Image 1,1,5315,
4.14132,,Surface,7,Image 1,1,5316,
2.76825,,Surface,7,Image 1,1,5318,
5.26205,,Surface,7,Image 1,1,5319,
6.62203,,Surface,7,Image 1,1,5321,
3.22483,,Surface,7,Image 1,1,5322,
3.76037,,Surface,7,Image 1,1,5324,
1.89737,,Surface,7,Image 1,1,5325,
2.62706,,Surface,7,Image 1,1,5326,
4.76178,,Surface,7,Image 1,1,5327,
3.16972,,Surface,7,Image 1,1,5328,
3.43229,,Surface,7,Image 1,1,5329,
2.95987,,Surface,7,Image 1,1,5330,
5.4058,,Surface,7,Image 1,1,5331,
3.17372,,Surface,7,Image 1,1,5332,
1.93948,,Surface,7,Image 1,1,5334,
1.424,,Surface,7,Image 1,1,5336,
3.05048,,Surface,7,Image 1,1,5337,
2.80872,,Surface,7,Image 1,1,5338,
3.49018,,Surface,7,Image 1,1,5340,
3.36018,,Surface,7,Image 1,1,5341,
2.0548,,Surface,7,Image 1,1,5344,
3.29093,,Surface,7,Image 1,1,5346,
5.7454,,Surface,7,Image 1,1,5347,
2.0322,,Surface,7,Image 1,1,5349,
2.85467,,Surface,7,Image 1,1,5350,
3.79742,,Surface,7,Image 1,1,5351,
4.31604,,Surface,7,Image 1,1,5353,
2.12058,,Surface,7,Image 1,1,5354,
2.22096,,Surface,7,Image 1,1,5355,
2.62712,,Surface,7,Image 1,1,5356,
3.99227,,Surface,7,Image 1,1,5359,
2.96698,,Surface,7,Image 1,1,5361,
0.903508,,Surface,7,Image 1,1,5362,
1.64283,,Surface,7,Image 1,1,5363,
4.81527,,Surface,7,Image 1,1,5364,
4.60392,,Surface,7,Image 1,1,5367,
3.96386,,Surface,7,Image 1,1,5371,
1.61412,,Surface,7,Image 1,1,5372,
3.06479,,Surface,7,Image 1,1,5375,
4.65105,,Surface,7,Image 1,1,5376,
3.10089,,Surface,7,Image 1,1,5380,
2.77762,,Surface,7,Image 1,1,5381,
2.47351,,Surface,7,Image 1,1,5382,
1.39194,,Surface,7,Image 1,1,5383,
5.27328,,Surface,7,Image 1,1,5385,
1.69967,,Surface,7,Image 1,1,5388,
5.97407,,Surface,7,Image 1,1,5389,
2.42175,,Surface,7,Image 1,1,5390,
4.46652,,Surface,7,Image 1,1,5392,
2.15831,,Surface,7,Image 1,1,5393,
7.44409,,Surface,7,Image 1,1,5394,
2.99926,,Surface,7,Image 1,1,5395,
5.64197,,Surface,7,Image 1,1,5396,
3.3265,,Surface,7,Image 1,1,5398,
1.98394,,Surface,7,Image 1,1,5400,
3.58683,,Surface,7,Image 1,1,5402,
2.94894,,Surface,7,Image 1,1,5403,
4.42451,,Surface,7,Image 1,1,5405,
1.31434,,Surface,7,Image 1,1,5406,
1.94693,,Surface,7,Image 1,1,5407,
3.0957,,Surface,7,Image 1,1,5408,
2.56837,,Surface,7,Image 1,1,5409,
3.22466,,Surface,7,Image 1,1,5410,
4.61889,,Surface,7,Image 1,1,5411,
2.69325,,Surface,7,Image 1,1,5412,
0.748331,,Surface,7,Image 1,1,5415,
6.56214,,Surface,7,Image 1,1,5416,
1.06719,,Surface,7,Image 1,1,5417,
1.554,,Surface,7,Image 1,1,5418,
3.86791,,Surface,7,Image 1,1,5420,
2.78683,,Surface,7,Image 1,1,5421,
3.98465,,Surface,7,Image 1,1,5423,
2.13741,,Surface,7,Image 1,1,5424,
1.95059,,Surface,7,Image 1,1,5425,
2.53066,,Surface,7,Image 1,1,5426,
3.1357,,Surface,7,Image 1,1,5430,
6.55369,,Surface,7,Image 1,1,5432,
2.927,,Surface,7,Image 1,1,5433,
2.55481,,Surface,7,Image 1,1,5435,
2.5068,,Surface,7,Image 1,1,5436,
6.287,,Surface,7,Image 1,1,5438,
2.57384,,Surface,7,Image 1,1,5439,
2.50268,,Surface,7,Image 1,1,5440,
3.49524,,Surface,7,Image 1,1,5442,
1.47902,,Surface,7,Image 1,1,5443,
1.24722,,Surface,7,Image 1,1,5446,
3.57642,,Surface,7,Image 1,1,5448,
4.76221,,Surface,7,Image 1,1,5451,
1.98886,,Surface,7,Image 1,1,5452,
5.79551,,Surface,7,Image 1,1,5454,
1.8392,,Surface,7,Image 1,1,5456,
5.30726,,Surface,7,Image 1,1,5457,
1.0198,,Surface,7,Image 1,1,5458,
3.41316,,Surface,7,Image 1,1,5459,
3.9089,,Surface,7,Image 1,1,5461,
2.12293,,Surface,7,Image 1,1,5462,
1.9347,,Surface,7,Image 1,1,5464,
2.2479,,Surface,7,Image 1,1,5465,
2.85784,,Surface,7,Image 1,1,5466,
8.03206,,Surface,7,Image 1,1,5467,
3.53896,,Surface,7,Image 1,1,5468,
1.63299,,Surface,7,Image 1,1,5469,
1.23322,,Surface,7,Image 1,1,5471,
2.16654,,Surface,7,Image 1,1,5473,
1.63936,,Surface,7,Image 1,1,5477,
2.44217,,Surface,7,Image 1,1,5482,
0.632456,,Surface,7,Image 1,1,5483,
2.82745,,Surface,7,Image 1,1,5484,
3.72362,,Surface,7,Image 1,1,5486,
2.10713,,Surface,7,Image 1,1,5488,
1.67377,,Surface,7,Image 1,1,5490,
4.67122,,Surface,7,Image 1,1,5492,
4.30068,,Surface,7,Image 1,1,5493,
4.72198,,Surface,7,Image 1,1,5496,
1.49458,,Surface,7,Image 1,1,5497,
3.78359,,Surface,7,Image 1,1,5500,
1.90062,,Surface,7,Image 1,1,5501,
5.02519,,Surface,7,Image 1,1,5503,
1.76974,,Surface,7,Image 1,1,5504,
2.11096,,Surface,7,Image 1,1,5505,
1.20165,,Surface,7,Image 1,1,5507,
2.99142,,Surface,7,Image 1,1,5508,
4.61598,,Surface,7,Image 1,1,5509,
2.36054,,Surface,7,Image 1,1,5510,
3.1593,,Surface,7,Image 1,1,5511,
5.35407,,Surface,7,Image 1,1,5512,
5.06967,,Surface,7,Image 1,1,5513,
4.73367,,Surface,7,Image 1,1,5517,
0.992157,,Surface,7,Image 1,1,5519,
0.755929,,Surface,7,Image 1,1,5521,
2.00796,,Surface,7,Image 1,1,5522,
1.53263,,Surface,7,Image 1,1,5523,
1,,Surface,7,Image 1,1,5524,
2.59507,,Surface,7,Image 1,1,5525,
3.46678,,Surface,7,Image 1,1,5527,
4.7762,,Surface,7,Image 1,1,5530,
2.01184,,Surface,7,Image 1,1,5532,
1.77082,,Surface,7,Image 1,1,5535,
3.41265,,Surface,7,Image 1,1,5537,
2.7168,,Surface,7,Image 1,1,5538,
5.64246,,Surface,7,Image 1,1,5540,
4.60701,,Surface,7,Image 1,1,5541,
1.74356,,Surface,7,Image 1,1,5544,
3.02612,,Surface,7,Image 1,1,5545,
4.03594,,Surface,7,Image 1,1,5548,
3.48177,,Surface,7,Image 1,1,5549,
3.962,,Surface,7,Image 1,1,5551,
2.62478,,Surface,7,Image 1,1,5553,
7.2249,,Surface,7,Image 1,1,5554,
4.15333,,Surface,7,Image 1,1,5556,
1.35647,,Surface,7,Image 1,1,5558,
1.89297,,Surface,7,Image 1,1,5560,
3.80612,,Surface,7,Image 1,1,5562,
4.38942,,Surface,7,Image 1,1,5564,
3.58504,,Surface,7,Image 1,1,5567,
5.56437,,Surface,7,Image 1,1,5568,
2.43674,,Surface,7,Image 1,1,5569,
2.89835,,Surface,7,Image 1,1,5570,
1.84395,,Surface,7,Image 1,1,5571,
3.0315,,Surface,7,Image 1,1,5572,
4.48712,,Surface,7,Image 1,1,5574,
2.81966,,Surface,7,Image 1,1,5575,
2.0564,,Surface,7,Image 1,1,5576,
2.26811,,Surface,7,Image 1,1,5578,
1.81875,,Surface,7,Image 1,1,5579,
5.78613,,Surface,7,Image 1,1,5580,
2.39389,,Surface,7,Image 1,1,5592,
2.95012,,Surface,7,Image 1,1,5593,
0.566558,,Surface,7,Image 1,1,5596,
0.9,,Surface,7,Image 1,1,5597,
1.38444,,Surface,7,Image 1,1,5598,
2.67393,,Surface,7,Image 1,1,5599,
5.16268,,Surface,7,Image 1,1,5602,
2.00235,,Surface,7,Image 1,1,5604,
1.09545,,Surface,7,Image 1,1,5607,
1.82678,,Surface,7,Image 1,1,5609,
1.95146,,Surface,7,Image 1,1,5610,
1.3499,,Surface,7,Image 1,1,5611,
3.93419,,Surface,7,Image 1,1,5612,
2.50411,,Surface,7,Image 1,1,5613,
1.45581,,Surface,7,Image 1,1,5615,
1.89188,,Surface,7,Image 1,1,5617,
1.59084,,Surface,7,Image 1,1,5619,
2.93173,,Surface,7,Image 1,1,5621,
1.30089,,Surface,7,Image 1,1,5622,
4.2603,,Surface,7,Image 1,1,5623,
6.13671,,Surface,7,Image 1,1,5625,
4.15484,,Surface,7,Image 1,1,5626,
2.02743,,Surface,7,Image 1,1,5627,
1.69097,,Surface,7,Image 1,1,5628,
1.78645,,Surface,7,Image 1,1,5630,
1.99254,,Surface,7,Image 1,1,5632,
2.85047,,Surface,7,Image 1,1,5633,
2.90278,,Surface,7,Image 1,1,5635,
1.78654,,Surface,7,Image 1,1,5639,
3.57126,,Surface,7,Image 1,1,5640,
2.64517,,Surface,7,Image 1,1,5643,
1.75963,,Surface,7,Image 1,1,5644,
2.19461,,Surface,7,Image 1,1,5645,
1.78687,,Surface,7,Image 1,1,5647,
1.34164,,Surface,7,Image 1,1,5651,
2.13792,,Surface,7,Image 1,1,5652,
5.44956,,Surface,7,Image 1,1,5653,
2.54425,,Surface,7,Image 1,1,5657,
1.30724,,Surface,7,Image 1,1,5658,
2.1797,,Surface,7,Image 1,1,5659,
2.99131,,Surface,7,Image 1,1,5662,
1.98843,,Surface,7,Image 1,1,5664,
4.63222,,Surface,7,Image 1,1,5665,
2.50486,,Surface,7,Image 1,1,5668,
2.84353,,Surface,7,Image 1,1,5669,
2.79045,,Surface,7,Image 1,1,5670,
1.84454,,Surface,7,Image 1,1,5671,
3.7086,,Surface,7,Image 1,1,5672,
2.2922,,Surface,7,Image 1,1,5673,
2.64091,,Surface,7,Image 1,1,5676,
2.06099,,Surface,7,Image 1,1,5677,
1.49527,,Surface,7,Image 1,1,5679,
1.99402,,Surface,7,Image 1,1,5681,
2.91373,,Surface,7,Image 1,1,5682,
3.01115,,Surface,7,Image 1,1,5683,
3.19936,,Surface,7,Image 1,1,5684,
5.11517,,Surface,7,Image 1,1,5685,
1.78698,,Surface,7,Image 1,1,5686,
2.82387,,Surface,7,Image 1,1,5687,
2.09512,,Surface,7,Image 1,1,5688,
5.25639,,Surface,7,Image 1,1,5689,
1.20158,,Surface,7,Image 1,1,5691,
2.44638,,Surface,7,Image 1,1,5692,
1.81108,,Surface,7,Image 1,1,5693,
1.88681,,Surface,7,Image 1,1,5697,
4.59311,,Surface,7,Image 1,1,5698,
2.14751,,Surface,7,Image 1,1,5699,
2.37421,,Surface,7,Image 1,1,5701,
2.27812,,Surface,7,Image 1,1,5702,
2.16182,,Surface,7,Image 1,1,5707,
1.74356,,Surface,7,Image 1,1,5712,
1.68179,,Surface,7,Image 1,1,5713,
2.55226,,Surface,7,Image 1,1,5714,
3.51603,,Surface,7,Image 1,1,5717,
1.55678,,Surface,7,Image 1,1,5718,
1.61473,,Surface,7,Image 1,1,5721,
3.88096,,Surface,7,Image 1,1,5723,
2.11622,,Surface,7,Image 1,1,5724,
0.8,,Surface,7,Image 1,1,5725,
2.10388,,Surface,7,Image 1,1,5729,
3.20373,,Surface,7,Image 1,1,5730,
3.76792,,Surface,7,Image 1,1,5731,
1.57484,,Surface,7,Image 1,1,5732,
2.88687,,Surface,7,Image 1,1,5733,
1.20505,,Surface,7,Image 1,1,5734,
2.06594,,Surface,7,Image 1,1,5735,
2.64491,,Surface,7,Image 1,1,5736,
1.72108,,Surface,7,Image 1,1,5738,
2.97456,,Surface,7,Image 1,1,5742,
2.0203,,Surface,7,Image 1,1,5743,
2.55273,,Surface,7,Image 1,1,5744,
2.0293,,Surface,7,Image 1,1,5746,
2.07501,,Surface,7,Image 1,1,5747,
1.29099,,Surface,7,Image 1,1,5748,
2.65324,,Surface,7,Image 1,1,5749,
1.26491,,Surface,7,Image 1,1,5750,
3.01689,,Surface,7,Image 1,1,5751,
0.816497,,Surface,7,Image 1,1,5752,
1.46249,,Surface,7,Image 1,1,5754,
2.18081,,Surface,7,Image 1,1,5755,
3.33586,,Surface,7,Image 1,1,5757,
2.01039,,Surface,7,Image 1,1,5758,
1.87268,,Surface,7,Image 1,1,5759,
2.63382,,Surface,7,Image 1,1,5760,
2.73171,,Surface,7,Image 1,1,5761,
1.79711,,Surface,7,Image 1,1,5762,
4.65839,,Surface,7,Image 1,1,5763,
2.65258,,Surface,7,Image 1,1,5764,
1.1134,,Surface,7,Image 1,1,5768,
2.4539,,Surface,7,Image 1,1,5770,
1.4,,Surface,7,Image 1,1,5771,
5.95005,,Surface,7,Image 1,1,5772,
1.8726,,Surface,7,Image 1,1,5774,
1.968,,Surface,7,Image 1,1,5775,
1.11102,,Surface,7,Image 1,1,5776,
1.82946,,Surface,7,Image 1,1,5781,
2.96778,,Surface,7,Image 1,1,5782,
3.08431,,Surface,7,Image 1,1,5784,
0.903508,,Surface,7,Image 1,1,5785,
4.35919,,Surface,7,Image 1,1,5786,
2.27975,,Surface,7,Image 1,1,5787,
2.09343,,Surface,7,Image 1,1,5788,
2.21108,,Surface,7,Image 1,1,5789,
2.12959,,Surface,7,Image 1,1,5790,
2.49034,,Surface,7,Image 1,1,5791,
2.00201,,Surface,7,Image 1,1,5794,
2.13695,,Surface,7,Image 1,1,5796,
4.35482,,Surface,7,Image 1,1,5797,
0.8,,Surface,7,Image 1,1,5800,
1.92281,,Surface,7,Image 1,1,5803,
1.49159,,Surface,7,Image 1,1,5804,
2.365,,Surface,7,Image 1,1,5805,
2.85501,,Surface,7,Image 1,1,5807,
2.03181,,Surface,7,Image 1,1,5808,
2.16025,,Surface,7,Image 1,1,5809,
2.44758,,Surface,7,Image 1,1,5811,
1.1967,,Surface,7,Image 1,1,5812,
1.37327,,Surface,7,Image 1,1,5816,
2.29831,,Surface,7,Image 1,1,5817,
1.51636,,Surface,7,Image 1,1,5820,
2.00917,,Surface,7,Image 1,1,5821,
1.60851,,Surface,7,Image 1,1,5823,
2.3585,,Surface,7,Image 1,1,5824,
2.49444,,Surface,7,Image 1,1,5826,
2.57418,,Surface,7,Image 1,1,5828,
2.58092,,Surface,7,Image 1,1,5830,
1.49897,,Surface,7,Image 1,1,5831,
4.08416,,Surface,7,Image 1,1,5832,
2.12132,,Surface,7,Image 1,1,5833,
2.69709,,Surface,7,Image 1,1,5834,
1.32665,,Surface,7,Image 1,1,5835,
2.07411,,Surface,7,Image 1,1,5839,
0.707107,,Surface,7,Image 1,1,5842,
1.74997,,Surface,7,Image 1,1,5843,
1.74733,,Surface,7,Image 1,1,5844,
1.83973,,Surface,7,Image 1,1,5847,
1.59079,,Surface,7,Image 1,1,5848,
0.916515,,Surface,7,Image 1,1,5849,
1.93019,,Surface,7,Image 1,1,5850,
1.7951,,Surface,7,Image 1,1,5851,
1.34256,,Surface,7,Image 1,1,5852,
2.60744,,Surface,7,Image 1,1,5853,
1.2346,,Surface,7,Image 1,1,5855,
1.57233,,Surface,7,Image 1,1,5859,
2.1517,,Surface,7,Image 1,1,5862,
1.83438,,Surface,7,Image 1,1,5863,
1.69031,,Surface,7,Image 1,1,5865,
2.64068,,Surface,7,Image 1,1,5866,
2.55639,,Surface,7,Image 1,1,5868,
2.6773,,Surface,7,Image 1,1,5869,
2.02688,,Surface,7,Image 1,1,5872,
1.95604,,Surface,7,Image 1,1,5877,
1.84059,,Surface,7,Image 1,1,5880,
1.27797,,Surface,7,Image 1,1,5882,
2.225,,Surface,7,Image 1,1,5883,
1.83249,,Surface,7,Image 1,1,5884,
1.38032,,Surface,7,Image 1,1,5886,
1.87258,,Surface,7,Image 1,1,5887,
2.00739,,Surface,7,Image 1,1,5890,
1.65215,,Surface,7,Image 1,1,5891,
1.76853,,Surface,7,Image 1,1,5893,
2.03344,,Surface,7,Image 1,1,5895,
0.903508,,Surface,7,Image 1,1,5896,
1.94873,,Surface,7,Image 1,1,5897,
2.38404,,Surface,7,Image 1,1,5898,
2.90374,,Surface,7,Image 1,1,5899,
2.21108,,Surface,7,Image 1,1,5901,
1.76294,,Surface,7,Image 1,1,5905,
1.49768,,Surface,7,Image 1,1,5908,
2.17635,,Surface,7,Image 1,1,5909,
1.35246,,Surface,7,Image 1,1,5910,
1.78606,,Surface,7,Image 1,1,5911,
2.48362,,Surface,7,Image 1,1,5913,
1.79505,,Surface,7,Image 1,1,5915,
1.96981,,Surface,7,Image 1,1,5918,
1.68762,,Surface,7,Image 1,1,5919,
2.05318,,Surface,7,Image 1,1,5920,
1.81515,,Surface,7,Image 1,1,5921,
1.61196,,Surface,7,Image 1,1,5922,
1.62636,,Surface,7,Image 1,1,5926,
0.957427,,Surface,7,Image 1,1,5927,
1.34536,,Surface,7,Image 1,1,5929,
1.51658,,Surface,7,Image 1,1,5931,
1.05327,,Surface,7,Image 1,1,5932,
1.57377,,Surface,7,Image 1,1,5933,
1.57233,,Surface,7,Image 1,1,5935,
2.41592,,Surface,7,Image 1,1,5941,
2.32005,,Surface,7,Image 1,1,5942,
1.81254,,Surface,7,Image 1,1,5944,
2.18384,,Surface,7,Image 1,1,5945,
2.07635,,Surface,7,Image 1,1,5948,
1.38193,,Surface,7,Image 1,1,5950,
2.05445,,Surface,7,Image 1,1,5952,
1.86653,,Surface,7,Image 1,1,5954,
0.57735,,Surface,7,Image 1,1,5955,
1.11803,,Surface,7,Image 1,1,5958,
1.97993,,Surface,7,Image 1,1,5959,
1.46969,,Surface,7,Image 1,1,5960,
1.32665,,Surface,7,Image 1,1,5961,
1.81895,,Surface,7,Image 1,1,5964,
1.19896,,Surface,7,Image 1,1,5965,
1.85472,,Surface,7,Image 1,1,5969,
2.2156,,Surface,7,Image 1,1,5970,
2.22681,,Surface,7,Image 1,1,5972,
1.67332,,Surface,7,Image 1,1,5976,
2.44586,,Surface,7,Image 1,1,5977,
1.67443,,Surface,7,Image 1,1,5978,
1.64004,,Surface,7,Image 1,1,5980,
1.92758,,Surface,7,Image 1,1,5981,
2.2556,,Surface,7,Image 1,1,5983,
1.76887,,Surface,7,Image 1,1,5984,
1.95078,,Surface,7,Image 1,1,5985,
3.05268,,Surface,7,Image 1,1,5986,
1.05327,,Surface,7,Image 1,1,5994,
2.7389,,Surface,7,Image 1,1,5997,
2.1536,,Surface,7,Image 1,1,5998,
1.74631,,Surface,7,Image 1,1,6002,
2.15829,,Surface,7,Image 1,1,6003,
1.52994,,Surface,7,Image 1,1,6004,
2.04773,,Surface,7,Image 1,1,6006,
1.19523,,Surface,7,Image 1,1,6007,
0.748331,,Surface,7,Image 1,1,6008,
1.67239,,Surface,7,Image 1,1,6009,
1.83311,,Surface,7,Image 1,1,6011,
2.20939,,Surface,7,Image 1,1,6014,
2.11663,,Surface,7,Image 1,1,6017,
2.2092,,Surface,7,Image 1,1,6018,
1.9046,,Surface,7,Image 1,1,6019,
2.38183,,Surface,7,Image 1,1,6021,
2.10238,,Surface,7,Image 1,1,6024,
2.02234,,Surface,7,Image 1,1,6028,
1.90297,,Surface,7,Image 1,1,6030,
2.51226,,Surface,7,Image 1,1,6031,
1.61555,,Surface,7,Image 1,1,6033,
1.25831,,Surface,7,Image 1,1,6042,
1.23322,,Surface,7,Image 1,1,6043,
3.35303,,Surface,7,Image 1,1,6047,
6.62994,,Surface,7,Image 1,1,6048,
1.04403,,Surface,7,Image 1,1,6049,
1.91163,,Surface,7,Image 1,1,6054,
1.72029,,Surface,7,Image 1,1,6056,
1.82682,,Surface,7,Image 1,1,6057,
2.53797,,Surface,7,Image 1,1,6063,
1.13545,,Surface,7,Image 1,1,6066,
2.11438,,Surface,7,Image 1,1,6067,
2.05175,,Surface,7,Image 1,1,6069,
1.83712,,Surface,7,Image 1,1,6071,
2.11259,,Surface,7,Image 1,1,6072,
1.48606,,Surface,7,Image 1,1,6075,
2.01743,,Surface,7,Image 1,1,6077,
1.76045,,Surface,7,Image 1,1,6082,
2.68742,,Surface,7,Image 1,1,6084,
1.85282,,Surface,7,Image 1,1,6086,
1.59474,,Surface,7,Image 1,1,6089,
2.15372,,Surface,7,Image 1,1,6091,
0.8,,Surface,7,Image 1,1,6093,
1.36479,,Surface,7,Image 1,1,6095,
2.97035,,Surface,7,Image 1,1,6098,
1.97747,,Surface,7,Image 1,1,6100,
2.32536,,Surface,7,Image 1,1,6102,
1.76085,,Surface,7,Image 1,1,6103,
1.75896,,Surface,7,Image 1,1,6107,
1.34256,,Surface,7,Image 1,1,6111,
2.30065,,Surface,7,Image 1,1,6114,
2.25622,,Surface,7,Image 1,1,6115,
1.77578,,Surface,7,Image 1,1,6118,
1.55059,,Surface,7,Image 1,1,6119,
2.04731,,Surface,7,Image 1,1,6120,
1.25433,,Surface,7,Image 1,1,6126,
1.5734,,Surface,7,Image 1,1,6128,
1.41421,,Surface,7,Image 1,1,6129,
1.80961,,Surface,7,Image 1,1,6130,
1.66458,,Surface,7,Image 1,1,6131,
2.09929,,Surface,7,Image 1,1,6134,
1.80466,,Surface,7,Image 1,1,6135,
1.85457,,Surface,7,Image 1,1,6138,
1.0198,,Surface,7,Image 1,1,6142,
1.63605,,Surface,7,Image 1,1,6144,
1.59687,,Surface,7,Image 1,1,6147,
1.84469,,Surface,7,Image 1,1,6148,
2.29509,,Surface,7,Image 1,1,6149,
1.46772,,Surface,7,Image 1,1,6150,
1.80347,,Surface,7,Image 1,1,6153,
2.06137,,Surface,7,Image 1,1,6154,
2.01246,,Surface,7,Image 1,1,6168,
2.04634,,Surface,7,Image 1,1,6176,
2.33928,,Surface,7,Image 1,1,6178,
1.96666,,Surface,7,Image 1,1,6179,
1.39646,,Surface,7,Image 1,1,6182,
1.26886,,Surface,7,Image 1,1,6184,
3.05328,,Surface,7,Image 1,1,6190,
2.16654,,Surface,7,Image 1,1,6212,
