
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.177302,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5390,
0.0826366,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5393,
0,µm^3,Surface,N2,1,5394,
0,µm^3,Surface,N2,1,5395,
0,µm^3,Surface,N2,1,5396,
0.00907304,µm^3,Surface,N2,1,5398,
0,µm^3,Surface,N2,1,5400,
0.106667,µm^3,Surface,N2,1,5402,
0.00290394,µm^3,Surface,N2,1,5403,
0.0172917,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0.0600168,µm^3,Surface,N2,1,5410,
0.0335825,µm^3,Surface,N2,1,5411,
0,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5415,
0.00565969,µm^3,Surface,N2,1,5416,
0,µm^3,Surface,N2,1,5417,
0,µm^3,Surface,N2,1,5418,
0.0934187,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5421,
0.0217378,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5424,
0,µm^3,Surface,N2,1,5425,
0.00406412,µm^3,Surface,N2,1,5426,
0.00133387,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5432,
0.0144849,µm^3,Surface,N2,1,5433,
0,µm^3,Surface,N2,1,5435,
0.0011185,µm^3,Surface,N2,1,5436,
0.211556,µm^3,Surface,N2,1,5438,
0,µm^3,Surface,N2,1,5439,
0,µm^3,Surface,N2,1,5440,
0.00029873,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5446,
0.0965376,µm^3,Surface,N2,1,5448,
0,µm^3,Surface,N2,1,5451,
0,µm^3,Surface,N2,1,5452,
0.0873262,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5456,
0.142001,µm^3,Surface,N2,1,5457,
0,µm^3,Surface,N2,1,5458,
0.0916752,µm^3,Surface,N2,1,5459,
0.00655123,µm^3,Surface,N2,1,5461,
0,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5464,
0,µm^3,Surface,N2,1,5465,
0.000729459,µm^3,Surface,N2,1,5466,
0.299827,µm^3,Surface,N2,1,5467,
0.101102,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5473,
0,µm^3,Surface,N2,1,5477,
0,µm^3,Surface,N2,1,5482,
0,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0.0262049,µm^3,Surface,N2,1,5486,
0,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5490,
0.0888824,µm^3,Surface,N2,1,5492,
0.125063,µm^3,Surface,N2,1,5493,
0.067978,µm^3,Surface,N2,1,5496,
0.00289699,µm^3,Surface,N2,1,5497,
0.0210224,µm^3,Surface,N2,1,5500,
0,µm^3,Surface,N2,1,5501,
0.0578285,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5504,
0,µm^3,Surface,N2,1,5505,
0,µm^3,Surface,N2,1,5507,
0,µm^3,Surface,N2,1,5508,
0.0923556,µm^3,Surface,N2,1,5509,
0,µm^3,Surface,N2,1,5510,
0.0641782,µm^3,Surface,N2,1,5511,
0.0342362,µm^3,Surface,N2,1,5512,
0.244333,µm^3,Surface,N2,1,5513,
0.0827061,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5519,
0,µm^3,Surface,N2,1,5521,
0,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5523,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5527,
0.0496793,µm^3,Surface,N2,1,5530,
0,µm^3,Surface,N2,1,5532,
0,µm^3,Surface,N2,1,5535,
0.0767182,µm^3,Surface,N2,1,5537,
0.0397383,µm^3,Surface,N2,1,5538,
0.0948291,µm^3,Surface,N2,1,5540,
0.126431,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5544,
0,µm^3,Surface,N2,1,5545,
0.0807122,µm^3,Surface,N2,1,5548,
0.0678323,µm^3,Surface,N2,1,5549,
0.0593083,µm^3,Surface,N2,1,5551,
0.00239679,µm^3,Surface,N2,1,5553,
0,µm^3,Surface,N2,1,5554,
0.0693885,µm^3,Surface,N2,1,5556,
0,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5560,
0.0133039,µm^3,Surface,N2,1,5562,
0.174186,µm^3,Surface,N2,1,5564,
0.10486,µm^3,Surface,N2,1,5567,
0.000257048,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5570,
0,µm^3,Surface,N2,1,5571,
0,µm^3,Surface,N2,1,5572,
0.00999008,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5575,
0,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5578,
0,µm^3,Surface,N2,1,5579,
0,µm^3,Surface,N2,1,5580,
0,µm^3,Surface,N2,1,5592,
0.0225993,µm^3,Surface,N2,1,5593,
0,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5597,
0,µm^3,Surface,N2,1,5598,
0,µm^3,Surface,N2,1,5599,
0.198356,µm^3,Surface,N2,1,5602,
0.0229118,µm^3,Surface,N2,1,5604,
0,µm^3,Surface,N2,1,5607,
0,µm^3,Surface,N2,1,5609,
0,µm^3,Surface,N2,1,5610,
0,µm^3,Surface,N2,1,5611,
0.0516038,µm^3,Surface,N2,1,5612,
0,µm^3,Surface,N2,1,5613,
0,µm^3,Surface,N2,1,5615,
0.0148393,µm^3,Surface,N2,1,5617,
0,µm^3,Surface,N2,1,5619,
0,µm^3,Surface,N2,1,5621,
0,µm^3,Surface,N2,1,5622,
0.0694304,µm^3,Surface,N2,1,5623,
0.608898,µm^3,Surface,N2,1,5625,
0.104416,µm^3,Surface,N2,1,5626,
0,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5632,
0,µm^3,Surface,N2,1,5633,
0,µm^3,Surface,N2,1,5635,
0.0057871,µm^3,Surface,N2,1,5639,
0.00742659,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5643,
0,µm^3,Surface,N2,1,5644,
0,µm^3,Surface,N2,1,5645,
0,µm^3,Surface,N2,1,5647,
0,µm^3,Surface,N2,1,5651,
0,µm^3,Surface,N2,1,5652,
0.0200983,µm^3,Surface,N2,1,5653,
0.0525215,µm^3,Surface,N2,1,5657,
0,µm^3,Surface,N2,1,5658,
0.00485611,µm^3,Surface,N2,1,5659,
6.25249e-05,µm^3,Surface,N2,1,5662,
0.000937874,µm^3,Surface,N2,1,5664,
0.0494849,µm^3,Surface,N2,1,5665,
0,µm^3,Surface,N2,1,5668,
0.00318182,µm^3,Surface,N2,1,5669,
0,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5671,
0.0134983,µm^3,Surface,N2,1,5672,
0,µm^3,Surface,N2,1,5673,
0,µm^3,Surface,N2,1,5676,
0,µm^3,Surface,N2,1,5677,
0,µm^3,Surface,N2,1,5679,
0,µm^3,Surface,N2,1,5681,
0,µm^3,Surface,N2,1,5682,
0.00348755,µm^3,Surface,N2,1,5683,
0,µm^3,Surface,N2,1,5684,
0.00106292,µm^3,Surface,N2,1,5685,
0,µm^3,Surface,N2,1,5686,
0,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5688,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5692,
0,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5697,
2.08416e-05,µm^3,Surface,N2,1,5698,
0,µm^3,Surface,N2,1,5699,
0,µm^3,Surface,N2,1,5701,
0.000708614,µm^3,Surface,N2,1,5702,
0,µm^3,Surface,N2,1,5707,
0.00613441,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5713,
0,µm^3,Surface,N2,1,5714,
0.0171943,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5721,
0.00171596,µm^3,Surface,N2,1,5723,
0.013693,µm^3,Surface,N2,1,5724,
0,µm^3,Surface,N2,1,5725,
0,µm^3,Surface,N2,1,5729,
0,µm^3,Surface,N2,1,5730,
0,µm^3,Surface,N2,1,5731,
0,µm^3,Surface,N2,1,5732,
0,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5734,
0,µm^3,Surface,N2,1,5735,
0,µm^3,Surface,N2,1,5736,
0,µm^3,Surface,N2,1,5738,
0.000236205,µm^3,Surface,N2,1,5742,
0,µm^3,Surface,N2,1,5743,
0,µm^3,Surface,N2,1,5744,
0,µm^3,Surface,N2,1,5746,
0,µm^3,Surface,N2,1,5747,
0,µm^3,Surface,N2,1,5748,
0,µm^3,Surface,N2,1,5749,
0,µm^3,Surface,N2,1,5750,
0.00273025,µm^3,Surface,N2,1,5751,
0,µm^3,Surface,N2,1,5752,
0,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5755,
0,µm^3,Surface,N2,1,5757,
0.0032096,µm^3,Surface,N2,1,5758,
0,µm^3,Surface,N2,1,5759,
0.0209945,µm^3,Surface,N2,1,5760,
0,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5762,
0.288508,µm^3,Surface,N2,1,5763,
0.0251073,µm^3,Surface,N2,1,5764,
0,µm^3,Surface,N2,1,5768,
0,µm^3,Surface,N2,1,5770,
0,µm^3,Surface,N2,1,5771,
0.00195216,µm^3,Surface,N2,1,5772,
0,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5775,
0,µm^3,Surface,N2,1,5776,
0,µm^3,Surface,N2,1,5781,
0,µm^3,Surface,N2,1,5782,
0,µm^3,Surface,N2,1,5784,
0,µm^3,Surface,N2,1,5785,
0,µm^3,Surface,N2,1,5786,
0,µm^3,Surface,N2,1,5787,
0.00427255,µm^3,Surface,N2,1,5788,
0,µm^3,Surface,N2,1,5789,
0,µm^3,Surface,N2,1,5790,
0,µm^3,Surface,N2,1,5791,
0,µm^3,Surface,N2,1,5794,
0.00182017,µm^3,Surface,N2,1,5796,
0.0790451,µm^3,Surface,N2,1,5797,
0,µm^3,Surface,N2,1,5800,
0.000347361,µm^3,Surface,N2,1,5803,
0,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5805,
0,µm^3,Surface,N2,1,5807,
0.0184172,µm^3,Surface,N2,1,5808,
0,µm^3,Surface,N2,1,5809,
0.000444622,µm^3,Surface,N2,1,5811,
0,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5816,
0,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5820,
0,µm^3,Surface,N2,1,5821,
0,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5826,
0,µm^3,Surface,N2,1,5828,
0,µm^3,Surface,N2,1,5830,
0,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5832,
0,µm^3,Surface,N2,1,5833,
0.0107751,µm^3,Surface,N2,1,5834,
0,µm^3,Surface,N2,1,5835,
0,µm^3,Surface,N2,1,5839,
0,µm^3,Surface,N2,1,5842,
0,µm^3,Surface,N2,1,5843,
0,µm^3,Surface,N2,1,5844,
0,µm^3,Surface,N2,1,5847,
0,µm^3,Surface,N2,1,5848,
0,µm^3,Surface,N2,1,5849,
0,µm^3,Surface,N2,1,5850,
0,µm^3,Surface,N2,1,5851,
0,µm^3,Surface,N2,1,5852,
0,µm^3,Surface,N2,1,5853,
0,µm^3,Surface,N2,1,5855,
0,µm^3,Surface,N2,1,5859,
0,µm^3,Surface,N2,1,5862,
0,µm^3,Surface,N2,1,5863,
0,µm^3,Surface,N2,1,5865,
0,µm^3,Surface,N2,1,5866,
0,µm^3,Surface,N2,1,5868,
0,µm^3,Surface,N2,1,5869,
0,µm^3,Surface,N2,1,5872,
0,µm^3,Surface,N2,1,5877,
0,µm^3,Surface,N2,1,5880,
0,µm^3,Surface,N2,1,5882,
0,µm^3,Surface,N2,1,5883,
0,µm^3,Surface,N2,1,5884,
0,µm^3,Surface,N2,1,5886,
0,µm^3,Surface,N2,1,5887,
0,µm^3,Surface,N2,1,5890,
0,µm^3,Surface,N2,1,5891,
0,µm^3,Surface,N2,1,5893,
0,µm^3,Surface,N2,1,5895,
0,µm^3,Surface,N2,1,5896,
0,µm^3,Surface,N2,1,5897,
0.00758632,µm^3,Surface,N2,1,5898,
0,µm^3,Surface,N2,1,5899,
0,µm^3,Surface,N2,1,5901,
0,µm^3,Surface,N2,1,5905,
0,µm^3,Surface,N2,1,5908,
0,µm^3,Surface,N2,1,5909,
0,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5911,
0,µm^3,Surface,N2,1,5913,
0,µm^3,Surface,N2,1,5915,
0,µm^3,Surface,N2,1,5918,
0,µm^3,Surface,N2,1,5919,
0,µm^3,Surface,N2,1,5920,
0,µm^3,Surface,N2,1,5921,
0,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5926,
0,µm^3,Surface,N2,1,5927,
0,µm^3,Surface,N2,1,5929,
0,µm^3,Surface,N2,1,5931,
0,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5933,
0,µm^3,Surface,N2,1,5935,
0.0114282,µm^3,Surface,N2,1,5941,
0,µm^3,Surface,N2,1,5942,
0,µm^3,Surface,N2,1,5944,
0,µm^3,Surface,N2,1,5945,
0,µm^3,Surface,N2,1,5948,
0,µm^3,Surface,N2,1,5950,
0,µm^3,Surface,N2,1,5952,
0,µm^3,Surface,N2,1,5954,
0,µm^3,Surface,N2,1,5955,
0,µm^3,Surface,N2,1,5958,
0,µm^3,Surface,N2,1,5959,
0,µm^3,Surface,N2,1,5960,
0,µm^3,Surface,N2,1,5961,
0,µm^3,Surface,N2,1,5964,
0,µm^3,Surface,N2,1,5965,
0,µm^3,Surface,N2,1,5969,
0,µm^3,Surface,N2,1,5970,
0,µm^3,Surface,N2,1,5972,
0,µm^3,Surface,N2,1,5976,
0,µm^3,Surface,N2,1,5977,
0,µm^3,Surface,N2,1,5978,
0,µm^3,Surface,N2,1,5980,
0,µm^3,Surface,N2,1,5981,
0,µm^3,Surface,N2,1,5983,
0,µm^3,Surface,N2,1,5984,
0,µm^3,Surface,N2,1,5985,
0,µm^3,Surface,N2,1,5986,
0,µm^3,Surface,N2,1,5994,
0,µm^3,Surface,N2,1,5997,
0,µm^3,Surface,N2,1,5998,
0,µm^3,Surface,N2,1,6002,
0,µm^3,Surface,N2,1,6003,
0,µm^3,Surface,N2,1,6004,
0,µm^3,Surface,N2,1,6006,
0,µm^3,Surface,N2,1,6007,
0,µm^3,Surface,N2,1,6008,
0,µm^3,Surface,N2,1,6009,
0,µm^3,Surface,N2,1,6011,
0,µm^3,Surface,N2,1,6014,
0,µm^3,Surface,N2,1,6017,
0,µm^3,Surface,N2,1,6018,
0,µm^3,Surface,N2,1,6019,
0,µm^3,Surface,N2,1,6021,
0.0128731,µm^3,Surface,N2,1,6024,
0.000500199,µm^3,Surface,N2,1,6028,
0,µm^3,Surface,N2,1,6030,
0,µm^3,Surface,N2,1,6031,
0,µm^3,Surface,N2,1,6033,
0,µm^3,Surface,N2,1,6042,
0,µm^3,Surface,N2,1,6043,
0,µm^3,Surface,N2,1,6047,
0,µm^3,Surface,N2,1,6048,
0,µm^3,Surface,N2,1,6049,
0,µm^3,Surface,N2,1,6054,
0,µm^3,Surface,N2,1,6056,
0,µm^3,Surface,N2,1,6057,
0,µm^3,Surface,N2,1,6063,
0,µm^3,Surface,N2,1,6066,
0,µm^3,Surface,N2,1,6067,
0,µm^3,Surface,N2,1,6069,
0,µm^3,Surface,N2,1,6071,
0,µm^3,Surface,N2,1,6072,
0,µm^3,Surface,N2,1,6075,
0,µm^3,Surface,N2,1,6077,
0,µm^3,Surface,N2,1,6082,
0,µm^3,Surface,N2,1,6084,
0,µm^3,Surface,N2,1,6086,
0,µm^3,Surface,N2,1,6089,
0.00501588,µm^3,Surface,N2,1,6091,
0,µm^3,Surface,N2,1,6093,
0,µm^3,Surface,N2,1,6095,
0,µm^3,Surface,N2,1,6098,
0,µm^3,Surface,N2,1,6100,
0,µm^3,Surface,N2,1,6102,
0,µm^3,Surface,N2,1,6103,
0,µm^3,Surface,N2,1,6107,
0,µm^3,Surface,N2,1,6111,
0,µm^3,Surface,N2,1,6114,
0,µm^3,Surface,N2,1,6115,
0,µm^3,Surface,N2,1,6118,
0,µm^3,Surface,N2,1,6119,
0,µm^3,Surface,N2,1,6120,
0,µm^3,Surface,N2,1,6126,
0,µm^3,Surface,N2,1,6128,
0,µm^3,Surface,N2,1,6129,
0,µm^3,Surface,N2,1,6130,
0,µm^3,Surface,N2,1,6131,
0,µm^3,Surface,N2,1,6134,
0,µm^3,Surface,N2,1,6135,
0,µm^3,Surface,N2,1,6138,
6.94723e-06,µm^3,Surface,N2,1,6142,
0,µm^3,Surface,N2,1,6144,
0,µm^3,Surface,N2,1,6147,
0,µm^3,Surface,N2,1,6148,
0.00448789,µm^3,Surface,N2,1,6149,
0,µm^3,Surface,N2,1,6150,
0,µm^3,Surface,N2,1,6153,
0,µm^3,Surface,N2,1,6154,
0,µm^3,Surface,N2,1,6168,
0,µm^3,Surface,N2,1,6176,
0,µm^3,Surface,N2,1,6178,
0,µm^3,Surface,N2,1,6179,
0,µm^3,Surface,N2,1,6182,
0,µm^3,Surface,N2,1,6184,
0,µm^3,Surface,N2,1,6190,
0,µm^3,Surface,N2,1,6212,
