
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000903134,µm^3,Surface,ER,1,5217,
0.17227,µm^3,Surface,ER,1,5218,
0.0862496,µm^3,Surface,ER,1,5221,
0.0431006,µm^3,Surface,ER,1,5224,
0.0911133,µm^3,Surface,ER,1,5225,
0,µm^3,Surface,ER,1,5227,
0.00349443,µm^3,Surface,ER,1,5228,
0.160473,µm^3,Surface,ER,1,5229,
0.077392,µm^3,Surface,ER,1,5231,
0.10386,µm^3,Surface,ER,1,5232,
0,µm^3,Surface,ER,1,5233,
0.144829,µm^3,Surface,ER,1,5235,
0,µm^3,Surface,ER,1,5236,
0.021578,µm^3,Surface,ER,1,5237,
0.000236205,µm^3,Surface,ER,1,5238,
0,µm^3,Surface,ER,1,5239,
0.0171805,µm^3,Surface,ER,1,5241,
0.032777,µm^3,Surface,ER,1,5243,
0.00171597,µm^3,Surface,ER,1,5244,
0.063713,µm^3,Surface,ER,1,5246,
0.0110043,µm^3,Surface,ER,1,5247,
3.47361e-05,µm^3,Surface,ER,1,5248,
0,µm^3,Surface,ER,1,5251,
0.0104834,µm^3,Surface,ER,1,5254,
0.00522428,µm^3,Surface,ER,1,5255,
0.101839,µm^3,Surface,ER,1,5256,
0.00484221,µm^3,Surface,ER,1,5258,
0.108876,µm^3,Surface,ER,1,5259,
0.0129217,µm^3,Surface,ER,1,5260,
0.0550501,µm^3,Surface,ER,1,5262,
0,µm^3,Surface,ER,1,5264,
0.0812965,µm^3,Surface,ER,1,5267,
0.0409608,µm^3,Surface,ER,1,5268,
0.154492,µm^3,Surface,ER,1,5269,
0.0270178,µm^3,Surface,ER,1,5272,
0.0656579,µm^3,Surface,ER,1,5274,
0.0311095,µm^3,Surface,ER,1,5275,
0.20213,µm^3,Surface,ER,1,5276,
0.0486096,µm^3,Surface,ER,1,5277,
0.247454,µm^3,Surface,ER,1,5278,
0.0416765,µm^3,Surface,ER,1,5282,
0.0871661,µm^3,Surface,ER,1,5284,
0.000917036,µm^3,Surface,ER,1,5285,
0.182469,µm^3,Surface,ER,1,5286,
0,µm^3,Surface,ER,1,5287,
0,µm^3,Surface,ER,1,5288,
0.133241,µm^3,Surface,ER,1,5292,
0.041579,µm^3,Surface,ER,1,5296,
0.0159022,µm^3,Surface,ER,1,5297,
0.0107474,µm^3,Surface,ER,1,5298,
0.0565083,µm^3,Surface,ER,1,5299,
0,µm^3,Surface,ER,1,5300,
0.121771,µm^3,Surface,ER,1,5302,
0.0584891,µm^3,Surface,ER,1,5303,
0.198197,µm^3,Surface,ER,1,5304,
0,µm^3,Surface,ER,1,5305,
0.00502284,µm^3,Surface,ER,1,5306,
0.0032374,µm^3,Surface,ER,1,5307,
0.0514578,µm^3,Surface,ER,1,5308,
0.0501173,µm^3,Surface,ER,1,5310,
0.0342499,µm^3,Surface,ER,1,5312,
0.420344,µm^3,Surface,ER,1,5313,
0.143044,µm^3,Surface,ER,1,5315,
0.0828101,µm^3,Surface,ER,1,5316,
0.0552096,µm^3,Surface,ER,1,5318,
0.0778442,µm^3,Surface,ER,1,5319,
0.118464,µm^3,Surface,ER,1,5321,
0.0785177,µm^3,Surface,ER,1,5322,
0.0979764,µm^3,Surface,ER,1,5324,
0,µm^3,Surface,ER,1,5325,
0.0379389,µm^3,Surface,ER,1,5326,
0.044198,µm^3,Surface,ER,1,5327,
0.0672353,µm^3,Surface,ER,1,5328,
0.0283725,µm^3,Surface,ER,1,5329,
0.0222798,µm^3,Surface,ER,1,5330,
0.176064,µm^3,Surface,ER,1,5331,
0.0184517,µm^3,Surface,ER,1,5332,
0.0112615,µm^3,Surface,ER,1,5334,
0,µm^3,Surface,ER,1,5336,
0.0483869,µm^3,Surface,ER,1,5337,
1.38944e-05,µm^3,Surface,ER,1,5338,
0.0495685,µm^3,Surface,ER,1,5340,
0.0279626,µm^3,Surface,ER,1,5341,
0.00342879,µm^3,Surface,ER,1,5344,
0.0454696,µm^3,Surface,ER,1,5346,
0.606535,µm^3,Surface,ER,1,5347,
0.000111155,µm^3,Surface,ER,1,5349,
0.17639,µm^3,Surface,ER,1,5350,
0.0934959,µm^3,Surface,ER,1,5351,
0.0407598,µm^3,Surface,ER,1,5353,
0,µm^3,Surface,ER,1,5354,
0,µm^3,Surface,ER,1,5355,
0.0741474,µm^3,Surface,ER,1,5356,
0.0342984,µm^3,Surface,ER,1,5359,
0.00821158,µm^3,Surface,ER,1,5361,
0,µm^3,Surface,ER,1,5362,
0.000104207,µm^3,Surface,ER,1,5363,
0.0520555,µm^3,Surface,ER,1,5364,
0.0454,µm^3,Surface,ER,1,5367,
0.0939755,µm^3,Surface,ER,1,5371,
0,µm^3,Surface,ER,1,5372,
0.181843,µm^3,Surface,ER,1,5375,
0.000305677,µm^3,Surface,ER,1,5376,
0.0192854,µm^3,Surface,ER,1,5380,
0.0953919,µm^3,Surface,ER,1,5381,
0.0922315,µm^3,Surface,ER,1,5382,
0,µm^3,Surface,ER,1,5383,
0.142099,µm^3,Surface,ER,1,5385,
0,µm^3,Surface,ER,1,5388,
0.0823317,µm^3,Surface,ER,1,5389,
0.0285807,µm^3,Surface,ER,1,5390,
0.152012,µm^3,Surface,ER,1,5392,
0.0148671,µm^3,Surface,ER,1,5393,
0.0368834,µm^3,Surface,ER,1,5394,
0.00531462,µm^3,Surface,ER,1,5395,
0.0121159,µm^3,Surface,ER,1,5396,
0.0103861,µm^3,Surface,ER,1,5398,
0.0101638,µm^3,Surface,ER,1,5400,
0.0571962,µm^3,Surface,ER,1,5402,
0.0047519,µm^3,Surface,ER,1,5403,
0.0246627,µm^3,Surface,ER,1,5405,
0,µm^3,Surface,ER,1,5406,
0.000451569,µm^3,Surface,ER,1,5407,
0.00607188,µm^3,Surface,ER,1,5408,
0.00558555,µm^3,Surface,ER,1,5409,
0.25549,µm^3,Surface,ER,1,5410,
0.0339023,µm^3,Surface,ER,1,5411,
0.0884308,µm^3,Surface,ER,1,5412,
0,µm^3,Surface,ER,1,5415,
0,µm^3,Surface,ER,1,5416,
0.000653038,µm^3,Surface,ER,1,5417,
0,µm^3,Surface,ER,1,5418,
0.0530698,µm^3,Surface,ER,1,5420,
0.0199107,µm^3,Surface,ER,1,5421,
0.0603852,µm^3,Surface,ER,1,5423,
0.012637,µm^3,Surface,ER,1,5424,
0,µm^3,Surface,ER,1,5425,
0.0724806,µm^3,Surface,ER,1,5426,
0.0889247,µm^3,Surface,ER,1,5430,
0.0722713,µm^3,Surface,ER,1,5432,
0.102784,µm^3,Surface,ER,1,5433,
0.00223701,µm^3,Surface,ER,1,5435,
0.0602393,µm^3,Surface,ER,1,5436,
0.0957954,µm^3,Surface,ER,1,5438,
0.0619898,µm^3,Surface,ER,1,5439,
0.0245932,µm^3,Surface,ER,1,5440,
0.243443,µm^3,Surface,ER,1,5442,
0,µm^3,Surface,ER,1,5443,
0,µm^3,Surface,ER,1,5446,
0.00750994,µm^3,Surface,ER,1,5448,
0.0111294,µm^3,Surface,ER,1,5451,
0,µm^3,Surface,ER,1,5452,
0.134032,µm^3,Surface,ER,1,5454,
0.00312624,µm^3,Surface,ER,1,5456,
0.0973786,µm^3,Surface,ER,1,5457,
0,µm^3,Surface,ER,1,5458,
0.0405022,µm^3,Surface,ER,1,5459,
0.000229258,µm^3,Surface,ER,1,5461,
0,µm^3,Surface,ER,1,5462,
0,µm^3,Surface,ER,1,5464,
0.0296437,µm^3,Surface,ER,1,5465,
0.007107,µm^3,Surface,ER,1,5466,
0.388537,µm^3,Surface,ER,1,5467,
0.0937386,µm^3,Surface,ER,1,5468,
0.00247318,µm^3,Surface,ER,1,5469,
0,µm^3,Surface,ER,1,5471,
0.000402938,µm^3,Surface,ER,1,5473,
0,µm^3,Surface,ER,1,5477,
0.0322212,µm^3,Surface,ER,1,5482,
0,µm^3,Surface,ER,1,5483,
0.0394741,µm^3,Surface,ER,1,5484,
0.206582,µm^3,Surface,ER,1,5486,
0,µm^3,Surface,ER,1,5488,
0.00209112,µm^3,Surface,ER,1,5490,
0.0650256,µm^3,Surface,ER,1,5492,
0.11203,µm^3,Surface,ER,1,5493,
0.0436285,µm^3,Surface,ER,1,5496,
0.00268163,µm^3,Surface,ER,1,5497,
0.0296927,µm^3,Surface,ER,1,5500,
0.00132691,µm^3,Surface,ER,1,5501,
0.313137,µm^3,Surface,ER,1,5503,
0,µm^3,Surface,ER,1,5504,
0.018474,µm^3,Surface,ER,1,5505,
0,µm^3,Surface,ER,1,5507,
0.00729129,µm^3,Surface,ER,1,5508,
0.0777666,µm^3,Surface,ER,1,5509,
6.94722e-05,µm^3,Surface,ER,1,5510,
0.18797,µm^3,Surface,ER,1,5511,
0.022259,µm^3,Surface,ER,1,5512,
0.143022,µm^3,Surface,ER,1,5513,
0.00636365,µm^3,Surface,ER,1,5517,
0.000298731,µm^3,Surface,ER,1,5519,
0,µm^3,Surface,ER,1,5521,
0.00922591,µm^3,Surface,ER,1,5522,
0,µm^3,Surface,ER,1,5523,
0,µm^3,Surface,ER,1,5524,
0.00283447,µm^3,Surface,ER,1,5525,
0.0467271,µm^3,Surface,ER,1,5527,
0.0293243,µm^3,Surface,ER,1,5530,
0,µm^3,Surface,ER,1,5532,
0,µm^3,Surface,ER,1,5535,
0.177605,µm^3,Surface,ER,1,5537,
0.14237,µm^3,Surface,ER,1,5538,
0.112468,µm^3,Surface,ER,1,5540,
0.0917028,µm^3,Surface,ER,1,5541,
0,µm^3,Surface,ER,1,5544,
0.0809576,µm^3,Surface,ER,1,5545,
0.15595,µm^3,Surface,ER,1,5548,
0.192825,µm^3,Surface,ER,1,5549,
0.0885907,µm^3,Surface,ER,1,5551,
0.0097193,µm^3,Surface,ER,1,5553,
0.0563353,µm^3,Surface,ER,1,5554,
0.0290464,µm^3,Surface,ER,1,5556,
0,µm^3,Surface,ER,1,5558,
0,µm^3,Surface,ER,1,5560,
0.0427322,µm^3,Surface,ER,1,5562,
0.196682,µm^3,Surface,ER,1,5564,
0.172478,µm^3,Surface,ER,1,5567,
0.014657,µm^3,Surface,ER,1,5568,
0,µm^3,Surface,ER,1,5569,
0.0323956,µm^3,Surface,ER,1,5570,
0.0223909,µm^3,Surface,ER,1,5571,
0.0927517,µm^3,Surface,ER,1,5572,
0.0199315,µm^3,Surface,ER,1,5574,
0.0408078,µm^3,Surface,ER,1,5575,
0.0100943,µm^3,Surface,ER,1,5576,
0.0174584,µm^3,Surface,ER,1,5578,
0.00427255,µm^3,Surface,ER,1,5579,
0.000104209,µm^3,Surface,ER,1,5580,
0.00575925,µm^3,Surface,ER,1,5592,
0.212739,µm^3,Surface,ER,1,5593,
0,µm^3,Surface,ER,1,5596,
0,µm^3,Surface,ER,1,5597,
0,µm^3,Surface,ER,1,5598,
0.0376189,µm^3,Surface,ER,1,5599,
0.301729,µm^3,Surface,ER,1,5602,
0.00181322,µm^3,Surface,ER,1,5604,
0,µm^3,Surface,ER,1,5607,
0.00170207,µm^3,Surface,ER,1,5609,
0.0146864,µm^3,Surface,ER,1,5610,
0,µm^3,Surface,ER,1,5611,
0.170609,µm^3,Surface,ER,1,5612,
0.0290464,µm^3,Surface,ER,1,5613,
0.00236206,µm^3,Surface,ER,1,5615,
6.9472e-06,µm^3,Surface,ER,1,5617,
0,µm^3,Surface,ER,1,5619,
0,µm^3,Surface,ER,1,5621,
0.00131997,µm^3,Surface,ER,1,5622,
0.127231,µm^3,Surface,ER,1,5623,
0.375877,µm^3,Surface,ER,1,5625,
0.00983031,µm^3,Surface,ER,1,5626,
0.00207722,µm^3,Surface,ER,1,5627,
0,µm^3,Surface,ER,1,5628,
0.0286991,µm^3,Surface,ER,1,5630,
0.00213973,µm^3,Surface,ER,1,5632,
0.0373619,µm^3,Surface,ER,1,5633,
0.0373898,µm^3,Surface,ER,1,5635,
0.0103653,µm^3,Surface,ER,1,5639,
0.0596349,µm^3,Surface,ER,1,5640,
0,µm^3,Surface,ER,1,5643,
0.0148184,µm^3,Surface,ER,1,5644,
0,µm^3,Surface,ER,1,5645,
0.00106987,µm^3,Surface,ER,1,5647,
0,µm^3,Surface,ER,1,5651,
8.33664e-05,µm^3,Surface,ER,1,5652,
0.0964753,µm^3,Surface,ER,1,5653,
0.0807064,µm^3,Surface,ER,1,5657,
0,µm^3,Surface,ER,1,5658,
0.0232523,µm^3,Surface,ER,1,5659,
0.0552858,µm^3,Surface,ER,1,5662,
0.022752,µm^3,Surface,ER,1,5664,
0.034618,µm^3,Surface,ER,1,5665,
0,µm^3,Surface,ER,1,5668,
0.142661,µm^3,Surface,ER,1,5669,
0.0571964,µm^3,Surface,ER,1,5670,
0.000826714,µm^3,Surface,ER,1,5671,
0.054334,µm^3,Surface,ER,1,5672,
0,µm^3,Surface,ER,1,5673,
0.021446,µm^3,Surface,ER,1,5676,
0.00393212,µm^3,Surface,ER,1,5677,
0,µm^3,Surface,ER,1,5679,
0.00204248,µm^3,Surface,ER,1,5681,
0,µm^3,Surface,ER,1,5682,
0.0561682,µm^3,Surface,ER,1,5683,
0.0752938,µm^3,Surface,ER,1,5684,
0.0104208,µm^3,Surface,ER,1,5685,
1.38944e-05,µm^3,Surface,ER,1,5686,
0.0836929,µm^3,Surface,ER,1,5687,
0.0107612,µm^3,Surface,ER,1,5688,
0.00134776,µm^3,Surface,ER,1,5689,
0,µm^3,Surface,ER,1,5691,
0.0188826,µm^3,Surface,ER,1,5692,
4.86306e-05,µm^3,Surface,ER,1,5693,
0.00217447,µm^3,Surface,ER,1,5697,
0.110049,µm^3,Surface,ER,1,5698,
0,µm^3,Surface,ER,1,5699,
0.0166941,µm^3,Surface,ER,1,5701,
0.0112406,µm^3,Surface,ER,1,5702,
0,µm^3,Surface,ER,1,5707,
0,µm^3,Surface,ER,1,5712,
0,µm^3,Surface,ER,1,5713,
0.0171457,µm^3,Surface,ER,1,5714,
0.00332773,µm^3,Surface,ER,1,5717,
0,µm^3,Surface,ER,1,5718,
0.000771142,µm^3,Surface,ER,1,5721,
0.0140057,µm^3,Surface,ER,1,5723,
0.000402939,µm^3,Surface,ER,1,5724,
0,µm^3,Surface,ER,1,5725,
0.0204526,µm^3,Surface,ER,1,5729,
0.0878035,µm^3,Surface,ER,1,5730,
0.0326659,µm^3,Surface,ER,1,5731,
0,µm^3,Surface,ER,1,5732,
0.022516,µm^3,Surface,ER,1,5733,
0.00157007,µm^3,Surface,ER,1,5734,
0.0171735,µm^3,Surface,ER,1,5735,
0.00257741,µm^3,Surface,ER,1,5736,
0.00395296,µm^3,Surface,ER,1,5738,
0.0736548,µm^3,Surface,ER,1,5742,
0,µm^3,Surface,ER,1,5743,
0.011185,µm^3,Surface,ER,1,5744,
0.0232245,µm^3,Surface,ER,1,5746,
0,µm^3,Surface,ER,1,5747,
0.00221181,µm^3,Surface,ER,1,5748,
0.0492279,µm^3,Surface,ER,1,5749,
0,µm^3,Surface,ER,1,5750,
0.155298,µm^3,Surface,ER,1,5751,
0,µm^3,Surface,ER,1,5752,
0,µm^3,Surface,ER,1,5754,
0.0301232,µm^3,Surface,ER,1,5755,
0.0198414,µm^3,Surface,ER,1,5757,
6.94719e-06,µm^3,Surface,ER,1,5758,
0,µm^3,Surface,ER,1,5759,
0.0454763,µm^3,Surface,ER,1,5760,
0.000305678,µm^3,Surface,ER,1,5761,
0.000389043,µm^3,Surface,ER,1,5762,
0.290216,µm^3,Surface,ER,1,5763,
0.0310958,µm^3,Surface,ER,1,5764,
0,µm^3,Surface,ER,1,5768,
0.000291783,µm^3,Surface,ER,1,5770,
0,µm^3,Surface,ER,1,5771,
0.0198552,µm^3,Surface,ER,1,5772,
0.0239401,µm^3,Surface,ER,1,5774,
0.000409887,µm^3,Surface,ER,1,5775,
0,µm^3,Surface,ER,1,5776,
0,µm^3,Surface,ER,1,5781,
0.0484428,µm^3,Surface,ER,1,5782,
0.0758492,µm^3,Surface,ER,1,5784,
0,µm^3,Surface,ER,1,5785,
0.00888546,µm^3,Surface,ER,1,5786,
0.00355698,µm^3,Surface,ER,1,5787,
0.0104486,µm^3,Surface,ER,1,5788,
0.00290394,µm^3,Surface,ER,1,5789,
0,µm^3,Surface,ER,1,5790,
0.00743349,µm^3,Surface,ER,1,5791,
0.00452957,µm^3,Surface,ER,1,5794,
0.000659984,µm^3,Surface,ER,1,5796,
0.0345568,µm^3,Surface,ER,1,5797,
0,µm^3,Surface,ER,1,5800,
0.00238984,µm^3,Surface,ER,1,5803,
0,µm^3,Surface,ER,1,5804,
0.0312555,µm^3,Surface,ER,1,5805,
0.0108933,µm^3,Surface,ER,1,5807,
0.0127273,µm^3,Surface,ER,1,5808,
0,µm^3,Surface,ER,1,5809,
0.0405368,µm^3,Surface,ER,1,5811,
0,µm^3,Surface,ER,1,5812,
0,µm^3,Surface,ER,1,5816,
0,µm^3,Surface,ER,1,5817,
0,µm^3,Surface,ER,1,5820,
0,µm^3,Surface,ER,1,5821,
0.000632195,µm^3,Surface,ER,1,5823,
0,µm^3,Surface,ER,1,5824,
6.94723e-06,µm^3,Surface,ER,1,5826,
0.0757104,µm^3,Surface,ER,1,5828,
0.0116574,µm^3,Surface,ER,1,5830,
0,µm^3,Surface,ER,1,5831,
0.0064609,µm^3,Surface,ER,1,5832,
0,µm^3,Surface,ER,1,5833,
0.0156464,µm^3,Surface,ER,1,5834,
0.000937872,µm^3,Surface,ER,1,5835,
0.000833665,µm^3,Surface,ER,1,5839,
0,µm^3,Surface,ER,1,5842,
0.00733624,µm^3,Surface,ER,1,5843,
6.25248e-05,µm^3,Surface,ER,1,5844,
0,µm^3,Surface,ER,1,5847,
0.000284833,µm^3,Surface,ER,1,5848,
0,µm^3,Surface,ER,1,5849,
0,µm^3,Surface,ER,1,5850,
3.47361e-05,µm^3,Surface,ER,1,5851,
0,µm^3,Surface,ER,1,5852,
0.00917032,µm^3,Surface,ER,1,5853,
0,µm^3,Surface,ER,1,5855,
0,µm^3,Surface,ER,1,5859,
6.94719e-06,µm^3,Surface,ER,1,5862,
0,µm^3,Surface,ER,1,5863,
0,µm^3,Surface,ER,1,5865,
0.00204943,µm^3,Surface,ER,1,5866,
0.00438368,µm^3,Surface,ER,1,5868,
0.0497495,µm^3,Surface,ER,1,5869,
9.0314e-05,µm^3,Surface,ER,1,5872,
0.0344861,µm^3,Surface,ER,1,5877,
0,µm^3,Surface,ER,1,5880,
0,µm^3,Surface,ER,1,5882,
0,µm^3,Surface,ER,1,5883,
0,µm^3,Surface,ER,1,5884,
0,µm^3,Surface,ER,1,5886,
0.000312624,µm^3,Surface,ER,1,5887,
0.0334508,µm^3,Surface,ER,1,5890,
0,µm^3,Surface,ER,1,5891,
0,µm^3,Surface,ER,1,5893,
0.0154575,µm^3,Surface,ER,1,5895,
0,µm^3,Surface,ER,1,5896,
0.0203831,µm^3,Surface,ER,1,5897,
0.000423778,µm^3,Surface,ER,1,5898,
0.0431144,µm^3,Surface,ER,1,5899,
0,µm^3,Surface,ER,1,5901,
0.00382095,µm^3,Surface,ER,1,5905,
0,µm^3,Surface,ER,1,5908,
0.0286227,µm^3,Surface,ER,1,5909,
0,µm^3,Surface,ER,1,5910,
0,µm^3,Surface,ER,1,5911,
0.0220157,µm^3,Surface,ER,1,5913,
0,µm^3,Surface,ER,1,5915,
0.00133386,µm^3,Surface,ER,1,5918,
0.0103999,µm^3,Surface,ER,1,5919,
0.00171596,µm^3,Surface,ER,1,5920,
0.00418225,µm^3,Surface,ER,1,5921,
0,µm^3,Surface,ER,1,5922,
0.00898972,µm^3,Surface,ER,1,5926,
4.16835e-05,µm^3,Surface,ER,1,5927,
0,µm^3,Surface,ER,1,5929,
0,µm^3,Surface,ER,1,5931,
0,µm^3,Surface,ER,1,5932,
0,µm^3,Surface,ER,1,5933,
0.00280668,µm^3,Surface,ER,1,5935,
0.0590027,µm^3,Surface,ER,1,5941,
0.0147489,µm^3,Surface,ER,1,5942,
6.94721e-06,µm^3,Surface,ER,1,5944,
0.0253643,µm^3,Surface,ER,1,5945,
0,µm^3,Surface,ER,1,5948,
0,µm^3,Surface,ER,1,5950,
0,µm^3,Surface,ER,1,5952,
0,µm^3,Surface,ER,1,5954,
0,µm^3,Surface,ER,1,5955,
0,µm^3,Surface,ER,1,5958,
0.0289145,µm^3,Surface,ER,1,5959,
0,µm^3,Surface,ER,1,5960,
0,µm^3,Surface,ER,1,5961,
0,µm^3,Surface,ER,1,5964,
0,µm^3,Surface,ER,1,5965,
0,µm^3,Surface,ER,1,5969,
0,µm^3,Surface,ER,1,5970,
6.25252e-05,µm^3,Surface,ER,1,5972,
3.4736e-05,µm^3,Surface,ER,1,5976,
0,µm^3,Surface,ER,1,5977,
0,µm^3,Surface,ER,1,5978,
0,µm^3,Surface,ER,1,5980,
0,µm^3,Surface,ER,1,5981,
0.0387794,µm^3,Surface,ER,1,5983,
0.00399463,µm^3,Surface,ER,1,5984,
0.00143423,µm^3,Surface,ER,1,5985,
0.0259616,µm^3,Surface,ER,1,5986,
0,µm^3,Surface,ER,1,5994,
0.0518262,µm^3,Surface,ER,1,5997,
0.0330688,µm^3,Surface,ER,1,5998,
0,µm^3,Surface,ER,1,6002,
0,µm^3,Surface,ER,1,6003,
0,µm^3,Surface,ER,1,6004,
0.00670406,µm^3,Surface,ER,1,6006,
0,µm^3,Surface,ER,1,6007,
0,µm^3,Surface,ER,1,6008,
0,µm^3,Surface,ER,1,6009,
0.0046199,µm^3,Surface,ER,1,6011,
0.00585651,µm^3,Surface,ER,1,6014,
0,µm^3,Surface,ER,1,6017,
0.00242458,µm^3,Surface,ER,1,6018,
0.0123452,µm^3,Surface,ER,1,6019,
0.000854505,µm^3,Surface,ER,1,6021,
0.0115949,µm^3,Surface,ER,1,6024,
8.33666e-05,µm^3,Surface,ER,1,6028,
0,µm^3,Surface,ER,1,6030,
0.019994,µm^3,Surface,ER,1,6031,
0,µm^3,Surface,ER,1,6033,
0,µm^3,Surface,ER,1,6042,
0,µm^3,Surface,ER,1,6043,
0,µm^3,Surface,ER,1,6047,
0.0104764,µm^3,Surface,ER,1,6048,
0,µm^3,Surface,ER,1,6049,
0.000736408,µm^3,Surface,ER,1,6054,
0,µm^3,Surface,ER,1,6056,
0,µm^3,Surface,ER,1,6057,
0.0206609,µm^3,Surface,ER,1,6063,
0,µm^3,Surface,ER,1,6066,
0,µm^3,Surface,ER,1,6067,
0.00992061,µm^3,Surface,ER,1,6069,
0,µm^3,Surface,ER,1,6071,
0.00634281,µm^3,Surface,ER,1,6072,
0.00459904,µm^3,Surface,ER,1,6075,
0.00541884,µm^3,Surface,ER,1,6077,
0.0224673,µm^3,Surface,ER,1,6082,
0.0138736,µm^3,Surface,ER,1,6084,
2.08416e-05,µm^3,Surface,ER,1,6086,
0,µm^3,Surface,ER,1,6089,
0.0155339,µm^3,Surface,ER,1,6091,
0,µm^3,Surface,ER,1,6093,
0,µm^3,Surface,ER,1,6095,
0.0271638,µm^3,Surface,ER,1,6098,
0.00486306,µm^3,Surface,ER,1,6100,
0.0269066,µm^3,Surface,ER,1,6102,
0.000111156,µm^3,Surface,ER,1,6103,
0,µm^3,Surface,ER,1,6107,
0,µm^3,Surface,ER,1,6111,
0,µm^3,Surface,ER,1,6114,
0.0190145,µm^3,Surface,ER,1,6115,
0,µm^3,Surface,ER,1,6118,
0.000354307,µm^3,Surface,ER,1,6119,
0,µm^3,Surface,ER,1,6120,
0,µm^3,Surface,ER,1,6126,
0.0131649,µm^3,Surface,ER,1,6128,
0,µm^3,Surface,ER,1,6129,
0,µm^3,Surface,ER,1,6130,
0.006975,µm^3,Surface,ER,1,6131,
0,µm^3,Surface,ER,1,6134,
0,µm^3,Surface,ER,1,6135,
0,µm^3,Surface,ER,1,6138,
0.000402938,µm^3,Surface,ER,1,6142,
0.00366118,µm^3,Surface,ER,1,6144,
0.00690552,µm^3,Surface,ER,1,6147,
0.000166733,µm^3,Surface,ER,1,6148,
0.0824835,µm^3,Surface,ER,1,6149,
0,µm^3,Surface,ER,1,6150,
0.0114004,µm^3,Surface,ER,1,6153,
0.0112406,µm^3,Surface,ER,1,6154,
0,µm^3,Surface,ER,1,6168,
0,µm^3,Surface,ER,1,6176,
0,µm^3,Surface,ER,1,6178,
0,µm^3,Surface,ER,1,6179,
0,µm^3,Surface,ER,1,6182,
0,µm^3,Surface,ER,1,6184,
0.0172916,µm^3,Surface,ER,1,6190,
0,µm^3,Surface,ER,1,6212,
