
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.153381,,Surface,6,Image 1,1,5183,
0.464355,,Surface,6,Image 1,1,5184,
0.737305,,Surface,6,Image 1,1,5185,
0.731934,,Surface,6,Image 1,1,5186,
0.0157318,,Surface,6,Image 1,1,5188,
1.04199,,Surface,6,Image 1,1,5189,
1.52344,,Surface,6,Image 1,1,5190,
0.0300293,,Surface,6,Image 1,1,5191,
0.615234,,Surface,6,Image 1,1,5192,
0.305664,,Surface,6,Image 1,1,5193,
0.499268,,Surface,6,Image 1,1,5194,
0.440918,,Surface,6,Image 1,1,5195,
0.315369,,Surface,6,Image 1,1,5197,
0.47168,,Surface,6,Image 1,1,5198,
0.456543,,Surface,6,Image 1,1,5200,
0.0455933,,Surface,6,Image 1,1,5201,
0.608887,,Surface,6,Image 1,1,5204,
0.513672,,Surface,6,Image 1,1,5205,
0.0203094,,Surface,6,Image 1,1,5208,
0.182129,,Surface,6,Image 1,1,5209,
0.707275,,Surface,6,Image 1,1,5212,
5.16176e-05,,Surface,6,Image 1,1,5213,
0.243774,,Surface,6,Image 1,1,5217,
0.45752,,Surface,6,Image 1,1,5218,
0.635742,,Surface,6,Image 1,1,5221,
0.30127,,Surface,6,Image 1,1,5224,
1.46094,,Surface,6,Image 1,1,5225,
0.0134735,,Surface,6,Image 1,1,5227,
0.165894,,Surface,6,Image 1,1,5228,
1.09863,,Surface,6,Image 1,1,5229,
0.462891,,Surface,6,Image 1,1,5231,
0.979492,,Surface,6,Image 1,1,5232,
0.0071106,,Surface,6,Image 1,1,5233,
0.795898,,Surface,6,Image 1,1,5235,
0.218018,,Surface,6,Image 1,1,5236,
0.119873,,Surface,6,Image 1,1,5237,
0.335449,,Surface,6,Image 1,1,5238,
0.228516,,Surface,6,Image 1,1,5239,
0.60791,,Surface,6,Image 1,1,5241,
0.412354,,Surface,6,Image 1,1,5243,
0.213989,,Surface,6,Image 1,1,5244,
0.441895,,Surface,6,Image 1,1,5246,
0.264526,,Surface,6,Image 1,1,5247,
0.210327,,Surface,6,Image 1,1,5248,
0.0393372,,Surface,6,Image 1,1,5251,
0.182373,,Surface,6,Image 1,1,5254,
0.743652,,Surface,6,Image 1,1,5255,
1.18262,,Surface,6,Image 1,1,5256,
0.730713,,Surface,6,Image 1,1,5258,
0.500488,,Surface,6,Image 1,1,5259,
0.786133,,Surface,6,Image 1,1,5260,
0.229492,,Surface,6,Image 1,1,5262,
0.972656,,Surface,6,Image 1,1,5264,
0.419922,,Surface,6,Image 1,1,5267,
0.223877,,Surface,6,Image 1,1,5268,
1.22656,,Surface,6,Image 1,1,5269,
0.834961,,Surface,6,Image 1,1,5272,
0.538086,,Surface,6,Image 1,1,5274,
0.977051,,Surface,6,Image 1,1,5275,
0.391602,,Surface,6,Image 1,1,5276,
0.309082,,Surface,6,Image 1,1,5277,
0.719727,,Surface,6,Image 1,1,5278,
0.899414,,Surface,6,Image 1,1,5282,
0.881836,,Surface,6,Image 1,1,5284,
0.188477,,Surface,6,Image 1,1,5285,
0.90625,,Surface,6,Image 1,1,5286,
0.000130177,,Surface,6,Image 1,1,5287,
0.0315247,,Surface,6,Image 1,1,5288,
0.557617,,Surface,6,Image 1,1,5292,
0.65332,,Surface,6,Image 1,1,5296,
0.297363,,Surface,6,Image 1,1,5297,
0.344727,,Surface,6,Image 1,1,5298,
0.67627,,Surface,6,Image 1,1,5299,
0.221741,,Surface,6,Image 1,1,5300,
1.16016,,Surface,6,Image 1,1,5302,
0.753906,,Surface,6,Image 1,1,5303,
0.263184,,Surface,6,Image 1,1,5304,
0.00590134,,Surface,6,Image 1,1,5305,
1.48096,,Surface,6,Image 1,1,5306,
0.182373,,Surface,6,Image 1,1,5307,
0.215332,,Surface,6,Image 1,1,5308,
0.436035,,Surface,6,Image 1,1,5310,
0.824707,,Surface,6,Image 1,1,5312,
0.297852,,Surface,6,Image 1,1,5313,
0.174072,,Surface,6,Image 1,1,5315,
1.23828,,Surface,6,Image 1,1,5316,
0.450684,,Surface,6,Image 1,1,5318,
0.480469,,Surface,6,Image 1,1,5319,
0.257568,,Surface,6,Image 1,1,5321,
0.361816,,Surface,6,Image 1,1,5322,
0.383789,,Surface,6,Image 1,1,5324,
0.0274506,,Surface,6,Image 1,1,5325,
0.141846,,Surface,6,Image 1,1,5326,
1.85156,,Surface,6,Image 1,1,5327,
0.435059,,Surface,6,Image 1,1,5328,
0.441406,,Surface,6,Image 1,1,5329,
0.12561,,Surface,6,Image 1,1,5330,
1.64844,,Surface,6,Image 1,1,5331,
0.262939,,Surface,6,Image 1,1,5332,
0.188232,,Surface,6,Image 1,1,5334,
0.0322571,,Surface,6,Image 1,1,5336,
0.473633,,Surface,6,Image 1,1,5337,
0.700073,,Surface,6,Image 1,1,5338,
0.652344,,Surface,6,Image 1,1,5340,
0.760742,,Surface,6,Image 1,1,5341,
0.264832,,Surface,6,Image 1,1,5344,
0.56543,,Surface,6,Image 1,1,5346,
0.851562,,Surface,6,Image 1,1,5347,
0.323975,,Surface,6,Image 1,1,5349,
0.787109,,Surface,6,Image 1,1,5350,
0.734375,,Surface,6,Image 1,1,5351,
0.742676,,Surface,6,Image 1,1,5353,
0.308838,,Surface,6,Image 1,1,5354,
0.0844727,,Surface,6,Image 1,1,5355,
0.71582,,Surface,6,Image 1,1,5356,
0.342285,,Surface,6,Image 1,1,5359,
0.123047,,Surface,6,Image 1,1,5361,
0.0346527,,Surface,6,Image 1,1,5362,
0.169189,,Surface,6,Image 1,1,5363,
0.460938,,Surface,6,Image 1,1,5364,
0.248047,,Surface,6,Image 1,1,5367,
0.680664,,Surface,6,Image 1,1,5371,
0.00237274,,Surface,6,Image 1,1,5372,
0.568848,,Surface,6,Image 1,1,5375,
0.242432,,Surface,6,Image 1,1,5376,
0.15332,,Surface,6,Image 1,1,5380,
0.297852,,Surface,6,Image 1,1,5381,
0.169678,,Surface,6,Image 1,1,5382,
0.115356,,Surface,6,Image 1,1,5383,
1.42188,,Surface,6,Image 1,1,5385,
0.0557556,,Surface,6,Image 1,1,5388,
0.78125,,Surface,6,Image 1,1,5389,
0.187012,,Surface,6,Image 1,1,5390,
0.289062,,Surface,6,Image 1,1,5392,
0.16394,,Surface,6,Image 1,1,5393,
0.182373,,Surface,6,Image 1,1,5394,
0.347534,,Surface,6,Image 1,1,5395,
0.137451,,Surface,6,Image 1,1,5396,
0.408203,,Surface,6,Image 1,1,5398,
0.217285,,Surface,6,Image 1,1,5400,
1.46289,,Surface,6,Image 1,1,5402,
0.424805,,Surface,6,Image 1,1,5403,
0.943359,,Surface,6,Image 1,1,5405,
0.0722351,,Surface,6,Image 1,1,5406,
0.118164,,Surface,6,Image 1,1,5407,
0.192993,,Surface,6,Image 1,1,5408,
0.0966187,,Surface,6,Image 1,1,5409,
0.56543,,Surface,6,Image 1,1,5410,
1.61035,,Surface,6,Image 1,1,5411,
0.392334,,Surface,6,Image 1,1,5412,
0.0054245,,Surface,6,Image 1,1,5415,
14.543,,Surface,6,Image 1,1,5416,
0.167725,,Surface,6,Image 1,1,5417,
0.0727539,,Surface,6,Image 1,1,5418,
0.813477,,Surface,6,Image 1,1,5420,
0.170898,,Surface,6,Image 1,1,5421,
0.653809,,Surface,6,Image 1,1,5423,
0.168213,,Surface,6,Image 1,1,5424,
0.134155,,Surface,6,Image 1,1,5425,
0.348145,,Surface,6,Image 1,1,5426,
0.268066,,Surface,6,Image 1,1,5430,
0.113403,,Surface,6,Image 1,1,5432,
0.684082,,Surface,6,Image 1,1,5433,
0.143311,,Surface,6,Image 1,1,5435,
0.439941,,Surface,6,Image 1,1,5436,
2.84375,,Surface,6,Image 1,1,5438,
0.259766,,Surface,6,Image 1,1,5439,
0.103394,,Surface,6,Image 1,1,5440,
0.361816,,Surface,6,Image 1,1,5442,
0.0465088,,Surface,6,Image 1,1,5443,
0.00183487,,Surface,6,Image 1,1,5446,
0.71875,,Surface,6,Image 1,1,5448,
0.287109,,Surface,6,Image 1,1,5451,
0.00782776,,Surface,6,Image 1,1,5452,
0.868164,,Surface,6,Image 1,1,5454,
0.0895996,,Surface,6,Image 1,1,5456,
1.01953,,Surface,6,Image 1,1,5457,
0.0828819,,Surface,6,Image 1,1,5458,
0.967773,,Surface,6,Image 1,1,5459,
0.319336,,Surface,6,Image 1,1,5461,
0.0209351,,Surface,6,Image 1,1,5462,
0.0749512,,Surface,6,Image 1,1,5464,
0.186279,,Surface,6,Image 1,1,5465,
0.17041,,Surface,6,Image 1,1,5466,
1.00781,,Surface,6,Image 1,1,5467,
0.620117,,Surface,6,Image 1,1,5468,
0.0230255,,Surface,6,Image 1,1,5469,
0.00145817,,Surface,6,Image 1,1,5471,
0.288208,,Surface,6,Image 1,1,5473,
0.0118027,,Surface,6,Image 1,1,5477,
0.24353,,Surface,6,Image 1,1,5482,
0.0897522,,Surface,6,Image 1,1,5483,
0.260498,,Surface,6,Image 1,1,5484,
0.425781,,Surface,6,Image 1,1,5486,
0.0143738,,Surface,6,Image 1,1,5488,
0.0680542,,Surface,6,Image 1,1,5490,
1.11621,,Surface,6,Image 1,1,5492,
0.727539,,Surface,6,Image 1,1,5493,
1.42676,,Surface,6,Image 1,1,5496,
0.61084,,Surface,6,Image 1,1,5497,
0.530273,,Surface,6,Image 1,1,5500,
0.142456,,Surface,6,Image 1,1,5501,
0.490234,,Surface,6,Image 1,1,5503,
0.037384,,Surface,6,Image 1,1,5504,
0.20166,,Surface,6,Image 1,1,5505,
0.0514526,,Surface,6,Image 1,1,5507,
0.201904,,Surface,6,Image 1,1,5508,
1.14844,,Surface,6,Image 1,1,5509,
0.0778809,,Surface,6,Image 1,1,5510,
0.592773,,Surface,6,Image 1,1,5511,
1.21875,,Surface,6,Image 1,1,5512,
1.08594,,Surface,6,Image 1,1,5513,
1.30078,,Surface,6,Image 1,1,5517,
0.775635,,Surface,6,Image 1,1,5519,
0.360535,,Surface,6,Image 1,1,5521,
0.271973,,Surface,6,Image 1,1,5522,
0.160583,,Surface,6,Image 1,1,5523,
0.219421,,Surface,6,Image 1,1,5524,
0.024292,,Surface,6,Image 1,1,5525,
0.172119,,Surface,6,Image 1,1,5527,
1.71094,,Surface,6,Image 1,1,5530,
0.0491028,,Surface,6,Image 1,1,5532,
0.000247478,,Surface,6,Image 1,1,5535,
0.629883,,Surface,6,Image 1,1,5537,
0.490234,,Surface,6,Image 1,1,5538,
0.800781,,Surface,6,Image 1,1,5540,
0.912109,,Surface,6,Image 1,1,5541,
0.00114155,,Surface,6,Image 1,1,5544,
0.191162,,Surface,6,Image 1,1,5545,
0.685547,,Surface,6,Image 1,1,5548,
0.521484,,Surface,6,Image 1,1,5549,
0.90918,,Surface,6,Image 1,1,5551,
0.17041,,Surface,6,Image 1,1,5553,
0.170654,,Surface,6,Image 1,1,5554,
1.04004,,Surface,6,Image 1,1,5556,
0.361084,,Surface,6,Image 1,1,5558,
0.267944,,Surface,6,Image 1,1,5560,
0.811523,,Surface,6,Image 1,1,5562,
0.791016,,Surface,6,Image 1,1,5564,
0.732422,,Surface,6,Image 1,1,5567,
0.148926,,Surface,6,Image 1,1,5568,
0.012682,,Surface,6,Image 1,1,5569,
0.290527,,Surface,6,Image 1,1,5570,
0.392578,,Surface,6,Image 1,1,5571,
0.208008,,Surface,6,Image 1,1,5572,
0.445312,,Surface,6,Image 1,1,5574,
0.223633,,Surface,6,Image 1,1,5575,
0.143921,,Surface,6,Image 1,1,5576,
0.229248,,Surface,6,Image 1,1,5578,
0.0429688,,Surface,6,Image 1,1,5579,
0.514893,,Surface,6,Image 1,1,5580,
0.130859,,Surface,6,Image 1,1,5592,
0.282715,,Surface,6,Image 1,1,5593,
0.15802,,Surface,6,Image 1,1,5596,
0.0370483,,Surface,6,Image 1,1,5597,
0.0034256,,Surface,6,Image 1,1,5598,
0.248779,,Surface,6,Image 1,1,5599,
0.947266,,Surface,6,Image 1,1,5602,
0.27832,,Surface,6,Image 1,1,5604,
0.0163727,,Surface,6,Image 1,1,5607,
0.172607,,Surface,6,Image 1,1,5609,
0.0821533,,Surface,6,Image 1,1,5610,
0.0249481,,Surface,6,Image 1,1,5611,
0.371094,,Surface,6,Image 1,1,5612,
0.041748,,Surface,6,Image 1,1,5613,
0.206665,,Surface,6,Image 1,1,5615,
1.08691,,Surface,6,Image 1,1,5617,
0.0735474,,Surface,6,Image 1,1,5619,
6.3777e-05,,Surface,6,Image 1,1,5621,
0.127625,,Surface,6,Image 1,1,5622,
0.836914,,Surface,6,Image 1,1,5623,
1.28711,,Surface,6,Image 1,1,5625,
1.08496,,Surface,6,Image 1,1,5626,
0.280762,,Surface,6,Image 1,1,5627,
0.0155945,,Surface,6,Image 1,1,5628,
0.169189,,Surface,6,Image 1,1,5630,
0.133057,,Surface,6,Image 1,1,5632,
0.336426,,Surface,6,Image 1,1,5633,
0.189697,,Surface,6,Image 1,1,5635,
0.493652,,Surface,6,Image 1,1,5639,
0.187988,,Surface,6,Image 1,1,5640,
0.271484,,Surface,6,Image 1,1,5643,
0.147705,,Surface,6,Image 1,1,5644,
0.0353699,,Surface,6,Image 1,1,5645,
0.172119,,Surface,6,Image 1,1,5647,
0.0244446,,Surface,6,Image 1,1,5651,
0.107422,,Surface,6,Image 1,1,5652,
0.595703,,Surface,6,Image 1,1,5653,
0.537109,,Surface,6,Image 1,1,5657,
0.00432587,,Surface,6,Image 1,1,5658,
0.271973,,Surface,6,Image 1,1,5659,
0.301514,,Surface,6,Image 1,1,5662,
0.187012,,Surface,6,Image 1,1,5664,
0.413086,,Surface,6,Image 1,1,5665,
0.00239182,,Surface,6,Image 1,1,5668,
0.312988,,Surface,6,Image 1,1,5669,
0.2146,,Surface,6,Image 1,1,5670,
0.00344849,,Surface,6,Image 1,1,5671,
0.750488,,Surface,6,Image 1,1,5672,
0.00257874,,Surface,6,Image 1,1,5673,
0.140259,,Surface,6,Image 1,1,5676,
0.222656,,Surface,6,Image 1,1,5677,
0.0487671,,Surface,6,Image 1,1,5679,
0.354004,,Surface,6,Image 1,1,5681,
0.0370178,,Surface,6,Image 1,1,5682,
0.553711,,Surface,6,Image 1,1,5683,
0.240967,,Surface,6,Image 1,1,5684,
0.272461,,Surface,6,Image 1,1,5685,
0.268311,,Surface,6,Image 1,1,5686,
0.218262,,Surface,6,Image 1,1,5687,
0.0993652,,Surface,6,Image 1,1,5688,
0.109314,,Surface,6,Image 1,1,5689,
0.123779,,Surface,6,Image 1,1,5691,
0.216309,,Surface,6,Image 1,1,5692,
0.190796,,Surface,6,Image 1,1,5693,
0.229248,,Surface,6,Image 1,1,5697,
0.294434,,Surface,6,Image 1,1,5698,
0.103577,,Surface,6,Image 1,1,5699,
0.249146,,Surface,6,Image 1,1,5701,
0.283691,,Surface,6,Image 1,1,5702,
0.0358887,,Surface,6,Image 1,1,5707,
1.66943,,Surface,6,Image 1,1,5712,
0.0267258,,Surface,6,Image 1,1,5713,
0.187134,,Surface,6,Image 1,1,5714,
0.847656,,Surface,6,Image 1,1,5717,
0.00396729,,Surface,6,Image 1,1,5718,
0.266602,,Surface,6,Image 1,1,5721,
0.567871,,Surface,6,Image 1,1,5723,
0.323242,,Surface,6,Image 1,1,5724,
0.0306549,,Surface,6,Image 1,1,5725,
0.412598,,Surface,6,Image 1,1,5729,
0.195557,,Surface,6,Image 1,1,5730,
0.201904,,Surface,6,Image 1,1,5731,
0.0315552,,Surface,6,Image 1,1,5732,
0.15332,,Surface,6,Image 1,1,5733,
0.152649,,Surface,6,Image 1,1,5734,
0.246582,,Surface,6,Image 1,1,5735,
0.19342,,Surface,6,Image 1,1,5736,
0.187012,,Surface,6,Image 1,1,5738,
0.271973,,Surface,6,Image 1,1,5742,
0.0207825,,Surface,6,Image 1,1,5743,
0.223999,,Surface,6,Image 1,1,5744,
0.337646,,Surface,6,Image 1,1,5746,
0.116333,,Surface,6,Image 1,1,5747,
0.171448,,Surface,6,Image 1,1,5748,
0.209961,,Surface,6,Image 1,1,5749,
0.137787,,Surface,6,Image 1,1,5750,
0.200195,,Surface,6,Image 1,1,5751,
0.00470734,,Surface,6,Image 1,1,5752,
0.015419,,Surface,6,Image 1,1,5754,
0.276611,,Surface,6,Image 1,1,5755,
0.0953369,,Surface,6,Image 1,1,5757,
0.379395,,Surface,6,Image 1,1,5758,
0.0222168,,Surface,6,Image 1,1,5759,
0.272461,,Surface,6,Image 1,1,5760,
0.344727,,Surface,6,Image 1,1,5761,
0.38501,,Surface,6,Image 1,1,5762,
0.763672,,Surface,6,Image 1,1,5763,
0.682617,,Surface,6,Image 1,1,5764,
0.146881,,Surface,6,Image 1,1,5768,
0.16333,,Surface,6,Image 1,1,5770,
0.0119934,,Surface,6,Image 1,1,5771,
0.383301,,Surface,6,Image 1,1,5772,
0.13623,,Surface,6,Image 1,1,5774,
0.321289,,Surface,6,Image 1,1,5775,
0.0295715,,Surface,6,Image 1,1,5776,
0.00011003,,Surface,6,Image 1,1,5781,
0.119751,,Surface,6,Image 1,1,5782,
0.257568,,Surface,6,Image 1,1,5784,
0.531494,,Surface,6,Image 1,1,5785,
0.142822,,Surface,6,Image 1,1,5786,
0.196594,,Surface,6,Image 1,1,5787,
0.186523,,Surface,6,Image 1,1,5788,
0.221313,,Surface,6,Image 1,1,5789,
0.0690308,,Surface,6,Image 1,1,5790,
0.140259,,Surface,6,Image 1,1,5791,
0.0799561,,Surface,6,Image 1,1,5794,
0.183105,,Surface,6,Image 1,1,5796,
1.02637,,Surface,6,Image 1,1,5797,
0.0284615,,Surface,6,Image 1,1,5800,
0.29834,,Surface,6,Image 1,1,5803,
0.0703735,,Surface,6,Image 1,1,5804,
0.0993652,,Surface,6,Image 1,1,5805,
0.278931,,Surface,6,Image 1,1,5807,
0.391113,,Surface,6,Image 1,1,5808,
0.0466919,,Surface,6,Image 1,1,5809,
0.16748,,Surface,6,Image 1,1,5811,
0.0726013,,Surface,6,Image 1,1,5812,
0.211548,,Surface,6,Image 1,1,5816,
0.114685,,Surface,6,Image 1,1,5817,
0.123352,,Surface,6,Image 1,1,5820,
0.173828,,Surface,6,Image 1,1,5821,
0.0892334,,Surface,6,Image 1,1,5823,
0.22937,,Surface,6,Image 1,1,5824,
0.435181,,Surface,6,Image 1,1,5826,
0.27002,,Surface,6,Image 1,1,5828,
0.124756,,Surface,6,Image 1,1,5830,
0.0646667,,Surface,6,Image 1,1,5831,
0.0550537,,Surface,6,Image 1,1,5832,
0.0682373,,Surface,6,Image 1,1,5833,
0.20166,,Surface,6,Image 1,1,5834,
0.2099,,Surface,6,Image 1,1,5835,
0.109375,,Surface,6,Image 1,1,5839,
0.0698242,,Surface,6,Image 1,1,5842,
0.152466,,Surface,6,Image 1,1,5843,
0.10675,,Surface,6,Image 1,1,5844,
0.000722885,,Surface,6,Image 1,1,5847,
0.201202,,Surface,6,Image 1,1,5848,
0.011507,,Surface,6,Image 1,1,5849,
0.192383,,Surface,6,Image 1,1,5850,
0.0397339,,Surface,6,Image 1,1,5851,
0.170532,,Surface,6,Image 1,1,5852,
0.285156,,Surface,6,Image 1,1,5853,
0.0512085,,Surface,6,Image 1,1,5855,
0.00154114,,Surface,6,Image 1,1,5859,
0.121216,,Surface,6,Image 1,1,5862,
0.0531006,,Surface,6,Image 1,1,5863,
0.147491,,Surface,6,Image 1,1,5865,
0.317993,,Surface,6,Image 1,1,5866,
0.286621,,Surface,6,Image 1,1,5868,
0.126831,,Surface,6,Image 1,1,5869,
0.0806885,,Surface,6,Image 1,1,5872,
0.222168,,Surface,6,Image 1,1,5877,
0.000710487,,Surface,6,Image 1,1,5880,
0.0223999,,Surface,6,Image 1,1,5882,
0.246338,,Surface,6,Image 1,1,5883,
0.301514,,Surface,6,Image 1,1,5884,
0.022522,,Surface,6,Image 1,1,5886,
0.238525,,Surface,6,Image 1,1,5887,
0.15271,,Surface,6,Image 1,1,5890,
0.0226746,,Surface,6,Image 1,1,5891,
0.137085,,Surface,6,Image 1,1,5893,
0.108276,,Surface,6,Image 1,1,5895,
0.0762405,,Surface,6,Image 1,1,5896,
0.286865,,Surface,6,Image 1,1,5897,
0.508789,,Surface,6,Image 1,1,5898,
0.266113,,Surface,6,Image 1,1,5899,
0.166901,,Surface,6,Image 1,1,5901,
0.165039,,Surface,6,Image 1,1,5905,
0.353271,,Surface,6,Image 1,1,5908,
0.130615,,Surface,6,Image 1,1,5909,
0.0435791,,Surface,6,Image 1,1,5910,
0.251465,,Surface,6,Image 1,1,5911,
0.224609,,Surface,6,Image 1,1,5913,
0.477539,,Surface,6,Image 1,1,5915,
0.152588,,Surface,6,Image 1,1,5918,
0.171753,,Surface,6,Image 1,1,5919,
0.36377,,Surface,6,Image 1,1,5920,
0.179565,,Surface,6,Image 1,1,5921,
0.394775,,Surface,6,Image 1,1,5922,
0.507935,,Surface,6,Image 1,1,5926,
0.175385,,Surface,6,Image 1,1,5927,
0.000484705,,Surface,6,Image 1,1,5929,
0.0505676,,Surface,6,Image 1,1,5931,
0.0354004,,Surface,6,Image 1,1,5932,
0.123779,,Surface,6,Image 1,1,5933,
0.215393,,Surface,6,Image 1,1,5935,
0.586426,,Surface,6,Image 1,1,5941,
0.239502,,Surface,6,Image 1,1,5942,
0.0316467,,Surface,6,Image 1,1,5944,
0.065979,,Surface,6,Image 1,1,5945,
0.0193787,,Surface,6,Image 1,1,5948,
0.0171204,,Surface,6,Image 1,1,5950,
0.0743408,,Surface,6,Image 1,1,5952,
0.0670166,,Surface,6,Image 1,1,5954,
0.0175018,,Surface,6,Image 1,1,5955,
0.000211477,,Surface,6,Image 1,1,5958,
0.101074,,Surface,6,Image 1,1,5959,
0.294464,,Surface,6,Image 1,1,5960,
0.00271416,,Surface,6,Image 1,1,5961,
0.00463867,,Surface,6,Image 1,1,5964,
0.0589905,,Surface,6,Image 1,1,5965,
2.36109e-05,,Surface,6,Image 1,1,5969,
0.324463,,Surface,6,Image 1,1,5970,
0.405518,,Surface,6,Image 1,1,5972,
0.11026,,Surface,6,Image 1,1,5976,
0.196655,,Surface,6,Image 1,1,5977,
0.0964355,,Surface,6,Image 1,1,5978,
0.0633545,,Surface,6,Image 1,1,5980,
0.131592,,Surface,6,Image 1,1,5981,
0.383301,,Surface,6,Image 1,1,5983,
0.0355835,,Surface,6,Image 1,1,5984,
0.560913,,Surface,6,Image 1,1,5985,
0.270996,,Surface,6,Image 1,1,5986,
0.189575,,Surface,6,Image 1,1,5994,
0.0783691,,Surface,6,Image 1,1,5997,
0.288574,,Surface,6,Image 1,1,5998,
0.0407104,,Surface,6,Image 1,1,6002,
0.338989,,Surface,6,Image 1,1,6003,
0.083374,,Surface,6,Image 1,1,6004,
0.278564,,Surface,6,Image 1,1,6006,
0.171753,,Surface,6,Image 1,1,6007,
0.0023365,,Surface,6,Image 1,1,6008,
0.56543,,Surface,6,Image 1,1,6009,
0.190186,,Surface,6,Image 1,1,6011,
0.193726,,Surface,6,Image 1,1,6014,
0.222168,,Surface,6,Image 1,1,6017,
0.123291,,Surface,6,Image 1,1,6018,
0.194702,,Surface,6,Image 1,1,6019,
0.193604,,Surface,6,Image 1,1,6021,
0.730469,,Surface,6,Image 1,1,6024,
0.386719,,Surface,6,Image 1,1,6028,
0.0368347,,Surface,6,Image 1,1,6030,
0.190552,,Surface,6,Image 1,1,6031,
0.0762939,,Surface,6,Image 1,1,6033,
0.0600281,,Surface,6,Image 1,1,6042,
0.0415039,,Surface,6,Image 1,1,6043,
0.159912,,Surface,6,Image 1,1,6047,
0.090332,,Surface,6,Image 1,1,6048,
0.0271149,,Surface,6,Image 1,1,6049,
0.0932617,,Surface,6,Image 1,1,6054,
0.404785,,Surface,6,Image 1,1,6056,
0.188232,,Surface,6,Image 1,1,6057,
0.0584717,,Surface,6,Image 1,1,6063,
0.0548706,,Surface,6,Image 1,1,6066,
0.00230789,,Surface,6,Image 1,1,6067,
0.266357,,Surface,6,Image 1,1,6069,
0.0315247,,Surface,6,Image 1,1,6071,
0.206787,,Surface,6,Image 1,1,6072,
0.0999756,,Surface,6,Image 1,1,6075,
0.332764,,Surface,6,Image 1,1,6077,
0.0579834,,Surface,6,Image 1,1,6082,
0.0999756,,Surface,6,Image 1,1,6084,
0.136597,,Surface,6,Image 1,1,6086,
0.0404968,,Surface,6,Image 1,1,6089,
0.337402,,Surface,6,Image 1,1,6091,
0.0704651,,Surface,6,Image 1,1,6093,
0.0267639,,Surface,6,Image 1,1,6095,
0.418213,,Surface,6,Image 1,1,6098,
0.188721,,Surface,6,Image 1,1,6100,
0.165283,,Surface,6,Image 1,1,6102,
0.0241699,,Surface,6,Image 1,1,6103,
0.140747,,Surface,6,Image 1,1,6107,
0.015274,,Surface,6,Image 1,1,6111,
0.0614929,,Surface,6,Image 1,1,6114,
0.201538,,Surface,6,Image 1,1,6115,
0.086792,,Surface,6,Image 1,1,6118,
0.205566,,Surface,6,Image 1,1,6119,
0.0190125,,Surface,6,Image 1,1,6120,
0.00850677,,Surface,6,Image 1,1,6126,
0.137695,,Surface,6,Image 1,1,6128,
4.78327e-06,,Surface,6,Image 1,1,6129,
0.00094223,,Surface,6,Image 1,1,6130,
0.233643,,Surface,6,Image 1,1,6131,
0.0566406,,Surface,6,Image 1,1,6134,
0.0273438,,Surface,6,Image 1,1,6135,
0.00285721,,Surface,6,Image 1,1,6138,
0.619385,,Surface,6,Image 1,1,6142,
0.289062,,Surface,6,Image 1,1,6144,
0.131714,,Surface,6,Image 1,1,6147,
0.253906,,Surface,6,Image 1,1,6148,
0.265625,,Surface,6,Image 1,1,6149,
0.539917,,Surface,6,Image 1,1,6150,
0.125732,,Surface,6,Image 1,1,6153,
0.401855,,Surface,6,Image 1,1,6154,
0.00391388,,Surface,6,Image 1,1,6168,
0.0415192,,Surface,6,Image 1,1,6176,
0.0335541,,Surface,6,Image 1,1,6178,
0.000173509,,Surface,6,Image 1,1,6179,
0.0384369,,Surface,6,Image 1,1,6182,
0.00979614,,Surface,6,Image 1,1,6184,
0.312988,,Surface,6,Image 1,1,6190,
0.00886917,,Surface,6,Image 1,1,6212,
