
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
145.318,,Surface,6,Image 1,1,5272,
271.698,,Surface,6,Image 1,1,5274,
47.8051,,Surface,6,Image 1,1,5275,
374.89,,Surface,6,Image 1,1,5276,
72.3377,,Surface,6,Image 1,1,5277,
770.093,,Surface,6,Image 1,1,5278,
234.139,,Surface,6,Image 1,1,5282,
184.63,,Surface,6,Image 1,1,5284,
21.7599,,Surface,6,Image 1,1,5285,
1115.38,,Surface,6,Image 1,1,5286,
0.00163641,,Surface,6,Image 1,1,5287,
0.479668,,Surface,6,Image 1,1,5288,
421.507,,Surface,6,Image 1,1,5292,
269.32,,Surface,6,Image 1,1,5296,
53.1393,,Surface,6,Image 1,1,5297,
12.637,,Surface,6,Image 1,1,5298,
302.777,,Surface,6,Image 1,1,5299,
1.35285,,Surface,6,Image 1,1,5300,
861.592,,Surface,6,Image 1,1,5302,
190.523,,Surface,6,Image 1,1,5303,
127.63,,Surface,6,Image 1,1,5304,
0.129985,,Surface,6,Image 1,1,5305,
98.5345,,Surface,6,Image 1,1,5306,
28.9638,,Surface,6,Image 1,1,5307,
60.7932,,Surface,6,Image 1,1,5308,
64.522,,Surface,6,Image 1,1,5310,
126.279,,Surface,6,Image 1,1,5312,
396.558,,Surface,6,Image 1,1,5313,
69.5754,,Surface,6,Image 1,1,5315,
322.059,,Surface,6,Image 1,1,5316,
127.879,,Surface,6,Image 1,1,5318,
242.186,,Surface,6,Image 1,1,5319,
84.4096,,Surface,6,Image 1,1,5321,
147.418,,Surface,6,Image 1,1,5322,
304.604,,Surface,6,Image 1,1,5324,
0.138736,,Surface,6,Image 1,1,5325,
20.0499,,Surface,6,Image 1,1,5326,
432.415,,Surface,6,Image 1,1,5327,
125.741,,Surface,6,Image 1,1,5328,
128.732,,Surface,6,Image 1,1,5329,
9.75748,,Surface,6,Image 1,1,5330,
1837.34,,Surface,6,Image 1,1,5331,
7.23548,,Surface,6,Image 1,1,5332,
17.1417,,Surface,6,Image 1,1,5334,
0.531963,,Surface,6,Image 1,1,5336,
92.9738,,Surface,6,Image 1,1,5337,
4.22023,,Surface,6,Image 1,1,5338,
272.577,,Surface,6,Image 1,1,5340,
354.927,,Surface,6,Image 1,1,5341,
2.31494,,Surface,6,Image 1,1,5344,
71.8981,,Surface,6,Image 1,1,5346,
2165.01,,Surface,6,Image 1,1,5347,
26.016,,Surface,6,Image 1,1,5349,
240.117,,Surface,6,Image 1,1,5350,
859.552,,Surface,6,Image 1,1,5351,
127.407,,Surface,6,Image 1,1,5353,
27.9105,,Surface,6,Image 1,1,5354,
18.2967,,Surface,6,Image 1,1,5355,
222.262,,Surface,6,Image 1,1,5356,
44.3954,,Surface,6,Image 1,1,5359,
32.4405,,Surface,6,Image 1,1,5361,
0.265862,,Surface,6,Image 1,1,5362,
5.78328,,Surface,6,Image 1,1,5363,
234.961,,Surface,6,Image 1,1,5364,
50.9573,,Surface,6,Image 1,1,5367,
226.682,,Surface,6,Image 1,1,5371,
0.0861282,,Surface,6,Image 1,1,5372,
207.139,,Surface,6,Image 1,1,5375,
35.8483,,Surface,6,Image 1,1,5376,
39.5207,,Surface,6,Image 1,1,5380,
131.508,,Surface,6,Image 1,1,5381,
66.2068,,Surface,6,Image 1,1,5382,
1.92556,,Surface,6,Image 1,1,5383,
1045.01,,Surface,6,Image 1,1,5385,
0.983958,,Surface,6,Image 1,1,5388,
1482,,Surface,6,Image 1,1,5389,
37.3353,,Surface,6,Image 1,1,5390,
643.864,,Surface,6,Image 1,1,5392,
4.53008,,Surface,6,Image 1,1,5393,
40.5092,,Surface,6,Image 1,1,5394,
5.21924,,Surface,6,Image 1,1,5395,
19.8235,,Surface,6,Image 1,1,5396,
45.2685,,Surface,6,Image 1,1,5398,
12.0837,,Surface,6,Image 1,1,5400,
256.646,,Surface,6,Image 1,1,5402,
42.0664,,Surface,6,Image 1,1,5403,
67.6122,,Surface,6,Image 1,1,5405,
1.4515,,Surface,6,Image 1,1,5406,
14.9292,,Surface,6,Image 1,1,5407,
3.2957,,Surface,6,Image 1,1,5408,
7.78217,,Surface,6,Image 1,1,5409,
440.076,,Surface,6,Image 1,1,5410,
90.8103,,Surface,6,Image 1,1,5411,
105.218,,Surface,6,Image 1,1,5412,
0.0523492,,Surface,6,Image 1,1,5415,
127.996,,Surface,6,Image 1,1,5416,
1.01123,,Surface,6,Image 1,1,5417,
2.27818,,Surface,6,Image 1,1,5418,
418.303,,Surface,6,Image 1,1,5420,
8.32858,,Surface,6,Image 1,1,5421,
98.9177,,Surface,6,Image 1,1,5423,
17.0604,,Surface,6,Image 1,1,5424,
5.91116,,Surface,6,Image 1,1,5425,
131.221,,Surface,6,Image 1,1,5426,
80.6502,,Surface,6,Image 1,1,5430,
37.4462,,Surface,6,Image 1,1,5432,
120.304,,Surface,6,Image 1,1,5433,
26.1235,,Surface,6,Image 1,1,5435,
121.333,,Surface,6,Image 1,1,5436,
1453.26,,Surface,6,Image 1,1,5438,
45.2565,,Surface,6,Image 1,1,5439,
22.3692,,Surface,6,Image 1,1,5440,
170.985,,Surface,6,Image 1,1,5442,
1.2668,,Surface,6,Image 1,1,5443,
0.0359605,,Surface,6,Image 1,1,5446,
366.467,,Surface,6,Image 1,1,5448,
33.6808,,Surface,6,Image 1,1,5451,
0.187706,,Surface,6,Image 1,1,5452,
294.47,,Surface,6,Image 1,1,5454,
4.05708,,Surface,6,Image 1,1,5456,
466.447,,Surface,6,Image 1,1,5457,
0.407242,,Surface,6,Image 1,1,5458,
336.167,,Surface,6,Image 1,1,5459,
61.19,,Surface,6,Image 1,1,5461,
2.58634,,Surface,6,Image 1,1,5462,
1.95118,,Surface,6,Image 1,1,5464,
87.4099,,Surface,6,Image 1,1,5465,
39.8868,,Surface,6,Image 1,1,5466,
1636.19,,Surface,6,Image 1,1,5467,
384.961,,Surface,6,Image 1,1,5468,
0.303404,,Surface,6,Image 1,1,5469,
0.0198862,,Surface,6,Image 1,1,5471,
13.4854,,Surface,6,Image 1,1,5473,
0.155232,,Surface,6,Image 1,1,5477,
29.3863,,Surface,6,Image 1,1,5482,
0.521515,,Surface,6,Image 1,1,5483,
18.3671,,Surface,6,Image 1,1,5484,
226.816,,Surface,6,Image 1,1,5486,
0.205363,,Surface,6,Image 1,1,5488,
1.64474,,Surface,6,Image 1,1,5490,
300.562,,Surface,6,Image 1,1,5492,
485.438,,Surface,6,Image 1,1,5493,
195.097,,Surface,6,Image 1,1,5496,
34.013,,Surface,6,Image 1,1,5497,
86.0447,,Surface,6,Image 1,1,5500,
11.876,,Surface,6,Image 1,1,5501,
519.419,,Surface,6,Image 1,1,5503,
1.16405,,Surface,6,Image 1,1,5504,
60.5805,,Surface,6,Image 1,1,5505,
2.93811,,Surface,6,Image 1,1,5507,
86.9899,,Surface,6,Image 1,1,5508,
314.017,,Surface,6,Image 1,1,5509,
14.4246,,Surface,6,Image 1,1,5510,
484.668,,Surface,6,Image 1,1,5511,
157.916,,Surface,6,Image 1,1,5512,
1304.6,,Surface,6,Image 1,1,5513,
234.636,,Surface,6,Image 1,1,5517,
6.04725,,Surface,6,Image 1,1,5519,
2.55973,,Surface,6,Image 1,1,5521,
22.2349,,Surface,6,Image 1,1,5522,
5.48819,,Surface,6,Image 1,1,5523,
1.36103,,Surface,6,Image 1,1,5524,
1.38662,,Surface,6,Image 1,1,5525,
17.9172,,Surface,6,Image 1,1,5527,
188.889,,Surface,6,Image 1,1,5530,
1.16633,,Surface,6,Image 1,1,5532,
0.00510675,,Surface,6,Image 1,1,5535,
266.067,,Surface,6,Image 1,1,5537,
282.829,,Surface,6,Image 1,1,5538,
348.537,,Surface,6,Image 1,1,5540,
423.383,,Surface,6,Image 1,1,5541,
0.00622988,,Surface,6,Image 1,1,5544,
70.0807,,Surface,6,Image 1,1,5545,
324.806,,Surface,6,Image 1,1,5548,
413.161,,Surface,6,Image 1,1,5549,
180.518,,Surface,6,Image 1,1,5551,
71.7332,,Surface,6,Image 1,1,5553,
25.593,,Surface,6,Image 1,1,5554,
208.692,,Surface,6,Image 1,1,5556,
1.77802,,Surface,6,Image 1,1,5558,
6.39727,,Surface,6,Image 1,1,5560,
96.8603,,Surface,6,Image 1,1,5562,
716.636,,Surface,6,Image 1,1,5564,
432.146,,Surface,6,Image 1,1,5567,
37.9919,,Surface,6,Image 1,1,5568,
0.214696,,Surface,6,Image 1,1,5569,
172.244,,Surface,6,Image 1,1,5570,
32.6082,,Surface,6,Image 1,1,5571,
95.5649,,Surface,6,Image 1,1,5572,
38.9819,,Surface,6,Image 1,1,5574,
70.8625,,Surface,6,Image 1,1,5575,
5.51074,,Surface,6,Image 1,1,5576,
29.7836,,Surface,6,Image 1,1,5578,
1.47621,,Surface,6,Image 1,1,5579,
6.87229,,Surface,6,Image 1,1,5580,
5.60602,,Surface,6,Image 1,1,5592,
283.898,,Surface,6,Image 1,1,5593,
1.61148,,Surface,6,Image 1,1,5596,
0.392161,,Surface,6,Image 1,1,5597,
0.0220359,,Surface,6,Image 1,1,5598,
22.0688,,Surface,6,Image 1,1,5599,
690.107,,Surface,6,Image 1,1,5602,
108.495,,Surface,6,Image 1,1,5604,
0.0979486,,Surface,6,Image 1,1,5607,
11.3951,,Surface,6,Image 1,1,5609,
13.8814,,Surface,6,Image 1,1,5610,
0.822091,,Surface,6,Image 1,1,5611,
524.235,,Surface,6,Image 1,1,5612,
3.26416,,Surface,6,Image 1,1,5613,
8.42718,,Surface,6,Image 1,1,5615,
54.345,,Surface,6,Image 1,1,5617,
2.22882,,Surface,6,Image 1,1,5619,
0.00150091,,Surface,6,Image 1,1,5621,
1.80213,,Surface,6,Image 1,1,5622,
278.567,,Surface,6,Image 1,1,5623,
2024.3,,Surface,6,Image 1,1,5625,
338.419,,Surface,6,Image 1,1,5626,
61.8627,,Surface,6,Image 1,1,5627,
0.16323,,Surface,6,Image 1,1,5628,
8.08376,,Surface,6,Image 1,1,5630,
8.58388,,Surface,6,Image 1,1,5632,
74.3532,,Surface,6,Image 1,1,5633,
55.606,,Surface,6,Image 1,1,5635,
38.8683,,Surface,6,Image 1,1,5639,
115.03,,Surface,6,Image 1,1,5640,
11.1378,,Surface,6,Image 1,1,5643,
6.00144,,Surface,6,Image 1,1,5644,
0.292305,,Surface,6,Image 1,1,5645,
16.9931,,Surface,6,Image 1,1,5647,
0.289545,,Surface,6,Image 1,1,5651,
16.9917,,Surface,6,Image 1,1,5652,
199.457,,Surface,6,Image 1,1,5653,
324.45,,Surface,6,Image 1,1,5657,
0.135634,,Surface,6,Image 1,1,5658,
55.5807,,Surface,6,Image 1,1,5659,
43.6659,,Surface,6,Image 1,1,5662,
26.5788,,Surface,6,Image 1,1,5664,
281.437,,Surface,6,Image 1,1,5665,
0.0980153,,Surface,6,Image 1,1,5668,
269.967,,Surface,6,Image 1,1,5669,
45.2104,,Surface,6,Image 1,1,5670,
0.240323,,Surface,6,Image 1,1,5671,
74.2649,,Surface,6,Image 1,1,5672,
0.267347,,Surface,6,Image 1,1,5673,
22.0146,,Surface,6,Image 1,1,5676,
25.0839,,Surface,6,Image 1,1,5677,
1.52888,,Surface,6,Image 1,1,5679,
45.1989,,Surface,6,Image 1,1,5681,
0.315115,,Surface,6,Image 1,1,5682,
93.2066,,Surface,6,Image 1,1,5683,
38.4548,,Surface,6,Image 1,1,5684,
8.62882,,Surface,6,Image 1,1,5685,
10.9942,,Surface,6,Image 1,1,5686,
166.44,,Surface,6,Image 1,1,5687,
20.5439,,Surface,6,Image 1,1,5688,
3.1026,,Surface,6,Image 1,1,5689,
3.55394,,Surface,6,Image 1,1,5691,
66.7522,,Surface,6,Image 1,1,5692,
5.93794,,Surface,6,Image 1,1,5693,
7.35385,,Surface,6,Image 1,1,5697,
91.0894,,Surface,6,Image 1,1,5698,
2.94608,,Surface,6,Image 1,1,5699,
14.4475,,Surface,6,Image 1,1,5701,
53.5985,,Surface,6,Image 1,1,5702,
0.48497,,Surface,6,Image 1,1,5707,
16.1938,,Surface,6,Image 1,1,5712,
0.325723,,Surface,6,Image 1,1,5713,
7.39815,,Surface,6,Image 1,1,5714,
66.5052,,Surface,6,Image 1,1,5717,
0.115392,,Surface,6,Image 1,1,5718,
10.2124,,Surface,6,Image 1,1,5721,
52.1065,,Surface,6,Image 1,1,5723,
64.8388,,Surface,6,Image 1,1,5724,
0.172678,,Surface,6,Image 1,1,5725,
33.036,,Surface,6,Image 1,1,5729,
78.7414,,Surface,6,Image 1,1,5730,
19.5609,,Surface,6,Image 1,1,5731,
1.20943,,Surface,6,Image 1,1,5732,
22.5877,,Surface,6,Image 1,1,5733,
4.96831,,Surface,6,Image 1,1,5734,
57.6094,,Surface,6,Image 1,1,5735,
2.61262,,Surface,6,Image 1,1,5736,
25.6593,,Surface,6,Image 1,1,5738,
52.1121,,Surface,6,Image 1,1,5742,
0.728936,,Surface,6,Image 1,1,5743,
7.79754,,Surface,6,Image 1,1,5744,
57.2985,,Surface,6,Image 1,1,5746,
12.3886,,Surface,6,Image 1,1,5747,
1.01817,,Surface,6,Image 1,1,5748,
41.3014,,Surface,6,Image 1,1,5749,
0.685613,,Surface,6,Image 1,1,5750,
135.244,,Surface,6,Image 1,1,5751,
0.0487429,,Surface,6,Image 1,1,5752,
0.0918157,,Surface,6,Image 1,1,5754,
49.7233,,Surface,6,Image 1,1,5755,
3.68033,,Surface,6,Image 1,1,5757,
47.8932,,Surface,6,Image 1,1,5758,
4.28129,,Surface,6,Image 1,1,5759,
154.083,,Surface,6,Image 1,1,5760,
9.56348,,Surface,6,Image 1,1,5761,
5.42276,,Surface,6,Image 1,1,5762,
1094.66,,Surface,6,Image 1,1,5763,
115.263,,Surface,6,Image 1,1,5764,
1.66256,,Surface,6,Image 1,1,5768,
33.4393,,Surface,6,Image 1,1,5770,
0.191091,,Surface,6,Image 1,1,5771,
48.2597,,Surface,6,Image 1,1,5772,
13.992,,Surface,6,Image 1,1,5774,
33.7507,,Surface,6,Image 1,1,5775,
0.300974,,Surface,6,Image 1,1,5776,
0.000823703,,Surface,6,Image 1,1,5781,
20.2085,,Surface,6,Image 1,1,5782,
68.003,,Surface,6,Image 1,1,5784,
3.63995,,Surface,6,Image 1,1,5785,
26.6842,,Surface,6,Image 1,1,5786,
4.17154,,Surface,6,Image 1,1,5787,
64.8222,,Surface,6,Image 1,1,5788,
2.32464,,Surface,6,Image 1,1,5789,
1.79469,,Surface,6,Image 1,1,5790,
7.079,,Surface,6,Image 1,1,5791,
11.8569,,Surface,6,Image 1,1,5794,
43.1938,,Surface,6,Image 1,1,5796,
255.535,,Surface,6,Image 1,1,5797,
0.122849,,Surface,6,Image 1,1,5800,
55.6978,,Surface,6,Image 1,1,5803,
1.08419,,Surface,6,Image 1,1,5804,
18.2924,,Surface,6,Image 1,1,5805,
11.9325,,Surface,6,Image 1,1,5807,
70.7939,,Surface,6,Image 1,1,5808,
0.844667,,Surface,6,Image 1,1,5809,
71.7987,,Surface,6,Image 1,1,5811,
0.712403,,Surface,6,Image 1,1,5812,
11.1538,,Surface,6,Image 1,1,5816,
7.48042,,Surface,6,Image 1,1,5817,
3.82637,,Surface,6,Image 1,1,5820,
23.3165,,Surface,6,Image 1,1,5821,
3.69845,,Surface,6,Image 1,1,5823,
3.82565,,Surface,6,Image 1,1,5824,
5.11182,,Surface,6,Image 1,1,5826,
56.7843,,Surface,6,Image 1,1,5828,
21.8895,,Surface,6,Image 1,1,5830,
0.620362,,Surface,6,Image 1,1,5831,
7.35771,,Surface,6,Image 1,1,5832,
1.25769,,Surface,6,Image 1,1,5833,
114.294,,Surface,6,Image 1,1,5834,
2.13956,,Surface,6,Image 1,1,5835,
6.3091,,Surface,6,Image 1,1,5839,
0.545742,,Surface,6,Image 1,1,5842,
4.15333,,Surface,6,Image 1,1,5843,
8.16643,,Surface,6,Image 1,1,5844,
0.0541032,,Surface,6,Image 1,1,5847,
1.42513,,Surface,6,Image 1,1,5848,
0.116309,,Surface,6,Image 1,1,5849,
20.1923,,Surface,6,Image 1,1,5850,
2.26022,,Surface,6,Image 1,1,5851,
4.85441,,Surface,6,Image 1,1,5852,
75.0884,,Surface,6,Image 1,1,5853,
1.92149,,Surface,6,Image 1,1,5855,
0.0101622,,Surface,6,Image 1,1,5859,
14.254,,Surface,6,Image 1,1,5862,
8.07948,,Surface,6,Image 1,1,5863,
0.958627,,Surface,6,Image 1,1,5865,
8.10048,,Surface,6,Image 1,1,5866,
59.0332,,Surface,6,Image 1,1,5868,
10.4563,,Surface,6,Image 1,1,5869,
11.5341,,Surface,6,Image 1,1,5872,
21.2454,,Surface,6,Image 1,1,5877,
0.0066727,,Surface,6,Image 1,1,5880,
0.673193,,Surface,6,Image 1,1,5882,
4.16318,,Surface,6,Image 1,1,5883,
3.1668,,Surface,6,Image 1,1,5884,
1.50893,,Surface,6,Image 1,1,5886,
24.122,,Surface,6,Image 1,1,5887,
10.9333,,Surface,6,Image 1,1,5890,
0.697016,,Surface,6,Image 1,1,5891,
16.6421,,Surface,6,Image 1,1,5893,
12.9155,,Surface,6,Image 1,1,5895,
0.531505,,Surface,6,Image 1,1,5896,
38.5292,,Surface,6,Image 1,1,5897,
29.5948,,Surface,6,Image 1,1,5898,
28.8459,,Surface,6,Image 1,1,5899,
1.00441,,Surface,6,Image 1,1,5901,
20.6399,,Surface,6,Image 1,1,5905,
4.05818,,Surface,6,Image 1,1,5908,
18.2746,,Surface,6,Image 1,1,5909,
3.05704,,Surface,6,Image 1,1,5910,
17.894,,Surface,6,Image 1,1,5911,
30.8848,,Surface,6,Image 1,1,5913,
3.13721,,Surface,6,Image 1,1,5915,
15.0666,,Surface,6,Image 1,1,5918,
3.90298,,Surface,6,Image 1,1,5919,
50.6088,,Surface,6,Image 1,1,5920,
7.50606,,Surface,6,Image 1,1,5921,
11.36,,Surface,6,Image 1,1,5922,
8.71284,,Surface,6,Image 1,1,5926,
1.01885,,Surface,6,Image 1,1,5927,
0.00600735,,Surface,6,Image 1,1,5929,
1.02492,,Surface,6,Image 1,1,5931,
0.613333,,Surface,6,Image 1,1,5932,
12.6197,,Surface,6,Image 1,1,5933,
1.37735,,Surface,6,Image 1,1,5935,
139.196,,Surface,6,Image 1,1,5941,
8.31763,,Surface,6,Image 1,1,5942,
0.740635,,Surface,6,Image 1,1,5944,
4.8709,,Surface,6,Image 1,1,5945,
0.510766,,Surface,6,Image 1,1,5948,
0.310448,,Surface,6,Image 1,1,5950,
8.23647,,Surface,6,Image 1,1,5952,
3.17288,,Surface,6,Image 1,1,5954,
0.120312,,Surface,6,Image 1,1,5955,
0.00163556,,Surface,6,Image 1,1,5958,
9.06741,,Surface,6,Image 1,1,5959,
1.43807,,Surface,6,Image 1,1,5960,
0.0162992,,Surface,6,Image 1,1,5961,
0.139464,,Surface,6,Image 1,1,5964,
0.535998,,Surface,6,Image 1,1,5965,
0.000133331,,Surface,6,Image 1,1,5969,
18.2128,,Surface,6,Image 1,1,5970,
4.6877,,Surface,6,Image 1,1,5972,
0.554814,,Surface,6,Image 1,1,5976,
2.72174,,Surface,6,Image 1,1,5977,
3.20383,,Surface,6,Image 1,1,5978,
4.7372,,Surface,6,Image 1,1,5980,
2.63022,,Surface,6,Image 1,1,5981,
39.42,,Surface,6,Image 1,1,5983,
0.846126,,Surface,6,Image 1,1,5984,
3.50763,,Surface,6,Image 1,1,5985,
14.5377,,Surface,6,Image 1,1,5986,
1.72514,,Surface,6,Image 1,1,5994,
12.3177,,Surface,6,Image 1,1,5997,
55.1563,,Surface,6,Image 1,1,5998,
1.18445,,Surface,6,Image 1,1,6002,
15.0316,,Surface,6,Image 1,1,6003,
5.19059,,Surface,6,Image 1,1,6004,
25.9937,,Surface,6,Image 1,1,6006,
1.27655,,Surface,6,Image 1,1,6007,
0.0120249,,Surface,6,Image 1,1,6008,
62.3348,,Surface,6,Image 1,1,6009,
15.5907,,Surface,6,Image 1,1,6011,
11.743,,Surface,6,Image 1,1,6014,
27.0743,,Surface,6,Image 1,1,6017,
16.952,,Surface,6,Image 1,1,6018,
3.84021,,Surface,6,Image 1,1,6019,
4.52492,,Surface,6,Image 1,1,6021,
66.1528,,Surface,6,Image 1,1,6024,
55.6306,,Surface,6,Image 1,1,6028,
0.495023,,Surface,6,Image 1,1,6030,
9.11869,,Surface,6,Image 1,1,6031,
0.909684,,Surface,6,Image 1,1,6033,
0.366691,,Surface,6,Image 1,1,6042,
0.724359,,Surface,6,Image 1,1,6043,
33.1897,,Surface,6,Image 1,1,6047,
14.231,,Surface,6,Image 1,1,6048,
0.319934,,Surface,6,Image 1,1,6049,
2.29157,,Surface,6,Image 1,1,6054,
36.9088,,Surface,6,Image 1,1,6056,
20.5233,,Surface,6,Image 1,1,6057,
5.53594,,Surface,6,Image 1,1,6063,
1.44222,,Surface,6,Image 1,1,6066,
0.0627887,,Surface,6,Image 1,1,6067,
21.6665,,Surface,6,Image 1,1,6069,
0.448627,,Surface,6,Image 1,1,6071,
7.34866,,Surface,6,Image 1,1,6072,
6.88006,,Surface,6,Image 1,1,6075,
23.9919,,Surface,6,Image 1,1,6077,
4.15304,,Surface,6,Image 1,1,6082,
7.07509,,Surface,6,Image 1,1,6084,
10.4763,,Surface,6,Image 1,1,6086,
0.919326,,Surface,6,Image 1,1,6089,
38.6426,,Surface,6,Image 1,1,6091,
0.360293,,Surface,6,Image 1,1,6093,
1.1584,,Surface,6,Image 1,1,6095,
49.3156,,Surface,6,Image 1,1,6098,
28.3664,,Surface,6,Image 1,1,6100,
21.0336,,Surface,6,Image 1,1,6102,
3.3582,,Surface,6,Image 1,1,6103,
10.9016,,Surface,6,Image 1,1,6107,
0.146541,,Surface,6,Image 1,1,6111,
1.48688,,Surface,6,Image 1,1,6114,
17.5478,,Surface,6,Image 1,1,6115,
6.60176,,Surface,6,Image 1,1,6118,
7.39018,,Surface,6,Image 1,1,6119,
0.785385,,Surface,6,Image 1,1,6120,
0.170443,,Surface,6,Image 1,1,6126,
7.55892,,Surface,6,Image 1,1,6128,
7.42832e-05,,Surface,6,Image 1,1,6129,
0.0401756,,Surface,6,Image 1,1,6130,
11.6723,,Surface,6,Image 1,1,6131,
1.87046,,Surface,6,Image 1,1,6134,
1.31106,,Surface,6,Image 1,1,6135,
0.0636549,,Surface,6,Image 1,1,6138,
3.38622,,Surface,6,Image 1,1,6142,
9.43585,,Surface,6,Image 1,1,6144,
2.88881,,Surface,6,Image 1,1,6147,
35.2746,,Surface,6,Image 1,1,6148,
57.7414,,Surface,6,Image 1,1,6149,
10.9855,,Surface,6,Image 1,1,6150,
17.7469,,Surface,6,Image 1,1,6153,
23.8788,,Surface,6,Image 1,1,6154,
0.128386,,Surface,6,Image 1,1,6168,
0.516854,,Surface,6,Image 1,1,6176,
0.198681,,Surface,6,Image 1,1,6178,
0.00191819,,Surface,6,Image 1,1,6179,
0.864969,,Surface,6,Image 1,1,6182,
0.12195,,Surface,6,Image 1,1,6184,
98.4512,,Surface,6,Image 1,1,6190,
0.135371,,Surface,6,Image 1,1,6212,
