
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.38219,,Surface,2,Image 1,1,5205,
1.05338,,Surface,2,Image 1,1,5208,
4.87458,,Surface,2,Image 1,1,5209,
3.08199,,Surface,2,Image 1,1,5212,
4.83161,,Surface,2,Image 1,1,5213,
5.03718,,Surface,2,Image 1,1,5217,
1.81444,,Surface,2,Image 1,1,5218,
3.44618,,Surface,2,Image 1,1,5221,
4.97245,,Surface,2,Image 1,1,5224,
36.4534,,Surface,2,Image 1,1,5225,
2.2799,,Surface,2,Image 1,1,5227,
3.08522,,Surface,2,Image 1,1,5228,
4.06651,,Surface,2,Image 1,1,5229,
10.0657,,Surface,2,Image 1,1,5231,
4.86986,,Surface,2,Image 1,1,5232,
4.16158,,Surface,2,Image 1,1,5233,
2.96163,,Surface,2,Image 1,1,5235,
4.15582,,Surface,2,Image 1,1,5236,
2.86555,,Surface,2,Image 1,1,5237,
4.38191,,Surface,2,Image 1,1,5238,
2.02813,,Surface,2,Image 1,1,5239,
4.19192,,Surface,2,Image 1,1,5241,
5.17344,,Surface,2,Image 1,1,5243,
4.11577,,Surface,2,Image 1,1,5244,
3.99223,,Surface,2,Image 1,1,5246,
6.68809,,Surface,2,Image 1,1,5247,
3.88838,,Surface,2,Image 1,1,5248,
3.37572,,Surface,2,Image 1,1,5251,
4.34729,,Surface,2,Image 1,1,5254,
2.41619,,Surface,2,Image 1,1,5255,
5.14883,,Surface,2,Image 1,1,5256,
4.01638,,Surface,2,Image 1,1,5258,
3.40037,,Surface,2,Image 1,1,5259,
2.66202,,Surface,2,Image 1,1,5260,
2.59184,,Surface,2,Image 1,1,5262,
1.72314,,Surface,2,Image 1,1,5264,
14.43,,Surface,2,Image 1,1,5267,
5.50378,,Surface,2,Image 1,1,5268,
51.5563,,Surface,2,Image 1,1,5269,
4.78581,,Surface,2,Image 1,1,5272,
4.02733,,Surface,2,Image 1,1,5274,
2.72405,,Surface,2,Image 1,1,5275,
4.42998,,Surface,2,Image 1,1,5276,
3.15221,,Surface,2,Image 1,1,5277,
4.98325,,Surface,2,Image 1,1,5278,
3.04283,,Surface,2,Image 1,1,5282,
4.07612,,Surface,2,Image 1,1,5284,
3.48614,,Surface,2,Image 1,1,5285,
25.4486,,Surface,2,Image 1,1,5286,
3.27218,,Surface,2,Image 1,1,5287,
2.99511,,Surface,2,Image 1,1,5288,
4.81169,,Surface,2,Image 1,1,5292,
4.40532,,Surface,2,Image 1,1,5296,
3.48071,,Surface,2,Image 1,1,5297,
4.13709,,Surface,2,Image 1,1,5298,
4.03064,,Surface,2,Image 1,1,5299,
2.96706,,Surface,2,Image 1,1,5300,
34.0576,,Surface,2,Image 1,1,5302,
11.9838,,Surface,2,Image 1,1,5303,
3.96732,,Surface,2,Image 1,1,5304,
1.73171,,Surface,2,Image 1,1,5305,
2.9301,,Surface,2,Image 1,1,5306,
1.79592,,Surface,2,Image 1,1,5307,
4.50593,,Surface,2,Image 1,1,5308,
4.79524,,Surface,2,Image 1,1,5310,
4.03565,,Surface,2,Image 1,1,5312,
5.33311,,Surface,2,Image 1,1,5313,
4.70961,,Surface,2,Image 1,1,5315,
15.0402,,Surface,2,Image 1,1,5316,
3.85647,,Surface,2,Image 1,1,5318,
43.2402,,Surface,2,Image 1,1,5319,
4.8486,,Surface,2,Image 1,1,5321,
3.09792,,Surface,2,Image 1,1,5322,
4.82796,,Surface,2,Image 1,1,5324,
1.69925,,Surface,2,Image 1,1,5325,
3.75353,,Surface,2,Image 1,1,5326,
36.355,,Surface,2,Image 1,1,5327,
3.85923,,Surface,2,Image 1,1,5328,
4.16171,,Surface,2,Image 1,1,5329,
5.78144,,Surface,2,Image 1,1,5330,
30.4398,,Surface,2,Image 1,1,5331,
3.89675,,Surface,2,Image 1,1,5332,
1.48647,,Surface,2,Image 1,1,5334,
1.42917,,Surface,2,Image 1,1,5336,
3.3022,,Surface,2,Image 1,1,5337,
3.64075,,Surface,2,Image 1,1,5338,
12.2395,,Surface,2,Image 1,1,5340,
3.57959,,Surface,2,Image 1,1,5341,
2.90739,,Surface,2,Image 1,1,5344,
5.67325,,Surface,2,Image 1,1,5346,
26.0758,,Surface,2,Image 1,1,5347,
3.34228,,Surface,2,Image 1,1,5349,
5.81456,,Surface,2,Image 1,1,5350,
12.5704,,Surface,2,Image 1,1,5351,
2.03465,,Surface,2,Image 1,1,5353,
2.71579,,Surface,2,Image 1,1,5354,
1.92165,,Surface,2,Image 1,1,5355,
4.09603,,Surface,2,Image 1,1,5356,
5.84965,,Surface,2,Image 1,1,5359,
1.28348,,Surface,2,Image 1,1,5361,
0.118942,,Surface,2,Image 1,1,5362,
1.82154,,Surface,2,Image 1,1,5363,
30.8202,,Surface,2,Image 1,1,5364,
5.2212,,Surface,2,Image 1,1,5367,
2.97561,,Surface,2,Image 1,1,5371,
2.97319,,Surface,2,Image 1,1,5372,
5.11175,,Surface,2,Image 1,1,5375,
7.50249,,Surface,2,Image 1,1,5376,
11.8141,,Surface,2,Image 1,1,5380,
3.67662,,Surface,2,Image 1,1,5381,
2.51804,,Surface,2,Image 1,1,5382,
3.18023,,Surface,2,Image 1,1,5383,
44.9309,,Surface,2,Image 1,1,5385,
1.15676,,Surface,2,Image 1,1,5388,
59.1065,,Surface,2,Image 1,1,5389,
3.40718,,Surface,2,Image 1,1,5390,
18.1439,,Surface,2,Image 1,1,5392,
7.83657,,Surface,2,Image 1,1,5393,
4.02403,,Surface,2,Image 1,1,5394,
4.51397,,Surface,2,Image 1,1,5395,
4.63042,,Surface,2,Image 1,1,5396,
16.834,,Surface,2,Image 1,1,5398,
4.26399,,Surface,2,Image 1,1,5400,
3.60453,,Surface,2,Image 1,1,5402,
12.9038,,Surface,2,Image 1,1,5403,
3.9646,,Surface,2,Image 1,1,5405,
1.14395,,Surface,2,Image 1,1,5406,
5.19616,,Surface,2,Image 1,1,5407,
4.04521,,Surface,2,Image 1,1,5408,
2.46296,,Surface,2,Image 1,1,5409,
4.60656,,Surface,2,Image 1,1,5410,
2.23905,,Surface,2,Image 1,1,5411,
4.79618,,Surface,2,Image 1,1,5412,
2.27366,,Surface,2,Image 1,1,5415,
159.43,,Surface,2,Image 1,1,5416,
3.0982,,Surface,2,Image 1,1,5417,
2.24474,,Surface,2,Image 1,1,5418,
2.8272,,Surface,2,Image 1,1,5420,
3.87805,,Surface,2,Image 1,1,5421,
4.89502,,Surface,2,Image 1,1,5423,
3.38259,,Surface,2,Image 1,1,5424,
1.29807,,Surface,2,Image 1,1,5425,
4.50939,,Surface,2,Image 1,1,5426,
3.44484,,Surface,2,Image 1,1,5430,
5.18636,,Surface,2,Image 1,1,5432,
8.47087,,Surface,2,Image 1,1,5433,
4.52672,,Surface,2,Image 1,1,5435,
4.86481,,Surface,2,Image 1,1,5436,
86.3087,,Surface,2,Image 1,1,5438,
2.77507,,Surface,2,Image 1,1,5439,
2.63646,,Surface,2,Image 1,1,5440,
3.92006,,Surface,2,Image 1,1,5442,
4.46075,,Surface,2,Image 1,1,5443,
0.877972,,Surface,2,Image 1,1,5446,
2.7031,,Surface,2,Image 1,1,5448,
4.74604,,Surface,2,Image 1,1,5451,
2.59762,,Surface,2,Image 1,1,5452,
5.87381,,Surface,2,Image 1,1,5454,
4.44372,,Surface,2,Image 1,1,5456,
12.2668,,Surface,2,Image 1,1,5457,
3.34679,,Surface,2,Image 1,1,5458,
3.64331,,Surface,2,Image 1,1,5459,
18.176,,Surface,2,Image 1,1,5461,
0.800553,,Surface,2,Image 1,1,5462,
1.82291,,Surface,2,Image 1,1,5464,
3.86483,,Surface,2,Image 1,1,5465,
2.58829,,Surface,2,Image 1,1,5466,
31.8322,,Surface,2,Image 1,1,5467,
2.63214,,Surface,2,Image 1,1,5468,
5.30515,,Surface,2,Image 1,1,5469,
3.53147,,Surface,2,Image 1,1,5471,
5.28807,,Surface,2,Image 1,1,5473,
4.10825,,Surface,2,Image 1,1,5477,
2.55343,,Surface,2,Image 1,1,5482,
3.21167,,Surface,2,Image 1,1,5483,
4.23991,,Surface,2,Image 1,1,5484,
4.59096,,Surface,2,Image 1,1,5486,
5.65157,,Surface,2,Image 1,1,5488,
4.97964,,Surface,2,Image 1,1,5490,
2.37032,,Surface,2,Image 1,1,5492,
3.54286,,Surface,2,Image 1,1,5493,
4.02516,,Surface,2,Image 1,1,5496,
4.52794,,Surface,2,Image 1,1,5497,
4.74205,,Surface,2,Image 1,1,5500,
1.54679,,Surface,2,Image 1,1,5501,
5.33314,,Surface,2,Image 1,1,5503,
2.0663,,Surface,2,Image 1,1,5504,
3.55981,,Surface,2,Image 1,1,5505,
1.31272,,Surface,2,Image 1,1,5507,
4.73735,,Surface,2,Image 1,1,5508,
3.72431,,Surface,2,Image 1,1,5509,
2.80958,,Surface,2,Image 1,1,5510,
5.21126,,Surface,2,Image 1,1,5511,
71.9625,,Surface,2,Image 1,1,5512,
31.9895,,Surface,2,Image 1,1,5513,
2.46806,,Surface,2,Image 1,1,5517,
2.10452,,Surface,2,Image 1,1,5519,
3.62291,,Surface,2,Image 1,1,5521,
4.22291,,Surface,2,Image 1,1,5522,
3.40834,,Surface,2,Image 1,1,5523,
1.4334,,Surface,2,Image 1,1,5524,
2.58759,,Surface,2,Image 1,1,5525,
6.06836,,Surface,2,Image 1,1,5527,
4.06566,,Surface,2,Image 1,1,5530,
5.04148,,Surface,2,Image 1,1,5532,
2.71019,,Surface,2,Image 1,1,5535,
4.77128,,Surface,2,Image 1,1,5537,
4.43497,,Surface,2,Image 1,1,5538,
3.61277,,Surface,2,Image 1,1,5540,
3.41711,,Surface,2,Image 1,1,5541,
4.41671,,Surface,2,Image 1,1,5544,
2.82493,,Surface,2,Image 1,1,5545,
4.01637,,Surface,2,Image 1,1,5548,
4.19988,,Surface,2,Image 1,1,5549,
4.1124,,Surface,2,Image 1,1,5551,
2.72299,,Surface,2,Image 1,1,5553,
3.17948,,Surface,2,Image 1,1,5554,
3.30627,,Surface,2,Image 1,1,5556,
3.96603,,Surface,2,Image 1,1,5558,
2.54843,,Surface,2,Image 1,1,5560,
3.94595,,Surface,2,Image 1,1,5562,
3.35801,,Surface,2,Image 1,1,5564,
3.90043,,Surface,2,Image 1,1,5567,
4.43081,,Surface,2,Image 1,1,5568,
2.92377,,Surface,2,Image 1,1,5569,
3.81991,,Surface,2,Image 1,1,5570,
3.9412,,Surface,2,Image 1,1,5571,
2.42908,,Surface,2,Image 1,1,5572,
15.9122,,Surface,2,Image 1,1,5574,
4.40753,,Surface,2,Image 1,1,5575,
2.83022,,Surface,2,Image 1,1,5576,
4.39598,,Surface,2,Image 1,1,5578,
2.29488,,Surface,2,Image 1,1,5579,
2.70363,,Surface,2,Image 1,1,5580,
1.4495,,Surface,2,Image 1,1,5592,
3.16068,,Surface,2,Image 1,1,5593,
1.46152,,Surface,2,Image 1,1,5596,
5.36286,,Surface,2,Image 1,1,5597,
1.30725,,Surface,2,Image 1,1,5598,
5.71922,,Surface,2,Image 1,1,5599,
4.1608,,Surface,2,Image 1,1,5602,
4.89621,,Surface,2,Image 1,1,5604,
0.933739,,Surface,2,Image 1,1,5607,
5.93711,,Surface,2,Image 1,1,5609,
2.50671,,Surface,2,Image 1,1,5610,
1.77655,,Surface,2,Image 1,1,5611,
8.89981,,Surface,2,Image 1,1,5612,
2.06686,,Surface,2,Image 1,1,5613,
2.28511,,Surface,2,Image 1,1,5615,
3.30534,,Surface,2,Image 1,1,5617,
2.90884,,Surface,2,Image 1,1,5619,
4.9654,,Surface,2,Image 1,1,5621,
2.95034,,Surface,2,Image 1,1,5622,
3.12614,,Surface,2,Image 1,1,5623,
2.82206,,Surface,2,Image 1,1,5625,
3.11448,,Surface,2,Image 1,1,5626,
1.44544,,Surface,2,Image 1,1,5627,
3.07489,,Surface,2,Image 1,1,5628,
3.74217,,Surface,2,Image 1,1,5630,
1.8851,,Surface,2,Image 1,1,5632,
3.8258,,Surface,2,Image 1,1,5633,
3.55579,,Surface,2,Image 1,1,5635,
4.54846,,Surface,2,Image 1,1,5639,
3.39397,,Surface,2,Image 1,1,5640,
2.99994,,Surface,2,Image 1,1,5643,
2.72018,,Surface,2,Image 1,1,5644,
2.04868,,Surface,2,Image 1,1,5645,
2.35931,,Surface,2,Image 1,1,5647,
0.742936,,Surface,2,Image 1,1,5651,
2.67378,,Surface,2,Image 1,1,5652,
5.06447,,Surface,2,Image 1,1,5653,
2.62266,,Surface,2,Image 1,1,5657,
4.23049,,Surface,2,Image 1,1,5658,
5.18645,,Surface,2,Image 1,1,5659,
5.22552,,Surface,2,Image 1,1,5662,
4.19774,,Surface,2,Image 1,1,5664,
2.41788,,Surface,2,Image 1,1,5665,
4.18075,,Surface,2,Image 1,1,5668,
4.27363,,Surface,2,Image 1,1,5669,
4.06616,,Surface,2,Image 1,1,5670,
1.31483,,Surface,2,Image 1,1,5671,
3.10567,,Surface,2,Image 1,1,5672,
4.38875,,Surface,2,Image 1,1,5673,
3.2187,,Surface,2,Image 1,1,5676,
4.97395,,Surface,2,Image 1,1,5677,
2.21681,,Surface,2,Image 1,1,5679,
2.63939,,Surface,2,Image 1,1,5681,
1.64197,,Surface,2,Image 1,1,5682,
2.48966,,Surface,2,Image 1,1,5683,
4.3845,,Surface,2,Image 1,1,5684,
2.51889,,Surface,2,Image 1,1,5685,
2.25514,,Surface,2,Image 1,1,5686,
4.00553,,Surface,2,Image 1,1,5687,
2.56091,,Surface,2,Image 1,1,5688,
6.06738,,Surface,2,Image 1,1,5689,
2.08353,,Surface,2,Image 1,1,5691,
2.35674,,Surface,2,Image 1,1,5692,
2.27578,,Surface,2,Image 1,1,5693,
4.44552,,Surface,2,Image 1,1,5697,
4.666,,Surface,2,Image 1,1,5698,
4.50959,,Surface,2,Image 1,1,5699,
3.43811,,Surface,2,Image 1,1,5701,
4.53703,,Surface,2,Image 1,1,5702,
1.54963,,Surface,2,Image 1,1,5707,
6.2265,,Surface,2,Image 1,1,5712,
1.5713,,Surface,2,Image 1,1,5713,
3.30856,,Surface,2,Image 1,1,5714,
2.41646,,Surface,2,Image 1,1,5717,
2.25478,,Surface,2,Image 1,1,5718,
3.2189,,Surface,2,Image 1,1,5721,
4.27155,,Surface,2,Image 1,1,5723,
4.26229,,Surface,2,Image 1,1,5724,
2.00865,,Surface,2,Image 1,1,5725,
2.66063,,Surface,2,Image 1,1,5729,
3.84906,,Surface,2,Image 1,1,5730,
4.53937,,Surface,2,Image 1,1,5731,
2.69763,,Surface,2,Image 1,1,5732,
2.26977,,Surface,2,Image 1,1,5733,
1.94936,,Surface,2,Image 1,1,5734,
2.542,,Surface,2,Image 1,1,5735,
6.46648,,Surface,2,Image 1,1,5736,
2.31191,,Surface,2,Image 1,1,5738,
2.84977,,Surface,2,Image 1,1,5742,
2.27555,,Surface,2,Image 1,1,5743,
5.65007,,Surface,2,Image 1,1,5744,
2.56367,,Surface,2,Image 1,1,5746,
1.96122,,Surface,2,Image 1,1,5747,
5.1681,,Surface,2,Image 1,1,5748,
3.38362,,Surface,2,Image 1,1,5749,
3.41319,,Surface,2,Image 1,1,5750,
3.1831,,Surface,2,Image 1,1,5751,
4.61408,,Surface,2,Image 1,1,5752,
4.10132,,Surface,2,Image 1,1,5754,
3.23622,,Surface,2,Image 1,1,5755,
4.63822,,Surface,2,Image 1,1,5757,
3.82173,,Surface,2,Image 1,1,5758,
3.08305,,Surface,2,Image 1,1,5759,
3.36677,,Surface,2,Image 1,1,5760,
9.92599,,Surface,2,Image 1,1,5761,
1.62249,,Surface,2,Image 1,1,5762,
3.60978,,Surface,2,Image 1,1,5763,
4.28196,,Surface,2,Image 1,1,5764,
1.32144,,Surface,2,Image 1,1,5768,
1.38502,,Surface,2,Image 1,1,5770,
2.83017,,Surface,2,Image 1,1,5771,
6.53274,,Surface,2,Image 1,1,5772,
3.43517,,Surface,2,Image 1,1,5774,
3.46789,,Surface,2,Image 1,1,5775,
1.00614,,Surface,2,Image 1,1,5776,
6.28652,,Surface,2,Image 1,1,5781,
3.83441,,Surface,2,Image 1,1,5782,
2.88311,,Surface,2,Image 1,1,5784,
2.31818,,Surface,2,Image 1,1,5785,
3.78032,,Surface,2,Image 1,1,5786,
3.2171,,Surface,2,Image 1,1,5787,
3.28154,,Surface,2,Image 1,1,5788,
2.76629,,Surface,2,Image 1,1,5789,
2.96166,,Surface,2,Image 1,1,5790,
6.9671,,Surface,2,Image 1,1,5791,
2.99202,,Surface,2,Image 1,1,5794,
3.05728,,Surface,2,Image 1,1,5796,
2.62925,,Surface,2,Image 1,1,5797,
0.710103,,Surface,2,Image 1,1,5800,
2.06043,,Surface,2,Image 1,1,5803,
3.36089,,Surface,2,Image 1,1,5804,
1.38794,,Surface,2,Image 1,1,5805,
4.68057,,Surface,2,Image 1,1,5807,
3.13236,,Surface,2,Image 1,1,5808,
2.55054,,Surface,2,Image 1,1,5809,
3.37954,,Surface,2,Image 1,1,5811,
3.21089,,Surface,2,Image 1,1,5812,
2.36344,,Surface,2,Image 1,1,5816,
1.28247,,Surface,2,Image 1,1,5817,
3.17622,,Surface,2,Image 1,1,5820,
3.1192,,Surface,2,Image 1,1,5821,
3.37766,,Surface,2,Image 1,1,5823,
2.94103,,Surface,2,Image 1,1,5824,
1.98045,,Surface,2,Image 1,1,5826,
4.47784,,Surface,2,Image 1,1,5828,
3.25014,,Surface,2,Image 1,1,5830,
2.48723,,Surface,2,Image 1,1,5831,
4.07559,,Surface,2,Image 1,1,5832,
4.11117,,Surface,2,Image 1,1,5833,
2.27905,,Surface,2,Image 1,1,5834,
3.76218,,Surface,2,Image 1,1,5835,
3.59026,,Surface,2,Image 1,1,5839,
1.07058,,Surface,2,Image 1,1,5842,
7.40352,,Surface,2,Image 1,1,5843,
1.49571,,Surface,2,Image 1,1,5844,
1.46489,,Surface,2,Image 1,1,5847,
5.31145,,Surface,2,Image 1,1,5848,
1.27832,,Surface,2,Image 1,1,5849,
2.13608,,Surface,2,Image 1,1,5850,
3.67769,,Surface,2,Image 1,1,5851,
2.27143,,Surface,2,Image 1,1,5852,
2.35207,,Surface,2,Image 1,1,5853,
3.18106,,Surface,2,Image 1,1,5855,
2.56431,,Surface,2,Image 1,1,5859,
2.27295,,Surface,2,Image 1,1,5862,
2.16119,,Surface,2,Image 1,1,5863,
0.349192,,Surface,2,Image 1,1,5865,
6.97256,,Surface,2,Image 1,1,5866,
1.22222,,Surface,2,Image 1,1,5868,
1.50027,,Surface,2,Image 1,1,5869,
4.37412,,Surface,2,Image 1,1,5872,
2.30946,,Surface,2,Image 1,1,5877,
7.9924,,Surface,2,Image 1,1,5880,
3.13502,,Surface,2,Image 1,1,5882,
5.29286,,Surface,2,Image 1,1,5883,
0.915738,,Surface,2,Image 1,1,5884,
2.9254,,Surface,2,Image 1,1,5886,
2.04153,,Surface,2,Image 1,1,5887,
2.93866,,Surface,2,Image 1,1,5890,
1.35945,,Surface,2,Image 1,1,5891,
3.93585,,Surface,2,Image 1,1,5893,
2.6266,,Surface,2,Image 1,1,5895,
2.3495,,Surface,2,Image 1,1,5896,
2.30465,,Surface,2,Image 1,1,5897,
1.37229,,Surface,2,Image 1,1,5898,
7.72337,,Surface,2,Image 1,1,5899,
2.77482,,Surface,2,Image 1,1,5901,
3.83142,,Surface,2,Image 1,1,5905,
2.07148,,Surface,2,Image 1,1,5908,
2.92266,,Surface,2,Image 1,1,5909,
1.50379,,Surface,2,Image 1,1,5910,
0.674252,,Surface,2,Image 1,1,5911,
4.42534,,Surface,2,Image 1,1,5913,
2.16153,,Surface,2,Image 1,1,5915,
6.53786,,Surface,2,Image 1,1,5918,
5.53494,,Surface,2,Image 1,1,5919,
4.70053,,Surface,2,Image 1,1,5920,
1.41816,,Surface,2,Image 1,1,5921,
2.63959,,Surface,2,Image 1,1,5922,
5.26954,,Surface,2,Image 1,1,5926,
3.5234,,Surface,2,Image 1,1,5927,
1.61736,,Surface,2,Image 1,1,5929,
1.23475,,Surface,2,Image 1,1,5931,
5.61632,,Surface,2,Image 1,1,5932,
1.40674,,Surface,2,Image 1,1,5933,
1.53063,,Surface,2,Image 1,1,5935,
4.48195,,Surface,2,Image 1,1,5941,
2.99594,,Surface,2,Image 1,1,5942,
3.25352,,Surface,2,Image 1,1,5944,
2.69172,,Surface,2,Image 1,1,5945,
2.08232,,Surface,2,Image 1,1,5948,
1.70723,,Surface,2,Image 1,1,5950,
3.39516,,Surface,2,Image 1,1,5952,
2.29718,,Surface,2,Image 1,1,5954,
2.20529,,Surface,2,Image 1,1,5955,
1.58171,,Surface,2,Image 1,1,5958,
1.93147,,Surface,2,Image 1,1,5959,
0.681219,,Surface,2,Image 1,1,5960,
2.69656,,Surface,2,Image 1,1,5961,
1.4878,,Surface,2,Image 1,1,5964,
0.928086,,Surface,2,Image 1,1,5965,
5.13626,,Surface,2,Image 1,1,5969,
3.23385,,Surface,2,Image 1,1,5970,
1.27532,,Surface,2,Image 1,1,5972,
1.96123,,Surface,2,Image 1,1,5976,
1.43348,,Surface,2,Image 1,1,5977,
1.45785,,Surface,2,Image 1,1,5978,
3.599,,Surface,2,Image 1,1,5980,
3.27882,,Surface,2,Image 1,1,5981,
5.42791,,Surface,2,Image 1,1,5983,
2.73399,,Surface,2,Image 1,1,5984,
3.53518,,Surface,2,Image 1,1,5985,
3.59069,,Surface,2,Image 1,1,5986,
2.08704,,Surface,2,Image 1,1,5994,
2.26471,,Surface,2,Image 1,1,5997,
2.54008,,Surface,2,Image 1,1,5998,
3.85961,,Surface,2,Image 1,1,6002,
3.49252,,Surface,2,Image 1,1,6003,
1.28757,,Surface,2,Image 1,1,6004,
2.62533,,Surface,2,Image 1,1,6006,
1.96533,,Surface,2,Image 1,1,6007,
1.2449,,Surface,2,Image 1,1,6008,
2.35732,,Surface,2,Image 1,1,6009,
1.59155,,Surface,2,Image 1,1,6011,
1.55499,,Surface,2,Image 1,1,6014,
1.88942,,Surface,2,Image 1,1,6017,
1.90397,,Surface,2,Image 1,1,6018,
1.52389,,Surface,2,Image 1,1,6019,
2.04243,,Surface,2,Image 1,1,6021,
4.10989,,Surface,2,Image 1,1,6024,
1.56418,,Surface,2,Image 1,1,6028,
1.59094,,Surface,2,Image 1,1,6030,
2.82852,,Surface,2,Image 1,1,6031,
3.3093,,Surface,2,Image 1,1,6033,
3.35214,,Surface,2,Image 1,1,6042,
0.893974,,Surface,2,Image 1,1,6043,
0.507045,,Surface,2,Image 1,1,6047,
3.47687,,Surface,2,Image 1,1,6048,
0.746968,,Surface,2,Image 1,1,6049,
2.08193,,Surface,2,Image 1,1,6054,
3.79581,,Surface,2,Image 1,1,6056,
2.78139,,Surface,2,Image 1,1,6057,
3.95484,,Surface,2,Image 1,1,6063,
1.80015,,Surface,2,Image 1,1,6066,
4.9094,,Surface,2,Image 1,1,6067,
5.10774,,Surface,2,Image 1,1,6069,
4.6059,,Surface,2,Image 1,1,6071,
4.51577,,Surface,2,Image 1,1,6072,
0.943887,,Surface,2,Image 1,1,6075,
4.1421,,Surface,2,Image 1,1,6077,
2.61798,,Surface,2,Image 1,1,6082,
2.18553,,Surface,2,Image 1,1,6084,
3.34763,,Surface,2,Image 1,1,6086,
1.31783,,Surface,2,Image 1,1,6089,
5.65166,,Surface,2,Image 1,1,6091,
0.765481,,Surface,2,Image 1,1,6093,
0.290479,,Surface,2,Image 1,1,6095,
3.23115,,Surface,2,Image 1,1,6098,
2.14703,,Surface,2,Image 1,1,6100,
1.5135,,Surface,2,Image 1,1,6102,
1.43765,,Surface,2,Image 1,1,6103,
1.92103,,Surface,2,Image 1,1,6107,
1.31435,,Surface,2,Image 1,1,6111,
3.57555,,Surface,2,Image 1,1,6114,
5.04356,,Surface,2,Image 1,1,6115,
0.972076,,Surface,2,Image 1,1,6118,
4.87097,,Surface,2,Image 1,1,6119,
5.31491,,Surface,2,Image 1,1,6120,
5.48184,,Surface,2,Image 1,1,6126,
2.76369,,Surface,2,Image 1,1,6128,
7.64659,,Surface,2,Image 1,1,6129,
5.92543,,Surface,2,Image 1,1,6130,
3.33777,,Surface,2,Image 1,1,6131,
3.03948,,Surface,2,Image 1,1,6134,
3.09902,,Surface,2,Image 1,1,6135,
1.97774,,Surface,2,Image 1,1,6138,
4.25113,,Surface,2,Image 1,1,6142,
1.75131,,Surface,2,Image 1,1,6144,
4.63152,,Surface,2,Image 1,1,6147,
4.54783,,Surface,2,Image 1,1,6148,
4.2478,,Surface,2,Image 1,1,6149,
6.69366,,Surface,2,Image 1,1,6150,
2.94093,,Surface,2,Image 1,1,6153,
2.09433,,Surface,2,Image 1,1,6154,
0.831802,,Surface,2,Image 1,1,6168,
1.80611,,Surface,2,Image 1,1,6176,
3.51941,,Surface,2,Image 1,1,6178,
3.59407,,Surface,2,Image 1,1,6179,
2.18354,,Surface,2,Image 1,1,6182,
3.71084,,Surface,2,Image 1,1,6184,
2.62141,,Surface,2,Image 1,1,6190,
2.72975,,Surface,2,Image 1,1,6212,
