
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.4688,,Surface,3,Image 1,1,5218,
17.625,,Surface,3,Image 1,1,5221,
8.65625,,Surface,3,Image 1,1,5224,
20.7188,,Surface,3,Image 1,1,5225,
0.552246,,Surface,3,Image 1,1,5227,
7.35938,,Surface,3,Image 1,1,5228,
23.1875,,Surface,3,Image 1,1,5229,
6.5,,Surface,3,Image 1,1,5231,
15.0469,,Surface,3,Image 1,1,5232,
0.225342,,Surface,3,Image 1,1,5233,
14.8438,,Surface,3,Image 1,1,5235,
3.80664,,Surface,3,Image 1,1,5236,
5.5625,,Surface,3,Image 1,1,5237,
2.76172,,Surface,3,Image 1,1,5238,
0.542969,,Surface,3,Image 1,1,5239,
23.0781,,Surface,3,Image 1,1,5241,
25.4688,,Surface,3,Image 1,1,5243,
6.89844,,Surface,3,Image 1,1,5244,
11.375,,Surface,3,Image 1,1,5246,
8.29688,,Surface,3,Image 1,1,5247,
3.24609,,Surface,3,Image 1,1,5248,
0.391846,,Surface,3,Image 1,1,5251,
6.39062,,Surface,3,Image 1,1,5254,
10.6641,,Surface,3,Image 1,1,5255,
16.0938,,Surface,3,Image 1,1,5256,
12.9219,,Surface,3,Image 1,1,5258,
16.5,,Surface,3,Image 1,1,5259,
8.99219,,Surface,3,Image 1,1,5260,
19.75,,Surface,3,Image 1,1,5262,
1.69531,,Surface,3,Image 1,1,5264,
9.78125,,Surface,3,Image 1,1,5267,
18.4219,,Surface,3,Image 1,1,5268,
13.375,,Surface,3,Image 1,1,5269,
7.60938,,Surface,3,Image 1,1,5272,
9.1875,,Surface,3,Image 1,1,5274,
31.4062,,Surface,3,Image 1,1,5275,
7.21875,,Surface,3,Image 1,1,5276,
10.5938,,Surface,3,Image 1,1,5277,
9.71875,,Surface,3,Image 1,1,5278,
7.54688,,Surface,3,Image 1,1,5282,
17.5938,,Surface,3,Image 1,1,5284,
1.3125,,Surface,3,Image 1,1,5285,
14.9375,,Surface,3,Image 1,1,5286,
0.000371933,,Surface,3,Image 1,1,5287,
0.727539,,Surface,3,Image 1,1,5288,
10.2031,,Surface,3,Image 1,1,5292,
7.625,,Surface,3,Image 1,1,5296,
6.16406,,Surface,3,Image 1,1,5297,
13.6875,,Surface,3,Image 1,1,5298,
7.4375,,Surface,3,Image 1,1,5299,
1.98633,,Surface,3,Image 1,1,5300,
9.78125,,Surface,3,Image 1,1,5302,
11.8438,,Surface,3,Image 1,1,5303,
22.4375,,Surface,3,Image 1,1,5304,
1.20752,,Surface,3,Image 1,1,5305,
5.89062,,Surface,3,Image 1,1,5306,
2.96094,,Surface,3,Image 1,1,5307,
9.15625,,Surface,3,Image 1,1,5308,
11.2656,,Surface,3,Image 1,1,5310,
8.82812,,Surface,3,Image 1,1,5312,
12.3125,,Surface,3,Image 1,1,5313,
17.9375,,Surface,3,Image 1,1,5315,
16.5469,,Surface,3,Image 1,1,5316,
8.875,,Surface,3,Image 1,1,5318,
16.0312,,Surface,3,Image 1,1,5319,
13.4688,,Surface,3,Image 1,1,5321,
8.3125,,Surface,3,Image 1,1,5322,
9.64062,,Surface,3,Image 1,1,5324,
0.539917,,Surface,3,Image 1,1,5325,
9.375,,Surface,3,Image 1,1,5326,
14.3906,,Surface,3,Image 1,1,5327,
8.65625,,Surface,3,Image 1,1,5328,
4.78125,,Surface,3,Image 1,1,5329,
15.3125,,Surface,3,Image 1,1,5330,
10.5312,,Surface,3,Image 1,1,5331,
40.1562,,Surface,3,Image 1,1,5332,
5.71875,,Surface,3,Image 1,1,5334,
0.316895,,Surface,3,Image 1,1,5336,
10.4688,,Surface,3,Image 1,1,5337,
4.63477,,Surface,3,Image 1,1,5338,
10.8906,,Surface,3,Image 1,1,5340,
5.9375,,Surface,3,Image 1,1,5341,
71.0312,,Surface,3,Image 1,1,5344,
13.5625,,Surface,3,Image 1,1,5346,
21.3125,,Surface,3,Image 1,1,5347,
3.78125,,Surface,3,Image 1,1,5349,
21.9531,,Surface,3,Image 1,1,5350,
6.82812,,Surface,3,Image 1,1,5351,
10.6406,,Surface,3,Image 1,1,5353,
1.54297,,Surface,3,Image 1,1,5354,
1.17188,,Surface,3,Image 1,1,5355,
8.09375,,Surface,3,Image 1,1,5356,
6.53125,,Surface,3,Image 1,1,5359,
2.38281,,Surface,3,Image 1,1,5361,
0.00781631,,Surface,3,Image 1,1,5362,
1.80859,,Surface,3,Image 1,1,5363,
10.1562,,Surface,3,Image 1,1,5364,
10.1875,,Surface,3,Image 1,1,5367,
12.4219,,Surface,3,Image 1,1,5371,
0.00244904,,Surface,3,Image 1,1,5372,
21.3125,,Surface,3,Image 1,1,5375,
4.71875,,Surface,3,Image 1,1,5376,
8.14062,,Surface,3,Image 1,1,5380,
7.9375,,Surface,3,Image 1,1,5381,
9.78125,,Surface,3,Image 1,1,5382,
0.190857,,Surface,3,Image 1,1,5383,
23.7188,,Surface,3,Image 1,1,5385,
0.7146,,Surface,3,Image 1,1,5388,
6.84375,,Surface,3,Image 1,1,5389,
7.48438,,Surface,3,Image 1,1,5390,
6.9375,,Surface,3,Image 1,1,5392,
19,,Surface,3,Image 1,1,5393,
8.875,,Surface,3,Image 1,1,5394,
10.2656,,Surface,3,Image 1,1,5395,
5.98438,,Surface,3,Image 1,1,5396,
9.82812,,Surface,3,Image 1,1,5398,
13.8047,,Surface,3,Image 1,1,5400,
12.4531,,Surface,3,Image 1,1,5402,
6.21094,,Surface,3,Image 1,1,5403,
14.3125,,Surface,3,Image 1,1,5405,
0.436523,,Surface,3,Image 1,1,5406,
1.37109,,Surface,3,Image 1,1,5407,
31.7812,,Surface,3,Image 1,1,5408,
5.60156,,Surface,3,Image 1,1,5409,
13.6875,,Surface,3,Image 1,1,5410,
24.7969,,Surface,3,Image 1,1,5411,
13.4531,,Surface,3,Image 1,1,5412,
0.0234833,,Surface,3,Image 1,1,5415,
4.68164,,Surface,3,Image 1,1,5416,
15.9219,,Surface,3,Image 1,1,5417,
0.148438,,Surface,3,Image 1,1,5418,
8.89062,,Surface,3,Image 1,1,5420,
23.8125,,Surface,3,Image 1,1,5421,
18.9688,,Surface,3,Image 1,1,5423,
8.61719,,Surface,3,Image 1,1,5424,
1.00586,,Surface,3,Image 1,1,5425,
9.04688,,Surface,3,Image 1,1,5426,
11.6875,,Surface,3,Image 1,1,5430,
8.96875,,Surface,3,Image 1,1,5432,
18.5,,Surface,3,Image 1,1,5433,
3.00781,,Surface,3,Image 1,1,5435,
9.03125,,Surface,3,Image 1,1,5436,
11.9375,,Surface,3,Image 1,1,5438,
15.125,,Surface,3,Image 1,1,5439,
7.09375,,Surface,3,Image 1,1,5440,
25.0625,,Surface,3,Image 1,1,5442,
2.49609,,Surface,3,Image 1,1,5443,
0.0577393,,Surface,3,Image 1,1,5446,
4.33594,,Surface,3,Image 1,1,5448,
2.84375,,Surface,3,Image 1,1,5451,
2.15527,,Surface,3,Image 1,1,5452,
17.8125,,Surface,3,Image 1,1,5454,
9.05469,,Surface,3,Image 1,1,5456,
5.4375,,Surface,3,Image 1,1,5457,
1.14148,,Surface,3,Image 1,1,5458,
10.1719,,Surface,3,Image 1,1,5459,
3.80078,,Surface,3,Image 1,1,5461,
0.0456543,,Surface,3,Image 1,1,5462,
0.921875,,Surface,3,Image 1,1,5464,
3.92188,,Surface,3,Image 1,1,5465,
3.60938,,Surface,3,Image 1,1,5466,
17,,Surface,3,Image 1,1,5467,
7.65625,,Surface,3,Image 1,1,5468,
23.2891,,Surface,3,Image 1,1,5469,
0.763184,,Surface,3,Image 1,1,5471,
4.26953,,Surface,3,Image 1,1,5473,
1.02905,,Surface,3,Image 1,1,5477,
9.60938,,Surface,3,Image 1,1,5482,
2.27197,,Surface,3,Image 1,1,5483,
27.7188,,Surface,3,Image 1,1,5484,
18.375,,Surface,3,Image 1,1,5486,
0.142212,,Surface,3,Image 1,1,5488,
3.29688,,Surface,3,Image 1,1,5490,
10.0312,,Surface,3,Image 1,1,5492,
9.34375,,Surface,3,Image 1,1,5493,
11.8594,,Surface,3,Image 1,1,5496,
3.67188,,Surface,3,Image 1,1,5497,
7.54688,,Surface,3,Image 1,1,5500,
0.789062,,Surface,3,Image 1,1,5501,
12.9062,,Surface,3,Image 1,1,5503,
1.86523,,Surface,3,Image 1,1,5504,
5.79688,,Surface,3,Image 1,1,5505,
0.639648,,Surface,3,Image 1,1,5507,
1.72656,,Surface,3,Image 1,1,5508,
12.7812,,Surface,3,Image 1,1,5509,
4.16406,,Surface,3,Image 1,1,5510,
8.90625,,Surface,3,Image 1,1,5511,
10.5312,,Surface,3,Image 1,1,5512,
8.8125,,Surface,3,Image 1,1,5513,
3.46094,,Surface,3,Image 1,1,5517,
8.92969,,Surface,3,Image 1,1,5519,
1.55249,,Surface,3,Image 1,1,5521,
4.04688,,Surface,3,Image 1,1,5522,
1.41797,,Surface,3,Image 1,1,5523,
0.325195,,Surface,3,Image 1,1,5524,
6.125,,Surface,3,Image 1,1,5525,
30.8125,,Surface,3,Image 1,1,5527,
13,,Surface,3,Image 1,1,5530,
0.00958252,,Surface,3,Image 1,1,5532,
0.164795,,Surface,3,Image 1,1,5535,
22.0625,,Surface,3,Image 1,1,5537,
10.625,,Surface,3,Image 1,1,5538,
15.0938,,Surface,3,Image 1,1,5540,
9.3125,,Surface,3,Image 1,1,5541,
0.0499115,,Surface,3,Image 1,1,5544,
7.125,,Surface,3,Image 1,1,5545,
20.4375,,Surface,3,Image 1,1,5548,
12.6562,,Surface,3,Image 1,1,5549,
20.4062,,Surface,3,Image 1,1,5551,
1.69531,,Surface,3,Image 1,1,5553,
14.8125,,Surface,3,Image 1,1,5554,
6.40625,,Surface,3,Image 1,1,5556,
2.39551,,Surface,3,Image 1,1,5558,
4.35742,,Surface,3,Image 1,1,5560,
12.8125,,Surface,3,Image 1,1,5562,
12.2188,,Surface,3,Image 1,1,5564,
17.1562,,Surface,3,Image 1,1,5567,
6.02344,,Surface,3,Image 1,1,5568,
0.240845,,Surface,3,Image 1,1,5569,
5.32812,,Surface,3,Image 1,1,5570,
10.3594,,Surface,3,Image 1,1,5571,
5.0625,,Surface,3,Image 1,1,5572,
18.1719,,Surface,3,Image 1,1,5574,
7.5625,,Surface,3,Image 1,1,5575,
12.1797,,Surface,3,Image 1,1,5576,
7.45312,,Surface,3,Image 1,1,5578,
11.6484,,Surface,3,Image 1,1,5579,
8.94922,,Surface,3,Image 1,1,5580,
6.64062,,Surface,3,Image 1,1,5592,
10.1875,,Surface,3,Image 1,1,5593,
0.552856,,Surface,3,Image 1,1,5596,
0.092041,,Surface,3,Image 1,1,5597,
0.178345,,Surface,3,Image 1,1,5598,
18.125,,Surface,3,Image 1,1,5599,
20.7812,,Surface,3,Image 1,1,5602,
3.35156,,Surface,3,Image 1,1,5604,
0.153687,,Surface,3,Image 1,1,5607,
7.17188,,Surface,3,Image 1,1,5609,
8.79688,,Surface,3,Image 1,1,5610,
0.429199,,Surface,3,Image 1,1,5611,
6.57812,,Surface,3,Image 1,1,5612,
17,,Surface,3,Image 1,1,5613,
7.05469,,Surface,3,Image 1,1,5615,
1.68359,,Surface,3,Image 1,1,5617,
2.44141,,Surface,3,Image 1,1,5619,
0.107544,,Surface,3,Image 1,1,5621,
10.7891,,Surface,3,Image 1,1,5622,
15.8438,,Surface,3,Image 1,1,5623,
10.4375,,Surface,3,Image 1,1,5625,
3.36719,,Surface,3,Image 1,1,5626,
1.17969,,Surface,3,Image 1,1,5627,
0.151489,,Surface,3,Image 1,1,5628,
23.7188,,Surface,3,Image 1,1,5630,
5.82031,,Surface,3,Image 1,1,5632,
6.25,,Surface,3,Image 1,1,5633,
6.0625,,Surface,3,Image 1,1,5635,
4.95312,,Surface,3,Image 1,1,5639,
4.78125,,Surface,3,Image 1,1,5640,
1.22559,,Surface,3,Image 1,1,5643,
21.2031,,Surface,3,Image 1,1,5644,
0.874512,,Surface,3,Image 1,1,5645,
0.375,,Surface,3,Image 1,1,5647,
1.25049,,Surface,3,Image 1,1,5651,
1.17188,,Surface,3,Image 1,1,5652,
12.5312,,Surface,3,Image 1,1,5653,
3.4375,,Surface,3,Image 1,1,5657,
0.644775,,Surface,3,Image 1,1,5658,
6.40625,,Surface,3,Image 1,1,5659,
14.8125,,Surface,3,Image 1,1,5662,
13.6562,,Surface,3,Image 1,1,5664,
4.76562,,Surface,3,Image 1,1,5665,
0.972168,,Surface,3,Image 1,1,5668,
7.90625,,Surface,3,Image 1,1,5669,
12.3125,,Surface,3,Image 1,1,5670,
3.03906,,Surface,3,Image 1,1,5671,
23.4688,,Surface,3,Image 1,1,5672,
0.0214844,,Surface,3,Image 1,1,5673,
4.9375,,Surface,3,Image 1,1,5676,
2.00781,,Surface,3,Image 1,1,5677,
0.510254,,Surface,3,Image 1,1,5679,
0.703125,,Surface,3,Image 1,1,5681,
0.0926514,,Surface,3,Image 1,1,5682,
13.125,,Surface,3,Image 1,1,5683,
19.9375,,Surface,3,Image 1,1,5684,
15.5,,Surface,3,Image 1,1,5685,
1.14062,,Surface,3,Image 1,1,5686,
5.15625,,Surface,3,Image 1,1,5687,
2.09375,,Surface,3,Image 1,1,5688,
5.86719,,Surface,3,Image 1,1,5689,
0.726562,,Surface,3,Image 1,1,5691,
1.42188,,Surface,3,Image 1,1,5692,
1.69141,,Surface,3,Image 1,1,5693,
9.91406,,Surface,3,Image 1,1,5697,
16.0938,,Surface,3,Image 1,1,5698,
0.396973,,Surface,3,Image 1,1,5699,
11.8906,,Surface,3,Image 1,1,5701,
6.69531,,Surface,3,Image 1,1,5702,
1.20996,,Surface,3,Image 1,1,5707,
1.33252,,Surface,3,Image 1,1,5712,
1.18701,,Surface,3,Image 1,1,5713,
26.7812,,Surface,3,Image 1,1,5714,
1.72656,,Surface,3,Image 1,1,5717,
0.492188,,Surface,3,Image 1,1,5718,
1.34375,,Surface,3,Image 1,1,5721,
7.34375,,Surface,3,Image 1,1,5723,
3.92969,,Surface,3,Image 1,1,5724,
0.601318,,Surface,3,Image 1,1,5725,
11.4375,,Surface,3,Image 1,1,5729,
9.40625,,Surface,3,Image 1,1,5730,
11.4688,,Surface,3,Image 1,1,5731,
0.00976562,,Surface,3,Image 1,1,5732,
8.98438,,Surface,3,Image 1,1,5733,
5.47656,,Surface,3,Image 1,1,5734,
3.48438,,Surface,3,Image 1,1,5735,
9.03906,,Surface,3,Image 1,1,5736,
2.23438,,Surface,3,Image 1,1,5738,
15.9844,,Surface,3,Image 1,1,5742,
0.550293,,Surface,3,Image 1,1,5743,
14.5,,Surface,3,Image 1,1,5744,
3.54688,,Surface,3,Image 1,1,5746,
1.6875,,Surface,3,Image 1,1,5747,
38.7109,,Surface,3,Image 1,1,5748,
9.34375,,Surface,3,Image 1,1,5749,
0.21698,,Surface,3,Image 1,1,5750,
10.3125,,Surface,3,Image 1,1,5751,
0.166992,,Surface,3,Image 1,1,5752,
0.821777,,Surface,3,Image 1,1,5754,
5.01562,,Surface,3,Image 1,1,5755,
48.9688,,Surface,3,Image 1,1,5757,
1.42969,,Surface,3,Image 1,1,5758,
2.10742,,Surface,3,Image 1,1,5759,
4.15625,,Surface,3,Image 1,1,5760,
4.66406,,Surface,3,Image 1,1,5761,
5.42578,,Surface,3,Image 1,1,5762,
11.0312,,Surface,3,Image 1,1,5763,
7.29688,,Surface,3,Image 1,1,5764,
1.771,,Surface,3,Image 1,1,5768,
1.49219,,Surface,3,Image 1,1,5770,
0.536621,,Surface,3,Image 1,1,5771,
9.35938,,Surface,3,Image 1,1,5772,
11.1094,,Surface,3,Image 1,1,5774,
2.89062,,Surface,3,Image 1,1,5775,
1.66504,,Surface,3,Image 1,1,5776,
0.0158997,,Surface,3,Image 1,1,5781,
11.9062,,Surface,3,Image 1,1,5782,
9.1875,,Surface,3,Image 1,1,5784,
1.10693,,Surface,3,Image 1,1,5785,
6.72656,,Surface,3,Image 1,1,5786,
14.4688,,Surface,3,Image 1,1,5787,
1.98438,,Surface,3,Image 1,1,5788,
16.3203,,Surface,3,Image 1,1,5789,
1.09473,,Surface,3,Image 1,1,5790,
11.2188,,Surface,3,Image 1,1,5791,
3.26562,,Surface,3,Image 1,1,5794,
1.08594,,Surface,3,Image 1,1,5796,
7.64062,,Surface,3,Image 1,1,5797,
1.87061,,Surface,3,Image 1,1,5800,
0.75,,Surface,3,Image 1,1,5803,
0.454834,,Surface,3,Image 1,1,5804,
8.65625,,Surface,3,Image 1,1,5805,
10.6562,,Surface,3,Image 1,1,5807,
3.45312,,Surface,3,Image 1,1,5808,
7.65625,,Surface,3,Image 1,1,5809,
4.67188,,Surface,3,Image 1,1,5811,
4.18359,,Surface,3,Image 1,1,5812,
0.276367,,Surface,3,Image 1,1,5816,
1.12109,,Surface,3,Image 1,1,5817,
0.725098,,Surface,3,Image 1,1,5820,
2.84375,,Surface,3,Image 1,1,5821,
3.00781,,Surface,3,Image 1,1,5823,
2.63672,,Surface,3,Image 1,1,5824,
2.00781,,Surface,3,Image 1,1,5826,
17.7188,,Surface,3,Image 1,1,5828,
2.48438,,Surface,3,Image 1,1,5830,
0.292236,,Surface,3,Image 1,1,5831,
3.71875,,Surface,3,Image 1,1,5832,
0.732422,,Surface,3,Image 1,1,5833,
1.51562,,Surface,3,Image 1,1,5834,
9.30469,,Surface,3,Image 1,1,5835,
7.50781,,Surface,3,Image 1,1,5839,
1.52856,,Surface,3,Image 1,1,5842,
17.3906,,Surface,3,Image 1,1,5843,
0.894531,,Surface,3,Image 1,1,5844,
0.780273,,Surface,3,Image 1,1,5847,
10.0703,,Surface,3,Image 1,1,5848,
0.941406,,Surface,3,Image 1,1,5849,
0.410156,,Surface,3,Image 1,1,5850,
0.585938,,Surface,3,Image 1,1,5851,
1.54883,,Surface,3,Image 1,1,5852,
1.4375,,Surface,3,Image 1,1,5853,
0.896484,,Surface,3,Image 1,1,5855,
0.0713501,,Surface,3,Image 1,1,5859,
0.855469,,Surface,3,Image 1,1,5862,
0.857422,,Surface,3,Image 1,1,5863,
0.255127,,Surface,3,Image 1,1,5865,
7.85938,,Surface,3,Image 1,1,5866,
1.48438,,Surface,3,Image 1,1,5868,
35.125,,Surface,3,Image 1,1,5869,
1.80469,,Surface,3,Image 1,1,5872,
18.1875,,Surface,3,Image 1,1,5877,
0.0102158,,Surface,3,Image 1,1,5880,
1.88867,,Surface,3,Image 1,1,5882,
0.638672,,Surface,3,Image 1,1,5883,
5.01424e-05,,Surface,3,Image 1,1,5884,
1.67578,,Surface,3,Image 1,1,5886,
3.37891,,Surface,3,Image 1,1,5887,
19.4375,,Surface,3,Image 1,1,5890,
0.0593262,,Surface,3,Image 1,1,5891,
0.869141,,Surface,3,Image 1,1,5893,
7.15625,,Surface,3,Image 1,1,5895,
1.37744,,Surface,3,Image 1,1,5896,
5.20312,,Surface,3,Image 1,1,5897,
4.25781,,Surface,3,Image 1,1,5898,
14.6562,,Surface,3,Image 1,1,5899,
2.92188,,Surface,3,Image 1,1,5901,
2.84375,,Surface,3,Image 1,1,5905,
6.26562,,Surface,3,Image 1,1,5908,
8.54688,,Surface,3,Image 1,1,5909,
0.753906,,Surface,3,Image 1,1,5910,
0.100342,,Surface,3,Image 1,1,5911,
4.20312,,Surface,3,Image 1,1,5913,
4.90527,,Surface,3,Image 1,1,5915,
6.20312,,Surface,3,Image 1,1,5918,
24.8359,,Surface,3,Image 1,1,5919,
3.80469,,Surface,3,Image 1,1,5920,
9.23438,,Surface,3,Image 1,1,5921,
7.69141,,Surface,3,Image 1,1,5922,
23.6406,,Surface,3,Image 1,1,5926,
6.16016,,Surface,3,Image 1,1,5927,
0.0229187,,Surface,3,Image 1,1,5929,
0.510742,,Surface,3,Image 1,1,5931,
0.84082,,Surface,3,Image 1,1,5932,
0.193359,,Surface,3,Image 1,1,5933,
21.1016,,Surface,3,Image 1,1,5935,
8.51562,,Surface,3,Image 1,1,5941,
23.1875,,Surface,3,Image 1,1,5942,
4.36328,,Surface,3,Image 1,1,5944,
14.9062,,Surface,3,Image 1,1,5945,
0.123047,,Surface,3,Image 1,1,5948,
5.14984e-05,,Surface,3,Image 1,1,5950,
0.964844,,Surface,3,Image 1,1,5952,
0.358398,,Surface,3,Image 1,1,5954,
0.577881,,Surface,3,Image 1,1,5955,
0.0171738,,Surface,3,Image 1,1,5958,
19.8906,,Surface,3,Image 1,1,5959,
0.206665,,Surface,3,Image 1,1,5960,
0.355835,,Surface,3,Image 1,1,5961,
0.0510254,,Surface,3,Image 1,1,5964,
0.000858307,,Surface,3,Image 1,1,5965,
0.00039053,,Surface,3,Image 1,1,5969,
5.51953,,Surface,3,Image 1,1,5970,
4.36328,,Surface,3,Image 1,1,5972,
4.44336,,Surface,3,Image 1,1,5976,
3.83594,,Surface,3,Image 1,1,5977,
2.10156,,Surface,3,Image 1,1,5978,
1.96094,,Surface,3,Image 1,1,5980,
0.855469,,Surface,3,Image 1,1,5981,
16.9844,,Surface,3,Image 1,1,5983,
19.4844,,Surface,3,Image 1,1,5984,
31.5703,,Surface,3,Image 1,1,5985,
35.5625,,Surface,3,Image 1,1,5986,
2.38867,,Surface,3,Image 1,1,5994,
19.125,,Surface,3,Image 1,1,5997,
5.6875,,Surface,3,Image 1,1,5998,
0.695312,,Surface,3,Image 1,1,6002,
2.75586,,Surface,3,Image 1,1,6003,
2.00391,,Surface,3,Image 1,1,6004,
2.23438,,Surface,3,Image 1,1,6006,
0.202881,,Surface,3,Image 1,1,6007,
0.114075,,Surface,3,Image 1,1,6008,
1.23438,,Surface,3,Image 1,1,6009,
2.60938,,Surface,3,Image 1,1,6011,
4.76562,,Surface,3,Image 1,1,6014,
0.0239258,,Surface,3,Image 1,1,6017,
1.48438,,Surface,3,Image 1,1,6018,
29.0156,,Surface,3,Image 1,1,6019,
5.57031,,Surface,3,Image 1,1,6021,
4.125,,Surface,3,Image 1,1,6024,
0.351562,,Surface,3,Image 1,1,6028,
1.3667,,Surface,3,Image 1,1,6030,
13.9688,,Surface,3,Image 1,1,6031,
0.354004,,Surface,3,Image 1,1,6033,
0.884277,,Surface,3,Image 1,1,6042,
0.00436401,,Surface,3,Image 1,1,6043,
0.0644531,,Surface,3,Image 1,1,6047,
5.88281,,Surface,3,Image 1,1,6048,
0.142578,,Surface,3,Image 1,1,6049,
11.1992,,Surface,3,Image 1,1,6054,
1.12695,,Surface,3,Image 1,1,6056,
1.09961,,Surface,3,Image 1,1,6057,
13.8438,,Surface,3,Image 1,1,6063,
0.765625,,Surface,3,Image 1,1,6066,
0.0935059,,Surface,3,Image 1,1,6067,
8.14062,,Surface,3,Image 1,1,6069,
0.261963,,Surface,3,Image 1,1,6071,
11.25,,Surface,3,Image 1,1,6072,
7.64844,,Surface,3,Image 1,1,6075,
4.96094,,Surface,3,Image 1,1,6077,
14.9844,,Surface,3,Image 1,1,6082,
5.0625,,Surface,3,Image 1,1,6084,
2.58203,,Surface,3,Image 1,1,6086,
0.114258,,Surface,3,Image 1,1,6089,
8.89844,,Surface,3,Image 1,1,6091,
0.0540161,,Surface,3,Image 1,1,6093,
0.000610352,,Surface,3,Image 1,1,6095,
6.125,,Surface,3,Image 1,1,6098,
3.65625,,Surface,3,Image 1,1,6100,
12.2188,,Surface,3,Image 1,1,6102,
2.29688,,Surface,3,Image 1,1,6103,
1.4043,,Surface,3,Image 1,1,6107,
0.671143,,Surface,3,Image 1,1,6111,
4.05078,,Surface,3,Image 1,1,6114,
10.1094,,Surface,3,Image 1,1,6115,
0.0200195,,Surface,3,Image 1,1,6118,
1.375,,Surface,3,Image 1,1,6119,
0.0374756,,Surface,3,Image 1,1,6120,
0.000491142,,Surface,3,Image 1,1,6126,
12.1719,,Surface,3,Image 1,1,6128,
0.000226498,,Surface,3,Image 1,1,6129,
0.069458,,Surface,3,Image 1,1,6130,
4.32812,,Surface,3,Image 1,1,6131,
0.00909424,,Surface,3,Image 1,1,6134,
0.515625,,Surface,3,Image 1,1,6135,
0.593018,,Surface,3,Image 1,1,6138,
16.8203,,Surface,3,Image 1,1,6142,
8.40625,,Surface,3,Image 1,1,6144,
20.1094,,Surface,3,Image 1,1,6147,
4.39453,,Surface,3,Image 1,1,6148,
22.5,,Surface,3,Image 1,1,6149,
1.31641,,Surface,3,Image 1,1,6150,
3.54688,,Surface,3,Image 1,1,6153,
4.79688,,Surface,3,Image 1,1,6154,
0.336914,,Surface,3,Image 1,1,6168,
0.637695,,Surface,3,Image 1,1,6176,
0.543945,,Surface,3,Image 1,1,6178,
0.627441,,Surface,3,Image 1,1,6179,
0.0834961,,Surface,3,Image 1,1,6182,
9.11719,,Surface,3,Image 1,1,6184,
1.60938,,Surface,3,Image 1,1,6190,
0.789062,,Surface,3,Image 1,1,6212,
