
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
644860,,Surface,5,Image 1,1,3231,
0.227709,,Surface,5,Image 1,1,3234,
58353.9,,Surface,5,Image 1,1,3235,
2490.24,,Surface,5,Image 1,1,3238,
203746,,Surface,5,Image 1,1,3244,
28.3519,,Surface,5,Image 1,1,3247,
790.462,,Surface,5,Image 1,1,3248,
0.0549865,,Surface,5,Image 1,1,3250,
718.755,,Surface,5,Image 1,1,3253,
3409.95,,Surface,5,Image 1,1,3254,
474.282,,Surface,5,Image 1,1,3259,
173.575,,Surface,5,Image 1,1,3261,
128.812,,Surface,5,Image 1,1,3262,
159.867,,Surface,5,Image 1,1,3265,
172.114,,Surface,5,Image 1,1,3267,
3.67135,,Surface,5,Image 1,1,3271,
9324.5,,Surface,5,Image 1,1,3274,
0.000641085,,Surface,5,Image 1,1,3275,
335.527,,Surface,5,Image 1,1,3279,
5128.45,,Surface,5,Image 1,1,3284,
97358.2,,Surface,5,Image 1,1,3289,
258.742,,Surface,5,Image 1,1,3290,
89.6572,,Surface,5,Image 1,1,3291,
0.952858,,Surface,5,Image 1,1,3293,
53679.1,,Surface,5,Image 1,1,3296,
182.442,,Surface,5,Image 1,1,3297,
228.516,,Surface,5,Image 1,1,3298,
142.887,,Surface,5,Image 1,1,3299,
28.4279,,Surface,5,Image 1,1,3303,
30829.9,,Surface,5,Image 1,1,3304,
0.206993,,Surface,5,Image 1,1,3305,
208.181,,Surface,5,Image 1,1,3307,
1079.73,,Surface,5,Image 1,1,3309,
125.043,,Surface,5,Image 1,1,3313,
15391.9,,Surface,5,Image 1,1,3320,
78429.1,,Surface,5,Image 1,1,3321,
315.554,,Surface,5,Image 1,1,3323,
247.849,,Surface,5,Image 1,1,3327,
114.798,,Surface,5,Image 1,1,3328,
592264,,Surface,5,Image 1,1,3329,
980.928,,Surface,5,Image 1,1,3330,
715.337,,Surface,5,Image 1,1,3331,
5.82207,,Surface,5,Image 1,1,3333,
0.0772655,,Surface,5,Image 1,1,3336,
38.6543,,Surface,5,Image 1,1,3340,
109.941,,Surface,5,Image 1,1,3347,
77.4667,,Surface,5,Image 1,1,3348,
149077,,Surface,5,Image 1,1,3353,
381437,,Surface,5,Image 1,1,3356,
35.6138,,Surface,5,Image 1,1,3360,
0.272075,,Surface,5,Image 1,1,3362,
80306.3,,Surface,5,Image 1,1,3363,
16.0378,,Surface,5,Image 1,1,3365,
26.4214,,Surface,5,Image 1,1,3369,
6966.09,,Surface,5,Image 1,1,3370,
413576,,Surface,5,Image 1,1,3373,
1.69144,,Surface,5,Image 1,1,3376,
82.6253,,Surface,5,Image 1,1,3378,
395.926,,Surface,5,Image 1,1,3380,
0.00054963,,Surface,5,Image 1,1,3381,
87.753,,Surface,5,Image 1,1,3382,
1141.33,,Surface,5,Image 1,1,3383,
16.072,,Surface,5,Image 1,1,3384,
362.335,,Surface,5,Image 1,1,3391,
182.187,,Surface,5,Image 1,1,3392,
42598.2,,Surface,5,Image 1,1,3393,
1.61577,,Surface,5,Image 1,1,3394,
59.6423,,Surface,5,Image 1,1,3397,
47.0708,,Surface,5,Image 1,1,3398,
17.2679,,Surface,5,Image 1,1,3399,
33.1228,,Surface,5,Image 1,1,3402,
75.8742,,Surface,5,Image 1,1,3403,
15.9823,,Surface,5,Image 1,1,3405,
115.423,,Surface,5,Image 1,1,3407,
196.291,,Surface,5,Image 1,1,3412,
27756.8,,Surface,5,Image 1,1,3419,
16.4291,,Surface,5,Image 1,1,3421,
55.4162,,Surface,5,Image 1,1,3423,
39.3535,,Surface,5,Image 1,1,3429,
17.0911,,Surface,5,Image 1,1,3430,
8.21629e-08,,Surface,5,Image 1,1,3433,
2138.75,,Surface,5,Image 1,1,3439,
1892.71,,Surface,5,Image 1,1,3442,
1970.54,,Surface,5,Image 1,1,3443,
151.01,,Surface,5,Image 1,1,3444,
1020.01,,Surface,5,Image 1,1,3446,
1156.62,,Surface,5,Image 1,1,3447,
2.03661e+06,,Surface,5,Image 1,1,3449,
71.3675,,Surface,5,Image 1,1,3450,
476.88,,Surface,5,Image 1,1,3451,
173.705,,Surface,5,Image 1,1,3454,
1262.02,,Surface,5,Image 1,1,3458,
39.6902,,Surface,5,Image 1,1,3461,
73.2067,,Surface,5,Image 1,1,3465,
869.971,,Surface,5,Image 1,1,3468,
8722.97,,Surface,5,Image 1,1,3471,
229663,,Surface,5,Image 1,1,3472,
165900,,Surface,5,Image 1,1,3475,
5282.79,,Surface,5,Image 1,1,3476,
830.976,,Surface,5,Image 1,1,3481,
141629,,Surface,5,Image 1,1,3489,
50.4468,,Surface,5,Image 1,1,3490,
492.644,,Surface,5,Image 1,1,3491,
220.36,,Surface,5,Image 1,1,3492,
45.5054,,Surface,5,Image 1,1,3493,
109427,,Surface,5,Image 1,1,3496,
48013.2,,Surface,5,Image 1,1,3497,
6304.54,,Surface,5,Image 1,1,3498,
50.1954,,Surface,5,Image 1,1,3499,
150.449,,Surface,5,Image 1,1,3502,
2.72543,,Surface,5,Image 1,1,3503,
22637.8,,Surface,5,Image 1,1,3506,
1052.38,,Surface,5,Image 1,1,3507,
157990,,Surface,5,Image 1,1,3508,
137.727,,Surface,5,Image 1,1,3510,
172118,,Surface,5,Image 1,1,3511,
270644,,Surface,5,Image 1,1,3513,
6506.99,,Surface,5,Image 1,1,3515,
843.767,,Surface,5,Image 1,1,3516,
362.674,,Surface,5,Image 1,1,3520,
136107,,Surface,5,Image 1,1,3522,
8498.55,,Surface,5,Image 1,1,3523,
29758.7,,Surface,5,Image 1,1,3526,
32.3055,,Surface,5,Image 1,1,3527,
0.0354548,,Surface,5,Image 1,1,3528,
0.0321263,,Surface,5,Image 1,1,3533,
62769.1,,Surface,5,Image 1,1,3534,
74.5774,,Surface,5,Image 1,1,3535,
35397.9,,Surface,5,Image 1,1,3537,
0.182799,,Surface,5,Image 1,1,3538,
1399.46,,Surface,5,Image 1,1,3539,
86517.4,,Surface,5,Image 1,1,3540,
1326.41,,Surface,5,Image 1,1,3543,
1.17202e+06,,Surface,5,Image 1,1,3546,
170931,,Surface,5,Image 1,1,3547,
20.6821,,Surface,5,Image 1,1,3549,
6885.65,,Surface,5,Image 1,1,3550,
1024.6,,Surface,5,Image 1,1,3552,
7189.96,,Surface,5,Image 1,1,3553,
232.555,,Surface,5,Image 1,1,3556,
110.715,,Surface,5,Image 1,1,3557,
288.667,,Surface,5,Image 1,1,3560,
81647.1,,Surface,5,Image 1,1,3561,
174819,,Surface,5,Image 1,1,3562,
50606,,Surface,5,Image 1,1,3563,
2169.35,,Surface,5,Image 1,1,3565,
28.8543,,Surface,5,Image 1,1,3566,
245058,,Surface,5,Image 1,1,3568,
495633,,Surface,5,Image 1,1,3569,
305.812,,Surface,5,Image 1,1,3571,
5488.57,,Surface,5,Image 1,1,3573,
272.178,,Surface,5,Image 1,1,3575,
4666.06,,Surface,5,Image 1,1,3577,
7.97811,,Surface,5,Image 1,1,3578,
2240.52,,Surface,5,Image 1,1,3587,
552.625,,Surface,5,Image 1,1,3588,
24257.5,,Surface,5,Image 1,1,3590,
9.6078,,Surface,5,Image 1,1,3591,
318881,,Surface,5,Image 1,1,3600,
732.723,,Surface,5,Image 1,1,3602,
338.508,,Surface,5,Image 1,1,3608,
2876.64,,Surface,5,Image 1,1,3610,
123985,,Surface,5,Image 1,1,3611,
208.444,,Surface,5,Image 1,1,3613,
1.17306,,Surface,5,Image 1,1,3614,
2628.36,,Surface,5,Image 1,1,3615,
1.22555e+06,,Surface,5,Image 1,1,3618,
2338.11,,Surface,5,Image 1,1,3619,
440943,,Surface,5,Image 1,1,3622,
92903.2,,Surface,5,Image 1,1,3623,
1058.64,,Surface,5,Image 1,1,3624,
69.607,,Surface,5,Image 1,1,3626,
11884.8,,Surface,5,Image 1,1,3631,
390.095,,Surface,5,Image 1,1,3632,
14719.4,,Surface,5,Image 1,1,3634,
41513.5,,Surface,5,Image 1,1,3636,
5012.75,,Surface,5,Image 1,1,3638,
232.982,,Surface,5,Image 1,1,3640,
15.7344,,Surface,5,Image 1,1,3642,
208126,,Surface,5,Image 1,1,3643,
159.33,,Surface,5,Image 1,1,3644,
7.15971e-09,,Surface,5,Image 1,1,3646,
83.2546,,Surface,5,Image 1,1,3648,
858152,,Surface,5,Image 1,1,3651,
964.577,,Surface,5,Image 1,1,3653,
88.3657,,Surface,5,Image 1,1,3657,
19432.1,,Surface,5,Image 1,1,3658,
215.719,,Surface,5,Image 1,1,3661,
68.4187,,Surface,5,Image 1,1,3662,
7.5881e-05,,Surface,5,Image 1,1,3665,
186819,,Surface,5,Image 1,1,3668,
580.638,,Surface,5,Image 1,1,3671,
58741.4,,Surface,5,Image 1,1,3672,
75111.9,,Surface,5,Image 1,1,3673,
137.339,,Surface,5,Image 1,1,3675,
101.561,,Surface,5,Image 1,1,3677,
116667,,Surface,5,Image 1,1,3678,
591.473,,Surface,5,Image 1,1,3680,
292.954,,Surface,5,Image 1,1,3681,
17.5992,,Surface,5,Image 1,1,3682,
739.64,,Surface,5,Image 1,1,3687,
3.14571,,Surface,5,Image 1,1,3688,
41.861,,Surface,5,Image 1,1,3689,
280.334,,Surface,5,Image 1,1,3690,
93790.1,,Surface,5,Image 1,1,3693,
588727,,Surface,5,Image 1,1,3694,
134016,,Surface,5,Image 1,1,3697,
1780.06,,Surface,5,Image 1,1,3699,
6292.25,,Surface,5,Image 1,1,3703,
7684.11,,Surface,5,Image 1,1,3704,
1064.35,,Surface,5,Image 1,1,3705,
263982,,Surface,5,Image 1,1,3710,
103.986,,Surface,5,Image 1,1,3711,
384.521,,Surface,5,Image 1,1,3713,
70409.6,,Surface,5,Image 1,1,3714,
120.81,,Surface,5,Image 1,1,3715,
1682.2,,Surface,5,Image 1,1,3717,
7740.17,,Surface,5,Image 1,1,3718,
15.6706,,Surface,5,Image 1,1,3719,
714.282,,Surface,5,Image 1,1,3720,
514.784,,Surface,5,Image 1,1,3721,
34045.4,,Surface,5,Image 1,1,3722,
247.566,,Surface,5,Image 1,1,3724,
1035.84,,Surface,5,Image 1,1,3730,
8.55931,,Surface,5,Image 1,1,3732,
42.5661,,Surface,5,Image 1,1,3734,
320.43,,Surface,5,Image 1,1,3735,
459.653,,Surface,5,Image 1,1,3736,
7704.12,,Surface,5,Image 1,1,3738,
0.0187798,,Surface,5,Image 1,1,3740,
1033.39,,Surface,5,Image 1,1,3742,
140272,,Surface,5,Image 1,1,3745,
786.665,,Surface,5,Image 1,1,3746,
61864.4,,Surface,5,Image 1,1,3747,
1.38313e+06,,Surface,5,Image 1,1,3752,
0.30449,,Surface,5,Image 1,1,3753,
24.0231,,Surface,5,Image 1,1,3754,
2.53488e-08,,Surface,5,Image 1,1,3757,
411.672,,Surface,5,Image 1,1,3758,
6.85995,,Surface,5,Image 1,1,3765,
0.0218333,,Surface,5,Image 1,1,3766,
319.089,,Surface,5,Image 1,1,3771,
15810.9,,Surface,5,Image 1,1,3772,
49823.3,,Surface,5,Image 1,1,3773,
214.35,,Surface,5,Image 1,1,3781,
2907.36,,Surface,5,Image 1,1,3793,
213.009,,Surface,5,Image 1,1,3795,
50063,,Surface,5,Image 1,1,3796,
4685.84,,Surface,5,Image 1,1,3803,
4680.75,,Surface,5,Image 1,1,3804,
615.788,,Surface,5,Image 1,1,3805,
145.584,,Surface,5,Image 1,1,3807,
20.7872,,Surface,5,Image 1,1,3810,
63776.2,,Surface,5,Image 1,1,3811,
3813.8,,Surface,5,Image 1,1,3812,
2056.64,,Surface,5,Image 1,1,3813,
8.33367e-06,,Surface,5,Image 1,1,3816,
3.39742e+06,,Surface,5,Image 1,1,3818,
482.991,,Surface,5,Image 1,1,3820,
17153.6,,Surface,5,Image 1,1,3821,
49159.7,,Surface,5,Image 1,1,3823,
943.644,,Surface,5,Image 1,1,3824,
40473.7,,Surface,5,Image 1,1,3835,
13571.9,,Surface,5,Image 1,1,3836,
2.03668,,Surface,5,Image 1,1,3837,
2637.01,,Surface,5,Image 1,1,3838,
590.77,,Surface,5,Image 1,1,3840,
311639,,Surface,5,Image 1,1,3845,
19.5687,,Surface,5,Image 1,1,3847,
280.965,,Surface,5,Image 1,1,3853,
294753,,Surface,5,Image 1,1,3856,
7703.3,,Surface,5,Image 1,1,3858,
4020.12,,Surface,5,Image 1,1,3859,
50268.1,,Surface,5,Image 1,1,3860,
108231,,Surface,5,Image 1,1,3863,
3.24591,,Surface,5,Image 1,1,3867,
43102.7,,Surface,5,Image 1,1,3868,
24722.9,,Surface,5,Image 1,1,3869,
0.924372,,Surface,5,Image 1,1,3870,
0.425361,,Surface,5,Image 1,1,3876,
6324.26,,Surface,5,Image 1,1,3878,
0.111765,,Surface,5,Image 1,1,3883,
243438,,Surface,5,Image 1,1,3884,
0.206852,,Surface,5,Image 1,1,3888,
3.76263e-05,,Surface,5,Image 1,1,3889,
501390,,Surface,5,Image 1,1,3890,
90125.6,,Surface,5,Image 1,1,3891,
160234,,Surface,5,Image 1,1,3896,
676.545,,Surface,5,Image 1,1,3902,
41434.3,,Surface,5,Image 1,1,3904,
37.1785,,Surface,5,Image 1,1,3907,
34910,,Surface,5,Image 1,1,3908,
104.397,,Surface,5,Image 1,1,3912,
599.208,,Surface,5,Image 1,1,3913,
0.681805,,Surface,5,Image 1,1,3916,
27634.4,,Surface,5,Image 1,1,3917,
27271.4,,Surface,5,Image 1,1,3918,
1314.41,,Surface,5,Image 1,1,3919,
3.84114e-09,,Surface,5,Image 1,1,3921,
101152,,Surface,5,Image 1,1,3922,
13.472,,Surface,5,Image 1,1,3929,
24644.7,,Surface,5,Image 1,1,3930,
495.99,,Surface,5,Image 1,1,3931,
2.48788,,Surface,5,Image 1,1,3932,
266.7,,Surface,5,Image 1,1,3933,
0.308597,,Surface,5,Image 1,1,3934,
137.414,,Surface,5,Image 1,1,3935,
9.1057,,Surface,5,Image 1,1,3936,
17.3299,,Surface,5,Image 1,1,3937,
0.279507,,Surface,5,Image 1,1,3939,
44.9463,,Surface,5,Image 1,1,3940,
100.601,,Surface,5,Image 1,1,3947,
135.43,,Surface,5,Image 1,1,3949,
71587.5,,Surface,5,Image 1,1,3954,
3.21423,,Surface,5,Image 1,1,3960,
3.41236,,Surface,5,Image 1,1,3965,
32263.5,,Surface,5,Image 1,1,3967,
0.0228025,,Surface,5,Image 1,1,3968,
3.66715,,Surface,5,Image 1,1,3971,
473.664,,Surface,5,Image 1,1,3973,
2.24249,,Surface,5,Image 1,1,3975,
7.50138,,Surface,5,Image 1,1,3979,
5.5925,,Surface,5,Image 1,1,3982,
73.6594,,Surface,5,Image 1,1,3985,
77.2798,,Surface,5,Image 1,1,3986,
499.275,,Surface,5,Image 1,1,3990,
53179.9,,Surface,5,Image 1,1,3992,
0.477326,,Surface,5,Image 1,1,3993,
22167.6,,Surface,5,Image 1,1,4000,
20.8933,,Surface,5,Image 1,1,4002,
8.46635,,Surface,5,Image 1,1,4005,
16.7076,,Surface,5,Image 1,1,4009,
24957.9,,Surface,5,Image 1,1,4011,
467495,,Surface,5,Image 1,1,4013,
16101.3,,Surface,5,Image 1,1,4014,
19.1297,,Surface,5,Image 1,1,4018,
15095.9,,Surface,5,Image 1,1,4019,
0.222274,,Surface,5,Image 1,1,4031,
118.36,,Surface,5,Image 1,1,4033,
4869.57,,Surface,5,Image 1,1,4034,
139983,,Surface,5,Image 1,1,4038,
0.0908172,,Surface,5,Image 1,1,4039,
12604.2,,Surface,5,Image 1,1,4042,
5587.79,,Surface,5,Image 1,1,4043,
0.00240613,,Surface,5,Image 1,1,4045,
0.00749103,,Surface,5,Image 1,1,4050,
76380.7,,Surface,5,Image 1,1,4052,
278.842,,Surface,5,Image 1,1,4053,
49.8198,,Surface,5,Image 1,1,4054,
475396,,Surface,5,Image 1,1,4061,
8962.53,,Surface,5,Image 1,1,4062,
13066,,Surface,5,Image 1,1,4073,
26.9444,,Surface,5,Image 1,1,4075,
61.4627,,Surface,5,Image 1,1,4076,
5.02899,,Surface,5,Image 1,1,4077,
0.798839,,Surface,5,Image 1,1,4081,
105086,,Surface,5,Image 1,1,4082,
8.0153e-05,,Surface,5,Image 1,1,4084,
13834.9,,Surface,5,Image 1,1,4085,
1.45175e-05,,Surface,5,Image 1,1,4086,
3375.99,,Surface,5,Image 1,1,4088,
3.3568,,Surface,5,Image 1,1,4089,
1.7188e-07,,Surface,5,Image 1,1,4090,
5.69947e-07,,Surface,5,Image 1,1,4092,
8.09218e-09,,Surface,5,Image 1,1,4093,
39221.2,,Surface,5,Image 1,1,4100,
0.00282927,,Surface,5,Image 1,1,4105,
117.74,,Surface,5,Image 1,1,4108,
0.0287435,,Surface,5,Image 1,1,4110,
26.0449,,Surface,5,Image 1,1,4111,
3.2879e-07,,Surface,5,Image 1,1,4112,
8.37681,,Surface,5,Image 1,1,4113,
11.0239,,Surface,5,Image 1,1,4114,
134444,,Surface,5,Image 1,1,4117,
540126,,Surface,5,Image 1,1,4119,
52.5356,,Surface,5,Image 1,1,4124,
279.75,,Surface,5,Image 1,1,4130,
1.46053e-08,,Surface,5,Image 1,1,4131,
344.501,,Surface,5,Image 1,1,4132,
26050.7,,Surface,5,Image 1,1,4136,
9244.37,,Surface,5,Image 1,1,4137,
3.93775,,Surface,5,Image 1,1,4144,
1.23675,,Surface,5,Image 1,1,4145,
399.174,,Surface,5,Image 1,1,4152,
2.57501,,Surface,5,Image 1,1,4153,
171.392,,Surface,5,Image 1,1,4155,
74288.7,,Surface,5,Image 1,1,4156,
128783,,Surface,5,Image 1,1,4160,
25260.1,,Surface,5,Image 1,1,4161,
184.494,,Surface,5,Image 1,1,4162,
2.54656e-05,,Surface,5,Image 1,1,4164,
6.78947,,Surface,5,Image 1,1,4171,
293.773,,Surface,5,Image 1,1,4172,
58.2278,,Surface,5,Image 1,1,4176,
66106.3,,Surface,5,Image 1,1,4177,
5.68312,,Surface,5,Image 1,1,4180,
47.5782,,Surface,5,Image 1,1,4184,
5.95628,,Surface,5,Image 1,1,4185,
108.763,,Surface,5,Image 1,1,4186,
290.005,,Surface,5,Image 1,1,4192,
9.72415,,Surface,5,Image 1,1,4194,
2111.9,,Surface,5,Image 1,1,4195,
7074.46,,Surface,5,Image 1,1,4196,
7.57643,,Surface,5,Image 1,1,4197,
20594.2,,Surface,5,Image 1,1,4198,
689.413,,Surface,5,Image 1,1,4205,
0.00181159,,Surface,5,Image 1,1,4208,
7.31485,,Surface,5,Image 1,1,4210,
0.00274941,,Surface,5,Image 1,1,4213,
75.3485,,Surface,5,Image 1,1,4217,
128.752,,Surface,5,Image 1,1,4218,
425200,,Surface,5,Image 1,1,4221,
2.04212e-07,,Surface,5,Image 1,1,4223,
115.23,,Surface,5,Image 1,1,4226,
1163.57,,Surface,5,Image 1,1,4227,
17984.3,,Surface,5,Image 1,1,4234,
15.3206,,Surface,5,Image 1,1,4236,
29.6599,,Surface,5,Image 1,1,4237,
61.9706,,Surface,5,Image 1,1,4241,
4.45647,,Surface,5,Image 1,1,4243,
5.19543,,Surface,5,Image 1,1,4244,
25.3065,,Surface,5,Image 1,1,4245,
2.16025,,Surface,5,Image 1,1,4246,
280.725,,Surface,5,Image 1,1,4248,
72.6879,,Surface,5,Image 1,1,4253,
165.25,,Surface,5,Image 1,1,4255,
73.4686,,Surface,5,Image 1,1,4256,
383.657,,Surface,5,Image 1,1,4261,
2755.13,,Surface,5,Image 1,1,4262,
27640.3,,Surface,5,Image 1,1,4276,
24007,,Surface,5,Image 1,1,4277,
0.0394043,,Surface,5,Image 1,1,4278,
91.0873,,Surface,5,Image 1,1,4281,
0.535833,,Surface,5,Image 1,1,4285,
720.065,,Surface,5,Image 1,1,4287,
110.414,,Surface,5,Image 1,1,4290,
0.858991,,Surface,5,Image 1,1,4294,
6.215,,Surface,5,Image 1,1,4303,
20.2041,,Surface,5,Image 1,1,4304,
0.00115878,,Surface,5,Image 1,1,4307,
1182.52,,Surface,5,Image 1,1,4310,
0.774302,,Surface,5,Image 1,1,4311,
1.00353,,Surface,5,Image 1,1,4323,
38.0184,,Surface,5,Image 1,1,4324,
21.5911,,Surface,5,Image 1,1,4327,
2.6485,,Surface,5,Image 1,1,4330,
22.8285,,Surface,5,Image 1,1,4333,
7.01961,,Surface,5,Image 1,1,4336,
2.63686e-08,,Surface,5,Image 1,1,4338,
289.749,,Surface,5,Image 1,1,4342,
0.0683976,,Surface,5,Image 1,1,4351,
21491.7,,Surface,5,Image 1,1,4356,
0.319045,,Surface,5,Image 1,1,4365,
4.11432,,Surface,5,Image 1,1,4366,
0.0729357,,Surface,5,Image 1,1,4367,
55.8966,,Surface,5,Image 1,1,4377,
134.277,,Surface,5,Image 1,1,4379,
268.868,,Surface,5,Image 1,1,4407,
211.969,,Surface,5,Image 1,1,4417,
24.9331,,Surface,5,Image 1,1,4430,
4003.54,,Surface,5,Image 1,1,4433,
5.2167,,Surface,5,Image 1,1,4442,
0.143583,,Surface,5,Image 1,1,4444,
0.0346943,,Surface,5,Image 1,1,4472,
