
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
378.709,,Surface,4,Image 1,1,3383,
6.57314,,Surface,4,Image 1,1,3384,
338.137,,Surface,4,Image 1,1,3391,
67.9189,,Surface,4,Image 1,1,3392,
1323.31,,Surface,4,Image 1,1,3393,
21.6866,,Surface,4,Image 1,1,3394,
171.024,,Surface,4,Image 1,1,3397,
121.036,,Surface,4,Image 1,1,3398,
55.3774,,Surface,4,Image 1,1,3399,
229.78,,Surface,4,Image 1,1,3402,
351.78,,Surface,4,Image 1,1,3403,
13.5481,,Surface,4,Image 1,1,3405,
82.6682,,Surface,4,Image 1,1,3407,
238.114,,Surface,4,Image 1,1,3412,
916.542,,Surface,4,Image 1,1,3419,
27.7114,,Surface,4,Image 1,1,3421,
210.231,,Surface,4,Image 1,1,3423,
6.47065,,Surface,4,Image 1,1,3429,
208.683,,Surface,4,Image 1,1,3430,
12.012,,Surface,4,Image 1,1,3433,
136.46,,Surface,4,Image 1,1,3439,
1608.57,,Surface,4,Image 1,1,3442,
133.285,,Surface,4,Image 1,1,3443,
135.014,,Surface,4,Image 1,1,3444,
435.821,,Surface,4,Image 1,1,3446,
623.474,,Surface,4,Image 1,1,3447,
31973.4,,Surface,4,Image 1,1,3449,
167.352,,Surface,4,Image 1,1,3450,
137.659,,Surface,4,Image 1,1,3451,
64.324,,Surface,4,Image 1,1,3454,
1600.02,,Surface,4,Image 1,1,3458,
147.31,,Surface,4,Image 1,1,3461,
199.899,,Surface,4,Image 1,1,3465,
187.133,,Surface,4,Image 1,1,3468,
332.475,,Surface,4,Image 1,1,3471,
16723.4,,Surface,4,Image 1,1,3472,
2246.6,,Surface,4,Image 1,1,3475,
556.018,,Surface,4,Image 1,1,3476,
1442.25,,Surface,4,Image 1,1,3481,
1946.01,,Surface,4,Image 1,1,3489,
322.968,,Surface,4,Image 1,1,3490,
315.326,,Surface,4,Image 1,1,3491,
236.285,,Surface,4,Image 1,1,3492,
30.8576,,Surface,4,Image 1,1,3493,
38973.3,,Surface,4,Image 1,1,3496,
5449.4,,Surface,4,Image 1,1,3497,
1063.29,,Surface,4,Image 1,1,3498,
293.086,,Surface,4,Image 1,1,3499,
75.0006,,Surface,4,Image 1,1,3502,
15.8068,,Surface,4,Image 1,1,3503,
262.344,,Surface,4,Image 1,1,3506,
914.063,,Surface,4,Image 1,1,3507,
124154,,Surface,4,Image 1,1,3508,
285.134,,Surface,4,Image 1,1,3510,
2154.86,,Surface,4,Image 1,1,3511,
2598.08,,Surface,4,Image 1,1,3513,
230.034,,Surface,4,Image 1,1,3515,
445.741,,Surface,4,Image 1,1,3516,
728.448,,Surface,4,Image 1,1,3520,
813.814,,Surface,4,Image 1,1,3522,
1747.58,,Surface,4,Image 1,1,3523,
2902.13,,Surface,4,Image 1,1,3526,
363.272,,Surface,4,Image 1,1,3527,
1.06899,,Surface,4,Image 1,1,3528,
5.60552,,Surface,4,Image 1,1,3533,
5965.88,,Surface,4,Image 1,1,3534,
92.9625,,Surface,4,Image 1,1,3535,
6446.6,,Surface,4,Image 1,1,3537,
5.03543,,Surface,4,Image 1,1,3538,
184.836,,Surface,4,Image 1,1,3539,
6061.9,,Surface,4,Image 1,1,3540,
3372.11,,Surface,4,Image 1,1,3543,
782912,,Surface,4,Image 1,1,3546,
1236.69,,Surface,4,Image 1,1,3547,
40.4506,,Surface,4,Image 1,1,3549,
286064,,Surface,4,Image 1,1,3550,
711.31,,Surface,4,Image 1,1,3552,
410.355,,Surface,4,Image 1,1,3553,
385.006,,Surface,4,Image 1,1,3556,
583.708,,Surface,4,Image 1,1,3557,
2759.02,,Surface,4,Image 1,1,3560,
2084.36,,Surface,4,Image 1,1,3561,
1665.91,,Surface,4,Image 1,1,3562,
2435.84,,Surface,4,Image 1,1,3563,
356203,,Surface,4,Image 1,1,3565,
93.5451,,Surface,4,Image 1,1,3566,
3983.18,,Surface,4,Image 1,1,3568,
1310.83,,Surface,4,Image 1,1,3569,
1759.7,,Surface,4,Image 1,1,3571,
1141.33,,Surface,4,Image 1,1,3573,
762.395,,Surface,4,Image 1,1,3575,
2963.68,,Surface,4,Image 1,1,3577,
33.855,,Surface,4,Image 1,1,3578,
4604.81,,Surface,4,Image 1,1,3587,
1295.39,,Surface,4,Image 1,1,3588,
1995.32,,Surface,4,Image 1,1,3590,
48.4541,,Surface,4,Image 1,1,3591,
6428.17,,Surface,4,Image 1,1,3600,
7211.45,,Surface,4,Image 1,1,3602,
21.3004,,Surface,4,Image 1,1,3608,
1081.04,,Surface,4,Image 1,1,3610,
2914.63,,Surface,4,Image 1,1,3611,
127.858,,Surface,4,Image 1,1,3613,
10.3852,,Surface,4,Image 1,1,3614,
1385.65,,Surface,4,Image 1,1,3615,
126380,,Surface,4,Image 1,1,3618,
10441.9,,Surface,4,Image 1,1,3619,
2197.26,,Surface,4,Image 1,1,3622,
637.352,,Surface,4,Image 1,1,3623,
419.926,,Surface,4,Image 1,1,3624,
409.372,,Surface,4,Image 1,1,3626,
5735.83,,Surface,4,Image 1,1,3631,
74.2485,,Surface,4,Image 1,1,3632,
747.991,,Surface,4,Image 1,1,3634,
22207.9,,Surface,4,Image 1,1,3636,
18000.1,,Surface,4,Image 1,1,3638,
784.111,,Surface,4,Image 1,1,3640,
61.2507,,Surface,4,Image 1,1,3642,
2695.52,,Surface,4,Image 1,1,3643,
31.6527,,Surface,4,Image 1,1,3644,
15.4096,,Surface,4,Image 1,1,3646,
341.092,,Surface,4,Image 1,1,3648,
3930.9,,Surface,4,Image 1,1,3651,
1812.38,,Surface,4,Image 1,1,3653,
239.867,,Surface,4,Image 1,1,3657,
260.666,,Surface,4,Image 1,1,3658,
1041.92,,Surface,4,Image 1,1,3661,
62.055,,Surface,4,Image 1,1,3662,
0.81254,,Surface,4,Image 1,1,3665,
7149.76,,Surface,4,Image 1,1,3668,
691.23,,Surface,4,Image 1,1,3671,
1256.72,,Surface,4,Image 1,1,3672,
887.383,,Surface,4,Image 1,1,3673,
77.137,,Surface,4,Image 1,1,3675,
3203.38,,Surface,4,Image 1,1,3677,
8897.44,,Surface,4,Image 1,1,3678,
3060.34,,Surface,4,Image 1,1,3680,
63.3962,,Surface,4,Image 1,1,3681,
34.7223,,Surface,4,Image 1,1,3682,
895.133,,Surface,4,Image 1,1,3687,
33.1238,,Surface,4,Image 1,1,3688,
7.50685,,Surface,4,Image 1,1,3689,
1599.16,,Surface,4,Image 1,1,3690,
934.571,,Surface,4,Image 1,1,3693,
19622.3,,Surface,4,Image 1,1,3694,
4608.4,,Surface,4,Image 1,1,3697,
486.429,,Surface,4,Image 1,1,3699,
2811.63,,Surface,4,Image 1,1,3703,
65912.1,,Surface,4,Image 1,1,3704,
2267.53,,Surface,4,Image 1,1,3705,
33634.2,,Surface,4,Image 1,1,3710,
151.469,,Surface,4,Image 1,1,3711,
1528.81,,Surface,4,Image 1,1,3713,
1295.53,,Surface,4,Image 1,1,3714,
280.295,,Surface,4,Image 1,1,3715,
263.327,,Surface,4,Image 1,1,3717,
519.047,,Surface,4,Image 1,1,3718,
129.713,,Surface,4,Image 1,1,3719,
2281.7,,Surface,4,Image 1,1,3720,
724.527,,Surface,4,Image 1,1,3721,
1228.19,,Surface,4,Image 1,1,3722,
571.797,,Surface,4,Image 1,1,3724,
592.175,,Surface,4,Image 1,1,3730,
55.8151,,Surface,4,Image 1,1,3732,
53.479,,Surface,4,Image 1,1,3734,
231.521,,Surface,4,Image 1,1,3735,
33342.7,,Surface,4,Image 1,1,3736,
3532.18,,Surface,4,Image 1,1,3738,
5.79646,,Surface,4,Image 1,1,3740,
6699.12,,Surface,4,Image 1,1,3742,
4140.82,,Surface,4,Image 1,1,3745,
33.8441,,Surface,4,Image 1,1,3746,
15716.5,,Surface,4,Image 1,1,3747,
9764.48,,Surface,4,Image 1,1,3752,
0.117847,,Surface,4,Image 1,1,3753,
21.5336,,Surface,4,Image 1,1,3754,
0.279361,,Surface,4,Image 1,1,3757,
131.326,,Surface,4,Image 1,1,3758,
76.3746,,Surface,4,Image 1,1,3765,
162.758,,Surface,4,Image 1,1,3766,
182.657,,Surface,4,Image 1,1,3771,
116.111,,Surface,4,Image 1,1,3772,
4991.82,,Surface,4,Image 1,1,3773,
589.703,,Surface,4,Image 1,1,3781,
2240.25,,Surface,4,Image 1,1,3793,
2222.93,,Surface,4,Image 1,1,3795,
63036.5,,Surface,4,Image 1,1,3796,
4333.4,,Surface,4,Image 1,1,3803,
5086.41,,Surface,4,Image 1,1,3804,
1195.58,,Surface,4,Image 1,1,3805,
143.976,,Surface,4,Image 1,1,3807,
93.7331,,Surface,4,Image 1,1,3810,
4980.7,,Surface,4,Image 1,1,3811,
434.898,,Surface,4,Image 1,1,3812,
1118.91,,Surface,4,Image 1,1,3813,
56.2048,,Surface,4,Image 1,1,3816,
18356.8,,Surface,4,Image 1,1,3818,
43.9346,,Surface,4,Image 1,1,3820,
987.135,,Surface,4,Image 1,1,3821,
2005.58,,Surface,4,Image 1,1,3823,
715.514,,Surface,4,Image 1,1,3824,
11974.9,,Surface,4,Image 1,1,3835,
544.923,,Surface,4,Image 1,1,3836,
9.88935,,Surface,4,Image 1,1,3837,
401.943,,Surface,4,Image 1,1,3838,
3019.01,,Surface,4,Image 1,1,3840,
10457.3,,Surface,4,Image 1,1,3845,
272.307,,Surface,4,Image 1,1,3847,
882.821,,Surface,4,Image 1,1,3853,
2376.98,,Surface,4,Image 1,1,3856,
574.227,,Surface,4,Image 1,1,3858,
3252.4,,Surface,4,Image 1,1,3859,
1341.64,,Surface,4,Image 1,1,3860,
2906,,Surface,4,Image 1,1,3863,
31.7218,,Surface,4,Image 1,1,3867,
1353.28,,Surface,4,Image 1,1,3868,
3899.14,,Surface,4,Image 1,1,3869,
76.1466,,Surface,4,Image 1,1,3870,
3.36709,,Surface,4,Image 1,1,3876,
314.551,,Surface,4,Image 1,1,3878,
75.9935,,Surface,4,Image 1,1,3883,
2816.5,,Surface,4,Image 1,1,3884,
11.4028,,Surface,4,Image 1,1,3888,
3.11294,,Surface,4,Image 1,1,3889,
2027.08,,Surface,4,Image 1,1,3890,
2732.5,,Surface,4,Image 1,1,3891,
16803.6,,Surface,4,Image 1,1,3896,
531.5,,Surface,4,Image 1,1,3902,
662.531,,Surface,4,Image 1,1,3904,
30.3451,,Surface,4,Image 1,1,3907,
465.108,,Surface,4,Image 1,1,3908,
461.214,,Surface,4,Image 1,1,3912,
778.484,,Surface,4,Image 1,1,3913,
106.585,,Surface,4,Image 1,1,3916,
5376.38,,Surface,4,Image 1,1,3917,
3511.67,,Surface,4,Image 1,1,3918,
12289.4,,Surface,4,Image 1,1,3919,
0.044944,,Surface,4,Image 1,1,3921,
15908.1,,Surface,4,Image 1,1,3922,
197.398,,Surface,4,Image 1,1,3929,
528.64,,Surface,4,Image 1,1,3930,
245.776,,Surface,4,Image 1,1,3931,
5.86237,,Surface,4,Image 1,1,3932,
390.145,,Surface,4,Image 1,1,3933,
4.64114,,Surface,4,Image 1,1,3934,
162.23,,Surface,4,Image 1,1,3935,
125.654,,Surface,4,Image 1,1,3936,
29.289,,Surface,4,Image 1,1,3937,
58.9169,,Surface,4,Image 1,1,3939,
306.178,,Surface,4,Image 1,1,3940,
10.7918,,Surface,4,Image 1,1,3947,
2963.74,,Surface,4,Image 1,1,3949,
904.738,,Surface,4,Image 1,1,3954,
71.0669,,Surface,4,Image 1,1,3960,
34.3893,,Surface,4,Image 1,1,3965,
537.512,,Surface,4,Image 1,1,3967,
20.8424,,Surface,4,Image 1,1,3968,
66.6766,,Surface,4,Image 1,1,3971,
1338.69,,Surface,4,Image 1,1,3973,
39.9875,,Surface,4,Image 1,1,3975,
113.483,,Surface,4,Image 1,1,3979,
60.2778,,Surface,4,Image 1,1,3982,
67.079,,Surface,4,Image 1,1,3985,
40.1889,,Surface,4,Image 1,1,3986,
131,,Surface,4,Image 1,1,3990,
1776.67,,Surface,4,Image 1,1,3992,
27.576,,Surface,4,Image 1,1,3993,
4715.4,,Surface,4,Image 1,1,4000,
41.4683,,Surface,4,Image 1,1,4002,
3.4473,,Surface,4,Image 1,1,4005,
20.0576,,Surface,4,Image 1,1,4009,
436.144,,Surface,4,Image 1,1,4011,
5418.89,,Surface,4,Image 1,1,4013,
789.696,,Surface,4,Image 1,1,4014,
51.8494,,Surface,4,Image 1,1,4018,
942.565,,Surface,4,Image 1,1,4019,
26.2084,,Surface,4,Image 1,1,4031,
19.7328,,Surface,4,Image 1,1,4033,
716.352,,Surface,4,Image 1,1,4034,
1677.93,,Surface,4,Image 1,1,4038,
2.66328,,Surface,4,Image 1,1,4039,
1201.8,,Surface,4,Image 1,1,4042,
1431.54,,Surface,4,Image 1,1,4043,
1.42254,,Surface,4,Image 1,1,4045,
42.7212,,Surface,4,Image 1,1,4050,
525.232,,Surface,4,Image 1,1,4052,
109.052,,Surface,4,Image 1,1,4053,
210.531,,Surface,4,Image 1,1,4054,
4674.02,,Surface,4,Image 1,1,4061,
2115.46,,Surface,4,Image 1,1,4062,
24.5519,,Surface,4,Image 1,1,4073,
366.732,,Surface,4,Image 1,1,4075,
362.31,,Surface,4,Image 1,1,4076,
49.0122,,Surface,4,Image 1,1,4077,
139.13,,Surface,4,Image 1,1,4081,
6261.84,,Surface,4,Image 1,1,4082,
13.7704,,Surface,4,Image 1,1,4084,
532.666,,Surface,4,Image 1,1,4085,
60.4273,,Surface,4,Image 1,1,4086,
275.482,,Surface,4,Image 1,1,4088,
6.83137,,Surface,4,Image 1,1,4089,
2.1398,,Surface,4,Image 1,1,4090,
4.69025,,Surface,4,Image 1,1,4092,
8.32112,,Surface,4,Image 1,1,4093,
294.694,,Surface,4,Image 1,1,4100,
51.6762,,Surface,4,Image 1,1,4105,
1179.62,,Surface,4,Image 1,1,4108,
26.5117,,Surface,4,Image 1,1,4110,
36.5214,,Surface,4,Image 1,1,4111,
1.40683,,Surface,4,Image 1,1,4112,
77.6743,,Surface,4,Image 1,1,4113,
21.7601,,Surface,4,Image 1,1,4114,
7578.41,,Surface,4,Image 1,1,4117,
7455.14,,Surface,4,Image 1,1,4119,
19.079,,Surface,4,Image 1,1,4124,
274.369,,Surface,4,Image 1,1,4130,
8.31704,,Surface,4,Image 1,1,4131,
209.94,,Surface,4,Image 1,1,4132,
7555.3,,Surface,4,Image 1,1,4136,
51.7474,,Surface,4,Image 1,1,4137,
147.584,,Surface,4,Image 1,1,4144,
133.623,,Surface,4,Image 1,1,4145,
173.509,,Surface,4,Image 1,1,4152,
70.2981,,Surface,4,Image 1,1,4153,
671.294,,Surface,4,Image 1,1,4155,
1506.32,,Surface,4,Image 1,1,4156,
2058.99,,Surface,4,Image 1,1,4160,
327.204,,Surface,4,Image 1,1,4161,
7.35191,,Surface,4,Image 1,1,4162,
13.5739,,Surface,4,Image 1,1,4164,
149.62,,Surface,4,Image 1,1,4171,
799.475,,Surface,4,Image 1,1,4172,
300.267,,Surface,4,Image 1,1,4176,
5085.26,,Surface,4,Image 1,1,4177,
1276.3,,Surface,4,Image 1,1,4180,
213.824,,Surface,4,Image 1,1,4184,
19.8029,,Surface,4,Image 1,1,4185,
221.384,,Surface,4,Image 1,1,4186,
127.822,,Surface,4,Image 1,1,4192,
71.1065,,Surface,4,Image 1,1,4194,
411.524,,Surface,4,Image 1,1,4195,
211.453,,Surface,4,Image 1,1,4196,
165.471,,Surface,4,Image 1,1,4197,
928.053,,Surface,4,Image 1,1,4198,
234.019,,Surface,4,Image 1,1,4205,
3.20185,,Surface,4,Image 1,1,4208,
69.5905,,Surface,4,Image 1,1,4210,
49.3832,,Surface,4,Image 1,1,4213,
104.064,,Surface,4,Image 1,1,4217,
740.816,,Surface,4,Image 1,1,4218,
1868.82,,Surface,4,Image 1,1,4221,
2.25615,,Surface,4,Image 1,1,4223,
214.046,,Surface,4,Image 1,1,4226,
311.448,,Surface,4,Image 1,1,4227,
1609.42,,Surface,4,Image 1,1,4234,
14.6911,,Surface,4,Image 1,1,4236,
288.843,,Surface,4,Image 1,1,4237,
662.275,,Surface,4,Image 1,1,4241,
41.7887,,Surface,4,Image 1,1,4243,
11.7343,,Surface,4,Image 1,1,4244,
252.595,,Surface,4,Image 1,1,4245,
58.2491,,Surface,4,Image 1,1,4246,
416.082,,Surface,4,Image 1,1,4248,
326.511,,Surface,4,Image 1,1,4253,
329.348,,Surface,4,Image 1,1,4255,
1009.04,,Surface,4,Image 1,1,4256,
1113.1,,Surface,4,Image 1,1,4261,
130.977,,Surface,4,Image 1,1,4262,
935.696,,Surface,4,Image 1,1,4276,
202.337,,Surface,4,Image 1,1,4277,
7.40905,,Surface,4,Image 1,1,4278,
40.4333,,Surface,4,Image 1,1,4281,
40.802,,Surface,4,Image 1,1,4285,
9995.89,,Surface,4,Image 1,1,4287,
6.01985,,Surface,4,Image 1,1,4290,
14.0703,,Surface,4,Image 1,1,4294,
46.9025,,Surface,4,Image 1,1,4303,
1099.71,,Surface,4,Image 1,1,4304,
2.98923,,Surface,4,Image 1,1,4307,
86.672,,Surface,4,Image 1,1,4310,
114.63,,Surface,4,Image 1,1,4311,
165.687,,Surface,4,Image 1,1,4323,
873.703,,Surface,4,Image 1,1,4324,
281.665,,Surface,4,Image 1,1,4327,
10.7188,,Surface,4,Image 1,1,4330,
2.03588,,Surface,4,Image 1,1,4333,
301.523,,Surface,4,Image 1,1,4336,
3.183,,Surface,4,Image 1,1,4338,
124.011,,Surface,4,Image 1,1,4342,
12.453,,Surface,4,Image 1,1,4351,
527.802,,Surface,4,Image 1,1,4356,
84.3242,,Surface,4,Image 1,1,4365,
19.0816,,Surface,4,Image 1,1,4366,
2.78477,,Surface,4,Image 1,1,4367,
104.105,,Surface,4,Image 1,1,4377,
19771.7,,Surface,4,Image 1,1,4379,
123.406,,Surface,4,Image 1,1,4407,
161.421,,Surface,4,Image 1,1,4417,
347.887,,Surface,4,Image 1,1,4430,
720.482,,Surface,4,Image 1,1,4433,
95.0269,,Surface,4,Image 1,1,4442,
13.2857,,Surface,4,Image 1,1,4444,
28.6532,,Surface,4,Image 1,1,4472,
