
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.09259,,Surface,7,Image 1,1,3303,
7.51592,,Surface,7,Image 1,1,3304,
5.17647,,Surface,7,Image 1,1,3305,
5.85,,Surface,7,Image 1,1,3307,
6.66667,,Surface,7,Image 1,1,3309,
6.08148,,Surface,7,Image 1,1,3313,
7,,Surface,7,Image 1,1,3320,
10.2564,,Surface,7,Image 1,1,3321,
6.2,,Surface,7,Image 1,1,3323,
6.30159,,Surface,7,Image 1,1,3327,
7.16,,Surface,7,Image 1,1,3328,
11.7517,,Surface,7,Image 1,1,3329,
6.20238,,Surface,7,Image 1,1,3330,
7.14729,,Surface,7,Image 1,1,3331,
6.53333,,Surface,7,Image 1,1,3333,
5.5,,Surface,7,Image 1,1,3336,
5.16667,,Surface,7,Image 1,1,3340,
6.41748,,Surface,7,Image 1,1,3347,
7.82353,,Surface,7,Image 1,1,3348,
9.8169,,Surface,7,Image 1,1,3353,
8.19745,,Surface,7,Image 1,1,3356,
5.39535,,Surface,7,Image 1,1,3360,
5.54545,,Surface,7,Image 1,1,3362,
8.85057,,Surface,7,Image 1,1,3363,
5.69697,,Surface,7,Image 1,1,3365,
7.06667,,Surface,7,Image 1,1,3369,
7.09333,,Surface,7,Image 1,1,3370,
14.0997,,Surface,7,Image 1,1,3373,
5.125,,Surface,7,Image 1,1,3376,
6.3,,Surface,7,Image 1,1,3378,
6.71429,,Surface,7,Image 1,1,3380,
5.47368,,Surface,7,Image 1,1,3381,
7.03763,,Surface,7,Image 1,1,3382,
7.83333,,Surface,7,Image 1,1,3383,
6.25,,Surface,7,Image 1,1,3384,
7.25225,,Surface,7,Image 1,1,3391,
5.91667,,Surface,7,Image 1,1,3392,
8.18644,,Surface,7,Image 1,1,3393,
5.47619,,Surface,7,Image 1,1,3394,
6.13043,,Surface,7,Image 1,1,3397,
5.68421,,Surface,7,Image 1,1,3398,
5.61538,,Surface,7,Image 1,1,3399,
5.70213,,Surface,7,Image 1,1,3402,
6.74016,,Surface,7,Image 1,1,3403,
4.4,,Surface,7,Image 1,1,3405,
6.1791,,Surface,7,Image 1,1,3407,
6.5,,Surface,7,Image 1,1,3412,
7.33333,,Surface,7,Image 1,1,3419,
6.14286,,Surface,7,Image 1,1,3421,
6.54286,,Surface,7,Image 1,1,3423,
7.25,,Surface,7,Image 1,1,3429,
6.69231,,Surface,7,Image 1,1,3430,
5.125,,Surface,7,Image 1,1,3433,
7,,Surface,7,Image 1,1,3439,
8.09783,,Surface,7,Image 1,1,3442,
6.85333,,Surface,7,Image 1,1,3443,
8.16667,,Surface,7,Image 1,1,3444,
6.10714,,Surface,7,Image 1,1,3446,
7.69565,,Surface,7,Image 1,1,3447,
12.57,,Surface,7,Image 1,1,3449,
5.66667,,Surface,7,Image 1,1,3450,
6.22727,,Surface,7,Image 1,1,3451,
5.77083,,Surface,7,Image 1,1,3454,
7.70588,,Surface,7,Image 1,1,3458,
6.84483,,Surface,7,Image 1,1,3461,
5.86957,,Surface,7,Image 1,1,3465,
6.125,,Surface,7,Image 1,1,3468,
7.70588,,Surface,7,Image 1,1,3471,
9.10798,,Surface,7,Image 1,1,3472,
11.0328,,Surface,7,Image 1,1,3475,
8.3253,,Surface,7,Image 1,1,3476,
7.25581,,Surface,7,Image 1,1,3481,
9.40845,,Surface,7,Image 1,1,3489,
7.06154,,Surface,7,Image 1,1,3490,
6.84375,,Surface,7,Image 1,1,3491,
6.22034,,Surface,7,Image 1,1,3492,
6.33333,,Surface,7,Image 1,1,3493,
10.2468,,Surface,7,Image 1,1,3496,
8.81579,,Surface,7,Image 1,1,3497,
7.7234,,Surface,7,Image 1,1,3498,
6.90476,,Surface,7,Image 1,1,3499,
5.94118,,Surface,7,Image 1,1,3502,
5.94118,,Surface,7,Image 1,1,3503,
7.09877,,Surface,7,Image 1,1,3506,
7.83482,,Surface,7,Image 1,1,3507,
9.94043,,Surface,7,Image 1,1,3508,
6.71429,,Surface,7,Image 1,1,3510,
9.42708,,Surface,7,Image 1,1,3511,
9.85294,,Surface,7,Image 1,1,3513,
7.90244,,Surface,7,Image 1,1,3515,
8.65385,,Surface,7,Image 1,1,3516,
8.02062,,Surface,7,Image 1,1,3520,
10.2059,,Surface,7,Image 1,1,3522,
22.6667,,Surface,7,Image 1,1,3523,
8.59322,,Surface,7,Image 1,1,3526,
6.58333,,Surface,7,Image 1,1,3527,
5.91667,,Surface,7,Image 1,1,3528,
4.55556,,Surface,7,Image 1,1,3533,
9.5933,,Surface,7,Image 1,1,3534,
5.86957,,Surface,7,Image 1,1,3535,
8.91177,,Surface,7,Image 1,1,3537,
5.14286,,Surface,7,Image 1,1,3538,
17.4141,,Surface,7,Image 1,1,3539,
9.86975,,Surface,7,Image 1,1,3540,
8.66197,,Surface,7,Image 1,1,3543,
14.4306,,Surface,7,Image 1,1,3546,
14.1667,,Surface,7,Image 1,1,3547,
5.85,,Surface,7,Image 1,1,3549,
10.5714,,Surface,7,Image 1,1,3550,
12.8913,,Surface,7,Image 1,1,3552,
7.3913,,Surface,7,Image 1,1,3553,
6.5,,Surface,7,Image 1,1,3556,
7.48276,,Surface,7,Image 1,1,3557,
6.59184,,Surface,7,Image 1,1,3560,
10.9492,,Surface,7,Image 1,1,3561,
10.1408,,Surface,7,Image 1,1,3562,
8.36646,,Surface,7,Image 1,1,3563,
11.2417,,Surface,7,Image 1,1,3565,
6.56164,,Surface,7,Image 1,1,3566,
8.70507,,Surface,7,Image 1,1,3568,
11.4167,,Surface,7,Image 1,1,3569,
7.79375,,Surface,7,Image 1,1,3571,
8.22414,,Surface,7,Image 1,1,3573,
8.09756,,Surface,7,Image 1,1,3575,
8.44643,,Surface,7,Image 1,1,3577,
4.7619,,Surface,7,Image 1,1,3578,
8.31861,,Surface,7,Image 1,1,3587,
9,,Surface,7,Image 1,1,3588,
10.4028,,Surface,7,Image 1,1,3590,
6.76471,,Surface,7,Image 1,1,3591,
10.4422,,Surface,7,Image 1,1,3600,
6.84524,,Surface,7,Image 1,1,3602,
6.58974,,Surface,7,Image 1,1,3608,
8.4876,,Surface,7,Image 1,1,3610,
15.4634,,Surface,7,Image 1,1,3611,
6.13636,,Surface,7,Image 1,1,3613,
4.58824,,Surface,7,Image 1,1,3614,
8.29151,,Surface,7,Image 1,1,3615,
13.0069,,Surface,7,Image 1,1,3618,
8.88202,,Surface,7,Image 1,1,3619,
11.1136,,Surface,7,Image 1,1,3622,
9.51389,,Surface,7,Image 1,1,3623,
14.92,,Surface,7,Image 1,1,3624,
6.18966,,Surface,7,Image 1,1,3626,
9.13221,,Surface,7,Image 1,1,3631,
5.70667,,Surface,7,Image 1,1,3632,
7.75294,,Surface,7,Image 1,1,3634,
13.0417,,Surface,7,Image 1,1,3636,
10.4912,,Surface,7,Image 1,1,3638,
7.13542,,Surface,7,Image 1,1,3640,
5.29167,,Surface,7,Image 1,1,3642,
10.5696,,Surface,7,Image 1,1,3643,
5.47619,,Surface,7,Image 1,1,3644,
6.16667,,Surface,7,Image 1,1,3646,
6.51515,,Surface,7,Image 1,1,3648,
10.9635,,Surface,7,Image 1,1,3651,
9.55,,Surface,7,Image 1,1,3653,
6.46154,,Surface,7,Image 1,1,3657,
12.35,,Surface,7,Image 1,1,3658,
8.33333,,Surface,7,Image 1,1,3661,
6.25,,Surface,7,Image 1,1,3662,
5.2,,Surface,7,Image 1,1,3665,
12.0877,,Surface,7,Image 1,1,3668,
7.54762,,Surface,7,Image 1,1,3671,
8.91566,,Surface,7,Image 1,1,3672,
9.25581,,Surface,7,Image 1,1,3673,
7,,Surface,7,Image 1,1,3675,
7.06,,Surface,7,Image 1,1,3677,
9.87,,Surface,7,Image 1,1,3678,
5.91304,,Surface,7,Image 1,1,3680,
6.55882,,Surface,7,Image 1,1,3681,
6,,Surface,7,Image 1,1,3682,
7.41509,,Surface,7,Image 1,1,3687,
5.28571,,Surface,7,Image 1,1,3688,
5.5,,Surface,7,Image 1,1,3689,
6.22222,,Surface,7,Image 1,1,3690,
11.8636,,Surface,7,Image 1,1,3693,
13.4316,,Surface,7,Image 1,1,3694,
9.7193,,Surface,7,Image 1,1,3697,
9.63158,,Surface,7,Image 1,1,3699,
7.2,,Surface,7,Image 1,1,3703,
9.0799,,Surface,7,Image 1,1,3704,
8.67385,,Surface,7,Image 1,1,3705,
10.5238,,Surface,7,Image 1,1,3710,
7.16667,,Surface,7,Image 1,1,3711,
7.87179,,Surface,7,Image 1,1,3713,
9.34921,,Surface,7,Image 1,1,3714,
6.42308,,Surface,7,Image 1,1,3715,
7.19767,,Surface,7,Image 1,1,3717,
7.77215,,Surface,7,Image 1,1,3718,
5.81081,,Surface,7,Image 1,1,3719,
7.80117,,Surface,7,Image 1,1,3720,
7.32759,,Surface,7,Image 1,1,3721,
8.04762,,Surface,7,Image 1,1,3722,
6.12121,,Surface,7,Image 1,1,3724,
7.71739,,Surface,7,Image 1,1,3730,
6.12245,,Surface,7,Image 1,1,3732,
7.075,,Surface,7,Image 1,1,3734,
6.86667,,Surface,7,Image 1,1,3735,
8.31193,,Surface,7,Image 1,1,3736,
8.13018,,Surface,7,Image 1,1,3738,
4.7,,Surface,7,Image 1,1,3740,
8.76494,,Surface,7,Image 1,1,3742,
10.0625,,Surface,7,Image 1,1,3745,
5.42424,,Surface,7,Image 1,1,3746,
10.2431,,Surface,7,Image 1,1,3747,
11.7955,,Surface,7,Image 1,1,3752,
4,,Surface,7,Image 1,1,3753,
6.98,,Surface,7,Image 1,1,3754,
5.11111,,Surface,7,Image 1,1,3757,
6.75,,Surface,7,Image 1,1,3758,
5.07692,,Surface,7,Image 1,1,3765,
5.51351,,Surface,7,Image 1,1,3766,
8.04545,,Surface,7,Image 1,1,3771,
7.37037,,Surface,7,Image 1,1,3772,
8.56364,,Surface,7,Image 1,1,3773,
5.64,,Surface,7,Image 1,1,3781,
7.9537,,Surface,7,Image 1,1,3793,
7.42222,,Surface,7,Image 1,1,3795,
9.71429,,Surface,7,Image 1,1,3796,
7.47,,Surface,7,Image 1,1,3803,
8.34956,,Surface,7,Image 1,1,3804,
7.21488,,Surface,7,Image 1,1,3805,
6.42857,,Surface,7,Image 1,1,3807,
8.27778,,Surface,7,Image 1,1,3810,
8.48252,,Surface,7,Image 1,1,3811,
6.65,,Surface,7,Image 1,1,3812,
8.13932,,Surface,7,Image 1,1,3813,
5.86957,,Surface,7,Image 1,1,3816,
12.1624,,Surface,7,Image 1,1,3818,
6.33333,,Surface,7,Image 1,1,3820,
6.85437,,Surface,7,Image 1,1,3821,
8.59748,,Surface,7,Image 1,1,3823,
6.53333,,Surface,7,Image 1,1,3824,
9.48249,,Surface,7,Image 1,1,3835,
7.26923,,Surface,7,Image 1,1,3836,
4.16667,,Surface,7,Image 1,1,3837,
7.20635,,Surface,7,Image 1,1,3838,
7.69421,,Surface,7,Image 1,1,3840,
8.86022,,Surface,7,Image 1,1,3845,
6.41176,,Surface,7,Image 1,1,3847,
6.33333,,Surface,7,Image 1,1,3853,
8.93023,,Surface,7,Image 1,1,3856,
8.06522,,Surface,7,Image 1,1,3858,
10.2818,,Surface,7,Image 1,1,3859,
8.8,,Surface,7,Image 1,1,3860,
9.18462,,Surface,7,Image 1,1,3863,
5,,Surface,7,Image 1,1,3867,
10.5556,,Surface,7,Image 1,1,3868,
7.57037,,Surface,7,Image 1,1,3869,
5.47059,,Surface,7,Image 1,1,3870,
6.66667,,Surface,7,Image 1,1,3876,
6.32432,,Surface,7,Image 1,1,3878,
5.48387,,Surface,7,Image 1,1,3883,
10.0741,,Surface,7,Image 1,1,3884,
5.68,,Surface,7,Image 1,1,3888,
4.875,,Surface,7,Image 1,1,3889,
10.0446,,Surface,7,Image 1,1,3890,
7.87437,,Surface,7,Image 1,1,3891,
8.79724,,Surface,7,Image 1,1,3896,
7.73333,,Surface,7,Image 1,1,3902,
8.57407,,Surface,7,Image 1,1,3904,
6.10526,,Surface,7,Image 1,1,3907,
8.08696,,Surface,7,Image 1,1,3908,
5.62745,,Surface,7,Image 1,1,3912,
8.70707,,Surface,7,Image 1,1,3913,
5.56522,,Surface,7,Image 1,1,3916,
7.85507,,Surface,7,Image 1,1,3917,
8.17757,,Surface,7,Image 1,1,3918,
8.121,,Surface,7,Image 1,1,3919,
3.83333,,Surface,7,Image 1,1,3921,
10.8844,,Surface,7,Image 1,1,3922,
5.77778,,Surface,7,Image 1,1,3929,
7.91489,,Surface,7,Image 1,1,3930,
6.8,,Surface,7,Image 1,1,3931,
4.57895,,Surface,7,Image 1,1,3932,
6.75,,Surface,7,Image 1,1,3933,
5.71429,,Surface,7,Image 1,1,3934,
6.89744,,Surface,7,Image 1,1,3935,
9.45714,,Surface,7,Image 1,1,3936,
5.44828,,Surface,7,Image 1,1,3937,
5.83333,,Surface,7,Image 1,1,3939,
6.97619,,Surface,7,Image 1,1,3940,
5.4,,Surface,7,Image 1,1,3947,
6.17722,,Surface,7,Image 1,1,3949,
8.11364,,Surface,7,Image 1,1,3954,
5.73585,,Surface,7,Image 1,1,3960,
5.64516,,Surface,7,Image 1,1,3965,
7.65385,,Surface,7,Image 1,1,3967,
4.85185,,Surface,7,Image 1,1,3968,
5.68571,,Surface,7,Image 1,1,3971,
9.52174,,Surface,7,Image 1,1,3973,
5.98413,,Surface,7,Image 1,1,3975,
5.13043,,Surface,7,Image 1,1,3979,
5.78947,,Surface,7,Image 1,1,3982,
6.46269,,Surface,7,Image 1,1,3985,
5.91667,,Surface,7,Image 1,1,3986,
5.74627,,Surface,7,Image 1,1,3990,
7.92308,,Surface,7,Image 1,1,3992,
5,,Surface,7,Image 1,1,3993,
7.57547,,Surface,7,Image 1,1,4000,
9.23077,,Surface,7,Image 1,1,4002,
5.5,,Surface,7,Image 1,1,4005,
6.5,,Surface,7,Image 1,1,4009,
6.82979,,Surface,7,Image 1,1,4011,
10.1979,,Surface,7,Image 1,1,4013,
7.75,,Surface,7,Image 1,1,4014,
6.05085,,Surface,7,Image 1,1,4018,
7.36585,,Surface,7,Image 1,1,4019,
5,,Surface,7,Image 1,1,4031,
4.73333,,Surface,7,Image 1,1,4033,
9.5,,Surface,7,Image 1,1,4034,
11.1515,,Surface,7,Image 1,1,4038,
5.75,,Surface,7,Image 1,1,4039,
10.2391,,Surface,7,Image 1,1,4042,
6.38095,,Surface,7,Image 1,1,4043,
4.4,,Surface,7,Image 1,1,4045,
5.15789,,Surface,7,Image 1,1,4050,
8.56604,,Surface,7,Image 1,1,4052,
5.68421,,Surface,7,Image 1,1,4053,
7.47619,,Surface,7,Image 1,1,4054,
10.2184,,Surface,7,Image 1,1,4061,
7.30769,,Surface,7,Image 1,1,4062,
8.2,,Surface,7,Image 1,1,4073,
7.4023,,Surface,7,Image 1,1,4075,
6.98101,,Surface,7,Image 1,1,4076,
4.15385,,Surface,7,Image 1,1,4077,
5.45455,,Surface,7,Image 1,1,4081,
8.39286,,Surface,7,Image 1,1,4082,
5.26667,,Surface,7,Image 1,1,4084,
6.32143,,Surface,7,Image 1,1,4085,
4.66667,,Surface,7,Image 1,1,4086,
6.35821,,Surface,7,Image 1,1,4088,
4.66667,,Surface,7,Image 1,1,4089,
4.85714,,Surface,7,Image 1,1,4090,
3.5,,Surface,7,Image 1,1,4092,
5.71429,,Surface,7,Image 1,1,4093,
7.27273,,Surface,7,Image 1,1,4100,
4.86364,,Surface,7,Image 1,1,4105,
5.66667,,Surface,7,Image 1,1,4108,
5.44828,,Surface,7,Image 1,1,4110,
5.44828,,Surface,7,Image 1,1,4111,
4.28571,,Surface,7,Image 1,1,4112,
5.61702,,Surface,7,Image 1,1,4113,
4.74194,,Surface,7,Image 1,1,4114,
7.98621,,Surface,7,Image 1,1,4117,
10.2346,,Surface,7,Image 1,1,4119,
7.2,,Surface,7,Image 1,1,4124,
6.3125,,Surface,7,Image 1,1,4130,
5,,Surface,7,Image 1,1,4131,
6.83951,,Surface,7,Image 1,1,4132,
7.38356,,Surface,7,Image 1,1,4136,
5.80645,,Surface,7,Image 1,1,4137,
5.05263,,Surface,7,Image 1,1,4144,
6.38889,,Surface,7,Image 1,1,4145,
5.57143,,Surface,7,Image 1,1,4152,
5.51282,,Surface,7,Image 1,1,4153,
9.01724,,Surface,7,Image 1,1,4155,
7.92593,,Surface,7,Image 1,1,4156,
8.05405,,Surface,7,Image 1,1,4160,
6.05479,,Surface,7,Image 1,1,4161,
4.35714,,Surface,7,Image 1,1,4162,
4.875,,Surface,7,Image 1,1,4164,
6.21839,,Surface,7,Image 1,1,4171,
5.8,,Surface,7,Image 1,1,4172,
6.95192,,Surface,7,Image 1,1,4176,
7.24265,,Surface,7,Image 1,1,4177,
6.45588,,Surface,7,Image 1,1,4180,
5.65,,Surface,7,Image 1,1,4184,
4.78571,,Surface,7,Image 1,1,4185,
5.28,,Surface,7,Image 1,1,4186,
5.23077,,Surface,7,Image 1,1,4192,
5.26923,,Surface,7,Image 1,1,4194,
6.28986,,Surface,7,Image 1,1,4195,
7.25,,Surface,7,Image 1,1,4196,
6.63889,,Surface,7,Image 1,1,4197,
7.16393,,Surface,7,Image 1,1,4198,
5.34615,,Surface,7,Image 1,1,4205,
5.6,,Surface,7,Image 1,1,4208,
5.26316,,Surface,7,Image 1,1,4210,
5.16667,,Surface,7,Image 1,1,4213,
6.39706,,Surface,7,Image 1,1,4217,
7.33862,,Surface,7,Image 1,1,4218,
9.98969,,Surface,7,Image 1,1,4221,
5.5,,Surface,7,Image 1,1,4223,
6.01149,,Surface,7,Image 1,1,4226,
6.20619,,Surface,7,Image 1,1,4227,
5.83636,,Surface,7,Image 1,1,4234,
6.28571,,Surface,7,Image 1,1,4236,
6.43478,,Surface,7,Image 1,1,4237,
9.36364,,Surface,7,Image 1,1,4241,
4.97297,,Surface,7,Image 1,1,4243,
7.25,,Surface,7,Image 1,1,4244,
4.96341,,Surface,7,Image 1,1,4245,
5.51613,,Surface,7,Image 1,1,4246,
6.77778,,Surface,7,Image 1,1,4248,
5.31373,,Surface,7,Image 1,1,4253,
5.69565,,Surface,7,Image 1,1,4255,
6.38298,,Surface,7,Image 1,1,4256,
7.45312,,Surface,7,Image 1,1,4261,
7.14286,,Surface,7,Image 1,1,4262,
6.86207,,Surface,7,Image 1,1,4276,
8.71429,,Surface,7,Image 1,1,4277,
5.63158,,Surface,7,Image 1,1,4278,
5.70588,,Surface,7,Image 1,1,4281,
5.34783,,Surface,7,Image 1,1,4285,
6.12687,,Surface,7,Image 1,1,4287,
3.45455,,Surface,7,Image 1,1,4290,
4.89655,,Surface,7,Image 1,1,4294,
7.21053,,Surface,7,Image 1,1,4303,
6.23529,,Surface,7,Image 1,1,4304,
5.63636,,Surface,7,Image 1,1,4307,
6.6875,,Surface,7,Image 1,1,4310,
4.57895,,Surface,7,Image 1,1,4311,
6.4375,,Surface,7,Image 1,1,4323,
5.26667,,Surface,7,Image 1,1,4324,
7.41489,,Surface,7,Image 1,1,4327,
4.65385,,Surface,7,Image 1,1,4330,
4.66667,,Surface,7,Image 1,1,4333,
6.5814,,Surface,7,Image 1,1,4336,
5.41667,,Surface,7,Image 1,1,4338,
4.93333,,Surface,7,Image 1,1,4342,
5,,Surface,7,Image 1,1,4351,
6.3,,Surface,7,Image 1,1,4356,
5.8125,,Surface,7,Image 1,1,4365,
6.4,,Surface,7,Image 1,1,4366,
4.5625,,Surface,7,Image 1,1,4367,
6.68932,,Surface,7,Image 1,1,4377,
6.9,,Surface,7,Image 1,1,4379,
5.47222,,Surface,7,Image 1,1,4407,
6.28302,,Surface,7,Image 1,1,4417,
6.62727,,Surface,7,Image 1,1,4430,
7.53623,,Surface,7,Image 1,1,4433,
5.56,,Surface,7,Image 1,1,4442,
5.60526,,Surface,7,Image 1,1,4444,
5.61111,,Surface,7,Image 1,1,4472,
