
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.7747,,Surface,3,Image 1,1,3274,
14.7545,,Surface,3,Image 1,1,3275,
14.4175,,Surface,3,Image 1,1,3279,
14.6979,,Surface,3,Image 1,1,3284,
14.4104,,Surface,3,Image 1,1,3289,
14.5361,,Surface,3,Image 1,1,3290,
14.8858,,Surface,3,Image 1,1,3291,
14.8863,,Surface,3,Image 1,1,3293,
14.6049,,Surface,3,Image 1,1,3296,
14.6453,,Surface,3,Image 1,1,3297,
14.6864,,Surface,3,Image 1,1,3298,
14.7576,,Surface,3,Image 1,1,3299,
14.465,,Surface,3,Image 1,1,3303,
14.4828,,Surface,3,Image 1,1,3304,
15.1017,,Surface,3,Image 1,1,3305,
14.8209,,Surface,3,Image 1,1,3307,
14.6021,,Surface,3,Image 1,1,3309,
14.4556,,Surface,3,Image 1,1,3313,
14.5483,,Surface,3,Image 1,1,3320,
14.5569,,Surface,3,Image 1,1,3321,
14.7662,,Surface,3,Image 1,1,3323,
14.5196,,Surface,3,Image 1,1,3327,
14.9167,,Surface,3,Image 1,1,3328,
14.4333,,Surface,3,Image 1,1,3329,
14.4245,,Surface,3,Image 1,1,3330,
14.7336,,Surface,3,Image 1,1,3331,
14.4917,,Surface,3,Image 1,1,3333,
14.4884,,Surface,3,Image 1,1,3336,
14.5409,,Surface,3,Image 1,1,3340,
14.4466,,Surface,3,Image 1,1,3347,
15.1135,,Surface,3,Image 1,1,3348,
14.5492,,Surface,3,Image 1,1,3353,
14.412,,Surface,3,Image 1,1,3356,
14.6244,,Surface,3,Image 1,1,3360,
15.8824,,Surface,3,Image 1,1,3362,
14.4526,,Surface,3,Image 1,1,3363,
14.579,,Surface,3,Image 1,1,3365,
14.4851,,Surface,3,Image 1,1,3369,
14.4521,,Surface,3,Image 1,1,3370,
14.5957,,Surface,3,Image 1,1,3373,
15.446,,Surface,3,Image 1,1,3376,
14.6241,,Surface,3,Image 1,1,3378,
14.4701,,Surface,3,Image 1,1,3380,
14.4822,,Surface,3,Image 1,1,3381,
14.5508,,Surface,3,Image 1,1,3382,
14.4891,,Surface,3,Image 1,1,3383,
14.8363,,Surface,3,Image 1,1,3384,
14.4782,,Surface,3,Image 1,1,3391,
14.5991,,Surface,3,Image 1,1,3392,
14.5407,,Surface,3,Image 1,1,3393,
14.8788,,Surface,3,Image 1,1,3394,
14.5468,,Surface,3,Image 1,1,3397,
14.3999,,Surface,3,Image 1,1,3398,
14.5314,,Surface,3,Image 1,1,3399,
14.4413,,Surface,3,Image 1,1,3402,
14.4505,,Surface,3,Image 1,1,3403,
16.2247,,Surface,3,Image 1,1,3405,
14.4966,,Surface,3,Image 1,1,3407,
14.532,,Surface,3,Image 1,1,3412,
14.474,,Surface,3,Image 1,1,3419,
15.8549,,Surface,3,Image 1,1,3421,
14.542,,Surface,3,Image 1,1,3423,
14.5293,,Surface,3,Image 1,1,3429,
14.5134,,Surface,3,Image 1,1,3430,
15.296,,Surface,3,Image 1,1,3433,
14.9885,,Surface,3,Image 1,1,3439,
14.4258,,Surface,3,Image 1,1,3442,
14.4337,,Surface,3,Image 1,1,3443,
15.3931,,Surface,3,Image 1,1,3444,
15.0317,,Surface,3,Image 1,1,3446,
14.4892,,Surface,3,Image 1,1,3447,
14.5131,,Surface,3,Image 1,1,3449,
14.4522,,Surface,3,Image 1,1,3450,
15.0119,,Surface,3,Image 1,1,3451,
14.4667,,Surface,3,Image 1,1,3454,
14.4512,,Surface,3,Image 1,1,3458,
14.4229,,Surface,3,Image 1,1,3461,
14.6586,,Surface,3,Image 1,1,3465,
14.7314,,Surface,3,Image 1,1,3468,
14.5504,,Surface,3,Image 1,1,3471,
14.4151,,Surface,3,Image 1,1,3472,
14.4343,,Surface,3,Image 1,1,3475,
14.4277,,Surface,3,Image 1,1,3476,
14.4307,,Surface,3,Image 1,1,3481,
14.5122,,Surface,3,Image 1,1,3489,
14.4988,,Surface,3,Image 1,1,3490,
14.7673,,Surface,3,Image 1,1,3491,
14.725,,Surface,3,Image 1,1,3492,
15.6411,,Surface,3,Image 1,1,3493,
14.6972,,Surface,3,Image 1,1,3496,
14.4832,,Surface,3,Image 1,1,3497,
14.6546,,Surface,3,Image 1,1,3498,
14.5398,,Surface,3,Image 1,1,3499,
14.5013,,Surface,3,Image 1,1,3502,
14.572,,Surface,3,Image 1,1,3503,
14.5488,,Surface,3,Image 1,1,3506,
14.5192,,Surface,3,Image 1,1,3507,
14.4359,,Surface,3,Image 1,1,3508,
14.4799,,Surface,3,Image 1,1,3510,
14.4123,,Surface,3,Image 1,1,3511,
14.4569,,Surface,3,Image 1,1,3513,
14.9143,,Surface,3,Image 1,1,3515,
14.4576,,Surface,3,Image 1,1,3516,
14.5922,,Surface,3,Image 1,1,3520,
14.5021,,Surface,3,Image 1,1,3522,
14.7762,,Surface,3,Image 1,1,3523,
14.626,,Surface,3,Image 1,1,3526,
14.4859,,Surface,3,Image 1,1,3527,
15.3004,,Surface,3,Image 1,1,3528,
14.4934,,Surface,3,Image 1,1,3533,
14.406,,Surface,3,Image 1,1,3534,
14.8412,,Surface,3,Image 1,1,3535,
14.4627,,Surface,3,Image 1,1,3537,
14.5116,,Surface,3,Image 1,1,3538,
14.5239,,Surface,3,Image 1,1,3539,
14.4196,,Surface,3,Image 1,1,3540,
14.4025,,Surface,3,Image 1,1,3543,
14.4506,,Surface,3,Image 1,1,3546,
14.4142,,Surface,3,Image 1,1,3547,
14.7333,,Surface,3,Image 1,1,3549,
14.5929,,Surface,3,Image 1,1,3550,
14.5088,,Surface,3,Image 1,1,3552,
14.708,,Surface,3,Image 1,1,3553,
14.8119,,Surface,3,Image 1,1,3556,
14.4552,,Surface,3,Image 1,1,3557,
14.4284,,Surface,3,Image 1,1,3560,
15.0581,,Surface,3,Image 1,1,3561,
14.5332,,Surface,3,Image 1,1,3562,
14.4239,,Surface,3,Image 1,1,3563,
14.4446,,Surface,3,Image 1,1,3565,
14.553,,Surface,3,Image 1,1,3566,
14.4037,,Surface,3,Image 1,1,3568,
14.4745,,Surface,3,Image 1,1,3569,
14.547,,Surface,3,Image 1,1,3571,
14.4202,,Surface,3,Image 1,1,3573,
14.668,,Surface,3,Image 1,1,3575,
14.4431,,Surface,3,Image 1,1,3577,
14.8958,,Surface,3,Image 1,1,3578,
14.6007,,Surface,3,Image 1,1,3587,
14.4481,,Surface,3,Image 1,1,3588,
14.6883,,Surface,3,Image 1,1,3590,
14.6608,,Surface,3,Image 1,1,3591,
14.5371,,Surface,3,Image 1,1,3600,
14.5928,,Surface,3,Image 1,1,3602,
14.575,,Surface,3,Image 1,1,3608,
14.4782,,Surface,3,Image 1,1,3610,
14.7001,,Surface,3,Image 1,1,3611,
14.5645,,Surface,3,Image 1,1,3613,
15.7412,,Surface,3,Image 1,1,3614,
14.5056,,Surface,3,Image 1,1,3615,
14.4242,,Surface,3,Image 1,1,3618,
14.4154,,Surface,3,Image 1,1,3619,
14.4173,,Surface,3,Image 1,1,3622,
14.6715,,Surface,3,Image 1,1,3623,
14.6651,,Surface,3,Image 1,1,3624,
14.4232,,Surface,3,Image 1,1,3626,
14.4399,,Surface,3,Image 1,1,3631,
14.4156,,Surface,3,Image 1,1,3632,
14.5921,,Surface,3,Image 1,1,3634,
14.5091,,Surface,3,Image 1,1,3636,
14.4159,,Surface,3,Image 1,1,3638,
14.4034,,Surface,3,Image 1,1,3640,
14.4168,,Surface,3,Image 1,1,3642,
14.4085,,Surface,3,Image 1,1,3643,
15.0842,,Surface,3,Image 1,1,3644,
14.9775,,Surface,3,Image 1,1,3646,
14.8625,,Surface,3,Image 1,1,3648,
14.4826,,Surface,3,Image 1,1,3651,
14.4297,,Surface,3,Image 1,1,3653,
14.856,,Surface,3,Image 1,1,3657,
14.4386,,Surface,3,Image 1,1,3658,
14.4935,,Surface,3,Image 1,1,3661,
14.8654,,Surface,3,Image 1,1,3662,
15.0154,,Surface,3,Image 1,1,3665,
14.4264,,Surface,3,Image 1,1,3668,
14.4025,,Surface,3,Image 1,1,3671,
14.5218,,Surface,3,Image 1,1,3672,
15.2198,,Surface,3,Image 1,1,3673,
15.3039,,Surface,3,Image 1,1,3675,
14.5791,,Surface,3,Image 1,1,3677,
14.5644,,Surface,3,Image 1,1,3678,
14.8966,,Surface,3,Image 1,1,3680,
14.8298,,Surface,3,Image 1,1,3681,
14.8255,,Surface,3,Image 1,1,3682,
14.6898,,Surface,3,Image 1,1,3687,
14.825,,Surface,3,Image 1,1,3688,
15.5493,,Surface,3,Image 1,1,3689,
14.4189,,Surface,3,Image 1,1,3690,
15.5728,,Surface,3,Image 1,1,3693,
14.5733,,Surface,3,Image 1,1,3694,
14.5046,,Surface,3,Image 1,1,3697,
14.6803,,Surface,3,Image 1,1,3699,
14.7874,,Surface,3,Image 1,1,3703,
14.4012,,Surface,3,Image 1,1,3704,
14.5474,,Surface,3,Image 1,1,3705,
14.4754,,Surface,3,Image 1,1,3710,
14.6247,,Surface,3,Image 1,1,3711,
14.7824,,Surface,3,Image 1,1,3713,
14.4368,,Surface,3,Image 1,1,3714,
14.459,,Surface,3,Image 1,1,3715,
14.5692,,Surface,3,Image 1,1,3717,
14.5757,,Surface,3,Image 1,1,3718,
14.5624,,Surface,3,Image 1,1,3719,
14.464,,Surface,3,Image 1,1,3720,
14.4285,,Surface,3,Image 1,1,3721,
14.4203,,Surface,3,Image 1,1,3722,
14.5823,,Surface,3,Image 1,1,3724,
14.5939,,Surface,3,Image 1,1,3730,
14.8637,,Surface,3,Image 1,1,3732,
14.4479,,Surface,3,Image 1,1,3734,
14.5681,,Surface,3,Image 1,1,3735,
14.4773,,Surface,3,Image 1,1,3736,
14.4191,,Surface,3,Image 1,1,3738,
14.9762,,Surface,3,Image 1,1,3740,
14.448,,Surface,3,Image 1,1,3742,
14.872,,Surface,3,Image 1,1,3745,
14.4064,,Surface,3,Image 1,1,3746,
14.4017,,Surface,3,Image 1,1,3747,
14.8673,,Surface,3,Image 1,1,3752,
15.0113,,Surface,3,Image 1,1,3753,
14.4886,,Surface,3,Image 1,1,3754,
14.8987,,Surface,3,Image 1,1,3757,
14.6352,,Surface,3,Image 1,1,3758,
14.8833,,Surface,3,Image 1,1,3765,
14.6621,,Surface,3,Image 1,1,3766,
14.487,,Surface,3,Image 1,1,3771,
14.4134,,Surface,3,Image 1,1,3772,
14.797,,Surface,3,Image 1,1,3773,
14.6001,,Surface,3,Image 1,1,3781,
14.838,,Surface,3,Image 1,1,3793,
14.5006,,Surface,3,Image 1,1,3795,
14.5673,,Surface,3,Image 1,1,3796,
14.4058,,Surface,3,Image 1,1,3803,
14.4742,,Surface,3,Image 1,1,3804,
14.4203,,Surface,3,Image 1,1,3805,
14.8066,,Surface,3,Image 1,1,3807,
14.8581,,Surface,3,Image 1,1,3810,
14.4976,,Surface,3,Image 1,1,3811,
14.4694,,Surface,3,Image 1,1,3812,
14.4743,,Surface,3,Image 1,1,3813,
15.2138,,Surface,3,Image 1,1,3816,
14.4045,,Surface,3,Image 1,1,3818,
16.3654,,Surface,3,Image 1,1,3820,
14.4338,,Surface,3,Image 1,1,3821,
14.4636,,Surface,3,Image 1,1,3823,
14.541,,Surface,3,Image 1,1,3824,
14.4175,,Surface,3,Image 1,1,3835,
14.4449,,Surface,3,Image 1,1,3836,
14.4357,,Surface,3,Image 1,1,3837,
14.5793,,Surface,3,Image 1,1,3838,
14.455,,Surface,3,Image 1,1,3840,
14.4438,,Surface,3,Image 1,1,3845,
14.6119,,Surface,3,Image 1,1,3847,
14.4278,,Surface,3,Image 1,1,3853,
14.4047,,Surface,3,Image 1,1,3856,
15.3695,,Surface,3,Image 1,1,3858,
14.4469,,Surface,3,Image 1,1,3859,
14.4842,,Surface,3,Image 1,1,3860,
14.4113,,Surface,3,Image 1,1,3863,
14.434,,Surface,3,Image 1,1,3867,
14.5247,,Surface,3,Image 1,1,3868,
14.5359,,Surface,3,Image 1,1,3869,
14.4107,,Surface,3,Image 1,1,3870,
15.8249,,Surface,3,Image 1,1,3876,
14.6865,,Surface,3,Image 1,1,3878,
14.4381,,Surface,3,Image 1,1,3883,
14.466,,Surface,3,Image 1,1,3884,
14.4917,,Surface,3,Image 1,1,3888,
15.5138,,Surface,3,Image 1,1,3889,
14.6269,,Surface,3,Image 1,1,3890,
14.6292,,Surface,3,Image 1,1,3891,
14.4227,,Surface,3,Image 1,1,3896,
14.5932,,Surface,3,Image 1,1,3902,
14.5494,,Surface,3,Image 1,1,3904,
14.4507,,Surface,3,Image 1,1,3907,
14.5855,,Surface,3,Image 1,1,3908,
14.6068,,Surface,3,Image 1,1,3912,
14.4821,,Surface,3,Image 1,1,3913,
14.603,,Surface,3,Image 1,1,3916,
15.335,,Surface,3,Image 1,1,3917,
14.4339,,Surface,3,Image 1,1,3918,
14.4088,,Surface,3,Image 1,1,3919,
15.321,,Surface,3,Image 1,1,3921,
14.6244,,Surface,3,Image 1,1,3922,
14.4448,,Surface,3,Image 1,1,3929,
14.6978,,Surface,3,Image 1,1,3930,
14.6341,,Surface,3,Image 1,1,3931,
15.223,,Surface,3,Image 1,1,3932,
15.1978,,Surface,3,Image 1,1,3933,
14.4537,,Surface,3,Image 1,1,3934,
14.6747,,Surface,3,Image 1,1,3935,
14.4135,,Surface,3,Image 1,1,3936,
14.6394,,Surface,3,Image 1,1,3937,
14.5616,,Surface,3,Image 1,1,3939,
14.4272,,Surface,3,Image 1,1,3940,
15.6499,,Surface,3,Image 1,1,3947,
14.4058,,Surface,3,Image 1,1,3949,
14.7291,,Surface,3,Image 1,1,3954,
14.4641,,Surface,3,Image 1,1,3960,
14.9948,,Surface,3,Image 1,1,3965,
14.5454,,Surface,3,Image 1,1,3967,
14.4562,,Surface,3,Image 1,1,3968,
14.6998,,Surface,3,Image 1,1,3971,
14.8759,,Surface,3,Image 1,1,3973,
14.4984,,Surface,3,Image 1,1,3975,
14.5635,,Surface,3,Image 1,1,3979,
14.4964,,Surface,3,Image 1,1,3982,
14.4565,,Surface,3,Image 1,1,3985,
15.0461,,Surface,3,Image 1,1,3986,
14.4762,,Surface,3,Image 1,1,3990,
14.399,,Surface,3,Image 1,1,3992,
14.6299,,Surface,3,Image 1,1,3993,
14.6455,,Surface,3,Image 1,1,4000,
14.6802,,Surface,3,Image 1,1,4002,
14.6175,,Surface,3,Image 1,1,4005,
14.5663,,Surface,3,Image 1,1,4009,
14.5573,,Surface,3,Image 1,1,4011,
14.4083,,Surface,3,Image 1,1,4013,
14.4055,,Surface,3,Image 1,1,4014,
14.8662,,Surface,3,Image 1,1,4018,
14.4249,,Surface,3,Image 1,1,4019,
14.6234,,Surface,3,Image 1,1,4031,
14.8611,,Surface,3,Image 1,1,4033,
14.6576,,Surface,3,Image 1,1,4034,
14.5097,,Surface,3,Image 1,1,4038,
15.8985,,Surface,3,Image 1,1,4039,
14.5526,,Surface,3,Image 1,1,4042,
14.4307,,Surface,3,Image 1,1,4043,
15.1442,,Surface,3,Image 1,1,4045,
14.454,,Surface,3,Image 1,1,4050,
14.6004,,Surface,3,Image 1,1,4052,
14.8509,,Surface,3,Image 1,1,4053,
15.0526,,Surface,3,Image 1,1,4054,
14.6331,,Surface,3,Image 1,1,4061,
14.4814,,Surface,3,Image 1,1,4062,
15.1996,,Surface,3,Image 1,1,4073,
14.7065,,Surface,3,Image 1,1,4075,
14.4681,,Surface,3,Image 1,1,4076,
14.8363,,Surface,3,Image 1,1,4077,
14.7436,,Surface,3,Image 1,1,4081,
14.4858,,Surface,3,Image 1,1,4082,
15.2611,,Surface,3,Image 1,1,4084,
14.5411,,Surface,3,Image 1,1,4085,
14.7159,,Surface,3,Image 1,1,4086,
14.5935,,Surface,3,Image 1,1,4088,
15.9767,,Surface,3,Image 1,1,4089,
15.1871,,Surface,3,Image 1,1,4090,
14.4099,,Surface,3,Image 1,1,4092,
14.8778,,Surface,3,Image 1,1,4093,
14.4542,,Surface,3,Image 1,1,4100,
14.4942,,Surface,3,Image 1,1,4105,
14.7309,,Surface,3,Image 1,1,4108,
14.6685,,Surface,3,Image 1,1,4110,
15.7128,,Surface,3,Image 1,1,4111,
15.6524,,Surface,3,Image 1,1,4112,
14.4523,,Surface,3,Image 1,1,4113,
14.4284,,Surface,3,Image 1,1,4114,
14.4496,,Surface,3,Image 1,1,4117,
14.535,,Surface,3,Image 1,1,4119,
14.6755,,Surface,3,Image 1,1,4124,
14.5836,,Surface,3,Image 1,1,4130,
15.8736,,Surface,3,Image 1,1,4131,
14.8759,,Surface,3,Image 1,1,4132,
14.5154,,Surface,3,Image 1,1,4136,
14.4334,,Surface,3,Image 1,1,4137,
14.7968,,Surface,3,Image 1,1,4144,
14.5767,,Surface,3,Image 1,1,4145,
14.4152,,Surface,3,Image 1,1,4152,
14.5832,,Surface,3,Image 1,1,4153,
14.5285,,Surface,3,Image 1,1,4155,
14.532,,Surface,3,Image 1,1,4156,
14.405,,Surface,3,Image 1,1,4160,
14.5348,,Surface,3,Image 1,1,4161,
14.5515,,Surface,3,Image 1,1,4162,
14.9847,,Surface,3,Image 1,1,4164,
14.4149,,Surface,3,Image 1,1,4171,
14.4861,,Surface,3,Image 1,1,4172,
14.6302,,Surface,3,Image 1,1,4176,
14.4612,,Surface,3,Image 1,1,4177,
14.4537,,Surface,3,Image 1,1,4180,
14.7823,,Surface,3,Image 1,1,4184,
14.6153,,Surface,3,Image 1,1,4185,
14.9085,,Surface,3,Image 1,1,4186,
14.9122,,Surface,3,Image 1,1,4192,
14.8546,,Surface,3,Image 1,1,4194,
14.5687,,Surface,3,Image 1,1,4195,
14.9027,,Surface,3,Image 1,1,4196,
15.0681,,Surface,3,Image 1,1,4197,
14.7277,,Surface,3,Image 1,1,4198,
14.9863,,Surface,3,Image 1,1,4205,
14.973,,Surface,3,Image 1,1,4208,
15.4757,,Surface,3,Image 1,1,4210,
15.1248,,Surface,3,Image 1,1,4213,
14.4883,,Surface,3,Image 1,1,4217,
14.6051,,Surface,3,Image 1,1,4218,
14.4489,,Surface,3,Image 1,1,4221,
15.6975,,Surface,3,Image 1,1,4223,
14.4165,,Surface,3,Image 1,1,4226,
14.4226,,Surface,3,Image 1,1,4227,
14.4483,,Surface,3,Image 1,1,4234,
14.8532,,Surface,3,Image 1,1,4236,
14.458,,Surface,3,Image 1,1,4237,
14.6971,,Surface,3,Image 1,1,4241,
14.5645,,Surface,3,Image 1,1,4243,
14.6787,,Surface,3,Image 1,1,4244,
14.4503,,Surface,3,Image 1,1,4245,
14.4075,,Surface,3,Image 1,1,4246,
14.5349,,Surface,3,Image 1,1,4248,
14.539,,Surface,3,Image 1,1,4253,
14.4285,,Surface,3,Image 1,1,4255,
14.502,,Surface,3,Image 1,1,4256,
14.439,,Surface,3,Image 1,1,4261,
15.796,,Surface,3,Image 1,1,4262,
14.4239,,Surface,3,Image 1,1,4276,
14.7273,,Surface,3,Image 1,1,4277,
15.3277,,Surface,3,Image 1,1,4278,
14.42,,Surface,3,Image 1,1,4281,
14.5139,,Surface,3,Image 1,1,4285,
14.4305,,Surface,3,Image 1,1,4287,
14.8065,,Surface,3,Image 1,1,4290,
14.4384,,Surface,3,Image 1,1,4294,
14.4068,,Surface,3,Image 1,1,4303,
14.4074,,Surface,3,Image 1,1,4304,
15.5037,,Surface,3,Image 1,1,4307,
17.0465,,Surface,3,Image 1,1,4310,
14.5346,,Surface,3,Image 1,1,4311,
14.6532,,Surface,3,Image 1,1,4323,
14.5361,,Surface,3,Image 1,1,4324,
15.069,,Surface,3,Image 1,1,4327,
14.5531,,Surface,3,Image 1,1,4330,
14.4759,,Surface,3,Image 1,1,4333,
14.6681,,Surface,3,Image 1,1,4336,
15.8161,,Surface,3,Image 1,1,4338,
14.439,,Surface,3,Image 1,1,4342,
14.9625,,Surface,3,Image 1,1,4351,
14.5099,,Surface,3,Image 1,1,4356,
14.4641,,Surface,3,Image 1,1,4365,
14.7064,,Surface,3,Image 1,1,4366,
14.844,,Surface,3,Image 1,1,4367,
14.4558,,Surface,3,Image 1,1,4377,
14.6378,,Surface,3,Image 1,1,4379,
14.4756,,Surface,3,Image 1,1,4407,
14.681,,Surface,3,Image 1,1,4417,
14.8713,,Surface,3,Image 1,1,4430,
15.1656,,Surface,3,Image 1,1,4433,
14.4876,,Surface,3,Image 1,1,4442,
14.9928,,Surface,3,Image 1,1,4444,
14.9137,,Surface,3,Image 1,1,4472,
