
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.4458,,Surface,4,Image 1,1,3244,
0.495867,,Surface,4,Image 1,1,3247,
0.591588,,Surface,4,Image 1,1,3248,
0.366734,,Surface,4,Image 1,1,3250,
1.73826,,Surface,4,Image 1,1,3253,
0.604701,,Surface,4,Image 1,1,3254,
0.65328,,Surface,4,Image 1,1,3259,
0.357528,,Surface,4,Image 1,1,3261,
1.12962,,Surface,4,Image 1,1,3262,
2.75924,,Surface,4,Image 1,1,3265,
1.43964,,Surface,4,Image 1,1,3267,
0.482881,,Surface,4,Image 1,1,3271,
1.71163,,Surface,4,Image 1,1,3274,
0.0932606,,Surface,4,Image 1,1,3275,
0.50726,,Surface,4,Image 1,1,3279,
0.451815,,Surface,4,Image 1,1,3284,
5.89166,,Surface,4,Image 1,1,3289,
0.763727,,Surface,4,Image 1,1,3290,
6.23028,,Surface,4,Image 1,1,3291,
0.707029,,Surface,4,Image 1,1,3293,
1.27804,,Surface,4,Image 1,1,3296,
0.629008,,Surface,4,Image 1,1,3297,
0.597402,,Surface,4,Image 1,1,3298,
0.725172,,Surface,4,Image 1,1,3299,
0.34703,,Surface,4,Image 1,1,3303,
1.44575,,Surface,4,Image 1,1,3304,
0.6797,,Surface,4,Image 1,1,3305,
0.21486,,Surface,4,Image 1,1,3307,
1.15463,,Surface,4,Image 1,1,3309,
0.688426,,Surface,4,Image 1,1,3313,
1.23449,,Surface,4,Image 1,1,3320,
3.40191,,Surface,4,Image 1,1,3321,
0.760112,,Surface,4,Image 1,1,3323,
0.336179,,Surface,4,Image 1,1,3327,
0.465946,,Surface,4,Image 1,1,3328,
7.03307,,Surface,4,Image 1,1,3329,
0.768276,,Surface,4,Image 1,1,3330,
0.567559,,Surface,4,Image 1,1,3331,
0.296292,,Surface,4,Image 1,1,3333,
0.354305,,Surface,4,Image 1,1,3336,
0.365162,,Surface,4,Image 1,1,3340,
1.01455,,Surface,4,Image 1,1,3347,
0.905821,,Surface,4,Image 1,1,3348,
3.95935,,Surface,4,Image 1,1,3353,
1.73812,,Surface,4,Image 1,1,3356,
0.764679,,Surface,4,Image 1,1,3360,
0.253797,,Surface,4,Image 1,1,3362,
3.64132,,Surface,4,Image 1,1,3363,
0.686633,,Surface,4,Image 1,1,3365,
0.79383,,Surface,4,Image 1,1,3369,
0.767616,,Surface,4,Image 1,1,3370,
5.7581,,Surface,4,Image 1,1,3373,
0.764228,,Surface,4,Image 1,1,3376,
0.25603,,Surface,4,Image 1,1,3378,
2.74068,,Surface,4,Image 1,1,3380,
0.0662396,,Surface,4,Image 1,1,3381,
0.589136,,Surface,4,Image 1,1,3382,
0.958699,,Surface,4,Image 1,1,3383,
0.289803,,Surface,4,Image 1,1,3384,
0.70389,,Surface,4,Image 1,1,3391,
0.376772,,Surface,4,Image 1,1,3392,
1.95884,,Surface,4,Image 1,1,3393,
0.336688,,Surface,4,Image 1,1,3394,
0.747062,,Surface,4,Image 1,1,3397,
0.592018,,Surface,4,Image 1,1,3398,
0.371128,,Surface,4,Image 1,1,3399,
1.06234,,Surface,4,Image 1,1,3402,
1.06087,,Surface,4,Image 1,1,3403,
0.434699,,Surface,4,Image 1,1,3405,
0.479293,,Surface,4,Image 1,1,3407,
1.13731,,Surface,4,Image 1,1,3412,
1.72352,,Surface,4,Image 1,1,3419,
0.883945,,Surface,4,Image 1,1,3421,
0.897552,,Surface,4,Image 1,1,3423,
0.169985,,Surface,4,Image 1,1,3429,
0.587306,,Surface,4,Image 1,1,3430,
0.278315,,Surface,4,Image 1,1,3433,
0.720233,,Surface,4,Image 1,1,3439,
1.49329,,Surface,4,Image 1,1,3442,
0.501643,,Surface,4,Image 1,1,3443,
0.477576,,Surface,4,Image 1,1,3444,
1.31111,,Surface,4,Image 1,1,3446,
1.82714,,Surface,4,Image 1,1,3447,
4.42437,,Surface,4,Image 1,1,3449,
0.711549,,Surface,4,Image 1,1,3450,
0.661684,,Surface,4,Image 1,1,3451,
0.347218,,Surface,4,Image 1,1,3454,
3.46648,,Surface,4,Image 1,1,3458,
0.639262,,Surface,4,Image 1,1,3461,
1.28613,,Surface,4,Image 1,1,3465,
1.06756,,Surface,4,Image 1,1,3468,
1.41989,,Surface,4,Image 1,1,3471,
3.76936,,Surface,4,Image 1,1,3472,
1.52494,,Surface,4,Image 1,1,3475,
1.69341,,Surface,4,Image 1,1,3476,
1.61978,,Surface,4,Image 1,1,3481,
2.03301,,Surface,4,Image 1,1,3489,
0.97884,,Surface,4,Image 1,1,3490,
0.730699,,Surface,4,Image 1,1,3491,
0.750956,,Surface,4,Image 1,1,3492,
1.23444,,Surface,4,Image 1,1,3493,
10.1886,,Surface,4,Image 1,1,3496,
3.1857,,Surface,4,Image 1,1,3497,
1.48898,,Surface,4,Image 1,1,3498,
1.59363,,Surface,4,Image 1,1,3499,
0.685351,,Surface,4,Image 1,1,3502,
0.238778,,Surface,4,Image 1,1,3503,
0.65989,,Surface,4,Image 1,1,3506,
0.890949,,Surface,4,Image 1,1,3507,
13.3136,,Surface,4,Image 1,1,3508,
0.846447,,Surface,4,Image 1,1,3510,
2.87794,,Surface,4,Image 1,1,3511,
2.67008,,Surface,4,Image 1,1,3513,
0.9567,,Surface,4,Image 1,1,3515,
0.859546,,Surface,4,Image 1,1,3516,
0.667964,,Surface,4,Image 1,1,3520,
1.88733,,Surface,4,Image 1,1,3522,
3.6821,,Surface,4,Image 1,1,3523,
1.82359,,Surface,4,Image 1,1,3526,
1.82492,,Surface,4,Image 1,1,3527,
0.139023,,Surface,4,Image 1,1,3528,
0.335243,,Surface,4,Image 1,1,3533,
3.05851,,Surface,4,Image 1,1,3534,
0.69487,,Surface,4,Image 1,1,3535,
2.56647,,Surface,4,Image 1,1,3537,
0.320171,,Surface,4,Image 1,1,3538,
0.950386,,Surface,4,Image 1,1,3539,
3.27933,,Surface,4,Image 1,1,3540,
1.05008,,Surface,4,Image 1,1,3543,
42.1067,,Surface,4,Image 1,1,3546,
1.89814,,Surface,4,Image 1,1,3547,
0.512822,,Surface,4,Image 1,1,3549,
38.5968,,Surface,4,Image 1,1,3550,
1.81301,,Surface,4,Image 1,1,3552,
1.72633,,Surface,4,Image 1,1,3553,
1.0674,,Surface,4,Image 1,1,3556,
0.919947,,Surface,4,Image 1,1,3557,
4.77629,,Surface,4,Image 1,1,3560,
2.45483,,Surface,4,Image 1,1,3561,
3.05046,,Surface,4,Image 1,1,3562,
1.85829,,Surface,4,Image 1,1,3563,
20.5796,,Surface,4,Image 1,1,3565,
0.461032,,Surface,4,Image 1,1,3566,
2.91282,,Surface,4,Image 1,1,3568,
1.36711,,Surface,4,Image 1,1,3569,
2.19787,,Surface,4,Image 1,1,3571,
1.27813,,Surface,4,Image 1,1,3573,
1.10027,,Surface,4,Image 1,1,3575,
2.91682,,Surface,4,Image 1,1,3577,
0.336707,,Surface,4,Image 1,1,3578,
2.06851,,Surface,4,Image 1,1,3587,
1.59207,,Surface,4,Image 1,1,3588,
2.9409,,Surface,4,Image 1,1,3590,
0.25388,,Surface,4,Image 1,1,3591,
3.07295,,Surface,4,Image 1,1,3600,
6.78163,,Surface,4,Image 1,1,3602,
0.514768,,Surface,4,Image 1,1,3608,
1.83983,,Surface,4,Image 1,1,3610,
2.90146,,Surface,4,Image 1,1,3611,
0.597767,,Surface,4,Image 1,1,3613,
0.214424,,Surface,4,Image 1,1,3614,
1.09758,,Surface,4,Image 1,1,3615,
15.6221,,Surface,4,Image 1,1,3618,
4.19227,,Surface,4,Image 1,1,3619,
1.98053,,Surface,4,Image 1,1,3622,
1.40773,,Surface,4,Image 1,1,3623,
1.10329,,Surface,4,Image 1,1,3624,
1.52293,,Surface,4,Image 1,1,3626,
1.48879,,Surface,4,Image 1,1,3631,
0.510083,,Surface,4,Image 1,1,3632,
0.861727,,Surface,4,Image 1,1,3634,
16.6848,,Surface,4,Image 1,1,3636,
8.06941,,Surface,4,Image 1,1,3638,
1.2229,,Surface,4,Image 1,1,3640,
0.503102,,Surface,4,Image 1,1,3642,
2.571,,Surface,4,Image 1,1,3643,
0.516165,,Surface,4,Image 1,1,3644,
0.492781,,Surface,4,Image 1,1,3646,
0.942196,,Surface,4,Image 1,1,3648,
2.59766,,Surface,4,Image 1,1,3651,
3.47015,,Surface,4,Image 1,1,3653,
0.917495,,Surface,4,Image 1,1,3657,
1.45364,,Surface,4,Image 1,1,3658,
2.3448,,Surface,4,Image 1,1,3661,
0.836556,,Surface,4,Image 1,1,3662,
0.119916,,Surface,4,Image 1,1,3665,
5.33992,,Surface,4,Image 1,1,3668,
1.09942,,Surface,4,Image 1,1,3671,
1.47788,,Surface,4,Image 1,1,3672,
1.57475,,Surface,4,Image 1,1,3673,
0.73053,,Surface,4,Image 1,1,3675,
3.9471,,Surface,4,Image 1,1,3677,
5.29937,,Surface,4,Image 1,1,3678,
5.62518,,Surface,4,Image 1,1,3680,
0.35173,,Surface,4,Image 1,1,3681,
0.241608,,Surface,4,Image 1,1,3682,
1.54707,,Surface,4,Image 1,1,3687,
0.496761,,Surface,4,Image 1,1,3688,
0.226775,,Surface,4,Image 1,1,3689,
1.92642,,Surface,4,Image 1,1,3690,
2.44113,,Surface,4,Image 1,1,3693,
4.6849,,Surface,4,Image 1,1,3694,
5.14854,,Surface,4,Image 1,1,3697,
2.01545,,Surface,4,Image 1,1,3699,
3.56618,,Surface,4,Image 1,1,3703,
6.78392,,Surface,4,Image 1,1,3704,
1.54287,,Surface,4,Image 1,1,3705,
9.36586,,Surface,4,Image 1,1,3710,
0.534321,,Surface,4,Image 1,1,3711,
1.12934,,Surface,4,Image 1,1,3713,
1.21381,,Surface,4,Image 1,1,3714,
0.88708,,Surface,4,Image 1,1,3715,
0.72579,,Surface,4,Image 1,1,3717,
1.14899,,Surface,4,Image 1,1,3718,
0.852728,,Surface,4,Image 1,1,3719,
1.98387,,Surface,4,Image 1,1,3720,
1.72364,,Surface,4,Image 1,1,3721,
2.19299,,Surface,4,Image 1,1,3722,
1.3513,,Surface,4,Image 1,1,3724,
0.816366,,Surface,4,Image 1,1,3730,
0.38586,,Surface,4,Image 1,1,3732,
0.623048,,Surface,4,Image 1,1,3734,
0.804736,,Surface,4,Image 1,1,3735,
13.1634,,Surface,4,Image 1,1,3736,
1.34624,,Surface,4,Image 1,1,3738,
0.372605,,Surface,4,Image 1,1,3740,
4.21477,,Surface,4,Image 1,1,3742,
3.02635,,Surface,4,Image 1,1,3745,
0.498071,,Surface,4,Image 1,1,3746,
1.99018,,Surface,4,Image 1,1,3747,
3.28856,,Surface,4,Image 1,1,3752,
0.0521415,,Surface,4,Image 1,1,3753,
0.31874,,Surface,4,Image 1,1,3754,
0.109154,,Surface,4,Image 1,1,3757,
0.47713,,Surface,4,Image 1,1,3758,
1.0264,,Surface,4,Image 1,1,3765,
0.433845,,Surface,4,Image 1,1,3766,
1.24342,,Surface,4,Image 1,1,3771,
0.620646,,Surface,4,Image 1,1,3772,
3.40332,,Surface,4,Image 1,1,3773,
1.81622,,Surface,4,Image 1,1,3781,
2.23688,,Surface,4,Image 1,1,3793,
4.22901,,Surface,4,Image 1,1,3795,
11.8723,,Surface,4,Image 1,1,3796,
3.96657,,Surface,4,Image 1,1,3803,
3.21321,,Surface,4,Image 1,1,3804,
1.54442,,Surface,4,Image 1,1,3805,
0.826962,,Surface,4,Image 1,1,3807,
0.835223,,Surface,4,Image 1,1,3810,
2.37535,,Surface,4,Image 1,1,3811,
1.06943,,Surface,4,Image 1,1,3812,
0.736371,,Surface,4,Image 1,1,3813,
0.55312,,Surface,4,Image 1,1,3816,
3.71582,,Surface,4,Image 1,1,3818,
0.766696,,Surface,4,Image 1,1,3820,
1.3187,,Surface,4,Image 1,1,3821,
1.61772,,Surface,4,Image 1,1,3823,
1.80669,,Surface,4,Image 1,1,3824,
3.01274,,Surface,4,Image 1,1,3835,
1.22308,,Surface,4,Image 1,1,3836,
0.405671,,Surface,4,Image 1,1,3837,
0.997675,,Surface,4,Image 1,1,3838,
2.58461,,Surface,4,Image 1,1,3840,
3.24343,,Surface,4,Image 1,1,3845,
0.991945,,Surface,4,Image 1,1,3847,
3.50659,,Surface,4,Image 1,1,3853,
2.59103,,Surface,4,Image 1,1,3856,
1.50598,,Surface,4,Image 1,1,3858,
2.37569,,Surface,4,Image 1,1,3859,
3.19876,,Surface,4,Image 1,1,3860,
3.11159,,Surface,4,Image 1,1,3863,
0.554388,,Surface,4,Image 1,1,3867,
4.11201,,Surface,4,Image 1,1,3868,
3.44983,,Surface,4,Image 1,1,3869,
0.463558,,Surface,4,Image 1,1,3870,
0.146479,,Surface,4,Image 1,1,3876,
0.925489,,Surface,4,Image 1,1,3878,
1.19213,,Surface,4,Image 1,1,3883,
2.17069,,Surface,4,Image 1,1,3884,
0.340616,,Surface,4,Image 1,1,3888,
0.405497,,Surface,4,Image 1,1,3889,
2.04596,,Surface,4,Image 1,1,3890,
2.45529,,Surface,4,Image 1,1,3891,
6.29427,,Surface,4,Image 1,1,3896,
1.38994,,Surface,4,Image 1,1,3902,
1.42062,,Surface,4,Image 1,1,3904,
0.461497,,Surface,4,Image 1,1,3907,
1.43946,,Surface,4,Image 1,1,3908,
1.38293,,Surface,4,Image 1,1,3912,
1.36471,,Surface,4,Image 1,1,3913,
0.740908,,Surface,4,Image 1,1,3916,
3.43565,,Surface,4,Image 1,1,3917,
3.27092,,Surface,4,Image 1,1,3918,
4.86127,,Surface,4,Image 1,1,3919,
0.0416605,,Surface,4,Image 1,1,3921,
6.06779,,Surface,4,Image 1,1,3922,
0.751338,,Surface,4,Image 1,1,3929,
1.72662,,Surface,4,Image 1,1,3930,
1.45958,,Surface,4,Image 1,1,3931,
0.111174,,Surface,4,Image 1,1,3932,
1.5427,,Surface,4,Image 1,1,3933,
0.225156,,Surface,4,Image 1,1,3934,
0.6884,,Surface,4,Image 1,1,3935,
0.363686,,Surface,4,Image 1,1,3936,
0.305811,,Surface,4,Image 1,1,3937,
0.476043,,Surface,4,Image 1,1,3939,
0.902943,,Surface,4,Image 1,1,3940,
0.180212,,Surface,4,Image 1,1,3947,
3.96516,,Surface,4,Image 1,1,3949,
1.61018,,Surface,4,Image 1,1,3954,
0.368388,,Surface,4,Image 1,1,3960,
0.15969,,Surface,4,Image 1,1,3965,
1.93744,,Surface,4,Image 1,1,3967,
0.280238,,Surface,4,Image 1,1,3968,
0.603593,,Surface,4,Image 1,1,3971,
3.86233,,Surface,4,Image 1,1,3973,
0.321121,,Surface,4,Image 1,1,3975,
0.605965,,Surface,4,Image 1,1,3979,
0.804387,,Surface,4,Image 1,1,3982,
0.44649,,Surface,4,Image 1,1,3985,
0.483971,,Surface,4,Image 1,1,3986,
0.847111,,Surface,4,Image 1,1,3990,
1.92443,,Surface,4,Image 1,1,3992,
0.475158,,Surface,4,Image 1,1,3993,
3.91842,,Surface,4,Image 1,1,4000,
1.16841,,Surface,4,Image 1,1,4002,
0.182023,,Surface,4,Image 1,1,4005,
0.208414,,Surface,4,Image 1,1,4009,
0.765658,,Surface,4,Image 1,1,4011,
2.89477,,Surface,4,Image 1,1,4013,
1.11176,,Surface,4,Image 1,1,4014,
0.574763,,Surface,4,Image 1,1,4018,
2.38661,,Surface,4,Image 1,1,4019,
0.400206,,Surface,4,Image 1,1,4031,
0.223556,,Surface,4,Image 1,1,4033,
1.35725,,Surface,4,Image 1,1,4034,
1.57469,,Surface,4,Image 1,1,4038,
0.15662,,Surface,4,Image 1,1,4039,
3.04139,,Surface,4,Image 1,1,4042,
5.34335,,Surface,4,Image 1,1,4043,
0.270541,,Surface,4,Image 1,1,4045,
0.684297,,Surface,4,Image 1,1,4050,
0.953744,,Surface,4,Image 1,1,4052,
0.554096,,Surface,4,Image 1,1,4053,
0.957225,,Surface,4,Image 1,1,4054,
2.66018,,Surface,4,Image 1,1,4061,
1.93241,,Surface,4,Image 1,1,4062,
0.662591,,Surface,4,Image 1,1,4073,
1.07592,,Surface,4,Image 1,1,4075,
0.62112,,Surface,4,Image 1,1,4076,
0.406588,,Surface,4,Image 1,1,4077,
1.05281,,Surface,4,Image 1,1,4081,
6.22383,,Surface,4,Image 1,1,4082,
0.552905,,Surface,4,Image 1,1,4084,
1.16149,,Surface,4,Image 1,1,4085,
0.956199,,Surface,4,Image 1,1,4086,
0.68891,,Surface,4,Image 1,1,4088,
0.498074,,Surface,4,Image 1,1,4089,
0.178069,,Surface,4,Image 1,1,4090,
0.433426,,Surface,4,Image 1,1,4092,
0.301895,,Surface,4,Image 1,1,4093,
1.01009,,Surface,4,Image 1,1,4100,
0.623869,,Surface,4,Image 1,1,4105,
2.93083,,Surface,4,Image 1,1,4108,
0.361117,,Surface,4,Image 1,1,4110,
0.275747,,Surface,4,Image 1,1,4111,
0.116959,,Surface,4,Image 1,1,4112,
0.408418,,Surface,4,Image 1,1,4113,
0.33694,,Surface,4,Image 1,1,4114,
3.89748,,Surface,4,Image 1,1,4117,
2.70841,,Surface,4,Image 1,1,4119,
0.490675,,Surface,4,Image 1,1,4124,
0.579577,,Surface,4,Image 1,1,4130,
0.328365,,Surface,4,Image 1,1,4131,
0.517797,,Surface,4,Image 1,1,4132,
3.8445,,Surface,4,Image 1,1,4136,
0.553861,,Surface,4,Image 1,1,4137,
1.84827,,Surface,4,Image 1,1,4144,
0.876241,,Surface,4,Image 1,1,4145,
0.796888,,Surface,4,Image 1,1,4152,
0.498388,,Surface,4,Image 1,1,4153,
1.89851,,Surface,4,Image 1,1,4155,
2.31807,,Surface,4,Image 1,1,4156,
1.32528,,Surface,4,Image 1,1,4160,
1.27668,,Surface,4,Image 1,1,4161,
0.164379,,Surface,4,Image 1,1,4162,
0.264764,,Surface,4,Image 1,1,4164,
0.616953,,Surface,4,Image 1,1,4171,
4.69871,,Surface,4,Image 1,1,4172,
0.844663,,Surface,4,Image 1,1,4176,
3.43065,,Surface,4,Image 1,1,4177,
2.90251,,Surface,4,Image 1,1,4180,
0.876578,,Surface,4,Image 1,1,4184,
0.277475,,Surface,4,Image 1,1,4185,
1.43993,,Surface,4,Image 1,1,4186,
0.758926,,Surface,4,Image 1,1,4192,
0.368132,,Surface,4,Image 1,1,4194,
1.11291,,Surface,4,Image 1,1,4195,
0.901304,,Surface,4,Image 1,1,4196,
0.847096,,Surface,4,Image 1,1,4197,
1.74939,,Surface,4,Image 1,1,4198,
0.684941,,Surface,4,Image 1,1,4205,
0.187496,,Surface,4,Image 1,1,4208,
1.03288,,Surface,4,Image 1,1,4210,
1.46833,,Surface,4,Image 1,1,4213,
0.543896,,Surface,4,Image 1,1,4217,
0.856772,,Surface,4,Image 1,1,4218,
2.11649,,Surface,4,Image 1,1,4221,
0.19221,,Surface,4,Image 1,1,4223,
0.630201,,Surface,4,Image 1,1,4226,
0.768685,,Surface,4,Image 1,1,4227,
3.24443,,Surface,4,Image 1,1,4234,
0.376357,,Surface,4,Image 1,1,4236,
0.976889,,Surface,4,Image 1,1,4237,
2.8112,,Surface,4,Image 1,1,4241,
0.718107,,Surface,4,Image 1,1,4243,
0.366527,,Surface,4,Image 1,1,4244,
0.767026,,Surface,4,Image 1,1,4245,
0.313546,,Surface,4,Image 1,1,4246,
1.15521,,Surface,4,Image 1,1,4248,
1.71502,,Surface,4,Image 1,1,4253,
2.01065,,Surface,4,Image 1,1,4255,
2.05609,,Surface,4,Image 1,1,4256,
2.74983,,Surface,4,Image 1,1,4261,
1.77245,,Surface,4,Image 1,1,4262,
1.0494,,Surface,4,Image 1,1,4276,
1.42311,,Surface,4,Image 1,1,4277,
0.300965,,Surface,4,Image 1,1,4278,
0.499664,,Surface,4,Image 1,1,4281,
0.357917,,Surface,4,Image 1,1,4285,
6.54978,,Surface,4,Image 1,1,4287,
0.249906,,Surface,4,Image 1,1,4290,
0.397028,,Surface,4,Image 1,1,4294,
0.536094,,Surface,4,Image 1,1,4303,
4.48681,,Surface,4,Image 1,1,4304,
0.26684,,Surface,4,Image 1,1,4307,
0.679446,,Surface,4,Image 1,1,4310,
1.12018,,Surface,4,Image 1,1,4311,
1.1653,,Surface,4,Image 1,1,4323,
1.9921,,Surface,4,Image 1,1,4324,
0.85979,,Surface,4,Image 1,1,4327,
0.317021,,Surface,4,Image 1,1,4330,
0.103955,,Surface,4,Image 1,1,4333,
0.826459,,Surface,4,Image 1,1,4336,
0.218811,,Surface,4,Image 1,1,4338,
0.997698,,Surface,4,Image 1,1,4342,
0.211241,,Surface,4,Image 1,1,4351,
1.06218,,Surface,4,Image 1,1,4356,
0.716234,,Surface,4,Image 1,1,4365,
0.282937,,Surface,4,Image 1,1,4366,
0.241529,,Surface,4,Image 1,1,4367,
0.380921,,Surface,4,Image 1,1,4377,
17.9571,,Surface,4,Image 1,1,4379,
0.80405,,Surface,4,Image 1,1,4407,
0.529728,,Surface,4,Image 1,1,4417,
1.14056,,Surface,4,Image 1,1,4430,
1.707,,Surface,4,Image 1,1,4433,
0.663746,,Surface,4,Image 1,1,4442,
0.248564,,Surface,4,Image 1,1,4444,
0.759264,,Surface,4,Image 1,1,4472,
