
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.4102,,Surface,5,Image 1,1,3235,
3.05832,,Surface,5,Image 1,1,3238,
19.2051,,Surface,5,Image 1,1,3244,
0.432304,,Surface,5,Image 1,1,3247,
4.82269,,Surface,5,Image 1,1,3248,
0.0490077,,Surface,5,Image 1,1,3250,
1.34312,,Surface,5,Image 1,1,3253,
8.61426,,Surface,5,Image 1,1,3254,
1.20492,,Surface,5,Image 1,1,3259,
0.85367,,Surface,5,Image 1,1,3261,
0.518974,,Surface,5,Image 1,1,3262,
0.9673,,Surface,5,Image 1,1,3265,
0.698817,,Surface,5,Image 1,1,3267,
0.408878,,Surface,5,Image 1,1,3271,
8.02044,,Surface,5,Image 1,1,3274,
0.0065658,,Surface,5,Image 1,1,3275,
0.830497,,Surface,5,Image 1,1,3279,
5.68318,,Surface,5,Image 1,1,3284,
14.8121,,Surface,5,Image 1,1,3289,
1.56872,,Surface,5,Image 1,1,3290,
1.50243,,Surface,5,Image 1,1,3291,
0.154271,,Surface,5,Image 1,1,3293,
19.7079,,Surface,5,Image 1,1,3296,
1.02145,,Surface,5,Image 1,1,3297,
1.41584,,Surface,5,Image 1,1,3298,
1.02826,,Surface,5,Image 1,1,3299,
0.301654,,Surface,5,Image 1,1,3303,
11.4593,,Surface,5,Image 1,1,3304,
0.0731203,,Surface,5,Image 1,1,3305,
0.633246,,Surface,5,Image 1,1,3307,
1.99185,,Surface,5,Image 1,1,3309,
0.637693,,Surface,5,Image 1,1,3313,
12.86,,Surface,5,Image 1,1,3320,
26.1878,,Surface,5,Image 1,1,3321,
1.73974,,Surface,5,Image 1,1,3323,
0.900239,,Surface,5,Image 1,1,3327,
1.02139,,Surface,5,Image 1,1,3328,
36.0864,,Surface,5,Image 1,1,3329,
2.18049,,Surface,5,Image 1,1,3330,
1.77639,,Surface,5,Image 1,1,3331,
0.292003,,Surface,5,Image 1,1,3333,
0.0700968,,Surface,5,Image 1,1,3336,
0.582892,,Surface,5,Image 1,1,3340,
0.72908,,Surface,5,Image 1,1,3347,
0.661022,,Surface,5,Image 1,1,3348,
34.2408,,Surface,5,Image 1,1,3353,
40.1059,,Surface,5,Image 1,1,3356,
0.429318,,Surface,5,Image 1,1,3360,
0.0623366,,Surface,5,Image 1,1,3362,
14.1777,,Surface,5,Image 1,1,3363,
0.456717,,Surface,5,Image 1,1,3365,
0.244715,,Surface,5,Image 1,1,3369,
4.94532,,Surface,5,Image 1,1,3370,
25.3844,,Surface,5,Image 1,1,3373,
0.188266,,Surface,5,Image 1,1,3376,
1.33091,,Surface,5,Image 1,1,3378,
1.98908,,Surface,5,Image 1,1,3380,
0.00477441,,Surface,5,Image 1,1,3381,
0.535912,,Surface,5,Image 1,1,3382,
2.78955,,Surface,5,Image 1,1,3383,
0.58995,,Surface,5,Image 1,1,3384,
1.03723,,Surface,5,Image 1,1,3391,
0.855601,,Surface,5,Image 1,1,3392,
8.25485,,Surface,5,Image 1,1,3393,
0.179187,,Surface,5,Image 1,1,3394,
0.596327,,Surface,5,Image 1,1,3397,
0.321064,,Surface,5,Image 1,1,3398,
0.266965,,Surface,5,Image 1,1,3399,
0.527,,Surface,5,Image 1,1,3402,
0.484096,,Surface,5,Image 1,1,3403,
0.822881,,Surface,5,Image 1,1,3405,
0.915796,,Surface,5,Image 1,1,3407,
2.23405,,Surface,5,Image 1,1,3412,
13.8688,,Surface,5,Image 1,1,3419,
0.83794,,Surface,5,Image 1,1,3421,
0.392982,,Surface,5,Image 1,1,3423,
1.11751,,Surface,5,Image 1,1,3429,
0.245365,,Surface,5,Image 1,1,3430,
6.94057e-05,,Surface,5,Image 1,1,3433,
5.80979,,Surface,5,Image 1,1,3439,
2.05008,,Surface,5,Image 1,1,3442,
2.88964,,Surface,5,Image 1,1,3443,
1.11941,,Surface,5,Image 1,1,3444,
1.65136,,Surface,5,Image 1,1,3446,
1.8159,,Surface,5,Image 1,1,3447,
39.214,,Surface,5,Image 1,1,3449,
0.745416,,Surface,5,Image 1,1,3450,
1.91952,,Surface,5,Image 1,1,3451,
0.960877,,Surface,5,Image 1,1,3454,
2.45065,,Surface,5,Image 1,1,3458,
0.394664,,Surface,5,Image 1,1,3461,
1.33573,,Surface,5,Image 1,1,3465,
1.13921,,Surface,5,Image 1,1,3468,
7.42535,,Surface,5,Image 1,1,3471,
25.9889,,Surface,5,Image 1,1,3472,
22.0332,,Surface,5,Image 1,1,3475,
6.78438,,Surface,5,Image 1,1,3476,
1.28443,,Surface,5,Image 1,1,3481,
28.2696,,Surface,5,Image 1,1,3489,
0.394251,,Surface,5,Image 1,1,3490,
1.14591,,Surface,5,Image 1,1,3491,
0.685913,,Surface,5,Image 1,1,3492,
0.587869,,Surface,5,Image 1,1,3493,
27.5021,,Surface,5,Image 1,1,3496,
10.1619,,Surface,5,Image 1,1,3497,
6.16506,,Surface,5,Image 1,1,3498,
0.68719,,Surface,5,Image 1,1,3499,
2.22094,,Surface,5,Image 1,1,3502,
0.324379,,Surface,5,Image 1,1,3503,
11.7287,,Surface,5,Image 1,1,3506,
1.08989,,Surface,5,Image 1,1,3507,
22.6377,,Surface,5,Image 1,1,3508,
0.762496,,Surface,5,Image 1,1,3510,
34.5923,,Surface,5,Image 1,1,3511,
40.4145,,Surface,5,Image 1,1,3513,
7.31534,,Surface,5,Image 1,1,3515,
0.899771,,Surface,5,Image 1,1,3516,
0.916828,,Surface,5,Image 1,1,3520,
33.0948,,Surface,5,Image 1,1,3522,
12.4201,,Surface,5,Image 1,1,3523,
7.84446,,Surface,5,Image 1,1,3526,
0.565202,,Surface,5,Image 1,1,3527,
0.0399866,,Surface,5,Image 1,1,3528,
0.0457505,,Surface,5,Image 1,1,3533,
14.5767,,Surface,5,Image 1,1,3534,
0.670349,,Surface,5,Image 1,1,3535,
7.87176,,Surface,5,Image 1,1,3537,
0.0686808,,Surface,5,Image 1,1,3538,
3.47042,,Surface,5,Image 1,1,3539,
14.1465,,Surface,5,Image 1,1,3540,
0.913066,,Surface,5,Image 1,1,3543,
66.8952,,Surface,5,Image 1,1,3546,
22.0731,,Surface,5,Image 1,1,3547,
0.52976,,Surface,5,Image 1,1,3549,
3.8061,,Surface,5,Image 1,1,3550,
4.30368,,Surface,5,Image 1,1,3552,
11.1194,,Surface,5,Image 1,1,3553,
1.12186,,Surface,5,Image 1,1,3556,
0.4084,,Surface,5,Image 1,1,3557,
1.16733,,Surface,5,Image 1,1,3560,
17.5998,,Surface,5,Image 1,1,3561,
31.0549,,Surface,5,Image 1,1,3562,
15.691,,Surface,5,Image 1,1,3563,
2.52371,,Surface,5,Image 1,1,3565,
0.301288,,Surface,5,Image 1,1,3566,
25.4124,,Surface,5,Image 1,1,3568,
34.8756,,Surface,5,Image 1,1,3569,
0.676297,,Surface,5,Image 1,1,3571,
4.13395,,Surface,5,Image 1,1,3573,
0.657706,,Surface,5,Image 1,1,3575,
3.69208,,Surface,5,Image 1,1,3577,
0.176046,,Surface,5,Image 1,1,3578,
1.37485,,Surface,5,Image 1,1,3587,
0.725663,,Surface,5,Image 1,1,3588,
11.862,,Surface,5,Image 1,1,3590,
0.337276,,Surface,5,Image 1,1,3591,
23.1492,,Surface,5,Image 1,1,3600,
2.07725,,Surface,5,Image 1,1,3602,
1.95124,,Surface,5,Image 1,1,3608,
3.64615,,Surface,5,Image 1,1,3610,
19.305,,Surface,5,Image 1,1,3611,
1.76074,,Surface,5,Image 1,1,3613,
0.11179,,Surface,5,Image 1,1,3614,
1.39979,,Surface,5,Image 1,1,3615,
70.2527,,Surface,5,Image 1,1,3618,
1.478,,Surface,5,Image 1,1,3619,
32.5501,,Surface,5,Image 1,1,3622,
25.1489,,Surface,5,Image 1,1,3623,
2.82268,,Surface,5,Image 1,1,3624,
0.527239,,Surface,5,Image 1,1,3626,
3.41166,,Surface,5,Image 1,1,3631,
1.77095,,Surface,5,Image 1,1,3632,
6.51267,,Surface,5,Image 1,1,3634,
24.1296,,Surface,5,Image 1,1,3636,
4.06802,,Surface,5,Image 1,1,3638,
0.808078,,Surface,5,Image 1,1,3640,
0.430327,,Surface,5,Image 1,1,3642,
19.1594,,Surface,5,Image 1,1,3643,
1.32886,,Surface,5,Image 1,1,3644,
1.40189e-05,,Surface,5,Image 1,1,3646,
0.760252,,Surface,5,Image 1,1,3648,
43.659,,Surface,5,Image 1,1,3651,
2.32087,,Surface,5,Image 1,1,3653,
1.13334,,Surface,5,Image 1,1,3657,
14.114,,Surface,5,Image 1,1,3658,
0.897317,,Surface,5,Image 1,1,3661,
1.8947,,Surface,5,Image 1,1,3662,
0.00219389,,Surface,5,Image 1,1,3665,
20.3067,,Surface,5,Image 1,1,3668,
1.28565,,Surface,5,Image 1,1,3671,
14.5884,,Surface,5,Image 1,1,3672,
19.7527,,Surface,5,Image 1,1,3673,
0.757192,,Surface,5,Image 1,1,3675,
0.746208,,Surface,5,Image 1,1,3677,
21.7998,,Surface,5,Image 1,1,3678,
3.53905,,Surface,5,Image 1,1,3680,
0.846221,,Surface,5,Image 1,1,3681,
0.395331,,Surface,5,Image 1,1,3682,
1.8019,,Surface,5,Image 1,1,3687,
0.281251,,Surface,5,Image 1,1,3688,
0.951398,,Surface,5,Image 1,1,3689,
0.763333,,Surface,5,Image 1,1,3690,
20.6589,,Surface,5,Image 1,1,3693,
58.4241,,Surface,5,Image 1,1,3694,
26.8119,,Surface,5,Image 1,1,3697,
6.26117,,Surface,5,Image 1,1,3699,
3.67779,,Surface,5,Image 1,1,3703,
1.71313,,Surface,5,Image 1,1,3704,
1.09588,,Surface,5,Image 1,1,3705,
39.2631,,Surface,5,Image 1,1,3710,
0.435963,,Surface,5,Image 1,1,3711,
1.36212,,Surface,5,Image 1,1,3713,
17.9417,,Surface,5,Image 1,1,3714,
0.802434,,Surface,5,Image 1,1,3715,
2.42537,,Surface,5,Image 1,1,3717,
6.11121,,Surface,5,Image 1,1,3718,
0.594309,,Surface,5,Image 1,1,3719,
0.951314,,Surface,5,Image 1,1,3720,
0.984417,,Surface,5,Image 1,1,3721,
13.7327,,Surface,5,Image 1,1,3722,
1.76167,,Surface,5,Image 1,1,3724,
1.97176,,Surface,5,Image 1,1,3730,
0.215001,,Surface,5,Image 1,1,3732,
0.87892,,Surface,5,Image 1,1,3734,
1.84672,,Surface,5,Image 1,1,3735,
1.143,,Surface,5,Image 1,1,3736,
2.49107,,Surface,5,Image 1,1,3738,
0.0189731,,Surface,5,Image 1,1,3740,
1.75704,,Surface,5,Image 1,1,3742,
24.7415,,Surface,5,Image 1,1,3745,
3.34372,,Surface,5,Image 1,1,3746,
6.43253,,Surface,5,Image 1,1,3747,
43.5773,,Surface,5,Image 1,1,3752,
0.148102,,Surface,5,Image 1,1,3753,
0.285889,,Surface,5,Image 1,1,3754,
3.511e-05,,Surface,5,Image 1,1,3757,
2.09054,,Surface,5,Image 1,1,3758,
0.662557,,Surface,5,Image 1,1,3765,
0.0199999,,Surface,5,Image 1,1,3766,
1.90665,,Surface,5,Image 1,1,3771,
9.62114,,Surface,5,Image 1,1,3772,
15.8235,,Surface,5,Image 1,1,3773,
1.15719,,Surface,5,Image 1,1,3781,
3.67252,,Surface,5,Image 1,1,3793,
1.09212,,Surface,5,Image 1,1,3795,
15.836,,Surface,5,Image 1,1,3796,
5.48282,,Surface,5,Image 1,1,3803,
3.81041,,Surface,5,Image 1,1,3804,
1.10831,,Surface,5,Image 1,1,3805,
1.31571,,Surface,5,Image 1,1,3807,
0.767552,,Surface,5,Image 1,1,3810,
16.0501,,Surface,5,Image 1,1,3811,
4.22519,,Surface,5,Image 1,1,3812,
1.72414,,Surface,5,Image 1,1,3813,
0.000484539,,Surface,5,Image 1,1,3816,
69.9268,,Surface,5,Image 1,1,3818,
2.49976,,Surface,5,Image 1,1,3820,
11.092,,Surface,5,Image 1,1,3821,
15.3831,,Surface,5,Image 1,1,3823,
2.92003,,Surface,5,Image 1,1,3824,
6.84862,,Surface,5,Image 1,1,3835,
6.55243,,Surface,5,Image 1,1,3836,
0.359688,,Surface,5,Image 1,1,3837,
3.53354,,Surface,5,Image 1,1,3838,
1.17661,,Surface,5,Image 1,1,3840,
26.9021,,Surface,5,Image 1,1,3845,
0.293865,,Surface,5,Image 1,1,3847,
2.29376,,Surface,5,Image 1,1,3853,
39.1026,,Surface,5,Image 1,1,3856,
9.75233,,Surface,5,Image 1,1,3858,
5.23508,,Surface,5,Image 1,1,3859,
24.1186,,Surface,5,Image 1,1,3860,
29.8106,,Surface,5,Image 1,1,3863,
0.170884,,Surface,5,Image 1,1,3867,
16.7411,,Surface,5,Image 1,1,3868,
9.92178,,Surface,5,Image 1,1,3869,
0.121681,,Surface,5,Image 1,1,3870,
0.118237,,Surface,5,Image 1,1,3876,
7.81625,,Surface,5,Image 1,1,3878,
0.0563831,,Surface,5,Image 1,1,3883,
25.863,,Surface,5,Image 1,1,3884,
0.0707314,,Surface,5,Image 1,1,3888,
0.00185319,,Surface,5,Image 1,1,3889,
41.3408,,Surface,5,Image 1,1,3890,
18.4828,,Surface,5,Image 1,1,3891,
19.9217,,Surface,5,Image 1,1,3896,
2.04434,,Surface,5,Image 1,1,3902,
15.7067,,Surface,5,Image 1,1,3904,
0.851371,,Surface,5,Image 1,1,3907,
26.5329,,Surface,5,Image 1,1,3908,
1.02113,,Surface,5,Image 1,1,3912,
2.05501,,Surface,5,Image 1,1,3913,
0.148157,,Surface,5,Image 1,1,3916,
11.428,,Surface,5,Image 1,1,3917,
13.157,,Surface,5,Image 1,1,3918,
1.15077,,Surface,5,Image 1,1,3919,
0,,Surface,5,Image 1,1,3921,
15.5023,,Surface,5,Image 1,1,3922,
0.228742,,Surface,5,Image 1,1,3929,
17.3387,,Surface,5,Image 1,1,3930,
2.31488,,Surface,5,Image 1,1,3931,
0.272229,,Surface,5,Image 1,1,3932,
1.05073,,Surface,5,Image 1,1,3933,
0.0322731,,Surface,5,Image 1,1,3934,
1.50503,,Surface,5,Image 1,1,3935,
0.327517,,Surface,5,Image 1,1,3936,
0.427816,,Surface,5,Image 1,1,3937,
0.0745321,,Surface,5,Image 1,1,3939,
0.57407,,Surface,5,Image 1,1,3940,
1.29325,,Surface,5,Image 1,1,3947,
0.792792,,Surface,5,Image 1,1,3949,
20.0977,,Surface,5,Image 1,1,3954,
0.206176,,Surface,5,Image 1,1,3960,
0.190985,,Surface,5,Image 1,1,3965,
12.3286,,Surface,5,Image 1,1,3967,
0.0258903,,Surface,5,Image 1,1,3968,
0.301106,,Surface,5,Image 1,1,3971,
2.47768,,Surface,5,Image 1,1,3973,
0.15851,,Surface,5,Image 1,1,3975,
0.344633,,Surface,5,Image 1,1,3979,
0.490554,,Surface,5,Image 1,1,3982,
0.781221,,Surface,5,Image 1,1,3985,
1.17367,,Surface,5,Image 1,1,3986,
2.47967,,Surface,5,Image 1,1,3990,
11.7434,,Surface,5,Image 1,1,3992,
0.103631,,Surface,5,Image 1,1,3993,
8.02317,,Surface,5,Image 1,1,4000,
0.611868,,Surface,5,Image 1,1,4002,
0.502445,,Surface,5,Image 1,1,4005,
0.43355,,Surface,5,Image 1,1,4009,
14.3839,,Surface,5,Image 1,1,4011,
33.3906,,Surface,5,Image 1,1,4013,
10.3056,,Surface,5,Image 1,1,4014,
0.455516,,Surface,5,Image 1,1,4018,
9.4905,,Surface,5,Image 1,1,4019,
0.0776141,,Surface,5,Image 1,1,4031,
1.67155,,Surface,5,Image 1,1,4033,
4.49405,,Surface,5,Image 1,1,4034,
15.8433,,Surface,5,Image 1,1,4038,
0.0678395,,Surface,5,Image 1,1,4039,
11.102,,Surface,5,Image 1,1,4042,
11.6004,,Surface,5,Image 1,1,4043,
0.0174683,,Surface,5,Image 1,1,4045,
0.0167979,,Surface,5,Image 1,1,4050,
18.9444,,Surface,5,Image 1,1,4052,
1.47567,,Surface,5,Image 1,1,4053,
0.564119,,Surface,5,Image 1,1,4054,
20.6047,,Surface,5,Image 1,1,4061,
9.08666,,Surface,5,Image 1,1,4062,
19.3379,,Surface,5,Image 1,1,4073,
0.480733,,Surface,5,Image 1,1,4075,
0.509213,,Surface,5,Image 1,1,4076,
0.49673,,Surface,5,Image 1,1,4077,
0.112351,,Surface,5,Image 1,1,4081,
23.0493,,Surface,5,Image 1,1,4082,
0.00208599,,Surface,5,Image 1,1,4084,
7.21202,,Surface,5,Image 1,1,4085,
0.000758013,,Surface,5,Image 1,1,4086,
5.96227,,Surface,5,Image 1,1,4088,
0.573602,,Surface,5,Image 1,1,4089,
0.000123014,,Surface,5,Image 1,1,4090,
0.000262055,,Surface,5,Image 1,1,4092,
1.39614e-05,,Surface,5,Image 1,1,4093,
16.7148,,Surface,5,Image 1,1,4100,
0.00918518,,Surface,5,Image 1,1,4105,
1.13045,,Surface,5,Image 1,1,4108,
0.0280966,,Surface,5,Image 1,1,4110,
0.592688,,Surface,5,Image 1,1,4111,
0.000185567,,Surface,5,Image 1,1,4112,
0.337958,,Surface,5,Image 1,1,4113,
0.481659,,Surface,5,Image 1,1,4114,
20.656,,Surface,5,Image 1,1,4117,
32.879,,Surface,5,Image 1,1,4119,
0.581247,,Surface,5,Image 1,1,4124,
0.974958,,Surface,5,Image 1,1,4130,
1.5595e-05,,Surface,5,Image 1,1,4131,
1.29654,,Surface,5,Image 1,1,4132,
10.7618,,Surface,5,Image 1,1,4136,
12.5987,,Surface,5,Image 1,1,4137,
0.355589,,Surface,5,Image 1,1,4144,
0.1501,,Surface,5,Image 1,1,4145,
1.89827,,Surface,5,Image 1,1,4152,
0.180925,,Surface,5,Image 1,1,4153,
1.35345,,Surface,5,Image 1,1,4155,
18.6852,,Surface,5,Image 1,1,4156,
15.9939,,Surface,5,Image 1,1,4160,
16.0534,,Surface,5,Image 1,1,4161,
2.05144,,Surface,5,Image 1,1,4162,
0.00100908,,Surface,5,Image 1,1,4164,
0.245644,,Surface,5,Image 1,1,4171,
2.90449,,Surface,5,Image 1,1,4172,
0.431122,,Surface,5,Image 1,1,4176,
15.1507,,Surface,5,Image 1,1,4177,
0.248862,,Surface,5,Image 1,1,4180,
1.25853,,Surface,5,Image 1,1,4184,
0.53765,,Surface,5,Image 1,1,4185,
1.49658,,Surface,5,Image 1,1,4186,
2.36303,,Surface,5,Image 1,1,4192,
0.447769,,Surface,5,Image 1,1,4194,
2.48579,,Surface,5,Image 1,1,4195,
10.3561,,Surface,5,Image 1,1,4196,
0.368965,,Surface,5,Image 1,1,4197,
14.3889,,Surface,5,Image 1,1,4198,
3.37132,,Surface,5,Image 1,1,4205,
0.00734312,,Surface,5,Image 1,1,4208,
0.312744,,Surface,5,Image 1,1,4210,
0.0135766,,Surface,5,Image 1,1,4213,
0.9637,,Surface,5,Image 1,1,4217,
0.60622,,Surface,5,Image 1,1,4218,
45.1856,,Surface,5,Image 1,1,4221,
0.000127016,,Surface,5,Image 1,1,4223,
1.00644,,Surface,5,Image 1,1,4226,
2.8693,,Surface,5,Image 1,1,4227,
13.3416,,Surface,5,Image 1,1,4234,
0.557646,,Surface,5,Image 1,1,4236,
0.431337,,Surface,5,Image 1,1,4237,
0.698539,,Surface,5,Image 1,1,4241,
0.316392,,Surface,5,Image 1,1,4243,
0.606018,,Surface,5,Image 1,1,4244,
0.519349,,Surface,5,Image 1,1,4245,
0.155509,,Surface,5,Image 1,1,4246,
1.5021,,Surface,5,Image 1,1,4248,
0.757915,,Surface,5,Image 1,1,4253,
1.73032,,Surface,5,Image 1,1,4255,
0.843628,,Surface,5,Image 1,1,4256,
1.31045,,Surface,5,Image 1,1,4261,
9.97095,,Surface,5,Image 1,1,4262,
10.6035,,Surface,5,Image 1,1,4276,
17.9395,,Surface,5,Image 1,1,4277,
0.032044,,Surface,5,Image 1,1,4278,
1.36949,,Surface,5,Image 1,1,4281,
0.0857354,,Surface,5,Image 1,1,4285,
1.89714,,Surface,5,Image 1,1,4287,
2.38391,,Surface,5,Image 1,1,4290,
0.146916,,Surface,5,Image 1,1,4294,
0.298036,,Surface,5,Image 1,1,4303,
0.507969,,Surface,5,Image 1,1,4304,
0.00875446,,Surface,5,Image 1,1,4307,
3.66579,,Surface,5,Image 1,1,4310,
0.0989961,,Surface,5,Image 1,1,4311,
0.1548,,Surface,5,Image 1,1,4323,
0.619465,,Surface,5,Image 1,1,4324,
0.446796,,Surface,5,Image 1,1,4327,
0.259976,,Surface,5,Image 1,1,4330,
0.786697,,Surface,5,Image 1,1,4333,
0.179968,,Surface,5,Image 1,1,4336,
2.91599e-05,,Surface,5,Image 1,1,4338,
1.46751,,Surface,5,Image 1,1,4342,
0.0697972,,Surface,5,Image 1,1,4351,
12.5058,,Surface,5,Image 1,1,4356,
0.0733534,,Surface,5,Image 1,1,4365,
0.40601,,Surface,5,Image 1,1,4366,
0.0506133,,Surface,5,Image 1,1,4367,
0.607462,,Surface,5,Image 1,1,4377,
1.09996,,Surface,5,Image 1,1,4379,
2.02584,,Surface,5,Image 1,1,4407,
1.5256,,Surface,5,Image 1,1,4417,
0.369808,,Surface,5,Image 1,1,4430,
4.35399,,Surface,5,Image 1,1,4433,
0.278168,,Surface,5,Image 1,1,4442,
0.0487522,,Surface,5,Image 1,1,4444,
0.0388368,,Surface,5,Image 1,1,4472,
