
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.922,,Surface,1,Image 1,1,3228,
0.000350451,,Surface,1,Image 1,1,3229,
0.312577,,Surface,1,Image 1,1,3231,
0.0111902,,Surface,1,Image 1,1,3234,
0.0788679,,Surface,1,Image 1,1,3235,
0.294772,,Surface,1,Image 1,1,3238,
38.7334,,Surface,1,Image 1,1,3244,
0.0548796,,Surface,1,Image 1,1,3247,
0.130011,,Surface,1,Image 1,1,3248,
1.56962e-05,,Surface,1,Image 1,1,3250,
1.99255,,Surface,1,Image 1,1,3253,
1.10908,,Surface,1,Image 1,1,3254,
0.573248,,Surface,1,Image 1,1,3259,
1.64132,,Surface,1,Image 1,1,3261,
0.392535,,Surface,1,Image 1,1,3262,
0.228672,,Surface,1,Image 1,1,3265,
1.90362,,Surface,1,Image 1,1,3267,
0.000431538,,Surface,1,Image 1,1,3271,
0.645525,,Surface,1,Image 1,1,3274,
2.00291e-06,,Surface,1,Image 1,1,3275,
2.35579,,Surface,1,Image 1,1,3279,
1.17282,,Surface,1,Image 1,1,3284,
15.1896,,Surface,1,Image 1,1,3289,
0.0882666,,Surface,1,Image 1,1,3290,
0,,Surface,1,Image 1,1,3291,
0.307262,,Surface,1,Image 1,1,3293,
0.0679257,,Surface,1,Image 1,1,3296,
0.52511,,Surface,1,Image 1,1,3297,
0.817623,,Surface,1,Image 1,1,3298,
0.190722,,Surface,1,Image 1,1,3299,
0.565558,,Surface,1,Image 1,1,3303,
0.34682,,Surface,1,Image 1,1,3304,
0,,Surface,1,Image 1,1,3305,
0.991463,,Surface,1,Image 1,1,3307,
0.343198,,Surface,1,Image 1,1,3309,
0.0198909,,Surface,1,Image 1,1,3313,
0.543421,,Surface,1,Image 1,1,3320,
0.101532,,Surface,1,Image 1,1,3321,
0.0366441,,Surface,1,Image 1,1,3323,
1.32628,,Surface,1,Image 1,1,3327,
1.11058,,Surface,1,Image 1,1,3328,
9.9159,,Surface,1,Image 1,1,3329,
1.84009,,Surface,1,Image 1,1,3330,
0.540355,,Surface,1,Image 1,1,3331,
0.614305,,Surface,1,Image 1,1,3333,
0.00399093,,Surface,1,Image 1,1,3336,
0.0907527,,Surface,1,Image 1,1,3340,
0.778749,,Surface,1,Image 1,1,3347,
0.870656,,Surface,1,Image 1,1,3348,
1.76744,,Surface,1,Image 1,1,3353,
0.212499,,Surface,1,Image 1,1,3356,
8.61567e-05,,Surface,1,Image 1,1,3360,
0.232818,,Surface,1,Image 1,1,3362,
1.45636,,Surface,1,Image 1,1,3363,
0.374417,,Surface,1,Image 1,1,3365,
1.18352,,Surface,1,Image 1,1,3369,
0.296433,,Surface,1,Image 1,1,3370,
50.1752,,Surface,1,Image 1,1,3373,
0,,Surface,1,Image 1,1,3376,
0.0937595,,Surface,1,Image 1,1,3378,
0.0372027,,Surface,1,Image 1,1,3380,
0.044933,,Surface,1,Image 1,1,3381,
0.164923,,Surface,1,Image 1,1,3382,
1.56142,,Surface,1,Image 1,1,3383,
0.0894394,,Surface,1,Image 1,1,3384,
0.98401,,Surface,1,Image 1,1,3391,
0.689428,,Surface,1,Image 1,1,3392,
1.64851,,Surface,1,Image 1,1,3393,
0.121488,,Surface,1,Image 1,1,3394,
2.08853,,Surface,1,Image 1,1,3397,
0.148476,,Surface,1,Image 1,1,3398,
0.0690173,,Surface,1,Image 1,1,3399,
0.581383,,Surface,1,Image 1,1,3402,
0.397029,,Surface,1,Image 1,1,3403,
0.305597,,Surface,1,Image 1,1,3405,
0.223212,,Surface,1,Image 1,1,3407,
0,,Surface,1,Image 1,1,3412,
2.36648,,Surface,1,Image 1,1,3419,
0.477502,,Surface,1,Image 1,1,3421,
1.49194,,Surface,1,Image 1,1,3423,
2.60218e-06,,Surface,1,Image 1,1,3429,
1.35927,,Surface,1,Image 1,1,3430,
0.000110287,,Surface,1,Image 1,1,3433,
0.0226952,,Surface,1,Image 1,1,3439,
1.03254,,Surface,1,Image 1,1,3442,
0.791768,,Surface,1,Image 1,1,3443,
3.30129,,Surface,1,Image 1,1,3444,
0.285911,,Surface,1,Image 1,1,3446,
3.66762,,Surface,1,Image 1,1,3447,
3.68471,,Surface,1,Image 1,1,3449,
0.203907,,Surface,1,Image 1,1,3450,
0.510387,,Surface,1,Image 1,1,3451,
0.421258,,Surface,1,Image 1,1,3454,
0.193662,,Surface,1,Image 1,1,3458,
0.0170562,,Surface,1,Image 1,1,3461,
0.00682538,,Surface,1,Image 1,1,3465,
0.373559,,Surface,1,Image 1,1,3468,
0.0405666,,Surface,1,Image 1,1,3471,
2.22425,,Surface,1,Image 1,1,3472,
0.0199918,,Surface,1,Image 1,1,3475,
26.9645,,Surface,1,Image 1,1,3476,
5.65159,,Surface,1,Image 1,1,3481,
4.98647,,Surface,1,Image 1,1,3489,
0.100743,,Surface,1,Image 1,1,3490,
0.0684965,,Surface,1,Image 1,1,3491,
0.575836,,Surface,1,Image 1,1,3492,
0.182467,,Surface,1,Image 1,1,3493,
3.09819,,Surface,1,Image 1,1,3496,
0.741582,,Surface,1,Image 1,1,3497,
0.559745,,Surface,1,Image 1,1,3498,
0.674871,,Surface,1,Image 1,1,3499,
0.951213,,Surface,1,Image 1,1,3502,
3.16196,,Surface,1,Image 1,1,3503,
0.0610826,,Surface,1,Image 1,1,3506,
1.16385,,Surface,1,Image 1,1,3507,
2.1748,,Surface,1,Image 1,1,3508,
0.292947,,Surface,1,Image 1,1,3510,
0.23184,,Surface,1,Image 1,1,3511,
0.121155,,Surface,1,Image 1,1,3513,
1.17438,,Surface,1,Image 1,1,3515,
1.05993,,Surface,1,Image 1,1,3516,
1.05011,,Surface,1,Image 1,1,3520,
0.159375,,Surface,1,Image 1,1,3522,
66.7998,,Surface,1,Image 1,1,3523,
0.838426,,Surface,1,Image 1,1,3526,
0.00125602,,Surface,1,Image 1,1,3527,
0.00702323,,Surface,1,Image 1,1,3528,
0,,Surface,1,Image 1,1,3533,
15.1703,,Surface,1,Image 1,1,3534,
0.193495,,Surface,1,Image 1,1,3535,
0.75885,,Surface,1,Image 1,1,3537,
0.0870967,,Surface,1,Image 1,1,3538,
20.9548,,Surface,1,Image 1,1,3539,
0.443303,,Surface,1,Image 1,1,3540,
13.2838,,Surface,1,Image 1,1,3543,
10.0397,,Surface,1,Image 1,1,3546,
0.283597,,Surface,1,Image 1,1,3547,
1.28468,,Surface,1,Image 1,1,3549,
3.1959,,Surface,1,Image 1,1,3550,
6.14334,,Surface,1,Image 1,1,3552,
2.61551,,Surface,1,Image 1,1,3553,
0.776281,,Surface,1,Image 1,1,3556,
0.333763,,Surface,1,Image 1,1,3557,
0.418541,,Surface,1,Image 1,1,3560,
5.3631,,Surface,1,Image 1,1,3561,
0.0249573,,Surface,1,Image 1,1,3562,
0.519788,,Surface,1,Image 1,1,3563,
8.6613,,Surface,1,Image 1,1,3565,
0.697806,,Surface,1,Image 1,1,3566,
17.0997,,Surface,1,Image 1,1,3568,
6.5252,,Surface,1,Image 1,1,3569,
1.26962,,Surface,1,Image 1,1,3571,
0.672309,,Surface,1,Image 1,1,3573,
0.863445,,Surface,1,Image 1,1,3575,
0.314778,,Surface,1,Image 1,1,3577,
0.00290466,,Surface,1,Image 1,1,3578,
2.38568,,Surface,1,Image 1,1,3587,
9.44827,,Surface,1,Image 1,1,3588,
13.4006,,Surface,1,Image 1,1,3590,
3.71339,,Surface,1,Image 1,1,3591,
6.88203,,Surface,1,Image 1,1,3600,
1.43949,,Surface,1,Image 1,1,3602,
3.41857,,Surface,1,Image 1,1,3608,
0.888879,,Surface,1,Image 1,1,3610,
1.98512,,Surface,1,Image 1,1,3611,
0.445065,,Surface,1,Image 1,1,3613,
0.159474,,Surface,1,Image 1,1,3614,
2.56514,,Surface,1,Image 1,1,3615,
12.6979,,Surface,1,Image 1,1,3618,
6.18593,,Surface,1,Image 1,1,3619,
8.32902,,Surface,1,Image 1,1,3622,
0.937787,,Surface,1,Image 1,1,3623,
0.028351,,Surface,1,Image 1,1,3624,
0.019265,,Surface,1,Image 1,1,3626,
0.95304,,Surface,1,Image 1,1,3631,
0.75296,,Surface,1,Image 1,1,3632,
0.248431,,Surface,1,Image 1,1,3634,
33.362,,Surface,1,Image 1,1,3636,
34.3633,,Surface,1,Image 1,1,3638,
1.55412,,Surface,1,Image 1,1,3640,
0.0172223,,Surface,1,Image 1,1,3642,
1.89333,,Surface,1,Image 1,1,3643,
0.000165208,,Surface,1,Image 1,1,3644,
0,,Surface,1,Image 1,1,3646,
4.98936,,Surface,1,Image 1,1,3648,
0.794154,,Surface,1,Image 1,1,3651,
7.66343,,Surface,1,Image 1,1,3653,
0.0169596,,Surface,1,Image 1,1,3657,
28.6974,,Surface,1,Image 1,1,3658,
4.06996,,Surface,1,Image 1,1,3661,
0.017885,,Surface,1,Image 1,1,3662,
1.4756e-05,,Surface,1,Image 1,1,3665,
6.42949,,Surface,1,Image 1,1,3668,
0.528465,,Surface,1,Image 1,1,3671,
0.286752,,Surface,1,Image 1,1,3672,
0.0540001,,Surface,1,Image 1,1,3673,
0.543538,,Surface,1,Image 1,1,3675,
0.484223,,Surface,1,Image 1,1,3677,
0.8532,,Surface,1,Image 1,1,3678,
0.29702,,Surface,1,Image 1,1,3680,
0.00533972,,Surface,1,Image 1,1,3681,
0.0899866,,Surface,1,Image 1,1,3682,
0.339548,,Surface,1,Image 1,1,3687,
2.26412e-05,,Surface,1,Image 1,1,3688,
0.513837,,Surface,1,Image 1,1,3689,
0.0272774,,Surface,1,Image 1,1,3690,
0.246007,,Surface,1,Image 1,1,3693,
15.9679,,Surface,1,Image 1,1,3694,
5.05263,,Surface,1,Image 1,1,3697,
8.52048,,Surface,1,Image 1,1,3699,
0.216238,,Surface,1,Image 1,1,3703,
1.52321,,Surface,1,Image 1,1,3704,
1.92164,,Surface,1,Image 1,1,3705,
23.1185,,Surface,1,Image 1,1,3710,
0.319345,,Surface,1,Image 1,1,3711,
0.229987,,Surface,1,Image 1,1,3713,
1.47567,,Surface,1,Image 1,1,3714,
0.845092,,Surface,1,Image 1,1,3715,
1.37458,,Surface,1,Image 1,1,3717,
1.28611,,Surface,1,Image 1,1,3718,
0,,Surface,1,Image 1,1,3719,
0.518207,,Surface,1,Image 1,1,3720,
0.175853,,Surface,1,Image 1,1,3721,
1.08198,,Surface,1,Image 1,1,3722,
0.00199838,,Surface,1,Image 1,1,3724,
0.495358,,Surface,1,Image 1,1,3730,
0.0208585,,Surface,1,Image 1,1,3732,
2.8146,,Surface,1,Image 1,1,3734,
0.357913,,Surface,1,Image 1,1,3735,
0.209427,,Surface,1,Image 1,1,3736,
0.817213,,Surface,1,Image 1,1,3738,
0,,Surface,1,Image 1,1,3740,
18.6473,,Surface,1,Image 1,1,3742,
1.67807,,Surface,1,Image 1,1,3745,
0.0150167,,Surface,1,Image 1,1,3746,
5.475,,Surface,1,Image 1,1,3747,
0.0392977,,Surface,1,Image 1,1,3752,
0.0400447,,Surface,1,Image 1,1,3753,
0.419812,,Surface,1,Image 1,1,3754,
0.000351779,,Surface,1,Image 1,1,3757,
0.338492,,Surface,1,Image 1,1,3758,
0,,Surface,1,Image 1,1,3765,
0.0471361,,Surface,1,Image 1,1,3766,
6.15204,,Surface,1,Image 1,1,3771,
1.67454,,Surface,1,Image 1,1,3772,
1.10283,,Surface,1,Image 1,1,3773,
0.0570404,,Surface,1,Image 1,1,3781,
0.635103,,Surface,1,Image 1,1,3793,
2.70122,,Surface,1,Image 1,1,3795,
2.89104,,Surface,1,Image 1,1,3796,
0.728879,,Surface,1,Image 1,1,3803,
1.21126,,Surface,1,Image 1,1,3804,
1.2696,,Surface,1,Image 1,1,3805,
0.00109243,,Surface,1,Image 1,1,3807,
0.741859,,Surface,1,Image 1,1,3810,
4.29841,,Surface,1,Image 1,1,3811,
1.85262,,Surface,1,Image 1,1,3812,
0.141419,,Surface,1,Image 1,1,3813,
0.000122816,,Surface,1,Image 1,1,3816,
5.75729,,Surface,1,Image 1,1,3818,
5.636,,Surface,1,Image 1,1,3820,
0.0295586,,Surface,1,Image 1,1,3821,
1.60272,,Surface,1,Image 1,1,3823,
0.752979,,Surface,1,Image 1,1,3824,
3.13704,,Surface,1,Image 1,1,3835,
0.124879,,Surface,1,Image 1,1,3836,
0,,Surface,1,Image 1,1,3837,
0.308492,,Surface,1,Image 1,1,3838,
2.31882,,Surface,1,Image 1,1,3840,
1.74258,,Surface,1,Image 1,1,3845,
0.529899,,Surface,1,Image 1,1,3847,
8.9667,,Surface,1,Image 1,1,3853,
0.108819,,Surface,1,Image 1,1,3856,
5.84888,,Surface,1,Image 1,1,3858,
7.72818,,Surface,1,Image 1,1,3859,
2.83767,,Surface,1,Image 1,1,3860,
4.71974,,Surface,1,Image 1,1,3863,
0.34298,,Surface,1,Image 1,1,3867,
4.80145,,Surface,1,Image 1,1,3868,
0.106815,,Surface,1,Image 1,1,3869,
0.00111482,,Surface,1,Image 1,1,3870,
0.303586,,Surface,1,Image 1,1,3876,
0.0637548,,Surface,1,Image 1,1,3878,
0.000114192,,Surface,1,Image 1,1,3883,
0.705438,,Surface,1,Image 1,1,3884,
0.0770571,,Surface,1,Image 1,1,3888,
0,,Surface,1,Image 1,1,3889,
2.30422,,Surface,1,Image 1,1,3890,
0.0452209,,Surface,1,Image 1,1,3891,
4.66166,,Surface,1,Image 1,1,3896,
17.0253,,Surface,1,Image 1,1,3902,
0.134069,,Surface,1,Image 1,1,3904,
0.00163644,,Surface,1,Image 1,1,3907,
0.573947,,Surface,1,Image 1,1,3908,
0.0703747,,Surface,1,Image 1,1,3912,
29.3512,,Surface,1,Image 1,1,3913,
5.2799e-07,,Surface,1,Image 1,1,3916,
0.439143,,Surface,1,Image 1,1,3917,
1.12302,,Surface,1,Image 1,1,3918,
1.60413,,Surface,1,Image 1,1,3919,
0,,Surface,1,Image 1,1,3921,
31.8872,,Surface,1,Image 1,1,3922,
0.128727,,Surface,1,Image 1,1,3929,
0.705791,,Surface,1,Image 1,1,3930,
4.80467,,Surface,1,Image 1,1,3931,
0.0866445,,Surface,1,Image 1,1,3932,
0.16138,,Surface,1,Image 1,1,3933,
0.211666,,Surface,1,Image 1,1,3934,
1.43067,,Surface,1,Image 1,1,3935,
16.9904,,Surface,1,Image 1,1,3936,
0.198608,,Surface,1,Image 1,1,3937,
0,,Surface,1,Image 1,1,3939,
0.064111,,Surface,1,Image 1,1,3940,
0.623875,,Surface,1,Image 1,1,3947,
0.178476,,Surface,1,Image 1,1,3949,
0.00345652,,Surface,1,Image 1,1,3954,
0.00992221,,Surface,1,Image 1,1,3960,
0.077127,,Surface,1,Image 1,1,3965,
0.124855,,Surface,1,Image 1,1,3967,
0.00407664,,Surface,1,Image 1,1,3968,
0.298778,,Surface,1,Image 1,1,3971,
9.47837,,Surface,1,Image 1,1,3973,
0.12109,,Surface,1,Image 1,1,3975,
9.55899e-05,,Surface,1,Image 1,1,3979,
0.998407,,Surface,1,Image 1,1,3982,
0.721607,,Surface,1,Image 1,1,3985,
0.00271539,,Surface,1,Image 1,1,3986,
0.0132255,,Surface,1,Image 1,1,3990,
0.113053,,Surface,1,Image 1,1,3992,
0.251622,,Surface,1,Image 1,1,3993,
0.593143,,Surface,1,Image 1,1,4000,
7.60241,,Surface,1,Image 1,1,4002,
9.27697e-05,,Surface,1,Image 1,1,4005,
0.00898456,,Surface,1,Image 1,1,4009,
0.0299678,,Surface,1,Image 1,1,4011,
0.0197436,,Surface,1,Image 1,1,4013,
0.574893,,Surface,1,Image 1,1,4014,
0.0127873,,Surface,1,Image 1,1,4018,
0.00714193,,Surface,1,Image 1,1,4019,
0.00326639,,Surface,1,Image 1,1,4031,
0.00840813,,Surface,1,Image 1,1,4033,
1.1273,,Surface,1,Image 1,1,4034,
0.000563356,,Surface,1,Image 1,1,4038,
0.00112963,,Surface,1,Image 1,1,4039,
7.14614,,Surface,1,Image 1,1,4042,
0.00518605,,Surface,1,Image 1,1,4043,
0,,Surface,1,Image 1,1,4045,
0.000254098,,Surface,1,Image 1,1,4050,
0.755948,,Surface,1,Image 1,1,4052,
6.71294e-06,,Surface,1,Image 1,1,4053,
3.0635,,Surface,1,Image 1,1,4054,
0.0139758,,Surface,1,Image 1,1,4061,
0.898276,,Surface,1,Image 1,1,4062,
0,,Surface,1,Image 1,1,4073,
0.0832311,,Surface,1,Image 1,1,4075,
0.0886386,,Surface,1,Image 1,1,4076,
0.00118004,,Surface,1,Image 1,1,4077,
0.0844028,,Surface,1,Image 1,1,4081,
0.239455,,Surface,1,Image 1,1,4082,
0.618919,,Surface,1,Image 1,1,4084,
0.00286587,,Surface,1,Image 1,1,4085,
1.15878e-07,,Surface,1,Image 1,1,4086,
0.510839,,Surface,1,Image 1,1,4088,
0,,Surface,1,Image 1,1,4089,
0,,Surface,1,Image 1,1,4090,
0.0011298,,Surface,1,Image 1,1,4092,
1.24088e-05,,Surface,1,Image 1,1,4093,
0.082723,,Surface,1,Image 1,1,4100,
5.53782e-05,,Surface,1,Image 1,1,4105,
0.000115557,,Surface,1,Image 1,1,4108,
2.75295e-07,,Surface,1,Image 1,1,4110,
7.103e-05,,Surface,1,Image 1,1,4111,
1.55436e-05,,Surface,1,Image 1,1,4112,
0.049204,,Surface,1,Image 1,1,4113,
0.00383609,,Surface,1,Image 1,1,4114,
0.379843,,Surface,1,Image 1,1,4117,
0.189741,,Surface,1,Image 1,1,4119,
0,,Surface,1,Image 1,1,4124,
0.0120273,,Surface,1,Image 1,1,4130,
0,,Surface,1,Image 1,1,4131,
0.0649686,,Surface,1,Image 1,1,4132,
1.39741,,Surface,1,Image 1,1,4136,
0.0652788,,Surface,1,Image 1,1,4137,
0.00608812,,Surface,1,Image 1,1,4144,
0.00324839,,Surface,1,Image 1,1,4145,
0.102247,,Surface,1,Image 1,1,4152,
0.00811347,,Surface,1,Image 1,1,4153,
16.1436,,Surface,1,Image 1,1,4155,
0.402204,,Surface,1,Image 1,1,4156,
0.603919,,Surface,1,Image 1,1,4160,
0.0392255,,Surface,1,Image 1,1,4161,
0,,Surface,1,Image 1,1,4162,
0.00105231,,Surface,1,Image 1,1,4164,
0.344548,,Surface,1,Image 1,1,4171,
0.0986019,,Surface,1,Image 1,1,4172,
9.75113e-05,,Surface,1,Image 1,1,4176,
1.01658,,Surface,1,Image 1,1,4177,
1.32612,,Surface,1,Image 1,1,4180,
0.00937225,,Surface,1,Image 1,1,4184,
0.000124864,,Surface,1,Image 1,1,4185,
0.0023403,,Surface,1,Image 1,1,4186,
0.655695,,Surface,1,Image 1,1,4192,
0.319215,,Surface,1,Image 1,1,4194,
0.010494,,Surface,1,Image 1,1,4195,
0,,Surface,1,Image 1,1,4196,
2.49327e-05,,Surface,1,Image 1,1,4197,
0.022389,,Surface,1,Image 1,1,4198,
0.000688496,,Surface,1,Image 1,1,4205,
0,,Surface,1,Image 1,1,4208,
0.000185716,,Surface,1,Image 1,1,4210,
8.12449e-05,,Surface,1,Image 1,1,4213,
1.43716e-05,,Surface,1,Image 1,1,4217,
0.520253,,Surface,1,Image 1,1,4218,
0.0577925,,Surface,1,Image 1,1,4221,
0,,Surface,1,Image 1,1,4223,
0.113647,,Surface,1,Image 1,1,4226,
0.49326,,Surface,1,Image 1,1,4227,
5.41087e-05,,Surface,1,Image 1,1,4234,
0,,Surface,1,Image 1,1,4236,
0.0114053,,Surface,1,Image 1,1,4237,
6.05194,,Surface,1,Image 1,1,4241,
0.975919,,Surface,1,Image 1,1,4243,
0.579402,,Surface,1,Image 1,1,4244,
0.00014701,,Surface,1,Image 1,1,4245,
0.00187904,,Surface,1,Image 1,1,4246,
0.0182847,,Surface,1,Image 1,1,4248,
1.09584,,Surface,1,Image 1,1,4253,
1.18786,,Surface,1,Image 1,1,4255,
0.374683,,Surface,1,Image 1,1,4256,
2.19022,,Surface,1,Image 1,1,4261,
0.00263059,,Surface,1,Image 1,1,4262,
0.0261594,,Surface,1,Image 1,1,4276,
1.56657e-06,,Surface,1,Image 1,1,4277,
1.13577,,Surface,1,Image 1,1,4278,
0,,Surface,1,Image 1,1,4281,
0.0844797,,Surface,1,Image 1,1,4285,
0.392194,,Surface,1,Image 1,1,4287,
0.000972054,,Surface,1,Image 1,1,4290,
0.00606174,,Surface,1,Image 1,1,4294,
0.0292573,,Surface,1,Image 1,1,4303,
2.92846,,Surface,1,Image 1,1,4304,
0.0389736,,Surface,1,Image 1,1,4307,
0.1821,,Surface,1,Image 1,1,4310,
0.0128901,,Surface,1,Image 1,1,4311,
0.000318043,,Surface,1,Image 1,1,4323,
0.06304,,Surface,1,Image 1,1,4324,
0.123724,,Surface,1,Image 1,1,4327,
0.000494395,,Surface,1,Image 1,1,4330,
0.000355004,,Surface,1,Image 1,1,4333,
0.791207,,Surface,1,Image 1,1,4336,
0,,Surface,1,Image 1,1,4338,
1.34995e-05,,Surface,1,Image 1,1,4342,
0.00445025,,Surface,1,Image 1,1,4351,
0,,Surface,1,Image 1,1,4356,
1.72373e-05,,Surface,1,Image 1,1,4365,
5.93881e-06,,Surface,1,Image 1,1,4366,
0.125189,,Surface,1,Image 1,1,4367,
8.80454e-06,,Surface,1,Image 1,1,4377,
0.0332544,,Surface,1,Image 1,1,4379,
0.0303446,,Surface,1,Image 1,1,4407,
0.000419285,,Surface,1,Image 1,1,4417,
0.0184051,,Surface,1,Image 1,1,4430,
0.00678947,,Surface,1,Image 1,1,4433,
0.537521,,Surface,1,Image 1,1,4442,
0.0643529,,Surface,1,Image 1,1,4444,
0,,Surface,1,Image 1,1,4472,
