
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.40896,,Surface,3,Image 1,1,3262,
2.52058,,Surface,3,Image 1,1,3265,
14.9389,,Surface,3,Image 1,1,3267,
5.02452,,Surface,3,Image 1,1,3271,
18.6152,,Surface,3,Image 1,1,3274,
2.51951,,Surface,3,Image 1,1,3275,
8.44682,,Surface,3,Image 1,1,3279,
4.16589,,Surface,3,Image 1,1,3284,
23.919,,Surface,3,Image 1,1,3289,
4.36193,,Surface,3,Image 1,1,3290,
1.95852,,Surface,3,Image 1,1,3291,
2.63683,,Surface,3,Image 1,1,3293,
16.8335,,Surface,3,Image 1,1,3296,
10.2762,,Surface,3,Image 1,1,3297,
12.6221,,Surface,3,Image 1,1,3298,
3.91142,,Surface,3,Image 1,1,3299,
13.5188,,Surface,3,Image 1,1,3303,
18.4181,,Surface,3,Image 1,1,3304,
5.65043,,Surface,3,Image 1,1,3305,
10.2003,,Surface,3,Image 1,1,3307,
12.2203,,Surface,3,Image 1,1,3309,
9.58057,,Surface,3,Image 1,1,3313,
3.89074,,Surface,3,Image 1,1,3320,
5.7623,,Surface,3,Image 1,1,3321,
3.64744,,Surface,3,Image 1,1,3323,
14.7146,,Surface,3,Image 1,1,3327,
5.49118,,Surface,3,Image 1,1,3328,
28.8012,,Surface,3,Image 1,1,3329,
6.86718,,Surface,3,Image 1,1,3330,
12.2362,,Surface,3,Image 1,1,3331,
7.71608,,Surface,3,Image 1,1,3333,
2.53135,,Surface,3,Image 1,1,3336,
3.37424,,Surface,3,Image 1,1,3340,
9.20923,,Surface,3,Image 1,1,3347,
6.34925,,Surface,3,Image 1,1,3348,
6.96062,,Surface,3,Image 1,1,3353,
10.7254,,Surface,3,Image 1,1,3356,
9.08818,,Surface,3,Image 1,1,3360,
3.73213,,Surface,3,Image 1,1,3362,
26.3309,,Surface,3,Image 1,1,3363,
7.41142,,Surface,3,Image 1,1,3365,
12.5508,,Surface,3,Image 1,1,3369,
14.4785,,Surface,3,Image 1,1,3370,
43.6814,,Surface,3,Image 1,1,3373,
1.92067,,Surface,3,Image 1,1,3376,
6.18723,,Surface,3,Image 1,1,3378,
6.11056,,Surface,3,Image 1,1,3380,
5.71412,,Surface,3,Image 1,1,3381,
22.8606,,Surface,3,Image 1,1,3382,
8.48561,,Surface,3,Image 1,1,3383,
3.17474,,Surface,3,Image 1,1,3384,
19.7153,,Surface,3,Image 1,1,3391,
7.37197,,Surface,3,Image 1,1,3392,
8.5067,,Surface,3,Image 1,1,3393,
6.72137,,Surface,3,Image 1,1,3394,
12.2564,,Surface,3,Image 1,1,3397,
6.93471,,Surface,3,Image 1,1,3398,
10.0818,,Surface,3,Image 1,1,3399,
3.59149,,Surface,3,Image 1,1,3402,
17.167,,Surface,3,Image 1,1,3403,
2.01586,,Surface,3,Image 1,1,3405,
11.4626,,Surface,3,Image 1,1,3407,
7.5733,,Surface,3,Image 1,1,3412,
14.2762,,Surface,3,Image 1,1,3419,
2.54647,,Surface,3,Image 1,1,3421,
10.8876,,Surface,3,Image 1,1,3423,
2.39233,,Surface,3,Image 1,1,3429,
11.6746,,Surface,3,Image 1,1,3430,
3.79909,,Surface,3,Image 1,1,3433,
5.24585,,Surface,3,Image 1,1,3439,
31.0115,,Surface,3,Image 1,1,3442,
12.3809,,Surface,3,Image 1,1,3443,
14.4039,,Surface,3,Image 1,1,3444,
13.2561,,Surface,3,Image 1,1,3446,
12.1354,,Surface,3,Image 1,1,3447,
30.9512,,Surface,3,Image 1,1,3449,
6.32142,,Surface,3,Image 1,1,3450,
9.90466,,Surface,3,Image 1,1,3451,
5.36823,,Surface,3,Image 1,1,3454,
12.6113,,Surface,3,Image 1,1,3458,
10.8223,,Surface,3,Image 1,1,3461,
5.10179,,Surface,3,Image 1,1,3465,
9.41086,,Surface,3,Image 1,1,3468,
6.48134,,Surface,3,Image 1,1,3471,
8.93014,,Surface,3,Image 1,1,3472,
29.7494,,Surface,3,Image 1,1,3475,
9.63916,,Surface,3,Image 1,1,3476,
25.6627,,Surface,3,Image 1,1,3481,
12.3829,,Surface,3,Image 1,1,3489,
11.4101,,Surface,3,Image 1,1,3490,
10.5178,,Surface,3,Image 1,1,3491,
10.4759,,Surface,3,Image 1,1,3492,
1.83834,,Surface,3,Image 1,1,3493,
4.94097,,Surface,3,Image 1,1,3496,
16.7342,,Surface,3,Image 1,1,3497,
5.95277,,Surface,3,Image 1,1,3498,
7.6001,,Surface,3,Image 1,1,3499,
6.88013,,Surface,3,Image 1,1,3502,
8.94039,,Surface,3,Image 1,1,3503,
8.59441,,Surface,3,Image 1,1,3506,
8.79932,,Surface,3,Image 1,1,3507,
6.83524,,Surface,3,Image 1,1,3508,
8.02765,,Surface,3,Image 1,1,3510,
12.5532,,Surface,3,Image 1,1,3511,
10.0909,,Surface,3,Image 1,1,3513,
10.7612,,Surface,3,Image 1,1,3515,
5.60634,,Surface,3,Image 1,1,3516,
6.64764,,Surface,3,Image 1,1,3520,
3.63303,,Surface,3,Image 1,1,3522,
4.2796,,Surface,3,Image 1,1,3523,
22.3545,,Surface,3,Image 1,1,3526,
2.14746,,Surface,3,Image 1,1,3527,
6.11408,,Surface,3,Image 1,1,3528,
5.05138,,Surface,3,Image 1,1,3533,
12.2289,,Surface,3,Image 1,1,3534,
3.88478,,Surface,3,Image 1,1,3535,
11.2385,,Surface,3,Image 1,1,3537,
2.91402,,Surface,3,Image 1,1,3538,
8.86962,,Surface,3,Image 1,1,3539,
37.5302,,Surface,3,Image 1,1,3540,
22.9615,,Surface,3,Image 1,1,3543,
5.35871,,Surface,3,Image 1,1,3546,
5.93402,,Surface,3,Image 1,1,3547,
6.25383,,Surface,3,Image 1,1,3549,
6.11292,,Surface,3,Image 1,1,3550,
8.57493,,Surface,3,Image 1,1,3552,
5.64054,,Surface,3,Image 1,1,3553,
13.2117,,Surface,3,Image 1,1,3556,
22.7932,,Surface,3,Image 1,1,3557,
3.51077,,Surface,3,Image 1,1,3560,
31.5192,,Surface,3,Image 1,1,3561,
12.6799,,Surface,3,Image 1,1,3562,
18.1909,,Surface,3,Image 1,1,3563,
9.66854,,Surface,3,Image 1,1,3565,
24.5602,,Surface,3,Image 1,1,3566,
11.7852,,Surface,3,Image 1,1,3568,
8.82572,,Surface,3,Image 1,1,3569,
14.189,,Surface,3,Image 1,1,3571,
11.9042,,Surface,3,Image 1,1,3573,
9.8577,,Surface,3,Image 1,1,3575,
6.54544,,Surface,3,Image 1,1,3577,
5.33655,,Surface,3,Image 1,1,3578,
18.2971,,Surface,3,Image 1,1,3587,
7.9543,,Surface,3,Image 1,1,3588,
6.54228,,Surface,3,Image 1,1,3590,
4.28232,,Surface,3,Image 1,1,3591,
28.8322,,Surface,3,Image 1,1,3600,
12.3065,,Surface,3,Image 1,1,3602,
5.89342,,Surface,3,Image 1,1,3608,
10.4169,,Surface,3,Image 1,1,3610,
5.77445,,Surface,3,Image 1,1,3611,
7.50576,,Surface,3,Image 1,1,3613,
10.6399,,Surface,3,Image 1,1,3614,
19.7789,,Surface,3,Image 1,1,3615,
6.89506,,Surface,3,Image 1,1,3618,
13.4122,,Surface,3,Image 1,1,3619,
6.9652,,Surface,3,Image 1,1,3622,
4.74312,,Surface,3,Image 1,1,3623,
3.13518,,Surface,3,Image 1,1,3624,
12.2082,,Surface,3,Image 1,1,3626,
22.9435,,Surface,3,Image 1,1,3631,
6.89436,,Surface,3,Image 1,1,3632,
9.45701,,Surface,3,Image 1,1,3634,
4.80587,,Surface,3,Image 1,1,3636,
17.3302,,Surface,3,Image 1,1,3638,
6.4297,,Surface,3,Image 1,1,3640,
6.16775,,Surface,3,Image 1,1,3642,
9.33505,,Surface,3,Image 1,1,3643,
9.89005,,Surface,3,Image 1,1,3644,
3.06481,,Surface,3,Image 1,1,3646,
13.9897,,Surface,3,Image 1,1,3648,
18.9208,,Surface,3,Image 1,1,3651,
7.65114,,Surface,3,Image 1,1,3653,
19.0546,,Surface,3,Image 1,1,3657,
5.83086,,Surface,3,Image 1,1,3658,
7.20696,,Surface,3,Image 1,1,3661,
4.06235,,Surface,3,Image 1,1,3662,
2.75658,,Surface,3,Image 1,1,3665,
15.5329,,Surface,3,Image 1,1,3668,
8.15489,,Surface,3,Image 1,1,3671,
10.7057,,Surface,3,Image 1,1,3672,
9.41242,,Surface,3,Image 1,1,3673,
4.27354,,Surface,3,Image 1,1,3675,
17.4486,,Surface,3,Image 1,1,3677,
12.2556,,Surface,3,Image 1,1,3678,
4.4533,,Surface,3,Image 1,1,3680,
6.12894,,Surface,3,Image 1,1,3681,
12.5794,,Surface,3,Image 1,1,3682,
10.8134,,Surface,3,Image 1,1,3687,
3.60177,,Surface,3,Image 1,1,3688,
3.74108,,Surface,3,Image 1,1,3689,
4.17221,,Surface,3,Image 1,1,3690,
5.06281,,Surface,3,Image 1,1,3693,
3.43098,,Surface,3,Image 1,1,3694,
6.04764,,Surface,3,Image 1,1,3697,
12.0681,,Surface,3,Image 1,1,3699,
12.2607,,Surface,3,Image 1,1,3703,
20.9813,,Surface,3,Image 1,1,3704,
21.824,,Surface,3,Image 1,1,3705,
19.3321,,Surface,3,Image 1,1,3710,
26.6932,,Surface,3,Image 1,1,3711,
14.5328,,Surface,3,Image 1,1,3713,
11.1211,,Surface,3,Image 1,1,3714,
12.7522,,Surface,3,Image 1,1,3715,
20.637,,Surface,3,Image 1,1,3717,
8.8079,,Surface,3,Image 1,1,3718,
8.34275,,Surface,3,Image 1,1,3719,
11.4943,,Surface,3,Image 1,1,3720,
13.9804,,Surface,3,Image 1,1,3721,
11.0866,,Surface,3,Image 1,1,3722,
6.42882,,Surface,3,Image 1,1,3724,
7.45802,,Surface,3,Image 1,1,3730,
23.1795,,Surface,3,Image 1,1,3732,
14.2204,,Surface,3,Image 1,1,3734,
4.68726,,Surface,3,Image 1,1,3735,
14.7142,,Surface,3,Image 1,1,3736,
10.4894,,Surface,3,Image 1,1,3738,
2.23399,,Surface,3,Image 1,1,3740,
15.5035,,Surface,3,Image 1,1,3742,
14.8652,,Surface,3,Image 1,1,3745,
5.77061,,Surface,3,Image 1,1,3746,
29.4307,,Surface,3,Image 1,1,3747,
26.6058,,Surface,3,Image 1,1,3752,
1.64406,,Surface,3,Image 1,1,3753,
17.754,,Surface,3,Image 1,1,3754,
3.56749,,Surface,3,Image 1,1,3757,
3.85253,,Surface,3,Image 1,1,3758,
5.0762,,Surface,3,Image 1,1,3765,
10.4643,,Surface,3,Image 1,1,3766,
5.41618,,Surface,3,Image 1,1,3771,
9.0828,,Surface,3,Image 1,1,3772,
13.0344,,Surface,3,Image 1,1,3773,
7.06543,,Surface,3,Image 1,1,3781,
18.43,,Surface,3,Image 1,1,3793,
9.04982,,Surface,3,Image 1,1,3795,
12.3825,,Surface,3,Image 1,1,3796,
26.5862,,Surface,3,Image 1,1,3803,
18.1164,,Surface,3,Image 1,1,3804,
6.15032,,Surface,3,Image 1,1,3805,
20.9833,,Surface,3,Image 1,1,3807,
4.3182,,Surface,3,Image 1,1,3810,
16.1666,,Surface,3,Image 1,1,3811,
6.74833,,Surface,3,Image 1,1,3812,
28.2845,,Surface,3,Image 1,1,3813,
11.2628,,Surface,3,Image 1,1,3816,
27.6031,,Surface,3,Image 1,1,3818,
2.61072,,Surface,3,Image 1,1,3820,
11.7102,,Surface,3,Image 1,1,3821,
13.1276,,Surface,3,Image 1,1,3823,
10.722,,Surface,3,Image 1,1,3824,
25.3661,,Surface,3,Image 1,1,3835,
4.35889,,Surface,3,Image 1,1,3836,
2.54251,,Surface,3,Image 1,1,3837,
6.37629,,Surface,3,Image 1,1,3838,
9.00737,,Surface,3,Image 1,1,3840,
10.5986,,Surface,3,Image 1,1,3845,
21.6447,,Surface,3,Image 1,1,3847,
8.45737,,Surface,3,Image 1,1,3853,
8.85394,,Surface,3,Image 1,1,3856,
11.6497,,Surface,3,Image 1,1,3858,
14.8324,,Surface,3,Image 1,1,3859,
6.91506,,Surface,3,Image 1,1,3860,
8.26476,,Surface,3,Image 1,1,3863,
3.18993,,Surface,3,Image 1,1,3867,
7.94987,,Surface,3,Image 1,1,3868,
8.80335,,Surface,3,Image 1,1,3869,
13.1586,,Surface,3,Image 1,1,3870,
2.22978,,Surface,3,Image 1,1,3876,
3.68755,,Surface,3,Image 1,1,3878,
12.4401,,Surface,3,Image 1,1,3883,
10.3774,,Surface,3,Image 1,1,3884,
12.0796,,Surface,3,Image 1,1,3888,
3.68436,,Surface,3,Image 1,1,3889,
23.4542,,Surface,3,Image 1,1,3890,
14.8839,,Surface,3,Image 1,1,3891,
12.3927,,Surface,3,Image 1,1,3896,
13.4582,,Surface,3,Image 1,1,3902,
38.6989,,Surface,3,Image 1,1,3904,
15.8039,,Surface,3,Image 1,1,3907,
6.39868,,Surface,3,Image 1,1,3908,
11.6897,,Surface,3,Image 1,1,3912,
8.41408,,Surface,3,Image 1,1,3913,
7.36072,,Surface,3,Image 1,1,3916,
9.07919,,Surface,3,Image 1,1,3917,
13.0619,,Surface,3,Image 1,1,3918,
18.3937,,Surface,3,Image 1,1,3919,
3.83536,,Surface,3,Image 1,1,3921,
19.12,,Surface,3,Image 1,1,3922,
12.1325,,Surface,3,Image 1,1,3929,
14.3738,,Surface,3,Image 1,1,3930,
2.39728,,Surface,3,Image 1,1,3931,
6.54845,,Surface,3,Image 1,1,3932,
8.70352,,Surface,3,Image 1,1,3933,
4.87721,,Surface,3,Image 1,1,3934,
17.4178,,Surface,3,Image 1,1,3935,
7.69882,,Surface,3,Image 1,1,3936,
6.04559,,Surface,3,Image 1,1,3937,
10.6399,,Surface,3,Image 1,1,3939,
25.7427,,Surface,3,Image 1,1,3940,
6.2749,,Surface,3,Image 1,1,3947,
4.98285,,Surface,3,Image 1,1,3949,
13.8909,,Surface,3,Image 1,1,3954,
9.57998,,Surface,3,Image 1,1,3960,
6.1726,,Surface,3,Image 1,1,3965,
19.5585,,Surface,3,Image 1,1,3967,
7.42779,,Surface,3,Image 1,1,3968,
8.36162,,Surface,3,Image 1,1,3971,
9.53482,,Surface,3,Image 1,1,3973,
17.4091,,Surface,3,Image 1,1,3975,
7.77727,,Surface,3,Image 1,1,3979,
11.2052,,Surface,3,Image 1,1,3982,
34.0539,,Surface,3,Image 1,1,3985,
4.55986,,Surface,3,Image 1,1,3986,
10.9311,,Surface,3,Image 1,1,3990,
6.7909,,Surface,3,Image 1,1,3992,
6.04527,,Surface,3,Image 1,1,3993,
14.532,,Surface,3,Image 1,1,4000,
2.03437,,Surface,3,Image 1,1,4002,
7.44354,,Surface,3,Image 1,1,4005,
10.2234,,Surface,3,Image 1,1,4009,
12.5008,,Surface,3,Image 1,1,4011,
10.4113,,Surface,3,Image 1,1,4013,
8.56576,,Surface,3,Image 1,1,4014,
12.7691,,Surface,3,Image 1,1,4018,
3.11189,,Surface,3,Image 1,1,4019,
5.28081,,Surface,3,Image 1,1,4031,
3.83024,,Surface,3,Image 1,1,4033,
6.57811,,Surface,3,Image 1,1,4034,
9.12457,,Surface,3,Image 1,1,4038,
2.00347,,Surface,3,Image 1,1,4039,
5.45608,,Surface,3,Image 1,1,4042,
4.03379,,Surface,3,Image 1,1,4043,
3.7841,,Surface,3,Image 1,1,4045,
4.38874,,Surface,3,Image 1,1,4050,
8.05375,,Surface,3,Image 1,1,4052,
13.043,,Surface,3,Image 1,1,4053,
4.1585,,Surface,3,Image 1,1,4054,
17.8562,,Surface,3,Image 1,1,4061,
6.27253,,Surface,3,Image 1,1,4062,
2.59835,,Surface,3,Image 1,1,4073,
42.8817,,Surface,3,Image 1,1,4075,
25.669,,Surface,3,Image 1,1,4076,
2.00427,,Surface,3,Image 1,1,4077,
7.37757,,Surface,3,Image 1,1,4081,
8.69536,,Surface,3,Image 1,1,4082,
5.35618,,Surface,3,Image 1,1,4084,
9.42472,,Surface,3,Image 1,1,4085,
8.55518,,Surface,3,Image 1,1,4086,
13.1229,,Surface,3,Image 1,1,4088,
2.55501,,Surface,3,Image 1,1,4089,
2.30174,,Surface,3,Image 1,1,4090,
2.11475,,Surface,3,Image 1,1,4092,
2.73412,,Surface,3,Image 1,1,4093,
5.7102,,Surface,3,Image 1,1,4100,
2.54615,,Surface,3,Image 1,1,4105,
11.4556,,Surface,3,Image 1,1,4108,
13.5097,,Surface,3,Image 1,1,4110,
9.29873,,Surface,3,Image 1,1,4111,
3.24904,,Surface,3,Image 1,1,4112,
11.2818,,Surface,3,Image 1,1,4113,
5.56651,,Surface,3,Image 1,1,4114,
10.3748,,Surface,3,Image 1,1,4117,
24.6584,,Surface,3,Image 1,1,4119,
2.1122,,Surface,3,Image 1,1,4124,
14.3969,,Surface,3,Image 1,1,4130,
6.38685,,Surface,3,Image 1,1,4131,
32.7333,,Surface,3,Image 1,1,4132,
13.8173,,Surface,3,Image 1,1,4136,
8.52817,,Surface,3,Image 1,1,4137,
9.71109,,Surface,3,Image 1,1,4144,
16.9766,,Surface,3,Image 1,1,4145,
12.0493,,Surface,3,Image 1,1,4152,
8.14426,,Surface,3,Image 1,1,4153,
13.678,,Surface,3,Image 1,1,4155,
9.48126,,Surface,3,Image 1,1,4156,
9.15306,,Surface,3,Image 1,1,4160,
7.18269,,Surface,3,Image 1,1,4161,
4.46853,,Surface,3,Image 1,1,4162,
5.46834,,Surface,3,Image 1,1,4164,
19.8353,,Surface,3,Image 1,1,4171,
2.99774,,Surface,3,Image 1,1,4172,
30.6115,,Surface,3,Image 1,1,4176,
8.7796,,Surface,3,Image 1,1,4177,
20.0864,,Surface,3,Image 1,1,4180,
8.74524,,Surface,3,Image 1,1,4184,
3.4106,,Surface,3,Image 1,1,4185,
13.767,,Surface,3,Image 1,1,4186,
9.39477,,Surface,3,Image 1,1,4192,
4.38316,,Surface,3,Image 1,1,4194,
9.6687,,Surface,3,Image 1,1,4195,
9.85457,,Surface,3,Image 1,1,4196,
13.5049,,Surface,3,Image 1,1,4197,
15.3259,,Surface,3,Image 1,1,4198,
4.75647,,Surface,3,Image 1,1,4205,
7.1357,,Surface,3,Image 1,1,4208,
8.07774,,Surface,3,Image 1,1,4210,
2.13864,,Surface,3,Image 1,1,4213,
32.2243,,Surface,3,Image 1,1,4217,
20.5233,,Surface,3,Image 1,1,4218,
13.7513,,Surface,3,Image 1,1,4221,
2.53556,,Surface,3,Image 1,1,4223,
17.5635,,Surface,3,Image 1,1,4226,
12.1011,,Surface,3,Image 1,1,4227,
5.8979,,Surface,3,Image 1,1,4234,
2.58094,,Surface,3,Image 1,1,4236,
16.9,,Surface,3,Image 1,1,4237,
9.78665,,Surface,3,Image 1,1,4241,
6.6199,,Surface,3,Image 1,1,4243,
4.28485,,Surface,3,Image 1,1,4244,
12.1283,,Surface,3,Image 1,1,4245,
7.24949,,Surface,3,Image 1,1,4246,
30.0178,,Surface,3,Image 1,1,4248,
9.41534,,Surface,3,Image 1,1,4253,
5.12827,,Surface,3,Image 1,1,4255,
10.0123,,Surface,3,Image 1,1,4256,
26.1801,,Surface,3,Image 1,1,4261,
4.1973,,Surface,3,Image 1,1,4262,
19.8922,,Surface,3,Image 1,1,4276,
4.24336,,Surface,3,Image 1,1,4277,
5.45477,,Surface,3,Image 1,1,4278,
12.7186,,Surface,3,Image 1,1,4281,
7.75303,,Surface,3,Image 1,1,4285,
13.4223,,Surface,3,Image 1,1,4287,
3.00261,,Surface,3,Image 1,1,4290,
6.74328,,Surface,3,Image 1,1,4294,
13.2201,,Surface,3,Image 1,1,4303,
10.948,,Surface,3,Image 1,1,4304,
2.83951,,Surface,3,Image 1,1,4307,
6.50172,,Surface,3,Image 1,1,4310,
3.84914,,Surface,3,Image 1,1,4311,
4.28401,,Surface,3,Image 1,1,4323,
7.93777,,Surface,3,Image 1,1,4324,
44.6889,,Surface,3,Image 1,1,4327,
6.67608,,Surface,3,Image 1,1,4330,
6.38482,,Surface,3,Image 1,1,4333,
14.3796,,Surface,3,Image 1,1,4336,
5.35468,,Surface,3,Image 1,1,4338,
2.86067,,Surface,3,Image 1,1,4342,
2.76775,,Surface,3,Image 1,1,4351,
10.7159,,Surface,3,Image 1,1,4356,
18.4142,,Surface,3,Image 1,1,4365,
3.6553,,Surface,3,Image 1,1,4366,
6.44791,,Surface,3,Image 1,1,4367,
26.3534,,Surface,3,Image 1,1,4377,
7.96367,,Surface,3,Image 1,1,4379,
6.05296,,Surface,3,Image 1,1,4407,
16.3825,,Surface,3,Image 1,1,4417,
13.9829,,Surface,3,Image 1,1,4430,
41.8698,,Surface,3,Image 1,1,4433,
7.21155,,Surface,3,Image 1,1,4442,
5.55212,,Surface,3,Image 1,1,4444,
6.39029,,Surface,3,Image 1,1,4472,
