
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.5312,,Surface,3,Image 1,1,3289,
18.5234,,Surface,3,Image 1,1,3290,
15.9551,,Surface,3,Image 1,1,3291,
16.6992,,Surface,3,Image 1,1,3293,
21.8438,,Surface,3,Image 1,1,3296,
23.9844,,Surface,3,Image 1,1,3297,
22.5938,,Surface,3,Image 1,1,3298,
16.6406,,Surface,3,Image 1,1,3299,
23.2188,,Surface,3,Image 1,1,3303,
23.7812,,Surface,3,Image 1,1,3304,
19.1914,,Surface,3,Image 1,1,3305,
21.2812,,Surface,3,Image 1,1,3307,
20.7812,,Surface,3,Image 1,1,3309,
20.1406,,Surface,3,Image 1,1,3313,
18.8633,,Surface,3,Image 1,1,3320,
19.4297,,Surface,3,Image 1,1,3321,
19.8242,,Surface,3,Image 1,1,3323,
22.6562,,Surface,3,Image 1,1,3327,
17.8203,,Surface,3,Image 1,1,3328,
31.5625,,Surface,3,Image 1,1,3329,
20.0234,,Surface,3,Image 1,1,3330,
24.8281,,Surface,3,Image 1,1,3331,
18.5859,,Surface,3,Image 1,1,3333,
16.8184,,Surface,3,Image 1,1,3336,
16.3711,,Surface,3,Image 1,1,3340,
21.9219,,Surface,3,Image 1,1,3347,
23.0547,,Surface,3,Image 1,1,3348,
20.9609,,Surface,3,Image 1,1,3353,
23.8594,,Surface,3,Image 1,1,3356,
21.7031,,Surface,3,Image 1,1,3360,
18.8008,,Surface,3,Image 1,1,3362,
28.125,,Surface,3,Image 1,1,3363,
22.8047,,Surface,3,Image 1,1,3365,
22.2344,,Surface,3,Image 1,1,3369,
21.7812,,Surface,3,Image 1,1,3370,
32.875,,Surface,3,Image 1,1,3373,
17.5508,,Surface,3,Image 1,1,3376,
21.5781,,Surface,3,Image 1,1,3378,
18.2109,,Surface,3,Image 1,1,3380,
18.6641,,Surface,3,Image 1,1,3381,
29.75,,Surface,3,Image 1,1,3382,
25.4531,,Surface,3,Image 1,1,3383,
20.8047,,Surface,3,Image 1,1,3384,
24.5312,,Surface,3,Image 1,1,3391,
19.7656,,Surface,3,Image 1,1,3392,
19.6484,,Surface,3,Image 1,1,3393,
22.5703,,Surface,3,Image 1,1,3394,
24.6875,,Surface,3,Image 1,1,3397,
20.4844,,Surface,3,Image 1,1,3398,
21,,Surface,3,Image 1,1,3399,
18.082,,Surface,3,Image 1,1,3402,
24.3438,,Surface,3,Image 1,1,3403,
18.7129,,Surface,3,Image 1,1,3405,
21.9531,,Surface,3,Image 1,1,3407,
20.3906,,Surface,3,Image 1,1,3412,
24.4219,,Surface,3,Image 1,1,3419,
18.0723,,Surface,3,Image 1,1,3421,
21.4375,,Surface,3,Image 1,1,3423,
17.3516,,Surface,3,Image 1,1,3429,
24.8281,,Surface,3,Image 1,1,3430,
17.625,,Surface,3,Image 1,1,3433,
18.5625,,Surface,3,Image 1,1,3439,
24.1875,,Surface,3,Image 1,1,3442,
23.0469,,Surface,3,Image 1,1,3443,
28.3906,,Surface,3,Image 1,1,3444,
25.2656,,Surface,3,Image 1,1,3446,
21.5469,,Surface,3,Image 1,1,3447,
32.0625,,Surface,3,Image 1,1,3449,
20.9922,,Surface,3,Image 1,1,3450,
23.0938,,Surface,3,Image 1,1,3451,
18.7109,,Surface,3,Image 1,1,3454,
24.0781,,Surface,3,Image 1,1,3458,
21.25,,Surface,3,Image 1,1,3461,
19.9766,,Surface,3,Image 1,1,3465,
26.1406,,Surface,3,Image 1,1,3468,
21.4375,,Surface,3,Image 1,1,3471,
21.1406,,Surface,3,Image 1,1,3472,
23.6875,,Surface,3,Image 1,1,3475,
20.3906,,Surface,3,Image 1,1,3476,
23.0625,,Surface,3,Image 1,1,3481,
21.3594,,Surface,3,Image 1,1,3489,
25.4219,,Surface,3,Image 1,1,3490,
21.2812,,Surface,3,Image 1,1,3491,
24.4844,,Surface,3,Image 1,1,3492,
17.3301,,Surface,3,Image 1,1,3493,
19.6172,,Surface,3,Image 1,1,3496,
25.8438,,Surface,3,Image 1,1,3497,
21.6484,,Surface,3,Image 1,1,3498,
19.4922,,Surface,3,Image 1,1,3499,
18.5234,,Surface,3,Image 1,1,3502,
21.8047,,Surface,3,Image 1,1,3503,
21.6719,,Surface,3,Image 1,1,3506,
24.1875,,Surface,3,Image 1,1,3507,
21.7969,,Surface,3,Image 1,1,3508,
22.3594,,Surface,3,Image 1,1,3510,
21.1875,,Surface,3,Image 1,1,3511,
23.6406,,Surface,3,Image 1,1,3513,
20.6719,,Surface,3,Image 1,1,3515,
22.0859,,Surface,3,Image 1,1,3516,
21.9609,,Surface,3,Image 1,1,3520,
19.0703,,Surface,3,Image 1,1,3522,
19.8867,,Surface,3,Image 1,1,3523,
23.8125,,Surface,3,Image 1,1,3526,
16.1621,,Surface,3,Image 1,1,3527,
20.1172,,Surface,3,Image 1,1,3528,
19.0664,,Surface,3,Image 1,1,3533,
23.2812,,Surface,3,Image 1,1,3534,
19.3555,,Surface,3,Image 1,1,3535,
26.9531,,Surface,3,Image 1,1,3537,
17.3867,,Surface,3,Image 1,1,3538,
19.6406,,Surface,3,Image 1,1,3539,
34.5,,Surface,3,Image 1,1,3540,
26.6875,,Surface,3,Image 1,1,3543,
20.0703,,Surface,3,Image 1,1,3546,
22.7969,,Surface,3,Image 1,1,3547,
20.8828,,Surface,3,Image 1,1,3549,
21.0234,,Surface,3,Image 1,1,3550,
19.6406,,Surface,3,Image 1,1,3552,
23.3516,,Surface,3,Image 1,1,3553,
22.2031,,Surface,3,Image 1,1,3556,
26.4688,,Surface,3,Image 1,1,3557,
17.543,,Surface,3,Image 1,1,3560,
28.4375,,Surface,3,Image 1,1,3561,
22.1094,,Surface,3,Image 1,1,3562,
23.1562,,Surface,3,Image 1,1,3563,
19.8438,,Surface,3,Image 1,1,3565,
23.8438,,Surface,3,Image 1,1,3566,
21.9219,,Surface,3,Image 1,1,3568,
23.3125,,Surface,3,Image 1,1,3569,
25.2188,,Surface,3,Image 1,1,3571,
27.8125,,Surface,3,Image 1,1,3573,
26.7969,,Surface,3,Image 1,1,3575,
19.3906,,Surface,3,Image 1,1,3577,
18.6953,,Surface,3,Image 1,1,3578,
25.5312,,Surface,3,Image 1,1,3587,
24.6094,,Surface,3,Image 1,1,3588,
18.5391,,Surface,3,Image 1,1,3590,
20.2773,,Surface,3,Image 1,1,3591,
26.8125,,Surface,3,Image 1,1,3600,
21.6094,,Surface,3,Image 1,1,3602,
21.2266,,Surface,3,Image 1,1,3608,
22.7656,,Surface,3,Image 1,1,3610,
21.9141,,Surface,3,Image 1,1,3611,
20.4922,,Surface,3,Image 1,1,3613,
25.4531,,Surface,3,Image 1,1,3614,
24.0312,,Surface,3,Image 1,1,3615,
21.0156,,Surface,3,Image 1,1,3618,
26.3594,,Surface,3,Image 1,1,3619,
19.2812,,Surface,3,Image 1,1,3622,
19.7188,,Surface,3,Image 1,1,3623,
18.3398,,Surface,3,Image 1,1,3624,
22.2188,,Surface,3,Image 1,1,3626,
28.375,,Surface,3,Image 1,1,3631,
19.8828,,Surface,3,Image 1,1,3632,
21.9531,,Surface,3,Image 1,1,3634,
17.8984,,Surface,3,Image 1,1,3636,
23.0938,,Surface,3,Image 1,1,3638,
21.6172,,Surface,3,Image 1,1,3640,
19.3672,,Surface,3,Image 1,1,3642,
22.4219,,Surface,3,Image 1,1,3643,
25.9844,,Surface,3,Image 1,1,3644,
17.2734,,Surface,3,Image 1,1,3646,
26.1719,,Surface,3,Image 1,1,3648,
25.0938,,Surface,3,Image 1,1,3651,
21.8203,,Surface,3,Image 1,1,3653,
24.7812,,Surface,3,Image 1,1,3657,
21.6562,,Surface,3,Image 1,1,3658,
20.0703,,Surface,3,Image 1,1,3661,
20.1836,,Surface,3,Image 1,1,3662,
18.2539,,Surface,3,Image 1,1,3665,
22.4062,,Surface,3,Image 1,1,3668,
21.7031,,Surface,3,Image 1,1,3671,
23.8906,,Surface,3,Image 1,1,3672,
22.7656,,Surface,3,Image 1,1,3673,
18.332,,Surface,3,Image 1,1,3675,
21.9375,,Surface,3,Image 1,1,3677,
28.5469,,Surface,3,Image 1,1,3678,
18.5508,,Surface,3,Image 1,1,3680,
20.1484,,Surface,3,Image 1,1,3681,
24.0781,,Surface,3,Image 1,1,3682,
24.5938,,Surface,3,Image 1,1,3687,
18.2891,,Surface,3,Image 1,1,3688,
18.0391,,Surface,3,Image 1,1,3689,
18.4297,,Surface,3,Image 1,1,3690,
21.1016,,Surface,3,Image 1,1,3693,
17.6328,,Surface,3,Image 1,1,3694,
19.8359,,Surface,3,Image 1,1,3697,
21.3906,,Surface,3,Image 1,1,3699,
22.1094,,Surface,3,Image 1,1,3703,
31.0625,,Surface,3,Image 1,1,3704,
28.5312,,Surface,3,Image 1,1,3705,
24.8438,,Surface,3,Image 1,1,3710,
28.875,,Surface,3,Image 1,1,3711,
24.5938,,Surface,3,Image 1,1,3713,
26.0469,,Surface,3,Image 1,1,3714,
22.5312,,Surface,3,Image 1,1,3715,
27.6875,,Surface,3,Image 1,1,3717,
23.4219,,Surface,3,Image 1,1,3718,
25.2031,,Surface,3,Image 1,1,3719,
22.9219,,Surface,3,Image 1,1,3720,
24.5312,,Surface,3,Image 1,1,3721,
21.3594,,Surface,3,Image 1,1,3722,
20.2266,,Surface,3,Image 1,1,3724,
21.3438,,Surface,3,Image 1,1,3730,
23.4688,,Surface,3,Image 1,1,3732,
24.9062,,Surface,3,Image 1,1,3734,
20.2891,,Surface,3,Image 1,1,3735,
27.3594,,Surface,3,Image 1,1,3736,
25.0469,,Surface,3,Image 1,1,3738,
17.6797,,Surface,3,Image 1,1,3740,
25.4062,,Surface,3,Image 1,1,3742,
26.6562,,Surface,3,Image 1,1,3745,
18.8359,,Surface,3,Image 1,1,3746,
32.8125,,Surface,3,Image 1,1,3747,
26.5625,,Surface,3,Image 1,1,3752,
17.334,,Surface,3,Image 1,1,3753,
25.3125,,Surface,3,Image 1,1,3754,
17.1758,,Surface,3,Image 1,1,3757,
19.707,,Surface,3,Image 1,1,3758,
20.6172,,Surface,3,Image 1,1,3765,
21.4219,,Surface,3,Image 1,1,3766,
16.9219,,Surface,3,Image 1,1,3771,
19.5938,,Surface,3,Image 1,1,3772,
28.1094,,Surface,3,Image 1,1,3773,
21.4141,,Surface,3,Image 1,1,3781,
25.2812,,Surface,3,Image 1,1,3793,
18.7031,,Surface,3,Image 1,1,3795,
27.6719,,Surface,3,Image 1,1,3796,
24.875,,Surface,3,Image 1,1,3803,
28.0312,,Surface,3,Image 1,1,3804,
19.5391,,Surface,3,Image 1,1,3805,
25,,Surface,3,Image 1,1,3807,
20.4219,,Surface,3,Image 1,1,3810,
20.6562,,Surface,3,Image 1,1,3811,
18.7812,,Surface,3,Image 1,1,3812,
29.1875,,Surface,3,Image 1,1,3813,
25.8906,,Surface,3,Image 1,1,3816,
33.4375,,Surface,3,Image 1,1,3818,
19.4023,,Surface,3,Image 1,1,3820,
21.7031,,Surface,3,Image 1,1,3821,
26.8281,,Surface,3,Image 1,1,3823,
23.9844,,Surface,3,Image 1,1,3824,
32,,Surface,3,Image 1,1,3835,
19.2578,,Surface,3,Image 1,1,3836,
16.0391,,Surface,3,Image 1,1,3837,
19.9766,,Surface,3,Image 1,1,3838,
21.7969,,Surface,3,Image 1,1,3840,
20.9062,,Surface,3,Image 1,1,3845,
23.7812,,Surface,3,Image 1,1,3847,
21.1094,,Surface,3,Image 1,1,3853,
21.1875,,Surface,3,Image 1,1,3856,
21.7656,,Surface,3,Image 1,1,3858,
26.3125,,Surface,3,Image 1,1,3859,
18.6953,,Surface,3,Image 1,1,3860,
24.3047,,Surface,3,Image 1,1,3863,
16.8477,,Surface,3,Image 1,1,3867,
22.4297,,Surface,3,Image 1,1,3868,
23.1406,,Surface,3,Image 1,1,3869,
22.2188,,Surface,3,Image 1,1,3870,
19.5762,,Surface,3,Image 1,1,3876,
19.3164,,Surface,3,Image 1,1,3878,
26.0469,,Surface,3,Image 1,1,3883,
22.8281,,Surface,3,Image 1,1,3884,
21.2031,,Surface,3,Image 1,1,3888,
19.2148,,Surface,3,Image 1,1,3889,
25.125,,Surface,3,Image 1,1,3890,
28.5938,,Surface,3,Image 1,1,3891,
24.9688,,Surface,3,Image 1,1,3896,
23.3281,,Surface,3,Image 1,1,3902,
26.25,,Surface,3,Image 1,1,3904,
26.4531,,Surface,3,Image 1,1,3907,
21.3828,,Surface,3,Image 1,1,3908,
24.3594,,Surface,3,Image 1,1,3912,
20.5156,,Surface,3,Image 1,1,3913,
22.1953,,Surface,3,Image 1,1,3916,
22.4844,,Surface,3,Image 1,1,3917,
26.4219,,Surface,3,Image 1,1,3918,
25.0312,,Surface,3,Image 1,1,3919,
20.3438,,Surface,3,Image 1,1,3921,
24.8438,,Surface,3,Image 1,1,3922,
20.6562,,Surface,3,Image 1,1,3929,
27.0469,,Surface,3,Image 1,1,3930,
17.0742,,Surface,3,Image 1,1,3931,
20.9453,,Surface,3,Image 1,1,3932,
22.875,,Surface,3,Image 1,1,3933,
19.7109,,Surface,3,Image 1,1,3934,
25.7188,,Surface,3,Image 1,1,3935,
21.7109,,Surface,3,Image 1,1,3936,
21.2266,,Surface,3,Image 1,1,3937,
22.6406,,Surface,3,Image 1,1,3939,
27.5,,Surface,3,Image 1,1,3940,
25.8516,,Surface,3,Image 1,1,3947,
18.4141,,Surface,3,Image 1,1,3949,
25.375,,Surface,3,Image 1,1,3954,
20.5469,,Surface,3,Image 1,1,3960,
20.9141,,Surface,3,Image 1,1,3965,
25.0312,,Surface,3,Image 1,1,3967,
20.9922,,Surface,3,Image 1,1,3968,
21.8594,,Surface,3,Image 1,1,3971,
24.7969,,Surface,3,Image 1,1,3973,
22.4688,,Surface,3,Image 1,1,3975,
20.125,,Surface,3,Image 1,1,3979,
25.6094,,Surface,3,Image 1,1,3982,
28.8125,,Surface,3,Image 1,1,3985,
18.6367,,Surface,3,Image 1,1,3986,
22.2969,,Surface,3,Image 1,1,3990,
19.3516,,Surface,3,Image 1,1,3992,
17.9609,,Surface,3,Image 1,1,3993,
23.25,,Surface,3,Image 1,1,4000,
16.5254,,Surface,3,Image 1,1,4002,
20.1641,,Surface,3,Image 1,1,4005,
26.5938,,Surface,3,Image 1,1,4009,
19.2031,,Surface,3,Image 1,1,4011,
20.1094,,Surface,3,Image 1,1,4013,
20.6562,,Surface,3,Image 1,1,4014,
23.6094,,Surface,3,Image 1,1,4018,
17.918,,Surface,3,Image 1,1,4019,
21.3047,,Surface,3,Image 1,1,4031,
20.4492,,Surface,3,Image 1,1,4033,
20.4688,,Surface,3,Image 1,1,4034,
22.8594,,Surface,3,Image 1,1,4038,
17.4336,,Surface,3,Image 1,1,4039,
20.375,,Surface,3,Image 1,1,4042,
17.2773,,Surface,3,Image 1,1,4043,
18.1836,,Surface,3,Image 1,1,4045,
19.7461,,Surface,3,Image 1,1,4050,
23.3594,,Surface,3,Image 1,1,4052,
22.9531,,Surface,3,Image 1,1,4053,
19.8164,,Surface,3,Image 1,1,4054,
24.0938,,Surface,3,Image 1,1,4061,
20.1797,,Surface,3,Image 1,1,4062,
16.9746,,Surface,3,Image 1,1,4073,
31.0625,,Surface,3,Image 1,1,4075,
27.3125,,Surface,3,Image 1,1,4076,
17.6973,,Surface,3,Image 1,1,4077,
22.7266,,Surface,3,Image 1,1,4081,
23.3594,,Surface,3,Image 1,1,4082,
22.7891,,Surface,3,Image 1,1,4084,
19.4688,,Surface,3,Image 1,1,4085,
24.3359,,Surface,3,Image 1,1,4086,
23.5469,,Surface,3,Image 1,1,4088,
18.4629,,Surface,3,Image 1,1,4089,
17.4512,,Surface,3,Image 1,1,4090,
16.0137,,Surface,3,Image 1,1,4092,
18.043,,Surface,3,Image 1,1,4093,
20.7734,,Surface,3,Image 1,1,4100,
18.2891,,Surface,3,Image 1,1,4105,
23.1406,,Surface,3,Image 1,1,4108,
27.2344,,Surface,3,Image 1,1,4110,
24.9844,,Surface,3,Image 1,1,4111,
20.3008,,Surface,3,Image 1,1,4112,
20.8281,,Surface,3,Image 1,1,4113,
19.7109,,Surface,3,Image 1,1,4114,
24.4844,,Surface,3,Image 1,1,4117,
30.2188,,Surface,3,Image 1,1,4119,
19.3652,,Surface,3,Image 1,1,4124,
27.0938,,Surface,3,Image 1,1,4130,
23.0547,,Surface,3,Image 1,1,4131,
28.75,,Surface,3,Image 1,1,4132,
23.0625,,Surface,3,Image 1,1,4136,
21.8047,,Surface,3,Image 1,1,4137,
21.2578,,Surface,3,Image 1,1,4144,
28.2812,,Surface,3,Image 1,1,4145,
22.5156,,Surface,3,Image 1,1,4152,
20.1406,,Surface,3,Image 1,1,4153,
23.4219,,Surface,3,Image 1,1,4155,
22.5312,,Surface,3,Image 1,1,4156,
22.5156,,Surface,3,Image 1,1,4160,
19.4453,,Surface,3,Image 1,1,4161,
20.2383,,Surface,3,Image 1,1,4162,
21.6875,,Surface,3,Image 1,1,4164,
25.6562,,Surface,3,Image 1,1,4171,
16.8477,,Surface,3,Image 1,1,4172,
27.5,,Surface,3,Image 1,1,4176,
22.5,,Surface,3,Image 1,1,4177,
20.9688,,Surface,3,Image 1,1,4180,
23.8906,,Surface,3,Image 1,1,4184,
18.1484,,Surface,3,Image 1,1,4185,
21.9219,,Surface,3,Image 1,1,4186,
21,,Surface,3,Image 1,1,4192,
20.5039,,Surface,3,Image 1,1,4194,
23.6719,,Surface,3,Image 1,1,4195,
25.2188,,Surface,3,Image 1,1,4196,
23.3906,,Surface,3,Image 1,1,4197,
23.5312,,Surface,3,Image 1,1,4198,
19.0703,,Surface,3,Image 1,1,4205,
22.5547,,Surface,3,Image 1,1,4208,
21.6484,,Surface,3,Image 1,1,4210,
19.0762,,Surface,3,Image 1,1,4213,
26.1875,,Surface,3,Image 1,1,4217,
27.7188,,Surface,3,Image 1,1,4218,
26.3281,,Surface,3,Image 1,1,4221,
17.8633,,Surface,3,Image 1,1,4223,
20.0312,,Surface,3,Image 1,1,4226,
29.1406,,Surface,3,Image 1,1,4227,
19.4922,,Surface,3,Image 1,1,4234,
15.1777,,Surface,3,Image 1,1,4236,
26.5938,,Surface,3,Image 1,1,4237,
24.7344,,Surface,3,Image 1,1,4241,
19.4297,,Surface,3,Image 1,1,4243,
18.2305,,Surface,3,Image 1,1,4244,
21.7812,,Surface,3,Image 1,1,4245,
20.0938,,Surface,3,Image 1,1,4246,
28.9375,,Surface,3,Image 1,1,4248,
22.8281,,Surface,3,Image 1,1,4253,
19.1641,,Surface,3,Image 1,1,4255,
21.6406,,Surface,3,Image 1,1,4256,
26.5,,Surface,3,Image 1,1,4261,
22.4023,,Surface,3,Image 1,1,4262,
22.2188,,Surface,3,Image 1,1,4276,
21.6211,,Surface,3,Image 1,1,4277,
19.3516,,Surface,3,Image 1,1,4278,
23.6562,,Surface,3,Image 1,1,4281,
21.3594,,Surface,3,Image 1,1,4285,
21.75,,Surface,3,Image 1,1,4287,
16.9023,,Surface,3,Image 1,1,4290,
16.9297,,Surface,3,Image 1,1,4294,
20.7969,,Surface,3,Image 1,1,4303,
23.125,,Surface,3,Image 1,1,4304,
18.2695,,Surface,3,Image 1,1,4307,
24.5391,,Surface,3,Image 1,1,4310,
18.7969,,Surface,3,Image 1,1,4311,
18.1055,,Surface,3,Image 1,1,4323,
18.9375,,Surface,3,Image 1,1,4324,
27.0625,,Surface,3,Image 1,1,4327,
19.2656,,Surface,3,Image 1,1,4330,
18.6797,,Surface,3,Image 1,1,4333,
25.0312,,Surface,3,Image 1,1,4336,
18.0312,,Surface,3,Image 1,1,4338,
18.0664,,Surface,3,Image 1,1,4342,
17.9336,,Surface,3,Image 1,1,4351,
23.75,,Surface,3,Image 1,1,4356,
24.1562,,Surface,3,Image 1,1,4365,
20.3203,,Surface,3,Image 1,1,4366,
21.0859,,Surface,3,Image 1,1,4367,
29.0625,,Surface,3,Image 1,1,4377,
21.8281,,Surface,3,Image 1,1,4379,
19.8672,,Surface,3,Image 1,1,4407,
25.0312,,Surface,3,Image 1,1,4417,
24.4062,,Surface,3,Image 1,1,4430,
31.6875,,Surface,3,Image 1,1,4433,
20.1016,,Surface,3,Image 1,1,4442,
21.1719,,Surface,3,Image 1,1,4444,
19.7891,,Surface,3,Image 1,1,4472,
