
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.512681,,Surface,4,Image 1,1,3247,
0.186911,,Surface,4,Image 1,1,3248,
1.14874,,Surface,4,Image 1,1,3250,
0.466942,,Surface,4,Image 1,1,3253,
0.469377,,Surface,4,Image 1,1,3254,
0.466968,,Surface,4,Image 1,1,3259,
0.300853,,Surface,4,Image 1,1,3261,
1.25929,,Surface,4,Image 1,1,3262,
1.0927,,Surface,4,Image 1,1,3265,
0.189273,,Surface,4,Image 1,1,3267,
0.686359,,Surface,4,Image 1,1,3271,
0.527357,,Surface,4,Image 1,1,3274,
0.24169,,Surface,4,Image 1,1,3275,
0.478135,,Surface,4,Image 1,1,3279,
0.649573,,Surface,4,Image 1,1,3284,
1.19906,,Surface,4,Image 1,1,3289,
0.657949,,Surface,4,Image 1,1,3290,
9.7594,,Surface,4,Image 1,1,3291,
1.16174,,Surface,4,Image 1,1,3293,
0.707148,,Surface,4,Image 1,1,3296,
0.491976,,Surface,4,Image 1,1,3297,
0.680931,,Surface,4,Image 1,1,3298,
0.497353,,Surface,4,Image 1,1,3299,
0.266867,,Surface,4,Image 1,1,3303,
0.891835,,Surface,4,Image 1,1,3304,
0.150157,,Surface,4,Image 1,1,3305,
0.241386,,Surface,4,Image 1,1,3307,
0.411117,,Surface,4,Image 1,1,3309,
0.582758,,Surface,4,Image 1,1,3313,
0.690844,,Surface,4,Image 1,1,3320,
2.09731,,Surface,4,Image 1,1,3321,
0.410015,,Surface,4,Image 1,1,3323,
0.487092,,Surface,4,Image 1,1,3327,
1.12082,,Surface,4,Image 1,1,3328,
1.13955,,Surface,4,Image 1,1,3329,
0.335168,,Surface,4,Image 1,1,3330,
0.177868,,Surface,4,Image 1,1,3331,
0.68632,,Surface,4,Image 1,1,3333,
0.286594,,Surface,4,Image 1,1,3336,
0.983379,,Surface,4,Image 1,1,3340,
0.384343,,Surface,4,Image 1,1,3347,
0.861619,,Surface,4,Image 1,1,3348,
1.87783,,Surface,4,Image 1,1,3353,
0.781095,,Surface,4,Image 1,1,3356,
0.714491,,Surface,4,Image 1,1,3360,
0.15315,,Surface,4,Image 1,1,3362,
1.82422,,Surface,4,Image 1,1,3363,
0.412266,,Surface,4,Image 1,1,3365,
0.241722,,Surface,4,Image 1,1,3369,
0.838286,,Surface,4,Image 1,1,3370,
0.961994,,Surface,4,Image 1,1,3373,
1.79532,,Surface,4,Image 1,1,3376,
0.287946,,Surface,4,Image 1,1,3378,
1.26528,,Surface,4,Image 1,1,3380,
0.0644666,,Surface,4,Image 1,1,3381,
0.267649,,Surface,4,Image 1,1,3382,
0.702438,,Surface,4,Image 1,1,3383,
0.474589,,Surface,4,Image 1,1,3384,
0.470995,,Surface,4,Image 1,1,3391,
0.320127,,Surface,4,Image 1,1,3392,
1.26589,,Surface,4,Image 1,1,3393,
0.522398,,Surface,4,Image 1,1,3394,
0.368161,,Surface,4,Image 1,1,3397,
0.828039,,Surface,4,Image 1,1,3398,
0.216675,,Surface,4,Image 1,1,3399,
0.557464,,Surface,4,Image 1,1,3402,
0.379766,,Surface,4,Image 1,1,3403,
1.06188,,Surface,4,Image 1,1,3405,
0.255819,,Surface,4,Image 1,1,3407,
0.756193,,Surface,4,Image 1,1,3412,
1.0716,,Surface,4,Image 1,1,3419,
0.75684,,Surface,4,Image 1,1,3421,
0.415797,,Surface,4,Image 1,1,3423,
0.704165,,Surface,4,Image 1,1,3429,
0.12989,,Surface,4,Image 1,1,3430,
0.719326,,Surface,4,Image 1,1,3433,
0.7369,,Surface,4,Image 1,1,3439,
0.684507,,Surface,4,Image 1,1,3442,
0.521439,,Surface,4,Image 1,1,3443,
0.573362,,Surface,4,Image 1,1,3444,
1.03741,,Surface,4,Image 1,1,3446,
0.393787,,Surface,4,Image 1,1,3447,
1.49851,,Surface,4,Image 1,1,3449,
1.36813,,Surface,4,Image 1,1,3450,
0.643536,,Surface,4,Image 1,1,3451,
0.363672,,Surface,4,Image 1,1,3454,
1.66515,,Surface,4,Image 1,1,3458,
0.531156,,Surface,4,Image 1,1,3461,
1.04242,,Surface,4,Image 1,1,3465,
0.415656,,Surface,4,Image 1,1,3468,
1.05891,,Surface,4,Image 1,1,3471,
2.15666,,Surface,4,Image 1,1,3472,
0.720322,,Surface,4,Image 1,1,3475,
0.457301,,Surface,4,Image 1,1,3476,
0.3133,,Surface,4,Image 1,1,3481,
1.2751,,Surface,4,Image 1,1,3489,
0.747781,,Surface,4,Image 1,1,3490,
0.624576,,Surface,4,Image 1,1,3491,
0.53685,,Surface,4,Image 1,1,3492,
0.853873,,Surface,4,Image 1,1,3493,
4.37401,,Surface,4,Image 1,1,3496,
0.926447,,Surface,4,Image 1,1,3497,
1.00917,,Surface,4,Image 1,1,3498,
1.30759,,Surface,4,Image 1,1,3499,
1.16116,,Surface,4,Image 1,1,3502,
0.48715,,Surface,4,Image 1,1,3503,
0.794707,,Surface,4,Image 1,1,3506,
0.441335,,Surface,4,Image 1,1,3507,
3.78397,,Surface,4,Image 1,1,3508,
0.734208,,Surface,4,Image 1,1,3510,
0.777532,,Surface,4,Image 1,1,3511,
1.08792,,Surface,4,Image 1,1,3513,
0.548568,,Surface,4,Image 1,1,3515,
0.800961,,Surface,4,Image 1,1,3516,
1.4008,,Surface,4,Image 1,1,3520,
1.69733,,Surface,4,Image 1,1,3522,
2.98179,,Surface,4,Image 1,1,3523,
1.21928,,Surface,4,Image 1,1,3526,
3.09414,,Surface,4,Image 1,1,3527,
0.0854152,,Surface,4,Image 1,1,3528,
0.25415,,Surface,4,Image 1,1,3533,
1.16324,,Surface,4,Image 1,1,3534,
1.01813,,Surface,4,Image 1,1,3535,
0.648558,,Surface,4,Image 1,1,3537,
0.388996,,Surface,4,Image 1,1,3538,
0.226533,,Surface,4,Image 1,1,3539,
0.759445,,Surface,4,Image 1,1,3540,
0.464207,,Surface,4,Image 1,1,3543,
6.31385,,Surface,4,Image 1,1,3546,
2.81073,,Surface,4,Image 1,1,3547,
0.297911,,Surface,4,Image 1,1,3549,
3.87438,,Surface,4,Image 1,1,3550,
0.492586,,Surface,4,Image 1,1,3552,
1.38402,,Surface,4,Image 1,1,3553,
0.661195,,Surface,4,Image 1,1,3556,
0.472312,,Surface,4,Image 1,1,3557,
0.54129,,Surface,4,Image 1,1,3560,
2.26919,,Surface,4,Image 1,1,3561,
0.901851,,Surface,4,Image 1,1,3562,
0.691549,,Surface,4,Image 1,1,3563,
20.033,,Surface,4,Image 1,1,3565,
0.310199,,Surface,4,Image 1,1,3566,
0.537834,,Surface,4,Image 1,1,3568,
1.51433,,Surface,4,Image 1,1,3569,
0.573521,,Surface,4,Image 1,1,3571,
0.68534,,Surface,4,Image 1,1,3573,
1.37055,,Surface,4,Image 1,1,3575,
1.00532,,Surface,4,Image 1,1,3577,
0.651043,,Surface,4,Image 1,1,3578,
0.536373,,Surface,4,Image 1,1,3587,
1.04457,,Surface,4,Image 1,1,3588,
1.19023,,Surface,4,Image 1,1,3590,
1.23692,,Surface,4,Image 1,1,3591,
2.05434,,Surface,4,Image 1,1,3600,
0.65766,,Surface,4,Image 1,1,3602,
0.131778,,Surface,4,Image 1,1,3608,
0.321122,,Surface,4,Image 1,1,3610,
3.7853,,Surface,4,Image 1,1,3611,
1.55421,,Surface,4,Image 1,1,3613,
0.427865,,Surface,4,Image 1,1,3614,
0.471392,,Surface,4,Image 1,1,3615,
6.56649,,Surface,4,Image 1,1,3618,
0.485121,,Surface,4,Image 1,1,3619,
1.63984,,Surface,4,Image 1,1,3622,
0.554965,,Surface,4,Image 1,1,3623,
2.1032,,Surface,4,Image 1,1,3624,
0.61991,,Surface,4,Image 1,1,3626,
0.898487,,Surface,4,Image 1,1,3631,
0.0743444,,Surface,4,Image 1,1,3632,
1.02466,,Surface,4,Image 1,1,3634,
8.11753,,Surface,4,Image 1,1,3636,
0.314024,,Surface,4,Image 1,1,3638,
0.834714,,Surface,4,Image 1,1,3640,
0.606851,,Surface,4,Image 1,1,3642,
1.66779,,Surface,4,Image 1,1,3643,
0.367156,,Surface,4,Image 1,1,3644,
0.69812,,Surface,4,Image 1,1,3646,
1.87892,,Surface,4,Image 1,1,3648,
1.18136,,Surface,4,Image 1,1,3651,
1.34347,,Surface,4,Image 1,1,3653,
0.755051,,Surface,4,Image 1,1,3657,
0.986496,,Surface,4,Image 1,1,3658,
2.60483,,Surface,4,Image 1,1,3661,
1.55887,,Surface,4,Image 1,1,3662,
0.127623,,Surface,4,Image 1,1,3665,
4.08949,,Surface,4,Image 1,1,3668,
0.893226,,Surface,4,Image 1,1,3671,
0.82371,,Surface,4,Image 1,1,3672,
2.19259,,Surface,4,Image 1,1,3673,
1.20254,,Surface,4,Image 1,1,3675,
0.814829,,Surface,4,Image 1,1,3677,
1.31245,,Surface,4,Image 1,1,3678,
4.65542,,Surface,4,Image 1,1,3680,
0.610507,,Surface,4,Image 1,1,3681,
0.36886,,Surface,4,Image 1,1,3682,
0.713085,,Surface,4,Image 1,1,3687,
0.862682,,Surface,4,Image 1,1,3688,
0.592121,,Surface,4,Image 1,1,3689,
0.63757,,Surface,4,Image 1,1,3690,
2.30168,,Surface,4,Image 1,1,3693,
5.37087,,Surface,4,Image 1,1,3694,
1.46378,,Surface,4,Image 1,1,3697,
2.11287,,Surface,4,Image 1,1,3699,
2.81991,,Surface,4,Image 1,1,3703,
1.10949,,Surface,4,Image 1,1,3704,
0.295037,,Surface,4,Image 1,1,3705,
2.35059,,Surface,4,Image 1,1,3710,
0.205013,,Surface,4,Image 1,1,3711,
1.5582,,Surface,4,Image 1,1,3713,
0.697876,,Surface,4,Image 1,1,3714,
0.552155,,Surface,4,Image 1,1,3715,
0.759855,,Surface,4,Image 1,1,3717,
0.688878,,Surface,4,Image 1,1,3718,
0.581952,,Surface,4,Image 1,1,3719,
0.602821,,Surface,4,Image 1,1,3720,
0.830637,,Surface,4,Image 1,1,3721,
0.705617,,Surface,4,Image 1,1,3722,
1.8354,,Surface,4,Image 1,1,3724,
1.19803,,Surface,4,Image 1,1,3730,
0.346472,,Surface,4,Image 1,1,3732,
0.362298,,Surface,4,Image 1,1,3734,
0.745387,,Surface,4,Image 1,1,3735,
0.653482,,Surface,4,Image 1,1,3736,
0.565847,,Surface,4,Image 1,1,3738,
0.214656,,Surface,4,Image 1,1,3740,
0.203491,,Surface,4,Image 1,1,3742,
0.467025,,Surface,4,Image 1,1,3745,
0.333937,,Surface,4,Image 1,1,3746,
0.347221,,Surface,4,Image 1,1,3747,
1.67039,,Surface,4,Image 1,1,3752,
0.0285804,,Surface,4,Image 1,1,3753,
0.231016,,Surface,4,Image 1,1,3754,
0.0277842,,Surface,4,Image 1,1,3757,
0.823552,,Surface,4,Image 1,1,3758,
0.408746,,Surface,4,Image 1,1,3765,
1.04827,,Surface,4,Image 1,1,3766,
0.682096,,Surface,4,Image 1,1,3771,
0.447632,,Surface,4,Image 1,1,3772,
0.813176,,Surface,4,Image 1,1,3773,
0.409876,,Surface,4,Image 1,1,3781,
0.763571,,Surface,4,Image 1,1,3793,
1.01801,,Surface,4,Image 1,1,3795,
2.57024,,Surface,4,Image 1,1,3796,
0.863407,,Surface,4,Image 1,1,3803,
0.38614,,Surface,4,Image 1,1,3804,
0.718977,,Surface,4,Image 1,1,3805,
0.349915,,Surface,4,Image 1,1,3807,
1.2283,,Surface,4,Image 1,1,3810,
1.20928,,Surface,4,Image 1,1,3811,
0.494123,,Surface,4,Image 1,1,3812,
0.525531,,Surface,4,Image 1,1,3813,
0.644445,,Surface,4,Image 1,1,3816,
0.732102,,Surface,4,Image 1,1,3818,
0.528159,,Surface,4,Image 1,1,3820,
0.771639,,Surface,4,Image 1,1,3821,
0.588234,,Surface,4,Image 1,1,3823,
0.584406,,Surface,4,Image 1,1,3824,
0.494295,,Surface,4,Image 1,1,3835,
1.00598,,Surface,4,Image 1,1,3836,
0.645559,,Surface,4,Image 1,1,3837,
0.554484,,Surface,4,Image 1,1,3838,
1.09085,,Surface,4,Image 1,1,3840,
0.837603,,Surface,4,Image 1,1,3845,
0.200621,,Surface,4,Image 1,1,3847,
0.631543,,Surface,4,Image 1,1,3853,
0.682933,,Surface,4,Image 1,1,3856,
1.08103,,Surface,4,Image 1,1,3858,
1.67295,,Surface,4,Image 1,1,3859,
1.94267,,Surface,4,Image 1,1,3860,
1.15274,,Surface,4,Image 1,1,3863,
0.358982,,Surface,4,Image 1,1,3867,
1.62328,,Surface,4,Image 1,1,3868,
0.273909,,Surface,4,Image 1,1,3869,
0.354934,,Surface,4,Image 1,1,3870,
0.527648,,Surface,4,Image 1,1,3876,
1.51689,,Surface,4,Image 1,1,3878,
0.110053,,Surface,4,Image 1,1,3883,
1.27822,,Surface,4,Image 1,1,3884,
0.223912,,Surface,4,Image 1,1,3888,
0.154456,,Surface,4,Image 1,1,3889,
0.806525,,Surface,4,Image 1,1,3890,
0.49231,,Surface,4,Image 1,1,3891,
0.881803,,Surface,4,Image 1,1,3896,
0.624119,,Surface,4,Image 1,1,3902,
0.755499,,Surface,4,Image 1,1,3904,
0.0791217,,Surface,4,Image 1,1,3907,
2.51437,,Surface,4,Image 1,1,3908,
0.74939,,Surface,4,Image 1,1,3912,
0.52228,,Surface,4,Image 1,1,3913,
0.912469,,Surface,4,Image 1,1,3916,
2.84842,,Surface,4,Image 1,1,3917,
0.739963,,Surface,4,Image 1,1,3918,
0.679052,,Surface,4,Image 1,1,3919,
0.0327323,,Surface,4,Image 1,1,3921,
0.936593,,Surface,4,Image 1,1,3922,
0.249989,,Surface,4,Image 1,1,3929,
0.5682,,Surface,4,Image 1,1,3930,
0.717275,,Surface,4,Image 1,1,3931,
0.416469,,Surface,4,Image 1,1,3932,
1.25656,,Surface,4,Image 1,1,3933,
0.183728,,Surface,4,Image 1,1,3934,
0.620743,,Surface,4,Image 1,1,3935,
1.19041,,Surface,4,Image 1,1,3936,
0.477713,,Surface,4,Image 1,1,3937,
0.362964,,Surface,4,Image 1,1,3939,
0.290321,,Surface,4,Image 1,1,3940,
0.765605,,Surface,4,Image 1,1,3947,
0.525075,,Surface,4,Image 1,1,3949,
1.1432,,Surface,4,Image 1,1,3954,
0.540289,,Surface,4,Image 1,1,3960,
0.75892,,Surface,4,Image 1,1,3965,
0.405389,,Surface,4,Image 1,1,3967,
0.420405,,Surface,4,Image 1,1,3968,
0.381621,,Surface,4,Image 1,1,3971,
0.559288,,Surface,4,Image 1,1,3973,
0.220126,,Surface,4,Image 1,1,3975,
0.591507,,Surface,4,Image 1,1,3979,
0.455705,,Surface,4,Image 1,1,3982,
0.358306,,Surface,4,Image 1,1,3985,
1.12332,,Surface,4,Image 1,1,3986,
0.211999,,Surface,4,Image 1,1,3990,
0.619607,,Surface,4,Image 1,1,3992,
0.697925,,Surface,4,Image 1,1,3993,
0.984011,,Surface,4,Image 1,1,4000,
0.342563,,Surface,4,Image 1,1,4002,
0.136027,,Surface,4,Image 1,1,4005,
0.0863107,,Surface,4,Image 1,1,4009,
1.50956,,Surface,4,Image 1,1,4011,
2.52858,,Surface,4,Image 1,1,4013,
1.47311,,Surface,4,Image 1,1,4014,
0.159688,,Surface,4,Image 1,1,4018,
1.00539,,Surface,4,Image 1,1,4019,
0.41886,,Surface,4,Image 1,1,4031,
0.71598,,Surface,4,Image 1,1,4033,
2.69032,,Surface,4,Image 1,1,4034,
3.45743,,Surface,4,Image 1,1,4038,
0.297772,,Surface,4,Image 1,1,4039,
1.01223,,Surface,4,Image 1,1,4042,
1.21066,,Surface,4,Image 1,1,4043,
0.0175954,,Surface,4,Image 1,1,4045,
0.352225,,Surface,4,Image 1,1,4050,
1.38061,,Surface,4,Image 1,1,4052,
0.182261,,Surface,4,Image 1,1,4053,
1.87454,,Surface,4,Image 1,1,4054,
0.641914,,Surface,4,Image 1,1,4061,
2.20938,,Surface,4,Image 1,1,4062,
1.27626,,Surface,4,Image 1,1,4073,
0.513195,,Surface,4,Image 1,1,4075,
0.269514,,Surface,4,Image 1,1,4076,
1.12185,,Surface,4,Image 1,1,4077,
0.310159,,Surface,4,Image 1,1,4081,
1.27412,,Surface,4,Image 1,1,4082,
0.123949,,Surface,4,Image 1,1,4084,
0.625055,,Surface,4,Image 1,1,4085,
0.278745,,Surface,4,Image 1,1,4086,
0.67934,,Surface,4,Image 1,1,4088,
0.349306,,Surface,4,Image 1,1,4089,
0.248126,,Surface,4,Image 1,1,4090,
0.350293,,Surface,4,Image 1,1,4092,
0.468937,,Surface,4,Image 1,1,4093,
1.26726,,Surface,4,Image 1,1,4100,
0.431558,,Surface,4,Image 1,1,4105,
0.80438,,Surface,4,Image 1,1,4108,
0.315577,,Surface,4,Image 1,1,4110,
0.59807,,Surface,4,Image 1,1,4111,
0.254737,,Surface,4,Image 1,1,4112,
0.289684,,Surface,4,Image 1,1,4113,
0.293894,,Surface,4,Image 1,1,4114,
1.44912,,Surface,4,Image 1,1,4117,
1.09346,,Surface,4,Image 1,1,4119,
1.1485,,Surface,4,Image 1,1,4124,
0.325157,,Surface,4,Image 1,1,4130,
0.274685,,Surface,4,Image 1,1,4131,
0.275838,,Surface,4,Image 1,1,4132,
0.745556,,Surface,4,Image 1,1,4136,
0.305652,,Surface,4,Image 1,1,4137,
0.375372,,Surface,4,Image 1,1,4144,
0.46012,,Surface,4,Image 1,1,4145,
0.464029,,Surface,4,Image 1,1,4152,
0.319951,,Surface,4,Image 1,1,4153,
0.309125,,Surface,4,Image 1,1,4155,
0.766887,,Surface,4,Image 1,1,4156,
0.901109,,Surface,4,Image 1,1,4160,
0.375725,,Surface,4,Image 1,1,4161,
0.473565,,Surface,4,Image 1,1,4162,
0.824596,,Surface,4,Image 1,1,4164,
0.193492,,Surface,4,Image 1,1,4171,
0.903489,,Surface,4,Image 1,1,4172,
0.490508,,Surface,4,Image 1,1,4176,
0.703777,,Surface,4,Image 1,1,4177,
0.558697,,Surface,4,Image 1,1,4180,
0.811924,,Surface,4,Image 1,1,4184,
0.671965,,Surface,4,Image 1,1,4185,
0.733717,,Surface,4,Image 1,1,4186,
0.916621,,Surface,4,Image 1,1,4192,
0.875858,,Surface,4,Image 1,1,4194,
0.814084,,Surface,4,Image 1,1,4195,
1.14316,,Surface,4,Image 1,1,4196,
0.581338,,Surface,4,Image 1,1,4197,
0.787336,,Surface,4,Image 1,1,4198,
1.82954,,Surface,4,Image 1,1,4205,
0.0661799,,Surface,4,Image 1,1,4208,
0.49326,,Surface,4,Image 1,1,4210,
0.935825,,Surface,4,Image 1,1,4213,
0.298318,,Surface,4,Image 1,1,4217,
0.350781,,Surface,4,Image 1,1,4218,
1.07192,,Surface,4,Image 1,1,4221,
0.302345,,Surface,4,Image 1,1,4223,
0.383793,,Surface,4,Image 1,1,4226,
0.331807,,Surface,4,Image 1,1,4227,
0.361382,,Surface,4,Image 1,1,4234,
0.897947,,Surface,4,Image 1,1,4236,
0.173678,,Surface,4,Image 1,1,4237,
1.17131,,Surface,4,Image 1,1,4241,
0.13755,,Surface,4,Image 1,1,4243,
0.670921,,Surface,4,Image 1,1,4244,
0.393402,,Surface,4,Image 1,1,4245,
0.146995,,Surface,4,Image 1,1,4246,
0.367347,,Surface,4,Image 1,1,4248,
0.238738,,Surface,4,Image 1,1,4253,
0.419355,,Surface,4,Image 1,1,4255,
0.956199,,Surface,4,Image 1,1,4256,
0.606882,,Surface,4,Image 1,1,4261,
1.43154,,Surface,4,Image 1,1,4262,
1.40534,,Surface,4,Image 1,1,4276,
2.93272,,Surface,4,Image 1,1,4277,
0.155224,,Surface,4,Image 1,1,4278,
0.0692347,,Surface,4,Image 1,1,4281,
0.271148,,Surface,4,Image 1,1,4285,
0.483613,,Surface,4,Image 1,1,4287,
0.301916,,Surface,4,Image 1,1,4290,
0.0953315,,Surface,4,Image 1,1,4294,
0.421488,,Surface,4,Image 1,1,4303,
0.740256,,Surface,4,Image 1,1,4304,
0.165338,,Surface,4,Image 1,1,4307,
1.52478,,Surface,4,Image 1,1,4310,
0.333424,,Surface,4,Image 1,1,4311,
0.344702,,Surface,4,Image 1,1,4323,
2.46169,,Surface,4,Image 1,1,4324,
0.462971,,Surface,4,Image 1,1,4327,
0.161723,,Surface,4,Image 1,1,4330,
0.215041,,Surface,4,Image 1,1,4333,
0.14705,,Surface,4,Image 1,1,4336,
0.135871,,Surface,4,Image 1,1,4338,
0.903694,,Surface,4,Image 1,1,4342,
0.725885,,Surface,4,Image 1,1,4351,
0.753294,,Surface,4,Image 1,1,4356,
0.17638,,Surface,4,Image 1,1,4365,
0.552396,,Surface,4,Image 1,1,4366,
0.0910058,,Surface,4,Image 1,1,4367,
0.342439,,Surface,4,Image 1,1,4377,
1.61942,,Surface,4,Image 1,1,4379,
0.381781,,Surface,4,Image 1,1,4407,
0.847755,,Surface,4,Image 1,1,4417,
0.307875,,Surface,4,Image 1,1,4430,
0.877266,,Surface,4,Image 1,1,4433,
0.397647,,Surface,4,Image 1,1,4442,
0.181071,,Surface,4,Image 1,1,4444,
0.178434,,Surface,4,Image 1,1,4472,
