
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
126.511,,Surface,4,Image 1,1,3330,
150.145,,Surface,4,Image 1,1,3331,
56.1732,,Surface,4,Image 1,1,3333,
4.08789,,Surface,4,Image 1,1,3336,
27.609,,Surface,4,Image 1,1,3340,
192.39,,Surface,4,Image 1,1,3347,
33.1589,,Surface,4,Image 1,1,3348,
685.091,,Surface,4,Image 1,1,3353,
488.192,,Surface,4,Image 1,1,3356,
78.2481,,Surface,4,Image 1,1,3360,
5.43246,,Surface,4,Image 1,1,3362,
1205.06,,Surface,4,Image 1,1,3363,
45.0584,,Surface,4,Image 1,1,3365,
80.5572,,Surface,4,Image 1,1,3369,
145.274,,Surface,4,Image 1,1,3370,
2381.36,,Surface,4,Image 1,1,3373,
24.5818,,Surface,4,Image 1,1,3376,
18.5471,,Surface,4,Image 1,1,3378,
182.547,,Surface,4,Image 1,1,3380,
2.72597,,Surface,4,Image 1,1,3381,
256.681,,Surface,4,Image 1,1,3382,
154.75,,Surface,4,Image 1,1,3383,
6.87096,,Surface,4,Image 1,1,3384,
177.281,,Surface,4,Image 1,1,3391,
64.4535,,Surface,4,Image 1,1,3392,
254.398,,Surface,4,Image 1,1,3393,
20.1352,,Surface,4,Image 1,1,3394,
104.931,,Surface,4,Image 1,1,3397,
63.9788,,Surface,4,Image 1,1,3398,
59.0038,,Surface,4,Image 1,1,3399,
91.141,,Surface,4,Image 1,1,3402,
162.861,,Surface,4,Image 1,1,3403,
7.93828,,Surface,4,Image 1,1,3405,
67.1383,,Surface,4,Image 1,1,3407,
72.9149,,Surface,4,Image 1,1,3412,
197.528,,Surface,4,Image 1,1,3419,
12.4777,,Surface,4,Image 1,1,3421,
103.773,,Surface,4,Image 1,1,3423,
7.06512,,Surface,4,Image 1,1,3429,
150.958,,Surface,4,Image 1,1,3430,
9.54667,,Surface,4,Image 1,1,3433,
63.561,,Surface,4,Image 1,1,3439,
469.554,,Surface,4,Image 1,1,3442,
92.6329,,Surface,4,Image 1,1,3443,
85.3214,,Surface,4,Image 1,1,3444,
137.896,,Surface,4,Image 1,1,3446,
170.596,,Surface,4,Image 1,1,3447,
3089.05,,Surface,4,Image 1,1,3449,
61.0314,,Surface,4,Image 1,1,3450,
72.1758,,Surface,4,Image 1,1,3451,
53.0074,,Surface,4,Image 1,1,3454,
224.379,,Surface,4,Image 1,1,3458,
84.6716,,Surface,4,Image 1,1,3461,
61.0134,,Surface,4,Image 1,1,3465,
79.7278,,Surface,4,Image 1,1,3468,
94.7287,,Surface,4,Image 1,1,3471,
1708.06,,Surface,4,Image 1,1,3472,
577.279,,Surface,4,Image 1,1,3475,
162.464,,Surface,4,Image 1,1,3476,
434.516,,Surface,4,Image 1,1,3481,
342.537,,Surface,4,Image 1,1,3489,
130.172,,Surface,4,Image 1,1,3490,
159.219,,Surface,4,Image 1,1,3491,
109.443,,Surface,4,Image 1,1,3492,
11.4143,,Surface,4,Image 1,1,3493,
1544.5,,Surface,4,Image 1,1,3496,
770.606,,Surface,4,Image 1,1,3497,
283.477,,Surface,4,Image 1,1,3498,
70.9564,,Surface,4,Image 1,1,3499,
33.753,,Surface,4,Image 1,1,3502,
15.882,,Surface,4,Image 1,1,3503,
135.62,,Surface,4,Image 1,1,3506,
406.105,,Surface,4,Image 1,1,3507,
4403.12,,Surface,4,Image 1,1,3508,
141.471,,Surface,4,Image 1,1,3510,
361.295,,Surface,4,Image 1,1,3511,
379.082,,Surface,4,Image 1,1,3513,
88.8416,,Surface,4,Image 1,1,3515,
173.991,,Surface,4,Image 1,1,3516,
257.801,,Surface,4,Image 1,1,3520,
153.467,,Surface,4,Image 1,1,3522,
175.272,,Surface,4,Image 1,1,3523,
639.917,,Surface,4,Image 1,1,3526,
62.2872,,Surface,4,Image 1,1,3527,
3.16934,,Surface,4,Image 1,1,3528,
6.43011,,Surface,4,Image 1,1,3533,
915.563,,Surface,4,Image 1,1,3534,
43.3902,,Surface,4,Image 1,1,3535,
1020.29,,Surface,4,Image 1,1,3537,
5.49773,,Surface,4,Image 1,1,3538,
97.1916,,Surface,4,Image 1,1,3539,
913.007,,Surface,4,Image 1,1,3540,
1184.72,,Surface,4,Image 1,1,3543,
8716.36,,Surface,4,Image 1,1,3546,
166.149,,Surface,4,Image 1,1,3547,
34.6012,,Surface,4,Image 1,1,3549,
3700.74,,Surface,4,Image 1,1,3550,
160.515,,Surface,4,Image 1,1,3552,
88.6658,,Surface,4,Image 1,1,3553,
142.995,,Surface,4,Image 1,1,3556,
258.542,,Surface,4,Image 1,1,3557,
283.581,,Surface,4,Image 1,1,3560,
319.375,,Surface,4,Image 1,1,3561,
267.154,,Surface,4,Image 1,1,3562,
550.144,,Surface,4,Image 1,1,3563,
6053.57,,Surface,4,Image 1,1,3565,
75.4726,,Surface,4,Image 1,1,3566,
681.779,,Surface,4,Image 1,1,3568,
311.324,,Surface,4,Image 1,1,3569,
397.352,,Surface,4,Image 1,1,3571,
386.177,,Surface,4,Image 1,1,3573,
233.188,,Surface,4,Image 1,1,3575,
373.21,,Surface,4,Image 1,1,3577,
25.7091,,Surface,4,Image 1,1,3578,
1014.77,,Surface,4,Image 1,1,3587,
365.251,,Surface,4,Image 1,1,3588,
314.368,,Surface,4,Image 1,1,3590,
28.3741,,Surface,4,Image 1,1,3591,
860.748,,Surface,4,Image 1,1,3600,
530.333,,Surface,4,Image 1,1,3602,
20.6802,,Surface,4,Image 1,1,3608,
285.038,,Surface,4,Image 1,1,3610,
324.574,,Surface,4,Image 1,1,3611,
51.3803,,Surface,4,Image 1,1,3613,
12.7773,,Surface,4,Image 1,1,3614,
535.76,,Surface,4,Image 1,1,3615,
3624.66,,Surface,4,Image 1,1,3618,
1220.61,,Surface,4,Image 1,1,3619,
403.712,,Surface,4,Image 1,1,3622,
188.722,,Surface,4,Image 1,1,3623,
98.6781,,Surface,4,Image 1,1,3624,
126.259,,Surface,4,Image 1,1,3626,
1415.11,,Surface,4,Image 1,1,3631,
64.071,,Surface,4,Image 1,1,3632,
241.276,,Surface,4,Image 1,1,3634,
610.443,,Surface,4,Image 1,1,3636,
1083.5,,Surface,4,Image 1,1,3638,
247.976,,Surface,4,Image 1,1,3640,
36.3899,,Surface,4,Image 1,1,3642,
414.358,,Surface,4,Image 1,1,3643,
23.3926,,Surface,4,Image 1,1,3644,
9.14962,,Surface,4,Image 1,1,3646,
101.436,,Surface,4,Image 1,1,3648,
641.781,,Surface,4,Image 1,1,3651,
230.712,,Surface,4,Image 1,1,3653,
89.8579,,Surface,4,Image 1,1,3657,
66.0916,,Surface,4,Image 1,1,3658,
168.51,,Surface,4,Image 1,1,3661,
21.2521,,Surface,4,Image 1,1,3662,
2.586,,Surface,4,Image 1,1,3665,
561.152,,Surface,4,Image 1,1,3668,
222.564,,Surface,4,Image 1,1,3671,
298.766,,Surface,4,Image 1,1,3672,
183.227,,Surface,4,Image 1,1,3673,
32.2021,,Surface,4,Image 1,1,3675,
405.638,,Surface,4,Image 1,1,3677,
780.328,,Surface,4,Image 1,1,3678,
231.622,,Surface,4,Image 1,1,3680,
44.8604,,Surface,4,Image 1,1,3681,
38.0039,,Surface,4,Image 1,1,3682,
260.752,,Surface,4,Image 1,1,3687,
20.3805,,Surface,4,Image 1,1,3688,
7.53415,,Surface,4,Image 1,1,3689,
349.205,,Surface,4,Image 1,1,3690,
132.952,,Surface,4,Image 1,1,3693,
1290.75,,Surface,4,Image 1,1,3694,
420.185,,Surface,4,Image 1,1,3697,
88.1803,,Surface,4,Image 1,1,3699,
270.005,,Surface,4,Image 1,1,3703,
4800.42,,Surface,4,Image 1,1,3704,
716.662,,Surface,4,Image 1,1,3705,
1686.79,,Surface,4,Image 1,1,3710,
116.435,,Surface,4,Image 1,1,3711,
401.76,,Surface,4,Image 1,1,3713,
373.961,,Surface,4,Image 1,1,3714,
130.673,,Surface,4,Image 1,1,3715,
136.931,,Surface,4,Image 1,1,3717,
181.012,,Surface,4,Image 1,1,3718,
61.6758,,Surface,4,Image 1,1,3719,
524.486,,Surface,4,Image 1,1,3720,
178.965,,Surface,4,Image 1,1,3721,
241.429,,Surface,4,Image 1,1,3722,
129.926,,Surface,4,Image 1,1,3724,
220.996,,Surface,4,Image 1,1,3730,
48.7592,,Surface,4,Image 1,1,3732,
38.9623,,Surface,4,Image 1,1,3734,
95.4309,,Surface,4,Image 1,1,3735,
1255.26,,Surface,4,Image 1,1,3736,
993.391,,Surface,4,Image 1,1,3738,
6.63936,,Surface,4,Image 1,1,3740,
749.875,,Surface,4,Image 1,1,3742,
616.415,,Surface,4,Image 1,1,3745,
29.0982,,Surface,4,Image 1,1,3746,
3318.67,,Surface,4,Image 1,1,3747,
1176.25,,Surface,4,Image 1,1,3752,
0.876798,,Surface,4,Image 1,1,3753,
28.6826,,Surface,4,Image 1,1,3754,
1.24466,,Surface,4,Image 1,1,3757,
63.0025,,Surface,4,Image 1,1,3758,
28.5452,,Surface,4,Image 1,1,3765,
75.9236,,Surface,4,Image 1,1,3766,
57.1852,,Surface,4,Image 1,1,3771,
71.7409,,Surface,4,Image 1,1,3772,
639.493,,Surface,4,Image 1,1,3773,
160.227,,Surface,4,Image 1,1,3781,
428.468,,Surface,4,Image 1,1,3793,
252.618,,Surface,4,Image 1,1,3795,
2462.21,,Surface,4,Image 1,1,3796,
525.36,,Surface,4,Image 1,1,3803,
788.786,,Surface,4,Image 1,1,3804,
331.274,,Surface,4,Image 1,1,3805,
69.5749,,Surface,4,Image 1,1,3807,
38.2253,,Surface,4,Image 1,1,3810,
772.568,,Surface,4,Image 1,1,3811,
179.033,,Surface,4,Image 1,1,3812,
552.12,,Surface,4,Image 1,1,3813,
33.6284,,Surface,4,Image 1,1,3816,
2303.84,,Surface,4,Image 1,1,3818,
22.9512,,Surface,4,Image 1,1,3820,
288.49,,Surface,4,Image 1,1,3821,
502.719,,Surface,4,Image 1,1,3823,
187.89,,Surface,4,Image 1,1,3824,
1938.32,,Surface,4,Image 1,1,3835,
155.856,,Surface,4,Image 1,1,3836,
7.30832,,Surface,4,Image 1,1,3837,
146.191,,Surface,4,Image 1,1,3838,
517.199,,Surface,4,Image 1,1,3840,
1448.69,,Surface,4,Image 1,1,3845,
126.637,,Surface,4,Image 1,1,3847,
125.469,,Surface,4,Image 1,1,3853,
393.405,,Surface,4,Image 1,1,3856,
147.022,,Surface,4,Image 1,1,3858,
538.027,,Surface,4,Image 1,1,3859,
164.76,,Surface,4,Image 1,1,3860,
384.686,,Surface,4,Image 1,1,3863,
21.2237,,Surface,4,Image 1,1,3867,
155.603,,Surface,4,Image 1,1,3868,
556.311,,Surface,4,Image 1,1,3869,
57.659,,Surface,4,Image 1,1,3870,
4.40796,,Surface,4,Image 1,1,3876,
102.302,,Surface,4,Image 1,1,3878,
31.4651,,Surface,4,Image 1,1,3883,
444.096,,Surface,4,Image 1,1,3884,
14.5794,,Surface,4,Image 1,1,3888,
3.79212,,Surface,4,Image 1,1,3889,
417.761,,Surface,4,Image 1,1,3890,
552.3,,Surface,4,Image 1,1,3891,
1334.47,,Surface,4,Image 1,1,3896,
185.763,,Surface,4,Image 1,1,3902,
219.12,,Surface,4,Image 1,1,3904,
29.0787,,Surface,4,Image 1,1,3907,
97.9865,,Surface,4,Image 1,1,3908,
136.189,,Surface,4,Image 1,1,3912,
242.52,,Surface,4,Image 1,1,3913,
46.4873,,Surface,4,Image 1,1,3916,
561.046,,Surface,4,Image 1,1,3917,
503.246,,Surface,4,Image 1,1,3918,
1259.89,,Surface,4,Image 1,1,3919,
0.455173,,Surface,4,Image 1,1,3921,
1306.79,,Surface,4,Image 1,1,3922,
114.862,,Surface,4,Image 1,1,3929,
135.132,,Surface,4,Image 1,1,3930,
69.3753,,Surface,4,Image 1,1,3931,
10.3404,,Surface,4,Image 1,1,3932,
100.238,,Surface,4,Image 1,1,3933,
8.66646,,Surface,4,Image 1,1,3934,
74.8744,,Surface,4,Image 1,1,3935,
65.0836,,Surface,4,Image 1,1,3936,
27.762,,Surface,4,Image 1,1,3937,
39.5418,,Surface,4,Image 1,1,3939,
141.302,,Surface,4,Image 1,1,3940,
10.2309,,Surface,4,Image 1,1,3947,
368.798,,Surface,4,Image 1,1,3949,
244.006,,Surface,4,Image 1,1,3954,
58.1837,,Surface,4,Image 1,1,3960,
32.2732,,Surface,4,Image 1,1,3965,
133.419,,Surface,4,Image 1,1,3967,
22.4832,,Surface,4,Image 1,1,3968,
43.444,,Surface,4,Image 1,1,3971,
173.246,,Surface,4,Image 1,1,3973,
45.934,,Surface,4,Image 1,1,3975,
66.6577,,Surface,4,Image 1,1,3979,
30.1943,,Surface,4,Image 1,1,3982,
59.995,,Surface,4,Image 1,1,3985,
21.1787,,Surface,4,Image 1,1,3986,
74.5365,,Surface,4,Image 1,1,3990,
361.952,,Surface,4,Image 1,1,3992,
17.2743,,Surface,4,Image 1,1,3993,
572.114,,Surface,4,Image 1,1,4000,
17.5605,,Surface,4,Image 1,1,4002,
7.46278,,Surface,4,Image 1,1,4005,
36.0587,,Surface,4,Image 1,1,4009,
138.578,,Surface,4,Image 1,1,4011,
665.572,,Surface,4,Image 1,1,4013,
213.255,,Surface,4,Image 1,1,4014,
43.6939,,Surface,4,Image 1,1,4018,
170.5,,Surface,4,Image 1,1,4019,
21.903,,Surface,4,Image 1,1,4031,
16.8745,,Surface,4,Image 1,1,4033,
140.828,,Surface,4,Image 1,1,4034,
229.502,,Surface,4,Image 1,1,4038,
4.44256,,Surface,4,Image 1,1,4039,
188.97,,Surface,4,Image 1,1,4042,
132.179,,Surface,4,Image 1,1,4043,
2.29845,,Surface,4,Image 1,1,4045,
25.3507,,Surface,4,Image 1,1,4050,
159.004,,Surface,4,Image 1,1,4052,
80.7129,,Surface,4,Image 1,1,4053,
63.3804,,Surface,4,Image 1,1,4054,
773.97,,Surface,4,Image 1,1,4061,
316.08,,Surface,4,Image 1,1,4062,
10.5728,,Surface,4,Image 1,1,4073,
152.13,,Surface,4,Image 1,1,4075,
218.207,,Surface,4,Image 1,1,4076,
24.6824,,Surface,4,Image 1,1,4077,
63.0541,,Surface,4,Image 1,1,4081,
478.734,,Surface,4,Image 1,1,4082,
11.7377,,Surface,4,Image 1,1,4084,
159.996,,Surface,4,Image 1,1,4085,
29.4238,,Surface,4,Image 1,1,4086,
127.777,,Surface,4,Image 1,1,4088,
5.66193,,Surface,4,Image 1,1,4089,
3.664,,Surface,4,Image 1,1,4090,
4.6237,,Surface,4,Image 1,1,4092,
7.33362,,Surface,4,Image 1,1,4093,
104.839,,Surface,4,Image 1,1,4100,
30.7977,,Surface,4,Image 1,1,4105,
177.015,,Surface,4,Image 1,1,4108,
25.6743,,Surface,4,Image 1,1,4110,
31.5464,,Surface,4,Image 1,1,4111,
3.02944,,Surface,4,Image 1,1,4112,
57.2907,,Surface,4,Image 1,1,4113,
23.7795,,Surface,4,Image 1,1,4114,
882.888,,Surface,4,Image 1,1,4117,
1048.54,,Surface,4,Image 1,1,4119,
9.45388,,Surface,4,Image 1,1,4124,
172.092,,Surface,4,Image 1,1,4130,
8.85668,,Surface,4,Image 1,1,4131,
164.237,,Surface,4,Image 1,1,4132,
887.705,,Surface,4,Image 1,1,4136,
36.1852,,Surface,4,Image 1,1,4137,
39.6343,,Surface,4,Image 1,1,4144,
61.7685,,Surface,4,Image 1,1,4145,
83.5298,,Surface,4,Image 1,1,4152,
48.6192,,Surface,4,Image 1,1,4153,
163.738,,Surface,4,Image 1,1,4155,
316.238,,Surface,4,Image 1,1,4156,
566.394,,Surface,4,Image 1,1,4160,
123.289,,Surface,4,Image 1,1,4161,
9.88083,,Surface,4,Image 1,1,4162,
10.2032,,Surface,4,Image 1,1,4164,
100.677,,Surface,4,Image 1,1,4171,
84.607,,Surface,4,Image 1,1,4172,
153.333,,Surface,4,Image 1,1,4176,
688.411,,Surface,4,Image 1,1,4177,
218.708,,Surface,4,Image 1,1,4180,
63.001,,Surface,4,Image 1,1,4184,
16.1911,,Surface,4,Image 1,1,4185,
65.1055,,Surface,4,Image 1,1,4186,
54.1666,,Surface,4,Image 1,1,4192,
41.9185,,Surface,4,Image 1,1,4194,
149.995,,Surface,4,Image 1,1,4195,
77.0368,,Surface,4,Image 1,1,4196,
70.9012,,Surface,4,Image 1,1,4197,
212.658,,Surface,4,Image 1,1,4198,
75.9431,,Surface,4,Image 1,1,4205,
6.33387,,Surface,4,Image 1,1,4208,
30.612,,Surface,4,Image 1,1,4210,
14.7879,,Surface,4,Image 1,1,4213,
75.5543,,Surface,4,Image 1,1,4217,
337.332,,Surface,4,Image 1,1,4218,
372.998,,Surface,4,Image 1,1,4221,
3.96039,,Surface,4,Image 1,1,4223,
124.964,,Surface,4,Image 1,1,4226,
157.006,,Surface,4,Image 1,1,4227,
238.067,,Surface,4,Image 1,1,4234,
9.79271,,Surface,4,Image 1,1,4236,
143.514,,Surface,4,Image 1,1,4237,
103.658,,Surface,4,Image 1,1,4241,
28.9865,,Surface,4,Image 1,1,4243,
9.23452,,Surface,4,Image 1,1,4244,
129.448,,Surface,4,Image 1,1,4245,
56.8642,,Surface,4,Image 1,1,4246,
157.946,,Surface,4,Image 1,1,4248,
94.8776,,Surface,4,Image 1,1,4253,
73.7321,,Surface,4,Image 1,1,4255,
195.157,,Surface,4,Image 1,1,4256,
200.665,,Surface,4,Image 1,1,4261,
27.6207,,Surface,4,Image 1,1,4262,
270.315,,Surface,4,Image 1,1,4276,
36.2922,,Surface,4,Image 1,1,4277,
10.3958,,Surface,4,Image 1,1,4278,
32.9563,,Surface,4,Image 1,1,4281,
40.0727,,Surface,4,Image 1,1,4285,
754.416,,Surface,4,Image 1,1,4287,
7.65908,,Surface,4,Image 1,1,4290,
16.5973,,Surface,4,Image 1,1,4294,
36.977,,Surface,4,Image 1,1,4303,
118.82,,Surface,4,Image 1,1,4304,
4.92605,,Surface,4,Image 1,1,4307,
35.617,,Surface,4,Image 1,1,4310,
50.438,,Surface,4,Image 1,1,4311,
47.9935,,Surface,4,Image 1,1,4323,
150.464,,Surface,4,Image 1,1,4324,
141.225,,Surface,4,Image 1,1,4327,
14.5172,,Surface,4,Image 1,1,4330,
5.30157,,Surface,4,Image 1,1,4333,
165.922,,Surface,4,Image 1,1,4336,
5.59478,,Surface,4,Image 1,1,4338,
40.45,,Surface,4,Image 1,1,4342,
10.9575,,Surface,4,Image 1,1,4351,
177.251,,Surface,4,Image 1,1,4356,
53.5316,,Surface,4,Image 1,1,4365,
18.6979,,Surface,4,Image 1,1,4366,
5.44263,,Surface,4,Image 1,1,4367,
95.8302,,Surface,4,Image 1,1,4377,
550.397,,Surface,4,Image 1,1,4379,
60.0397,,Surface,4,Image 1,1,4407,
88.1309,,Surface,4,Image 1,1,4417,
150.09,,Surface,4,Image 1,1,4430,
189.316,,Surface,4,Image 1,1,4433,
60.4148,,Surface,4,Image 1,1,4442,
20.3873,,Surface,4,Image 1,1,4444,
18.1377,,Surface,4,Image 1,1,4472,
