
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,4124,
15,,Surface,7,Image 1,1,4130,
7,,Surface,7,Image 1,1,4131,
14,,Surface,7,Image 1,1,4132,
17,,Surface,7,Image 1,1,4136,
10,,Surface,7,Image 1,1,4137,
9,,Surface,7,Image 1,1,4144,
15,,Surface,7,Image 1,1,4145,
10,,Surface,7,Image 1,1,4152,
11,,Surface,7,Image 1,1,4153,
22,,Surface,7,Image 1,1,4155,
29,,Surface,7,Image 1,1,4156,
18,,Surface,7,Image 1,1,4160,
14,,Surface,7,Image 1,1,4161,
7,,Surface,7,Image 1,1,4162,
7,,Surface,7,Image 1,1,4164,
18,,Surface,7,Image 1,1,4171,
10,,Surface,7,Image 1,1,4172,
14,,Surface,7,Image 1,1,4176,
18,,Surface,7,Image 1,1,4177,
18,,Surface,7,Image 1,1,4180,
10,,Surface,7,Image 1,1,4184,
7,,Surface,7,Image 1,1,4185,
10,,Surface,7,Image 1,1,4186,
10,,Surface,7,Image 1,1,4192,
9,,Surface,7,Image 1,1,4194,
13,,Surface,7,Image 1,1,4195,
12,,Surface,7,Image 1,1,4196,
18,,Surface,7,Image 1,1,4197,
15,,Surface,7,Image 1,1,4198,
10,,Surface,7,Image 1,1,4205,
12,,Surface,7,Image 1,1,4208,
8,,Surface,7,Image 1,1,4210,
7,,Surface,7,Image 1,1,4213,
13,,Surface,7,Image 1,1,4217,
24,,Surface,7,Image 1,1,4218,
22,,Surface,7,Image 1,1,4221,
9,,Surface,7,Image 1,1,4223,
15,,Surface,7,Image 1,1,4226,
15,,Surface,7,Image 1,1,4227,
11,,Surface,7,Image 1,1,4234,
10,,Surface,7,Image 1,1,4236,
14,,Surface,7,Image 1,1,4237,
16,,Surface,7,Image 1,1,4241,
12,,Surface,7,Image 1,1,4243,
14,,Surface,7,Image 1,1,4244,
11,,Surface,7,Image 1,1,4245,
13,,Surface,7,Image 1,1,4246,
13,,Surface,7,Image 1,1,4248,
12,,Surface,7,Image 1,1,4253,
12,,Surface,7,Image 1,1,4255,
13,,Surface,7,Image 1,1,4256,
15,,Surface,7,Image 1,1,4261,
11,,Surface,7,Image 1,1,4262,
19,,Surface,7,Image 1,1,4276,
15,,Surface,7,Image 1,1,4277,
11,,Surface,7,Image 1,1,4278,
13,,Surface,7,Image 1,1,4281,
13,,Surface,7,Image 1,1,4285,
17,,Surface,7,Image 1,1,4287,
6,,Surface,7,Image 1,1,4290,
8,,Surface,7,Image 1,1,4294,
17,,Surface,7,Image 1,1,4303,
11,,Surface,7,Image 1,1,4304,
10,,Surface,7,Image 1,1,4307,
12,,Surface,7,Image 1,1,4310,
11,,Surface,7,Image 1,1,4311,
13,,Surface,7,Image 1,1,4323,
9,,Surface,7,Image 1,1,4324,
19,,Surface,7,Image 1,1,4327,
9,,Surface,7,Image 1,1,4330,
7,,Surface,7,Image 1,1,4333,
19,,Surface,7,Image 1,1,4336,
9,,Surface,7,Image 1,1,4338,
8,,Surface,7,Image 1,1,4342,
7,,Surface,7,Image 1,1,4351,
14,,Surface,7,Image 1,1,4356,
13,,Surface,7,Image 1,1,4365,
16,,Surface,7,Image 1,1,4366,
9,,Surface,7,Image 1,1,4367,
17,,Surface,7,Image 1,1,4377,
12,,Surface,7,Image 1,1,4379,
13,,Surface,7,Image 1,1,4407,
17,,Surface,7,Image 1,1,4417,
16,,Surface,7,Image 1,1,4430,
16,,Surface,7,Image 1,1,4433,
14,,Surface,7,Image 1,1,4442,
13,,Surface,7,Image 1,1,4444,
11,,Surface,7,Image 1,1,4472,
