
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.483688,µm,Surface,LD,1,3823,
2.0668,µm,Surface,LD,1,3824,
0.199079,µm,Surface,LD,1,3835,
1.42167,µm,Surface,LD,1,3836,
1.95627,µm,Surface,LD,1,3837,
0.36524,µm,Surface,LD,1,3838,
0.852344,µm,Surface,LD,1,3840,
0.291059,µm,Surface,LD,1,3845,
0.632935,µm,Surface,LD,1,3847,
1.73603,µm,Surface,LD,1,3853,
2.49555,µm,Surface,LD,1,3856,
0.869414,µm,Surface,LD,1,3858,
0,µm,Surface,LD,1,3859,
1.57844,µm,Surface,LD,1,3860,
0.575806,µm,Surface,LD,1,3863,
0.521962,µm,Surface,LD,1,3867,
0.902811,µm,Surface,LD,1,3868,
0.402756,µm,Surface,LD,1,3869,
3.29343,µm,Surface,LD,1,3870,
0.440031,µm,Surface,LD,1,3876,
0.615011,µm,Surface,LD,1,3878,
4.06962,µm,Surface,LD,1,3883,
2.63026,µm,Surface,LD,1,3884,
3.26547,µm,Surface,LD,1,3888,
3.84757,µm,Surface,LD,1,3889,
0.402089,µm,Surface,LD,1,3890,
2.11217,µm,Surface,LD,1,3891,
0.527528,µm,Surface,LD,1,3896,
0.913704,µm,Surface,LD,1,3902,
2.40462,µm,Surface,LD,1,3904,
3.52006,µm,Surface,LD,1,3907,
0.0385237,µm,Surface,LD,1,3908,
1.22616,µm,Surface,LD,1,3912,
0.796625,µm,Surface,LD,1,3913,
2.15648,µm,Surface,LD,1,3916,
1.53756,µm,Surface,LD,1,3917,
0.584383,µm,Surface,LD,1,3918,
0.619432,µm,Surface,LD,1,3919,
4.0584,µm,Surface,LD,1,3921,
0,µm,Surface,LD,1,3922,
0.92962,µm,Surface,LD,1,3929,
0.562542,µm,Surface,LD,1,3930,
0.517029,µm,Surface,LD,1,3931,
1.73793,µm,Surface,LD,1,3932,
1.76211,µm,Surface,LD,1,3933,
0.576323,µm,Surface,LD,1,3934,
0.752101,µm,Surface,LD,1,3935,
1.61804,µm,Surface,LD,1,3936,
1.5295,µm,Surface,LD,1,3937,
2.79385,µm,Surface,LD,1,3939,
1.47423,µm,Surface,LD,1,3940,
1.69152,µm,Surface,LD,1,3947,
0.99249,µm,Surface,LD,1,3949,
2.13962,µm,Surface,LD,1,3954,
1.21444,µm,Surface,LD,1,3960,
1.23851,µm,Surface,LD,1,3965,
0.755865,µm,Surface,LD,1,3967,
4.16802,µm,Surface,LD,1,3968,
2.23485,µm,Surface,LD,1,3971,
1.48867,µm,Surface,LD,1,3973,
3.13889,µm,Surface,LD,1,3975,
2.55761,µm,Surface,LD,1,3979,
4.17869,µm,Surface,LD,1,3982,
1.25675,µm,Surface,LD,1,3985,
1.80604,µm,Surface,LD,1,3986,
1.46423,µm,Surface,LD,1,3990,
0.875639,µm,Surface,LD,1,3992,
2.66741,µm,Surface,LD,1,3993,
2.16318,µm,Surface,LD,1,4000,
2.05887,µm,Surface,LD,1,4002,
2.50538,µm,Surface,LD,1,4005,
2.07445,µm,Surface,LD,1,4009,
2.05771,µm,Surface,LD,1,4011,
0.991442,µm,Surface,LD,1,4013,
1.10868,µm,Surface,LD,1,4014,
2.27359,µm,Surface,LD,1,4018,
1.19946,µm,Surface,LD,1,4019,
3.33965,µm,Surface,LD,1,4031,
3.8619,µm,Surface,LD,1,4033,
1.06831,µm,Surface,LD,1,4034,
2.07983,µm,Surface,LD,1,4038,
1.68106,µm,Surface,LD,1,4039,
1.69124,µm,Surface,LD,1,4042,
2.84428,µm,Surface,LD,1,4043,
5.25296,µm,Surface,LD,1,4045,
3.8983,µm,Surface,LD,1,4050,
1.59425,µm,Surface,LD,1,4052,
3.22072,µm,Surface,LD,1,4053,
1.45172,µm,Surface,LD,1,4054,
2.27157,µm,Surface,LD,1,4061,
1.31134,µm,Surface,LD,1,4062,
3.44151,µm,Surface,LD,1,4073,
2.07133,µm,Surface,LD,1,4075,
1.97268,µm,Surface,LD,1,4076,
3.99538,µm,Surface,LD,1,4077,
2.73748,µm,Surface,LD,1,4081,
2.16299,µm,Surface,LD,1,4082,
2.93226,µm,Surface,LD,1,4084,
3.26185,µm,Surface,LD,1,4085,
4.10016,µm,Surface,LD,1,4086,
1.88873,µm,Surface,LD,1,4088,
3.61312,µm,Surface,LD,1,4089,
5.10514,µm,Surface,LD,1,4090,
4.43645,µm,Surface,LD,1,4092,
4.50761,µm,Surface,LD,1,4093,
3.46479,µm,Surface,LD,1,4100,
3.60648,µm,Surface,LD,1,4105,
3.15059,µm,Surface,LD,1,4108,
4.62781,µm,Surface,LD,1,4110,
2.58379,µm,Surface,LD,1,4111,
4.37308,µm,Surface,LD,1,4112,
3.62056,µm,Surface,LD,1,4113,
2.62287,µm,Surface,LD,1,4114,
2.59456,µm,Surface,LD,1,4117,
1.75271,µm,Surface,LD,1,4119,
3.35161,µm,Surface,LD,1,4124,
2.65511,µm,Surface,LD,1,4130,
4.8022,µm,Surface,LD,1,4131,
3.44246,µm,Surface,LD,1,4132,
3.51591,µm,Surface,LD,1,4136,
2.92448,µm,Surface,LD,1,4137,
2.92541,µm,Surface,LD,1,4144,
4.76857,µm,Surface,LD,1,4145,
2.84077,µm,Surface,LD,1,4152,
3.59827,µm,Surface,LD,1,4153,
2.72534,µm,Surface,LD,1,4155,
3.16461,µm,Surface,LD,1,4156,
2.42324,µm,Surface,LD,1,4160,
3.40243,µm,Surface,LD,1,4161,
5.75438,µm,Surface,LD,1,4162,
2.6018,µm,Surface,LD,1,4164,
3.19801,µm,Surface,LD,1,4171,
2.27043,µm,Surface,LD,1,4172,
3.06464,µm,Surface,LD,1,4176,
2.90271,µm,Surface,LD,1,4177,
2.52992,µm,Surface,LD,1,4180,
2.30598,µm,Surface,LD,1,4184,
3.30105,µm,Surface,LD,1,4185,
2.18558,µm,Surface,LD,1,4186,
1.82293,µm,Surface,LD,1,4192,
1.8499,µm,Surface,LD,1,4194,
2.29299,µm,Surface,LD,1,4195,
3.26228,µm,Surface,LD,1,4196,
3.31,µm,Surface,LD,1,4197,
3.01688,µm,Surface,LD,1,4198,
3.38158,µm,Surface,LD,1,4205,
3.73582,µm,Surface,LD,1,4208,
2.11538,µm,Surface,LD,1,4210,
7.00343,µm,Surface,LD,1,4213,
4.44223,µm,Surface,LD,1,4217,
1.4325,µm,Surface,LD,1,4218,
2.86703,µm,Surface,LD,1,4221,
3.31672,µm,Surface,LD,1,4223,
2.63619,µm,Surface,LD,1,4226,
2.93282,µm,Surface,LD,1,4227,
2.76391,µm,Surface,LD,1,4234,
0.771272,µm,Surface,LD,1,4236,
1.6037,µm,Surface,LD,1,4237,
2.30876,µm,Surface,LD,1,4241,
2.2516,µm,Surface,LD,1,4243,
0.724789,µm,Surface,LD,1,4244,
2.18716,µm,Surface,LD,1,4245,
1.90122,µm,Surface,LD,1,4246,
1.90267,µm,Surface,LD,1,4248,
1.57177,µm,Surface,LD,1,4253,
1.50627,µm,Surface,LD,1,4255,
1.1576,µm,Surface,LD,1,4256,
1.13623,µm,Surface,LD,1,4261,
0.701666,µm,Surface,LD,1,4262,
2.34766,µm,Surface,LD,1,4276,
0.948081,µm,Surface,LD,1,4277,
1.90525,µm,Surface,LD,1,4278,
1.69277,µm,Surface,LD,1,4281,
1.46248,µm,Surface,LD,1,4285,
1.3266,µm,Surface,LD,1,4287,
1.91863,µm,Surface,LD,1,4290,
0.62853,µm,Surface,LD,1,4294,
0,µm,Surface,LD,1,4303,
1.96152,µm,Surface,LD,1,4304,
0.782724,µm,Surface,LD,1,4307,
0.712428,µm,Surface,LD,1,4310,
1.14592,µm,Surface,LD,1,4311,
0.000522509,µm,Surface,LD,1,4323,
0.223639,µm,Surface,LD,1,4324,
1.13597,µm,Surface,LD,1,4327,
0.470324,µm,Surface,LD,1,4330,
0.747848,µm,Surface,LD,1,4333,
0.54725,µm,Surface,LD,1,4336,
0.362058,µm,Surface,LD,1,4338,
1.3872,µm,Surface,LD,1,4342,
0.0975416,µm,Surface,LD,1,4351,
0.535108,µm,Surface,LD,1,4356,
2.53155,µm,Surface,LD,1,4365,
2.03768,µm,Surface,LD,1,4366,
2.13936,µm,Surface,LD,1,4367,
1.72671,µm,Surface,LD,1,4377,
1.77837,µm,Surface,LD,1,4379,
2.37869,µm,Surface,LD,1,4407,
1.97772,µm,Surface,LD,1,4417,
1.63707,µm,Surface,LD,1,4430,
1.88419,µm,Surface,LD,1,4433,
2.3152,µm,Surface,LD,1,4442,
2.4642,µm,Surface,LD,1,4444,
2.84914,µm,Surface,LD,1,4472,
