
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.139677,,Surface,6,Image 1,1,3193,
0.221071,,Surface,6,Image 1,1,3195,
0.259415,,Surface,6,Image 1,1,3197,
0.130123,,Surface,6,Image 1,1,3199,
0.129614,,Surface,6,Image 1,1,3200,
0.0539532,,Surface,6,Image 1,1,3201,
0.175669,,Surface,6,Image 1,1,3203,
0.0805096,,Surface,6,Image 1,1,3205,
0.0909779,,Surface,6,Image 1,1,3206,
0.0293314,,Surface,6,Image 1,1,3207,
0.0750176,,Surface,6,Image 1,1,3212,
0.090432,,Surface,6,Image 1,1,3213,
0.0652854,,Surface,6,Image 1,1,3216,
0.191413,,Surface,6,Image 1,1,3222,
0.0577962,,Surface,6,Image 1,1,3225,
0.0633349,,Surface,6,Image 1,1,3227,
0.0522525,,Surface,6,Image 1,1,3228,
0.377455,,Surface,6,Image 1,1,3229,
0.648638,,Surface,6,Image 1,1,3231,
0.0172076,,Surface,6,Image 1,1,3234,
0.356875,,Surface,6,Image 1,1,3235,
0.191298,,Surface,6,Image 1,1,3238,
0.414471,,Surface,6,Image 1,1,3244,
0.0753282,,Surface,6,Image 1,1,3247,
0.21095,,Surface,6,Image 1,1,3248,
0.0165325,,Surface,6,Image 1,1,3250,
0.254556,,Surface,6,Image 1,1,3253,
0.22504,,Surface,6,Image 1,1,3254,
0.194823,,Surface,6,Image 1,1,3259,
0.177831,,Surface,6,Image 1,1,3261,
0.138567,,Surface,6,Image 1,1,3262,
0.0544105,,Surface,6,Image 1,1,3265,
0.127791,,Surface,6,Image 1,1,3267,
0.0428166,,Surface,6,Image 1,1,3271,
0.357128,,Surface,6,Image 1,1,3274,
0.00891885,,Surface,6,Image 1,1,3275,
0.0980022,,Surface,6,Image 1,1,3279,
0.236837,,Surface,6,Image 1,1,3284,
0.506075,,Surface,6,Image 1,1,3289,
0.0379231,,Surface,6,Image 1,1,3290,
0.0675183,,Surface,6,Image 1,1,3291,
0.0605838,,Surface,6,Image 1,1,3293,
0.463974,,Surface,6,Image 1,1,3296,
0.234169,,Surface,6,Image 1,1,3297,
0.0532803,,Surface,6,Image 1,1,3298,
0.0187165,,Surface,6,Image 1,1,3299,
0.117591,,Surface,6,Image 1,1,3303,
0.398482,,Surface,6,Image 1,1,3304,
0.0160533,,Surface,6,Image 1,1,3305,
0.0942939,,Surface,6,Image 1,1,3307,
0.134408,,Surface,6,Image 1,1,3309,
0.127041,,Surface,6,Image 1,1,3313,
0.708564,,Surface,6,Image 1,1,3320,
0.30945,,Surface,6,Image 1,1,3321,
0.0442759,,Surface,6,Image 1,1,3323,
0.139105,,Surface,6,Image 1,1,3327,
0.0575854,,Surface,6,Image 1,1,3328,
0.971024,,Surface,6,Image 1,1,3329,
0.155398,,Surface,6,Image 1,1,3330,
0.184351,,Surface,6,Image 1,1,3331,
0.036477,,Surface,6,Image 1,1,3333,
0.0118716,,Surface,6,Image 1,1,3336,
0.16111,,Surface,6,Image 1,1,3340,
0.0487543,,Surface,6,Image 1,1,3347,
0.04535,,Surface,6,Image 1,1,3348,
3.29744,,Surface,6,Image 1,1,3353,
0.957784,,Surface,6,Image 1,1,3356,
0.149201,,Surface,6,Image 1,1,3360,
0.0434185,,Surface,6,Image 1,1,3362,
2.3705,,Surface,6,Image 1,1,3363,
0.143452,,Surface,6,Image 1,1,3365,
0.1258,,Surface,6,Image 1,1,3369,
0.176064,,Surface,6,Image 1,1,3370,
0.621031,,Surface,6,Image 1,1,3373,
0.0215983,,Surface,6,Image 1,1,3376,
0.161739,,Surface,6,Image 1,1,3378,
1.06515,,Surface,6,Image 1,1,3380,
0.099492,,Surface,6,Image 1,1,3381,
0.107325,,Surface,6,Image 1,1,3382,
0.741525,,Surface,6,Image 1,1,3383,
0.0161594,,Surface,6,Image 1,1,3384,
0.137965,,Surface,6,Image 1,1,3391,
0.138928,,Surface,6,Image 1,1,3392,
0.238379,,Surface,6,Image 1,1,3393,
0.0147454,,Surface,6,Image 1,1,3394,
0.0861672,,Surface,6,Image 1,1,3397,
0.106902,,Surface,6,Image 1,1,3398,
0.128633,,Surface,6,Image 1,1,3399,
0.026051,,Surface,6,Image 1,1,3402,
0.126046,,Surface,6,Image 1,1,3403,
0.0300171,,Surface,6,Image 1,1,3405,
0.0445198,,Surface,6,Image 1,1,3407,
0.0911067,,Surface,6,Image 1,1,3412,
0.346747,,Surface,6,Image 1,1,3419,
0.112898,,Surface,6,Image 1,1,3421,
0.190837,,Surface,6,Image 1,1,3423,
0.0671668,,Surface,6,Image 1,1,3429,
0.0676399,,Surface,6,Image 1,1,3430,
0.00259958,,Surface,6,Image 1,1,3433,
0.442486,,Surface,6,Image 1,1,3439,
1.577,,Surface,6,Image 1,1,3442,
0.281481,,Surface,6,Image 1,1,3443,
0.109369,,Surface,6,Image 1,1,3444,
0.0778643,,Surface,6,Image 1,1,3446,
0.212062,,Surface,6,Image 1,1,3447,
0.746291,,Surface,6,Image 1,1,3449,
0.0902225,,Surface,6,Image 1,1,3450,
0.0885021,,Surface,6,Image 1,1,3451,
0.0932408,,Surface,6,Image 1,1,3454,
0.334236,,Surface,6,Image 1,1,3458,
0.214588,,Surface,6,Image 1,1,3461,
0.132705,,Surface,6,Image 1,1,3465,
0.242743,,Surface,6,Image 1,1,3468,
0.332672,,Surface,6,Image 1,1,3471,
1.30958,,Surface,6,Image 1,1,3472,
0.696322,,Surface,6,Image 1,1,3475,
0.360345,,Surface,6,Image 1,1,3476,
0.144087,,Surface,6,Image 1,1,3481,
0.405643,,Surface,6,Image 1,1,3489,
0.0660376,,Surface,6,Image 1,1,3490,
0.180195,,Surface,6,Image 1,1,3491,
0.095145,,Surface,6,Image 1,1,3492,
0.0878024,,Surface,6,Image 1,1,3493,
1.6972,,Surface,6,Image 1,1,3496,
0.65811,,Surface,6,Image 1,1,3497,
0.585447,,Surface,6,Image 1,1,3498,
0.0766324,,Surface,6,Image 1,1,3499,
0.211848,,Surface,6,Image 1,1,3502,
0.101176,,Surface,6,Image 1,1,3503,
0.621755,,Surface,6,Image 1,1,3506,
1.13434,,Surface,6,Image 1,1,3507,
1.84155,,Surface,6,Image 1,1,3508,
0.0718653,,Surface,6,Image 1,1,3510,
0.337239,,Surface,6,Image 1,1,3511,
0.66819,,Surface,6,Image 1,1,3513,
0.271507,,Surface,6,Image 1,1,3515,
0.381938,,Surface,6,Image 1,1,3516,
0.450961,,Surface,6,Image 1,1,3520,
0.371051,,Surface,6,Image 1,1,3522,
0.157738,,Surface,6,Image 1,1,3523,
0.510521,,Surface,6,Image 1,1,3526,
0.0264322,,Surface,6,Image 1,1,3527,
0.0633152,,Surface,6,Image 1,1,3528,
0.0100628,,Surface,6,Image 1,1,3533,
0.456029,,Surface,6,Image 1,1,3534,
0.146913,,Surface,6,Image 1,1,3535,
0.542972,,Surface,6,Image 1,1,3537,
0.0253757,,Surface,6,Image 1,1,3538,
1.28473,,Surface,6,Image 1,1,3539,
0.777725,,Surface,6,Image 1,1,3540,
0.78251,,Surface,6,Image 1,1,3543,
1.62716,,Surface,6,Image 1,1,3546,
0.656434,,Surface,6,Image 1,1,3547,
0.0291559,,Surface,6,Image 1,1,3549,
0.587787,,Surface,6,Image 1,1,3550,
0.301292,,Surface,6,Image 1,1,3552,
0.409931,,Surface,6,Image 1,1,3553,
0.200774,,Surface,6,Image 1,1,3556,
0.162271,,Surface,6,Image 1,1,3557,
0.105957,,Surface,6,Image 1,1,3560,
0.442731,,Surface,6,Image 1,1,3561,
0.403847,,Surface,6,Image 1,1,3562,
0.570128,,Surface,6,Image 1,1,3563,
0.443828,,Surface,6,Image 1,1,3565,
0.163928,,Surface,6,Image 1,1,3566,
0.555339,,Surface,6,Image 1,1,3568,
0.959735,,Surface,6,Image 1,1,3569,
0.681813,,Surface,6,Image 1,1,3571,
0.589114,,Surface,6,Image 1,1,3573,
0.768228,,Surface,6,Image 1,1,3575,
0.530617,,Surface,6,Image 1,1,3577,
0.0597879,,Surface,6,Image 1,1,3578,
0.465594,,Surface,6,Image 1,1,3587,
0.426736,,Surface,6,Image 1,1,3588,
0.892415,,Surface,6,Image 1,1,3590,
0.0153005,,Surface,6,Image 1,1,3591,
0.398891,,Surface,6,Image 1,1,3600,
0.145171,,Surface,6,Image 1,1,3602,
0.101416,,Surface,6,Image 1,1,3608,
1.05601,,Surface,6,Image 1,1,3610,
0.476152,,Surface,6,Image 1,1,3611,
0.104686,,Surface,6,Image 1,1,3613,
0.0660161,,Surface,6,Image 1,1,3614,
0.493964,,Surface,6,Image 1,1,3615,
1.10353,,Surface,6,Image 1,1,3618,
1.20114,,Surface,6,Image 1,1,3619,
0.888902,,Surface,6,Image 1,1,3622,
1.08798,,Surface,6,Image 1,1,3623,
0.620058,,Surface,6,Image 1,1,3624,
0.0719224,,Surface,6,Image 1,1,3626,
0.93651,,Surface,6,Image 1,1,3631,
0.0700243,,Surface,6,Image 1,1,3632,
0.38008,,Surface,6,Image 1,1,3634,
0.438336,,Surface,6,Image 1,1,3636,
0.369001,,Surface,6,Image 1,1,3638,
0.281681,,Surface,6,Image 1,1,3640,
0.0650537,,Surface,6,Image 1,1,3642,
0.644993,,Surface,6,Image 1,1,3643,
0.093586,,Surface,6,Image 1,1,3644,
0.0388906,,Surface,6,Image 1,1,3646,
0.185598,,Surface,6,Image 1,1,3648,
0.851288,,Surface,6,Image 1,1,3651,
0.15649,,Surface,6,Image 1,1,3653,
0.440932,,Surface,6,Image 1,1,3657,
0.244283,,Surface,6,Image 1,1,3658,
0.2842,,Surface,6,Image 1,1,3661,
0.131046,,Surface,6,Image 1,1,3662,
0.00303051,,Surface,6,Image 1,1,3665,
0.519316,,Surface,6,Image 1,1,3668,
0.829892,,Surface,6,Image 1,1,3671,
0.400602,,Surface,6,Image 1,1,3672,
0.3744,,Surface,6,Image 1,1,3673,
0.513531,,Surface,6,Image 1,1,3675,
0.146788,,Surface,6,Image 1,1,3677,
0.295065,,Surface,6,Image 1,1,3678,
0.197469,,Surface,6,Image 1,1,3680,
0.0790032,,Surface,6,Image 1,1,3681,
0.0901734,,Surface,6,Image 1,1,3682,
0.237187,,Surface,6,Image 1,1,3687,
0.166975,,Surface,6,Image 1,1,3688,
0.0199163,,Surface,6,Image 1,1,3689,
0.108215,,Surface,6,Image 1,1,3690,
0.459321,,Surface,6,Image 1,1,3693,
0.944654,,Surface,6,Image 1,1,3694,
0.464114,,Surface,6,Image 1,1,3697,
0.369415,,Surface,6,Image 1,1,3699,
0.197435,,Surface,6,Image 1,1,3703,
0.81584,,Surface,6,Image 1,1,3704,
0.642619,,Surface,6,Image 1,1,3705,
0.489035,,Surface,6,Image 1,1,3710,
0.134551,,Surface,6,Image 1,1,3711,
0.360238,,Surface,6,Image 1,1,3713,
1.03672,,Surface,6,Image 1,1,3714,
0.401993,,Surface,6,Image 1,1,3715,
0.218999,,Surface,6,Image 1,1,3717,
0.307085,,Surface,6,Image 1,1,3718,
0.0188729,,Surface,6,Image 1,1,3719,
0.784158,,Surface,6,Image 1,1,3720,
0.0626353,,Surface,6,Image 1,1,3721,
0.467395,,Surface,6,Image 1,1,3722,
0.134439,,Surface,6,Image 1,1,3724,
0.246437,,Surface,6,Image 1,1,3730,
0.0554852,,Surface,6,Image 1,1,3732,
0.044077,,Surface,6,Image 1,1,3734,
0.109885,,Surface,6,Image 1,1,3735,
0.628147,,Surface,6,Image 1,1,3736,
0.822254,,Surface,6,Image 1,1,3738,
0.00191635,,Surface,6,Image 1,1,3740,
0.276477,,Surface,6,Image 1,1,3742,
1.29092,,Surface,6,Image 1,1,3745,
0.171081,,Surface,6,Image 1,1,3746,
1.44447,,Surface,6,Image 1,1,3747,
1.10304,,Surface,6,Image 1,1,3752,
0.0255144,,Surface,6,Image 1,1,3753,
0.198493,,Surface,6,Image 1,1,3754,
0.0205565,,Surface,6,Image 1,1,3757,
0.160473,,Surface,6,Image 1,1,3758,
0.0213283,,Surface,6,Image 1,1,3765,
2.86492,,Surface,6,Image 1,1,3766,
0.0999244,,Surface,6,Image 1,1,3771,
0.339906,,Surface,6,Image 1,1,3772,
0.402235,,Surface,6,Image 1,1,3773,
0.223815,,Surface,6,Image 1,1,3781,
0.212015,,Surface,6,Image 1,1,3793,
1.07037,,Surface,6,Image 1,1,3795,
5.06236,,Surface,6,Image 1,1,3796,
0.349697,,Surface,6,Image 1,1,3803,
0.96939,,Surface,6,Image 1,1,3804,
0.464272,,Surface,6,Image 1,1,3805,
0.0680839,,Surface,6,Image 1,1,3807,
0.558121,,Surface,6,Image 1,1,3810,
0.397486,,Surface,6,Image 1,1,3811,
0.466926,,Surface,6,Image 1,1,3812,
0.459079,,Surface,6,Image 1,1,3813,
0.0370991,,Surface,6,Image 1,1,3816,
2.25572,,Surface,6,Image 1,1,3818,
0.193407,,Surface,6,Image 1,1,3820,
0.320575,,Surface,6,Image 1,1,3821,
0.493657,,Surface,6,Image 1,1,3823,
0.266415,,Surface,6,Image 1,1,3824,
2.87436,,Surface,6,Image 1,1,3835,
0.329405,,Surface,6,Image 1,1,3836,
0.0659051,,Surface,6,Image 1,1,3837,
0.243392,,Surface,6,Image 1,1,3838,
0.498911,,Surface,6,Image 1,1,3840,
0.832396,,Surface,6,Image 1,1,3845,
0.109596,,Surface,6,Image 1,1,3847,
0.051833,,Surface,6,Image 1,1,3853,
0.79065,,Surface,6,Image 1,1,3856,
0.170809,,Surface,6,Image 1,1,3858,
4.76134,,Surface,6,Image 1,1,3859,
0.269551,,Surface,6,Image 1,1,3860,
0.874431,,Surface,6,Image 1,1,3863,
0.10677,,Surface,6,Image 1,1,3867,
0.169272,,Surface,6,Image 1,1,3868,
0.289347,,Surface,6,Image 1,1,3869,
0.0363355,,Surface,6,Image 1,1,3870,
0.0482845,,Surface,6,Image 1,1,3876,
0.0997932,,Surface,6,Image 1,1,3878,
0.0422352,,Surface,6,Image 1,1,3883,
0.854153,,Surface,6,Image 1,1,3884,
0.0412353,,Surface,6,Image 1,1,3888,
0.00310296,,Surface,6,Image 1,1,3889,
1.245,,Surface,6,Image 1,1,3890,
0.324812,,Surface,6,Image 1,1,3891,
0.436997,,Surface,6,Image 1,1,3896,
0.205842,,Surface,6,Image 1,1,3902,
0.31874,,Surface,6,Image 1,1,3904,
0.0377042,,Surface,6,Image 1,1,3907,
0.338443,,Surface,6,Image 1,1,3908,
0.133181,,Surface,6,Image 1,1,3912,
0.170316,,Surface,6,Image 1,1,3913,
0.0168035,,Surface,6,Image 1,1,3916,
0.320362,,Surface,6,Image 1,1,3917,
0.36236,,Surface,6,Image 1,1,3918,
1.76177,,Surface,6,Image 1,1,3919,
0.0251073,,Surface,6,Image 1,1,3921,
0.288701,,Surface,6,Image 1,1,3922,
0.0610295,,Surface,6,Image 1,1,3929,
0.560629,,Surface,6,Image 1,1,3930,
0.177317,,Surface,6,Image 1,1,3931,
0.0178593,,Surface,6,Image 1,1,3932,
0.13226,,Surface,6,Image 1,1,3933,
0.0660759,,Surface,6,Image 1,1,3934,
0.278143,,Surface,6,Image 1,1,3935,
0.0199809,,Surface,6,Image 1,1,3936,
0.0258957,,Surface,6,Image 1,1,3937,
0.0795586,,Surface,6,Image 1,1,3939,
0.0447679,,Surface,6,Image 1,1,3940,
0.0333688,,Surface,6,Image 1,1,3947,
0.307873,,Surface,6,Image 1,1,3949,
0.581505,,Surface,6,Image 1,1,3954,
0.0245334,,Surface,6,Image 1,1,3960,
0.0895426,,Surface,6,Image 1,1,3965,
0.362351,,Surface,6,Image 1,1,3967,
0.0467103,,Surface,6,Image 1,1,3968,
0.0282477,,Surface,6,Image 1,1,3971,
0.0408907,,Surface,6,Image 1,1,3973,
0.109878,,Surface,6,Image 1,1,3975,
0.0776043,,Surface,6,Image 1,1,3979,
0.146915,,Surface,6,Image 1,1,3982,
0.0457657,,Surface,6,Image 1,1,3985,
0.133633,,Surface,6,Image 1,1,3986,
0.133015,,Surface,6,Image 1,1,3990,
0.492429,,Surface,6,Image 1,1,3992,
0.0165408,,Surface,6,Image 1,1,3993,
0.620761,,Surface,6,Image 1,1,4000,
0.0255737,,Surface,6,Image 1,1,4002,
0.0104502,,Surface,6,Image 1,1,4005,
0.0233167,,Surface,6,Image 1,1,4009,
0.466888,,Surface,6,Image 1,1,4011,
0.623923,,Surface,6,Image 1,1,4013,
0.480002,,Surface,6,Image 1,1,4014,
0.0360009,,Surface,6,Image 1,1,4018,
0.155716,,Surface,6,Image 1,1,4019,
0.0398453,,Surface,6,Image 1,1,4031,
0.0519022,,Surface,6,Image 1,1,4033,
2.67458,,Surface,6,Image 1,1,4034,
0.322136,,Surface,6,Image 1,1,4038,
0.0135936,,Surface,6,Image 1,1,4039,
0.291955,,Surface,6,Image 1,1,4042,
0.292133,,Surface,6,Image 1,1,4043,
0.00161532,,Surface,6,Image 1,1,4045,
0.0288425,,Surface,6,Image 1,1,4050,
0.317015,,Surface,6,Image 1,1,4052,
0.11658,,Surface,6,Image 1,1,4053,
0.197166,,Surface,6,Image 1,1,4054,
1.07841,,Surface,6,Image 1,1,4061,
0.292374,,Surface,6,Image 1,1,4062,
0.0295523,,Surface,6,Image 1,1,4073,
0.0207704,,Surface,6,Image 1,1,4075,
0.0829678,,Surface,6,Image 1,1,4076,
0.0216326,,Surface,6,Image 1,1,4077,
0.0973353,,Surface,6,Image 1,1,4081,
0.388276,,Surface,6,Image 1,1,4082,
0.0296009,,Surface,6,Image 1,1,4084,
0.473258,,Surface,6,Image 1,1,4085,
0.0493224,,Surface,6,Image 1,1,4086,
0.289627,,Surface,6,Image 1,1,4088,
0.219581,,Surface,6,Image 1,1,4089,
0.00263322,,Surface,6,Image 1,1,4090,
0.0177475,,Surface,6,Image 1,1,4092,
0.0286977,,Surface,6,Image 1,1,4093,
0.432318,,Surface,6,Image 1,1,4100,
0.0505763,,Surface,6,Image 1,1,4105,
0.140993,,Surface,6,Image 1,1,4108,
0.0252058,,Surface,6,Image 1,1,4110,
0.0391665,,Surface,6,Image 1,1,4111,
0.00174955,,Surface,6,Image 1,1,4112,
0.0440496,,Surface,6,Image 1,1,4113,
0.0681971,,Surface,6,Image 1,1,4114,
0.77322,,Surface,6,Image 1,1,4117,
0.731837,,Surface,6,Image 1,1,4119,
0.0796375,,Surface,6,Image 1,1,4124,
0.0608319,,Surface,6,Image 1,1,4130,
0.0058007,,Surface,6,Image 1,1,4131,
0.0846318,,Surface,6,Image 1,1,4132,
0.529673,,Surface,6,Image 1,1,4136,
0.288445,,Surface,6,Image 1,1,4137,
0.0593302,,Surface,6,Image 1,1,4144,
0.0629383,,Surface,6,Image 1,1,4145,
0.0504565,,Surface,6,Image 1,1,4152,
0.0235129,,Surface,6,Image 1,1,4153,
0.0563041,,Surface,6,Image 1,1,4155,
0.572993,,Surface,6,Image 1,1,4156,
1.05988,,Surface,6,Image 1,1,4160,
0.525222,,Surface,6,Image 1,1,4161,
0.054461,,Surface,6,Image 1,1,4162,
0.032767,,Surface,6,Image 1,1,4164,
0.0807699,,Surface,6,Image 1,1,4171,
0.446887,,Surface,6,Image 1,1,4172,
0.105069,,Surface,6,Image 1,1,4176,
0.50949,,Surface,6,Image 1,1,4177,
0.105752,,Surface,6,Image 1,1,4180,
0.0653887,,Surface,6,Image 1,1,4184,
0.10212,,Surface,6,Image 1,1,4185,
0.0351244,,Surface,6,Image 1,1,4186,
0.268294,,Surface,6,Image 1,1,4192,
0.139218,,Surface,6,Image 1,1,4194,
0.271508,,Surface,6,Image 1,1,4195,
0.395016,,Surface,6,Image 1,1,4196,
0.0738373,,Surface,6,Image 1,1,4197,
0.515976,,Surface,6,Image 1,1,4198,
0.175604,,Surface,6,Image 1,1,4205,
0.0317894,,Surface,6,Image 1,1,4208,
0.0572577,,Surface,6,Image 1,1,4210,
0.0505531,,Surface,6,Image 1,1,4213,
0.0835265,,Surface,6,Image 1,1,4217,
0.132898,,Surface,6,Image 1,1,4218,
0.504006,,Surface,6,Image 1,1,4221,
0.00322413,,Surface,6,Image 1,1,4223,
0.094777,,Surface,6,Image 1,1,4226,
0.347027,,Surface,6,Image 1,1,4227,
0.294634,,Surface,6,Image 1,1,4234,
0.0668101,,Surface,6,Image 1,1,4236,
0.30828,,Surface,6,Image 1,1,4237,
0.0228864,,Surface,6,Image 1,1,4241,
0.0812827,,Surface,6,Image 1,1,4243,
0.0575244,,Surface,6,Image 1,1,4244,
0.0795642,,Surface,6,Image 1,1,4245,
0.0850322,,Surface,6,Image 1,1,4246,
0.171713,,Surface,6,Image 1,1,4248,
0.254865,,Surface,6,Image 1,1,4253,
0.0795153,,Surface,6,Image 1,1,4255,
0.115895,,Surface,6,Image 1,1,4256,
0.369531,,Surface,6,Image 1,1,4261,
0.203352,,Surface,6,Image 1,1,4262,
0.258801,,Surface,6,Image 1,1,4276,
0.107297,,Surface,6,Image 1,1,4277,
0.0126767,,Surface,6,Image 1,1,4278,
0.0409007,,Surface,6,Image 1,1,4281,
0.0436533,,Surface,6,Image 1,1,4285,
0.0826175,,Surface,6,Image 1,1,4287,
0.0413324,,Surface,6,Image 1,1,4290,
0.00667732,,Surface,6,Image 1,1,4294,
0.0981983,,Surface,6,Image 1,1,4303,
0.0531113,,Surface,6,Image 1,1,4304,
0.025805,,Surface,6,Image 1,1,4307,
0.195578,,Surface,6,Image 1,1,4310,
0.023291,,Surface,6,Image 1,1,4311,
0.0305143,,Surface,6,Image 1,1,4323,
0.0605025,,Surface,6,Image 1,1,4324,
0.0748045,,Surface,6,Image 1,1,4327,
0.0392054,,Surface,6,Image 1,1,4330,
0.0888427,,Surface,6,Image 1,1,4333,
0.0685898,,Surface,6,Image 1,1,4336,
0.000375429,,Surface,6,Image 1,1,4338,
0.284136,,Surface,6,Image 1,1,4342,
0.063853,,Surface,6,Image 1,1,4351,
0.376263,,Surface,6,Image 1,1,4356,
0.0256914,,Surface,6,Image 1,1,4365,
0.0726944,,Surface,6,Image 1,1,4366,
0.00719405,,Surface,6,Image 1,1,4367,
0.0470768,,Surface,6,Image 1,1,4377,
0.221559,,Surface,6,Image 1,1,4379,
0.13139,,Surface,6,Image 1,1,4407,
0.0796251,,Surface,6,Image 1,1,4417,
0.0863816,,Surface,6,Image 1,1,4430,
0.140269,,Surface,6,Image 1,1,4433,
0.0864784,,Surface,6,Image 1,1,4442,
0.0553048,,Surface,6,Image 1,1,4444,
0.00778528,,Surface,6,Image 1,1,4472,
