
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.36621,,Surface,4,Image 1,1,3254,
1.55957,,Surface,4,Image 1,1,3259,
0.883789,,Surface,4,Image 1,1,3261,
2.91113,,Surface,4,Image 1,1,3262,
3.42188,,Surface,4,Image 1,1,3265,
1.50586,,Surface,4,Image 1,1,3267,
1.78906,,Surface,4,Image 1,1,3271,
1.67188,,Surface,4,Image 1,1,3274,
0.426147,,Surface,4,Image 1,1,3275,
1.46875,,Surface,4,Image 1,1,3279,
1.14355,,Surface,4,Image 1,1,3284,
5.86719,,Surface,4,Image 1,1,3289,
1.53027,,Surface,4,Image 1,1,3290,
19.5078,,Surface,4,Image 1,1,3291,
1.90723,,Surface,4,Image 1,1,3293,
1.94922,,Surface,4,Image 1,1,3296,
1.05957,,Surface,4,Image 1,1,3297,
1.47852,,Surface,4,Image 1,1,3298,
0.944336,,Surface,4,Image 1,1,3299,
0.709473,,Surface,4,Image 1,1,3303,
2.26953,,Surface,4,Image 1,1,3304,
0.571289,,Surface,4,Image 1,1,3305,
0.686035,,Surface,4,Image 1,1,3307,
1.60742,,Surface,4,Image 1,1,3309,
1.55371,,Surface,4,Image 1,1,3313,
1.80664,,Surface,4,Image 1,1,3320,
5.94531,,Surface,4,Image 1,1,3321,
1.24609,,Surface,4,Image 1,1,3323,
1.13525,,Surface,4,Image 1,1,3327,
1.53271,,Surface,4,Image 1,1,3328,
9.35938,,Surface,4,Image 1,1,3329,
1.40137,,Surface,4,Image 1,1,3330,
1.14355,,Surface,4,Image 1,1,3331,
1.20654,,Surface,4,Image 1,1,3333,
0.556885,,Surface,4,Image 1,1,3336,
1.40137,,Surface,4,Image 1,1,3340,
1.78613,,Surface,4,Image 1,1,3347,
1.5791,,Surface,4,Image 1,1,3348,
8.92969,,Surface,4,Image 1,1,3353,
2.85547,,Surface,4,Image 1,1,3356,
1.75879,,Surface,4,Image 1,1,3360,
0.432861,,Surface,4,Image 1,1,3362,
6.32031,,Surface,4,Image 1,1,3363,
1.27246,,Surface,4,Image 1,1,3365,
0.915039,,Surface,4,Image 1,1,3369,
1.75977,,Surface,4,Image 1,1,3370,
6.66406,,Surface,4,Image 1,1,3373,
3.2334,,Surface,4,Image 1,1,3376,
0.542725,,Surface,4,Image 1,1,3378,
4.76953,,Surface,4,Image 1,1,3380,
0.118225,,Surface,4,Image 1,1,3381,
1.30957,,Surface,4,Image 1,1,3382,
1.80273,,Surface,4,Image 1,1,3383,
0.865967,,Surface,4,Image 1,1,3384,
1.44238,,Surface,4,Image 1,1,3391,
0.905273,,Surface,4,Image 1,1,3392,
4.28516,,Surface,4,Image 1,1,3393,
0.834473,,Surface,4,Image 1,1,3394,
0.933594,,Surface,4,Image 1,1,3397,
1.50586,,Surface,4,Image 1,1,3398,
0.635742,,Surface,4,Image 1,1,3399,
1.63086,,Surface,4,Image 1,1,3402,
0.990234,,Surface,4,Image 1,1,3403,
1.75049,,Surface,4,Image 1,1,3405,
0.922852,,Surface,4,Image 1,1,3407,
2.81055,,Surface,4,Image 1,1,3412,
3.71289,,Surface,4,Image 1,1,3419,
1.74121,,Surface,4,Image 1,1,3421,
1.29492,,Surface,4,Image 1,1,3423,
0.85376,,Surface,4,Image 1,1,3429,
1.00684,,Surface,4,Image 1,1,3430,
1.24219,,Surface,4,Image 1,1,3433,
1.68359,,Surface,4,Image 1,1,3439,
2.21875,,Surface,4,Image 1,1,3442,
1.12207,,Surface,4,Image 1,1,3443,
1.33301,,Surface,4,Image 1,1,3444,
2.12695,,Surface,4,Image 1,1,3446,
1.37109,,Surface,4,Image 1,1,3447,
6.63281,,Surface,4,Image 1,1,3449,
2.68359,,Surface,4,Image 1,1,3450,
1.53516,,Surface,4,Image 1,1,3451,
1.09424,,Surface,4,Image 1,1,3454,
3.04297,,Surface,4,Image 1,1,3458,
1.2666,,Surface,4,Image 1,1,3461,
2.36133,,Surface,4,Image 1,1,3465,
1.31934,,Surface,4,Image 1,1,3468,
2.44922,,Surface,4,Image 1,1,3471,
7.13281,,Surface,4,Image 1,1,3472,
2.99805,,Surface,4,Image 1,1,3475,
1.33203,,Surface,4,Image 1,1,3476,
1.46484,,Surface,4,Image 1,1,3481,
4.87891,,Surface,4,Image 1,1,3489,
1.74023,,Surface,4,Image 1,1,3490,
1.53125,,Surface,4,Image 1,1,3491,
1.79785,,Surface,4,Image 1,1,3492,
1.1543,,Surface,4,Image 1,1,3493,
18.2969,,Surface,4,Image 1,1,3496,
4.50781,,Surface,4,Image 1,1,3497,
2.70508,,Surface,4,Image 1,1,3498,
3.12695,,Surface,4,Image 1,1,3499,
1.88574,,Surface,4,Image 1,1,3502,
0.994385,,Surface,4,Image 1,1,3503,
1.50293,,Surface,4,Image 1,1,3506,
1.68945,,Surface,4,Image 1,1,3507,
14.3281,,Surface,4,Image 1,1,3508,
1.32227,,Surface,4,Image 1,1,3510,
2.80078,,Surface,4,Image 1,1,3511,
5.38672,,Surface,4,Image 1,1,3513,
2.1543,,Surface,4,Image 1,1,3515,
1.96973,,Surface,4,Image 1,1,3516,
2.5332,,Surface,4,Image 1,1,3520,
4.14258,,Surface,4,Image 1,1,3522,
8.28516,,Surface,4,Image 1,1,3523,
3.23828,,Surface,4,Image 1,1,3526,
4.65625,,Surface,4,Image 1,1,3527,
0.243164,,Surface,4,Image 1,1,3528,
0.683105,,Surface,4,Image 1,1,3533,
3.24219,,Surface,4,Image 1,1,3534,
1.69238,,Surface,4,Image 1,1,3535,
4.49609,,Surface,4,Image 1,1,3537,
0.743652,,Surface,4,Image 1,1,3538,
0.673828,,Surface,4,Image 1,1,3539,
2.78125,,Surface,4,Image 1,1,3540,
2.18555,,Surface,4,Image 1,1,3543,
51.1875,,Surface,4,Image 1,1,3546,
7.07031,,Surface,4,Image 1,1,3547,
0.680176,,Surface,4,Image 1,1,3549,
25.1875,,Surface,4,Image 1,1,3550,
3.26172,,Surface,4,Image 1,1,3552,
3.75977,,Surface,4,Image 1,1,3553,
1.85938,,Surface,4,Image 1,1,3556,
1.56738,,Surface,4,Image 1,1,3557,
4.83594,,Surface,4,Image 1,1,3560,
4.93359,,Surface,4,Image 1,1,3561,
2.89844,,Surface,4,Image 1,1,3562,
2.9082,,Surface,4,Image 1,1,3563,
45.5938,,Surface,4,Image 1,1,3565,
0.964355,,Surface,4,Image 1,1,3566,
2.17578,,Surface,4,Image 1,1,3568,
3.47852,,Surface,4,Image 1,1,3569,
1.79297,,Surface,4,Image 1,1,3571,
1.77539,,Surface,4,Image 1,1,3573,
2.57617,,Surface,4,Image 1,1,3575,
6.5625,,Surface,4,Image 1,1,3577,
1.20264,,Surface,4,Image 1,1,3578,
2.75781,,Surface,4,Image 1,1,3587,
1.77148,,Surface,4,Image 1,1,3588,
3.47656,,Surface,4,Image 1,1,3590,
1.67627,,Surface,4,Image 1,1,3591,
5.20703,,Surface,4,Image 1,1,3600,
3.61719,,Surface,4,Image 1,1,3602,
0.313477,,Surface,4,Image 1,1,3608,
1.88672,,Surface,4,Image 1,1,3610,
7.19922,,Surface,4,Image 1,1,3611,
2.12891,,Surface,4,Image 1,1,3613,
0.679932,,Surface,4,Image 1,1,3614,
1.68164,,Surface,4,Image 1,1,3615,
20.4688,,Surface,4,Image 1,1,3618,
2.20312,,Surface,4,Image 1,1,3619,
4.54688,,Surface,4,Image 1,1,3622,
2.39453,,Surface,4,Image 1,1,3623,
3.98633,,Surface,4,Image 1,1,3624,
1.64453,,Surface,4,Image 1,1,3626,
3.11328,,Surface,4,Image 1,1,3631,
0.709961,,Surface,4,Image 1,1,3632,
2.60645,,Surface,4,Image 1,1,3634,
17.375,,Surface,4,Image 1,1,3636,
2.92188,,Surface,4,Image 1,1,3638,
2.27148,,Surface,4,Image 1,1,3640,
1.52246,,Surface,4,Image 1,1,3642,
4.87891,,Surface,4,Image 1,1,3643,
1.04004,,Surface,4,Image 1,1,3644,
1.52051,,Surface,4,Image 1,1,3646,
2.53027,,Surface,4,Image 1,1,3648,
3.80859,,Surface,4,Image 1,1,3651,
4.64453,,Surface,4,Image 1,1,3653,
2.0752,,Surface,4,Image 1,1,3657,
3.27148,,Surface,4,Image 1,1,3658,
4.12891,,Surface,4,Image 1,1,3661,
2.6582,,Surface,4,Image 1,1,3662,
0.237793,,Surface,4,Image 1,1,3665,
7.85156,,Surface,4,Image 1,1,3668,
2.28516,,Surface,4,Image 1,1,3671,
3.58398,,Surface,4,Image 1,1,3672,
3.78516,,Surface,4,Image 1,1,3673,
1.93262,,Surface,4,Image 1,1,3675,
2.25,,Surface,4,Image 1,1,3677,
6.15625,,Surface,4,Image 1,1,3678,
8.63281,,Surface,4,Image 1,1,3680,
1.41455,,Surface,4,Image 1,1,3681,
0.840332,,Surface,4,Image 1,1,3682,
1.88867,,Surface,4,Image 1,1,3687,
1.271,,Surface,4,Image 1,1,3688,
0.962158,,Surface,4,Image 1,1,3689,
3.47266,,Surface,4,Image 1,1,3690,
5.32031,,Surface,4,Image 1,1,3693,
12.5703,,Surface,4,Image 1,1,3694,
6.07031,,Surface,4,Image 1,1,3697,
4.18945,,Surface,4,Image 1,1,3699,
8.9375,,Surface,4,Image 1,1,3703,
3.60938,,Surface,4,Image 1,1,3704,
1.44922,,Surface,4,Image 1,1,3705,
10.5156,,Surface,4,Image 1,1,3710,
1.01562,,Surface,4,Image 1,1,3711,
3.20117,,Surface,4,Image 1,1,3713,
2.75977,,Surface,4,Image 1,1,3714,
1.47852,,Surface,4,Image 1,1,3715,
1.39746,,Surface,4,Image 1,1,3717,
2.0332,,Surface,4,Image 1,1,3718,
1.43652,,Surface,4,Image 1,1,3719,
2.30078,,Surface,4,Image 1,1,3720,
2.60352,,Surface,4,Image 1,1,3721,
3.29297,,Surface,4,Image 1,1,3722,
3.65039,,Surface,4,Image 1,1,3724,
2.10938,,Surface,4,Image 1,1,3730,
0.971191,,Surface,4,Image 1,1,3732,
0.767578,,Surface,4,Image 1,1,3734,
2.05176,,Surface,4,Image 1,1,3735,
6.28125,,Surface,4,Image 1,1,3736,
2.73047,,Surface,4,Image 1,1,3738,
0.697998,,Surface,4,Image 1,1,3740,
1.73438,,Surface,4,Image 1,1,3742,
4.30859,,Surface,4,Image 1,1,3745,
0.795898,,Surface,4,Image 1,1,3746,
3.27344,,Surface,4,Image 1,1,3747,
6.06641,,Surface,4,Image 1,1,3752,
0.124756,,Surface,4,Image 1,1,3753,
0.499512,,Surface,4,Image 1,1,3754,
0.120972,,Surface,4,Image 1,1,3757,
2.09961,,Surface,4,Image 1,1,3758,
1.97949,,Surface,4,Image 1,1,3765,
2.02881,,Surface,4,Image 1,1,3766,
2.5957,,Surface,4,Image 1,1,3771,
1.18359,,Surface,4,Image 1,1,3772,
5.30859,,Surface,4,Image 1,1,3773,
1.31641,,Surface,4,Image 1,1,3781,
3.44531,,Surface,4,Image 1,1,3793,
3.82422,,Surface,4,Image 1,1,3795,
14.5469,,Surface,4,Image 1,1,3796,
4.05469,,Surface,4,Image 1,1,3803,
2.4375,,Surface,4,Image 1,1,3804,
2.67383,,Surface,4,Image 1,1,3805,
1.39746,,Surface,4,Image 1,1,3807,
1.86133,,Surface,4,Image 1,1,3810,
4.88672,,Surface,4,Image 1,1,3811,
1.50586,,Surface,4,Image 1,1,3812,
1.62305,,Surface,4,Image 1,1,3813,
1.30371,,Surface,4,Image 1,1,3816,
4.53906,,Surface,4,Image 1,1,3818,
1.46191,,Surface,4,Image 1,1,3820,
2.59961,,Surface,4,Image 1,1,3821,
2.82227,,Surface,4,Image 1,1,3823,
2.01172,,Surface,4,Image 1,1,3824,
2.82031,,Surface,4,Image 1,1,3835,
2.88086,,Surface,4,Image 1,1,3836,
1.3833,,Surface,4,Image 1,1,3837,
2.18555,,Surface,4,Image 1,1,3838,
3.80078,,Surface,4,Image 1,1,3840,
4.41406,,Surface,4,Image 1,1,3845,
1.40918,,Surface,4,Image 1,1,3847,
2.42969,,Surface,4,Image 1,1,3853,
4.39844,,Surface,4,Image 1,1,3856,
3.07227,,Surface,4,Image 1,1,3858,
3.96094,,Surface,4,Image 1,1,3859,
5.37109,,Surface,4,Image 1,1,3860,
5.67578,,Surface,4,Image 1,1,3863,
1.25244,,Surface,4,Image 1,1,3867,
4.07031,,Surface,4,Image 1,1,3868,
2.84766,,Surface,4,Image 1,1,3869,
1.13916,,Surface,4,Image 1,1,3870,
0.696533,,Surface,4,Image 1,1,3876,
2.56055,,Surface,4,Image 1,1,3878,
0.533203,,Surface,4,Image 1,1,3883,
4.98828,,Surface,4,Image 1,1,3884,
0.453613,,Surface,4,Image 1,1,3888,
0.274902,,Surface,4,Image 1,1,3889,
3.35938,,Surface,4,Image 1,1,3890,
2.19531,,Surface,4,Image 1,1,3891,
3.76562,,Surface,4,Image 1,1,3896,
1.26953,,Surface,4,Image 1,1,3902,
1.53906,,Surface,4,Image 1,1,3904,
0.663086,,Surface,4,Image 1,1,3907,
3.82227,,Surface,4,Image 1,1,3908,
2.35352,,Surface,4,Image 1,1,3912,
2.19141,,Surface,4,Image 1,1,3913,
1.7041,,Surface,4,Image 1,1,3916,
7.46484,,Surface,4,Image 1,1,3917,
3.74609,,Surface,4,Image 1,1,3918,
2.53906,,Surface,4,Image 1,1,3919,
0.0670166,,Surface,4,Image 1,1,3921,
4.98438,,Surface,4,Image 1,1,3922,
1.14453,,Surface,4,Image 1,1,3929,
2.38672,,Surface,4,Image 1,1,3930,
2.67383,,Surface,4,Image 1,1,3931,
0.524536,,Surface,4,Image 1,1,3932,
2.42773,,Surface,4,Image 1,1,3933,
0.349854,,Surface,4,Image 1,1,3934,
1.8584,,Surface,4,Image 1,1,3935,
1.85107,,Surface,4,Image 1,1,3936,
0.92627,,Surface,4,Image 1,1,3937,
1.28809,,Surface,4,Image 1,1,3939,
1.43359,,Surface,4,Image 1,1,3940,
1.01172,,Surface,4,Image 1,1,3947,
3.69531,,Surface,4,Image 1,1,3949,
2.17969,,Surface,4,Image 1,1,3954,
1.04932,,Surface,4,Image 1,1,3960,
1.03442,,Surface,4,Image 1,1,3965,
1.96484,,Surface,4,Image 1,1,3967,
0.828613,,Surface,4,Image 1,1,3968,
1.24316,,Surface,4,Image 1,1,3971,
2.17188,,Surface,4,Image 1,1,3973,
0.730957,,Surface,4,Image 1,1,3975,
1.30762,,Surface,4,Image 1,1,3979,
1.66504,,Surface,4,Image 1,1,3982,
0.788574,,Surface,4,Image 1,1,3985,
1.73242,,Surface,4,Image 1,1,3986,
0.874023,,Surface,4,Image 1,1,3990,
3.92383,,Surface,4,Image 1,1,3992,
1.41455,,Surface,4,Image 1,1,3993,
3.98438,,Surface,4,Image 1,1,4000,
1.13867,,Surface,4,Image 1,1,4002,
0.36084,,Surface,4,Image 1,1,4005,
0.439453,,Surface,4,Image 1,1,4009,
2.91309,,Surface,4,Image 1,1,4011,
6.40625,,Surface,4,Image 1,1,4013,
3.04492,,Surface,4,Image 1,1,4014,
0.547852,,Surface,4,Image 1,1,4018,
3.44141,,Surface,4,Image 1,1,4019,
1.07373,,Surface,4,Image 1,1,4031,
1.16626,,Surface,4,Image 1,1,4033,
4.74414,,Surface,4,Image 1,1,4034,
7.12305,,Surface,4,Image 1,1,4038,
0.582397,,Surface,4,Image 1,1,4039,
2.92969,,Surface,4,Image 1,1,4042,
4.53906,,Surface,4,Image 1,1,4043,
0.457764,,Surface,4,Image 1,1,4045,
1.17676,,Surface,4,Image 1,1,4050,
3.00195,,Surface,4,Image 1,1,4052,
1.06738,,Surface,4,Image 1,1,4053,
2.96289,,Surface,4,Image 1,1,4054,
3.77344,,Surface,4,Image 1,1,4061,
5.88281,,Surface,4,Image 1,1,4062,
1.81689,,Surface,4,Image 1,1,4073,
1.50586,,Surface,4,Image 1,1,4075,
1.30664,,Surface,4,Image 1,1,4076,
1.87061,,Surface,4,Image 1,1,4077,
1.09375,,Surface,4,Image 1,1,4081,
6.78906,,Surface,4,Image 1,1,4082,
0.625488,,Surface,4,Image 1,1,4084,
2.89258,,Surface,4,Image 1,1,4085,
0.94043,,Surface,4,Image 1,1,4086,
1.88965,,Surface,4,Image 1,1,4088,
0.870117,,Surface,4,Image 1,1,4089,
0.575439,,Surface,4,Image 1,1,4090,
0.663086,,Surface,4,Image 1,1,4092,
1.04639,,Surface,4,Image 1,1,4093,
2.03516,,Surface,4,Image 1,1,4100,
1.4043,,Surface,4,Image 1,1,4105,
4.61328,,Surface,4,Image 1,1,4108,
0.874512,,Surface,4,Image 1,1,4110,
1.07251,,Surface,4,Image 1,1,4111,
0.460815,,Surface,4,Image 1,1,4112,
1.19287,,Surface,4,Image 1,1,4113,
0.718262,,Surface,4,Image 1,1,4114,
4.89844,,Surface,4,Image 1,1,4117,
5.25391,,Surface,4,Image 1,1,4119,
1.97998,,Surface,4,Image 1,1,4124,
1.20996,,Surface,4,Image 1,1,4130,
0.821045,,Surface,4,Image 1,1,4131,
0.863281,,Surface,4,Image 1,1,4132,
5.98047,,Surface,4,Image 1,1,4136,
1.04004,,Surface,4,Image 1,1,4137,
1.32227,,Surface,4,Image 1,1,4144,
1.49121,,Surface,4,Image 1,1,4145,
1.66895,,Surface,4,Image 1,1,4152,
1.31348,,Surface,4,Image 1,1,4153,
2.41406,,Surface,4,Image 1,1,4155,
2.10547,,Surface,4,Image 1,1,4156,
2.76758,,Surface,4,Image 1,1,4160,
1.1543,,Surface,4,Image 1,1,4161,
0.692627,,Surface,4,Image 1,1,4162,
1.36816,,Surface,4,Image 1,1,4164,
1.02051,,Surface,4,Image 1,1,4171,
2.01562,,Surface,4,Image 1,1,4172,
1.22461,,Surface,4,Image 1,1,4176,
4.14844,,Surface,4,Image 1,1,4177,
1.92578,,Surface,4,Image 1,1,4180,
3.21777,,Surface,4,Image 1,1,4184,
1.09302,,Surface,4,Image 1,1,4185,
2.41992,,Surface,4,Image 1,1,4186,
1.96875,,Surface,4,Image 1,1,4192,
1.59375,,Surface,4,Image 1,1,4194,
1.8457,,Surface,4,Image 1,1,4195,
2.34668,,Surface,4,Image 1,1,4196,
1.98438,,Surface,4,Image 1,1,4197,
2.99023,,Surface,4,Image 1,1,4198,
2.87793,,Surface,4,Image 1,1,4205,
0.487549,,Surface,4,Image 1,1,4208,
1.05371,,Surface,4,Image 1,1,4210,
2.00391,,Surface,4,Image 1,1,4213,
1.08887,,Surface,4,Image 1,1,4217,
1.74023,,Surface,4,Image 1,1,4218,
3.19922,,Surface,4,Image 1,1,4221,
0.445312,,Surface,4,Image 1,1,4223,
1.37988,,Surface,4,Image 1,1,4226,
1.53613,,Surface,4,Image 1,1,4227,
3.87891,,Surface,4,Image 1,1,4234,
1.51709,,Surface,4,Image 1,1,4236,
0.900391,,Surface,4,Image 1,1,4237,
4.15234,,Surface,4,Image 1,1,4241,
0.563477,,Surface,4,Image 1,1,4243,
1.10938,,Surface,4,Image 1,1,4244,
1.41113,,Surface,4,Image 1,1,4245,
0.906738,,Surface,4,Image 1,1,4246,
1.57617,,Surface,4,Image 1,1,4248,
1.1582,,Surface,4,Image 1,1,4253,
2.49023,,Surface,4,Image 1,1,4255,
3.79492,,Surface,4,Image 1,1,4256,
2.41406,,Surface,4,Image 1,1,4261,
4.32617,,Surface,4,Image 1,1,4262,
3.0293,,Surface,4,Image 1,1,4276,
5.2168,,Surface,4,Image 1,1,4277,
0.486816,,Surface,4,Image 1,1,4278,
1.05615,,Surface,4,Image 1,1,4281,
0.845215,,Surface,4,Image 1,1,4285,
2.51562,,Surface,4,Image 1,1,4287,
0.648682,,Surface,4,Image 1,1,4290,
0.474121,,Surface,4,Image 1,1,4294,
0.792969,,Surface,4,Image 1,1,4303,
1.75,,Surface,4,Image 1,1,4304,
0.338135,,Surface,4,Image 1,1,4307,
2.0498,,Surface,4,Image 1,1,4310,
0.814453,,Surface,4,Image 1,1,4311,
3.05859,,Surface,4,Image 1,1,4323,
4.66406,,Surface,4,Image 1,1,4324,
1.20508,,Surface,4,Image 1,1,4327,
0.487305,,Surface,4,Image 1,1,4330,
0.342896,,Surface,4,Image 1,1,4333,
1.10742,,Surface,4,Image 1,1,4336,
0.472656,,Surface,4,Image 1,1,4338,
2.50488,,Surface,4,Image 1,1,4342,
1.04248,,Surface,4,Image 1,1,4351,
2.38672,,Surface,4,Image 1,1,4356,
0.966797,,Surface,4,Image 1,1,4365,
0.865723,,Surface,4,Image 1,1,4366,
0.249756,,Surface,4,Image 1,1,4367,
0.919434,,Surface,4,Image 1,1,4377,
11.5625,,Surface,4,Image 1,1,4379,
1.59375,,Surface,4,Image 1,1,4407,
1.58496,,Surface,4,Image 1,1,4417,
0.957031,,Surface,4,Image 1,1,4430,
2.15039,,Surface,4,Image 1,1,4433,
1.00391,,Surface,4,Image 1,1,4442,
0.498779,,Surface,4,Image 1,1,4444,
0.643555,,Surface,4,Image 1,1,4472,
