
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0755273,,Surface,1,Image 1,1,3015,
0.000894399,,Surface,1,Image 1,1,3024,
0.0140153,,Surface,1,Image 1,1,3026,
0.250558,,Surface,1,Image 1,1,3028,
0.95137,,Surface,1,Image 1,1,3029,
1.64126e-05,,Surface,1,Image 1,1,3031,
1.09096e-05,,Surface,1,Image 1,1,3032,
1.09096e-05,,Surface,1,Image 1,1,3034,
0.0263601,,Surface,1,Image 1,1,3036,
1.09096e-05,,Surface,1,Image 1,1,3040,
0.352202,,Surface,1,Image 1,1,3042,
1.09096e-05,,Surface,1,Image 1,1,3043,
0.00890837,,Surface,1,Image 1,1,3044,
0.0089014,,Surface,1,Image 1,1,3045,
0.206343,,Surface,1,Image 1,1,3046,
1.62444,,Surface,1,Image 1,1,3052,
0.140744,,Surface,1,Image 1,1,3056,
0.102779,,Surface,1,Image 1,1,3057,
0.740576,,Surface,1,Image 1,1,3059,
0.000378324,,Surface,1,Image 1,1,3063,
0.0906236,,Surface,1,Image 1,1,3065,
0.012159,,Surface,1,Image 1,1,3066,
1.09096e-05,,Surface,1,Image 1,1,3067,
0.194721,,Surface,1,Image 1,1,3068,
0.424116,,Surface,1,Image 1,1,3069,
1.43187,,Surface,1,Image 1,1,3071,
1.09096e-05,,Surface,1,Image 1,1,3076,
0.0803896,,Surface,1,Image 1,1,3077,
0.00657007,,Surface,1,Image 1,1,3080,
0.390902,,Surface,1,Image 1,1,3081,
0.0499084,,Surface,1,Image 1,1,3083,
0.00497344,,Surface,1,Image 1,1,3084,
0.0660157,,Surface,1,Image 1,1,3087,
0.16635,,Surface,1,Image 1,1,3095,
0.178881,,Surface,1,Image 1,1,3098,
0.106571,,Surface,1,Image 1,1,3099,
0.0424644,,Surface,1,Image 1,1,3102,
1.09096e-05,,Surface,1,Image 1,1,3105,
0.00483891,,Surface,1,Image 1,1,3106,
1.09096e-05,,Surface,1,Image 1,1,3107,
0.0361608,,Surface,1,Image 1,1,3113,
0.320225,,Surface,1,Image 1,1,3115,
1.09096e-05,,Surface,1,Image 1,1,3117,
0.130888,,Surface,1,Image 1,1,3119,
1.09096e-05,,Surface,1,Image 1,1,3120,
1.09096e-05,,Surface,1,Image 1,1,3123,
0.124584,,Surface,1,Image 1,1,3127,
0.278663,,Surface,1,Image 1,1,3129,
0.0253649,,Surface,1,Image 1,1,3134,
0.0662641,,Surface,1,Image 1,1,3135,
1.09096e-05,,Surface,1,Image 1,1,3136,
0.233567,,Surface,1,Image 1,1,3137,
0.235241,,Surface,1,Image 1,1,3140,
0.0294928,,Surface,1,Image 1,1,3142,
1.09096e-05,,Surface,1,Image 1,1,3147,
3.59017,,Surface,1,Image 1,1,3148,
0.0600572,,Surface,1,Image 1,1,3151,
1.08535,,Surface,1,Image 1,1,3158,
0.300703,,Surface,1,Image 1,1,3159,
1.09096e-05,,Surface,1,Image 1,1,3160,
0.152375,,Surface,1,Image 1,1,3161,
0.0401644,,Surface,1,Image 1,1,3163,
0.113936,,Surface,1,Image 1,1,3164,
0.328734,,Surface,1,Image 1,1,3166,
0.490652,,Surface,1,Image 1,1,3168,
0.000125287,,Surface,1,Image 1,1,3169,
0.0653329,,Surface,1,Image 1,1,3171,
0.000775753,,Surface,1,Image 1,1,3174,
0.152571,,Surface,1,Image 1,1,3180,
0.0618447,,Surface,1,Image 1,1,3182,
0.700236,,Surface,1,Image 1,1,3184,
1.29996e-05,,Surface,1,Image 1,1,3185,
0.102549,,Surface,1,Image 1,1,3191,
0.0248224,,Surface,1,Image 1,1,3192,
0.117938,,Surface,1,Image 1,1,3193,
0.000101829,,Surface,1,Image 1,1,3195,
0.275315,,Surface,1,Image 1,1,3197,
0.100501,,Surface,1,Image 1,1,3199,
0.000669641,,Surface,1,Image 1,1,3200,
0.313024,,Surface,1,Image 1,1,3201,
0.0418417,,Surface,1,Image 1,1,3203,
1.09096e-05,,Surface,1,Image 1,1,3205,
0.0011201,,Surface,1,Image 1,1,3206,
0.567568,,Surface,1,Image 1,1,3207,
0.000312617,,Surface,1,Image 1,1,3212,
0.037834,,Surface,1,Image 1,1,3213,
0.104701,,Surface,1,Image 1,1,3216,
0.310095,,Surface,1,Image 1,1,3222,
0.129591,,Surface,1,Image 1,1,3225,
0.621114,,Surface,1,Image 1,1,3227,
13.182,,Surface,1,Image 1,1,3228,
1.09096e-05,,Surface,1,Image 1,1,3229,
1.09096e-05,,Surface,1,Image 1,1,3231,
0.0005213,,Surface,1,Image 1,1,3234,
1.09096e-05,,Surface,1,Image 1,1,3235,
1.09096e-05,,Surface,1,Image 1,1,3238,
0.229487,,Surface,1,Image 1,1,3244,
0.00855345,,Surface,1,Image 1,1,3247,
1.742e-05,,Surface,1,Image 1,1,3248,
1.09096e-05,,Surface,1,Image 1,1,3250,
0.748359,,Surface,1,Image 1,1,3253,
0.0453807,,Surface,1,Image 1,1,3254,
0.0165946,,Surface,1,Image 1,1,3259,
0.0707137,,Surface,1,Image 1,1,3261,
0.138337,,Surface,1,Image 1,1,3262,
0.00166498,,Surface,1,Image 1,1,3265,
0.0251511,,Surface,1,Image 1,1,3267,
1.09096e-05,,Surface,1,Image 1,1,3271,
0.050949,,Surface,1,Image 1,1,3274,
1.09096e-05,,Surface,1,Image 1,1,3275,
0.129,,Surface,1,Image 1,1,3279,
0.00247734,,Surface,1,Image 1,1,3284,
0.0464537,,Surface,1,Image 1,1,3289,
2.91338e-05,,Surface,1,Image 1,1,3290,
1.09096e-05,,Surface,1,Image 1,1,3291,
1.08821,,Surface,1,Image 1,1,3293,
0.00123047,,Surface,1,Image 1,1,3296,
0.108296,,Surface,1,Image 1,1,3297,
0.459795,,Surface,1,Image 1,1,3298,
0.361389,,Surface,1,Image 1,1,3299,
0.000136211,,Surface,1,Image 1,1,3303,
1.09096e-05,,Surface,1,Image 1,1,3304,
1.09096e-05,,Surface,1,Image 1,1,3305,
0.325744,,Surface,1,Image 1,1,3307,
0.156337,,Surface,1,Image 1,1,3309,
1.09096e-05,,Surface,1,Image 1,1,3313,
0.000108263,,Surface,1,Image 1,1,3320,
0.0269501,,Surface,1,Image 1,1,3321,
0.000322035,,Surface,1,Image 1,1,3323,
0.019562,,Surface,1,Image 1,1,3327,
0.8928,,Surface,1,Image 1,1,3328,
0.0966942,,Surface,1,Image 1,1,3329,
0.119342,,Surface,1,Image 1,1,3330,
0.0538386,,Surface,1,Image 1,1,3331,
0.0187526,,Surface,1,Image 1,1,3333,
0.00182622,,Surface,1,Image 1,1,3336,
0.0154212,,Surface,1,Image 1,1,3340,
0.101739,,Surface,1,Image 1,1,3347,
2.3383,,Surface,1,Image 1,1,3348,
0.885165,,Surface,1,Image 1,1,3353,
1.09096e-05,,Surface,1,Image 1,1,3356,
1.09096e-05,,Surface,1,Image 1,1,3360,
0.242178,,Surface,1,Image 1,1,3362,
8.72361e-05,,Surface,1,Image 1,1,3363,
0.015331,,Surface,1,Image 1,1,3365,
0.16622,,Surface,1,Image 1,1,3369,
0.0402306,,Surface,1,Image 1,1,3370,
0.491711,,Surface,1,Image 1,1,3373,
1.09096e-05,,Surface,1,Image 1,1,3376,
0.0152839,,Surface,1,Image 1,1,3378,
7.03739e-05,,Surface,1,Image 1,1,3380,
1.09096e-05,,Surface,1,Image 1,1,3381,
8.70712e-05,,Surface,1,Image 1,1,3382,
0.000540376,,Surface,1,Image 1,1,3383,
0.697437,,Surface,1,Image 1,1,3384,
0.413567,,Surface,1,Image 1,1,3391,
0.04109,,Surface,1,Image 1,1,3392,
0.0917473,,Surface,1,Image 1,1,3393,
0.00330067,,Surface,1,Image 1,1,3394,
0.197394,,Surface,1,Image 1,1,3397,
0.0891394,,Surface,1,Image 1,1,3398,
1.09096e-05,,Surface,1,Image 1,1,3399,
0.307765,,Surface,1,Image 1,1,3402,
1.09096e-05,,Surface,1,Image 1,1,3403,
0.058592,,Surface,1,Image 1,1,3405,
0.000203829,,Surface,1,Image 1,1,3407,
1.09096e-05,,Surface,1,Image 1,1,3412,
1.64699,,Surface,1,Image 1,1,3419,
0.147817,,Surface,1,Image 1,1,3421,
0.828892,,Surface,1,Image 1,1,3423,
1.09096e-05,,Surface,1,Image 1,1,3429,
0.0461171,,Surface,1,Image 1,1,3430,
1.79563e-05,,Surface,1,Image 1,1,3433,
1.09096e-05,,Surface,1,Image 1,1,3439,
7.57152e-05,,Surface,1,Image 1,1,3442,
0.181216,,Surface,1,Image 1,1,3443,
0.143259,,Surface,1,Image 1,1,3444,
0.0316035,,Surface,1,Image 1,1,3446,
0.270362,,Surface,1,Image 1,1,3447,
0.0184233,,Surface,1,Image 1,1,3449,
0.156805,,Surface,1,Image 1,1,3450,
0.0672531,,Surface,1,Image 1,1,3451,
0.0100229,,Surface,1,Image 1,1,3454,
0.0191669,,Surface,1,Image 1,1,3458,
1.09096e-05,,Surface,1,Image 1,1,3461,
0.000879357,,Surface,1,Image 1,1,3465,
0.178381,,Surface,1,Image 1,1,3468,
1.09096e-05,,Surface,1,Image 1,1,3471,
0.205322,,Surface,1,Image 1,1,3472,
1.09096e-05,,Surface,1,Image 1,1,3475,
0.18965,,Surface,1,Image 1,1,3476,
0.000335858,,Surface,1,Image 1,1,3481,
0.149399,,Surface,1,Image 1,1,3489,
0.0209802,,Surface,1,Image 1,1,3490,
1.09096e-05,,Surface,1,Image 1,1,3491,
0.29493,,Surface,1,Image 1,1,3492,
0.0972914,,Surface,1,Image 1,1,3493,
1.23331,,Surface,1,Image 1,1,3496,
0.0311159,,Surface,1,Image 1,1,3497,
0.0895032,,Surface,1,Image 1,1,3498,
0.0200874,,Surface,1,Image 1,1,3499,
0.00348258,,Surface,1,Image 1,1,3502,
0.0375541,,Surface,1,Image 1,1,3503,
3.2094e-05,,Surface,1,Image 1,1,3506,
0.137214,,Surface,1,Image 1,1,3507,
0.112553,,Surface,1,Image 1,1,3508,
0.0672012,,Surface,1,Image 1,1,3510,
0.023007,,Surface,1,Image 1,1,3511,
1.09096e-05,,Surface,1,Image 1,1,3513,
0.446132,,Surface,1,Image 1,1,3515,
0.444467,,Surface,1,Image 1,1,3516,
0.165887,,Surface,1,Image 1,1,3520,
0.00732019,,Surface,1,Image 1,1,3522,
9.55993,,Surface,1,Image 1,1,3523,
1.4283e-05,,Surface,1,Image 1,1,3526,
1.95339e-05,,Surface,1,Image 1,1,3527,
0.000128149,,Surface,1,Image 1,1,3528,
1.09096e-05,,Surface,1,Image 1,1,3533,
0.117293,,Surface,1,Image 1,1,3534,
0.0124621,,Surface,1,Image 1,1,3535,
0.549435,,Surface,1,Image 1,1,3537,
0.00186643,,Surface,1,Image 1,1,3538,
0.025468,,Surface,1,Image 1,1,3539,
1.09096e-05,,Surface,1,Image 1,1,3540,
0.057827,,Surface,1,Image 1,1,3543,
0.635499,,Surface,1,Image 1,1,3546,
0.000310688,,Surface,1,Image 1,1,3547,
0.281231,,Surface,1,Image 1,1,3549,
0.35606,,Surface,1,Image 1,1,3550,
0.153978,,Surface,1,Image 1,1,3552,
0.00837708,,Surface,1,Image 1,1,3553,
1.70222e-05,,Surface,1,Image 1,1,3556,
9.60181e-05,,Surface,1,Image 1,1,3557,
0.117919,,Surface,1,Image 1,1,3560,
1.26657,,Surface,1,Image 1,1,3561,
1.09096e-05,,Surface,1,Image 1,1,3562,
0.00882589,,Surface,1,Image 1,1,3563,
1.24618,,Surface,1,Image 1,1,3565,
0.00113533,,Surface,1,Image 1,1,3566,
0.0032305,,Surface,1,Image 1,1,3568,
0.0471954,,Surface,1,Image 1,1,3569,
0.217699,,Surface,1,Image 1,1,3571,
0.0407203,,Surface,1,Image 1,1,3573,
0.151981,,Surface,1,Image 1,1,3575,
0.00799041,,Surface,1,Image 1,1,3577,
1.09096e-05,,Surface,1,Image 1,1,3578,
0.412497,,Surface,1,Image 1,1,3587,
0.613248,,Surface,1,Image 1,1,3588,
0.997507,,Surface,1,Image 1,1,3590,
3.05209,,Surface,1,Image 1,1,3591,
0.000431322,,Surface,1,Image 1,1,3600,
0.344499,,Surface,1,Image 1,1,3602,
0.701868,,Surface,1,Image 1,1,3608,
0.232543,,Surface,1,Image 1,1,3610,
0.00983337,,Surface,1,Image 1,1,3611,
0.224463,,Surface,1,Image 1,1,3613,
0.0248565,,Surface,1,Image 1,1,3614,
0.412647,,Surface,1,Image 1,1,3615,
0.144102,,Surface,1,Image 1,1,3618,
0.00524914,,Surface,1,Image 1,1,3619,
0.0333407,,Surface,1,Image 1,1,3622,
0.0491691,,Surface,1,Image 1,1,3623,
0.0123419,,Surface,1,Image 1,1,3624,
1.09096e-05,,Surface,1,Image 1,1,3626,
0.319819,,Surface,1,Image 1,1,3631,
1.09096e-05,,Surface,1,Image 1,1,3632,
0.000330181,,Surface,1,Image 1,1,3634,
3.31009,,Surface,1,Image 1,1,3636,
0.519648,,Surface,1,Image 1,1,3638,
0.105658,,Surface,1,Image 1,1,3640,
1.09096e-05,,Surface,1,Image 1,1,3642,
0.0573111,,Surface,1,Image 1,1,3643,
1.09096e-05,,Surface,1,Image 1,1,3644,
1.09096e-05,,Surface,1,Image 1,1,3646,
0.322393,,Surface,1,Image 1,1,3648,
1.09096e-05,,Surface,1,Image 1,1,3651,
4.7725,,Surface,1,Image 1,1,3653,
1.09096e-05,,Surface,1,Image 1,1,3657,
3.83827,,Surface,1,Image 1,1,3658,
1.80702,,Surface,1,Image 1,1,3661,
0.001233,,Surface,1,Image 1,1,3662,
1.09096e-05,,Surface,1,Image 1,1,3665,
0.341237,,Surface,1,Image 1,1,3668,
0.475872,,Surface,1,Image 1,1,3671,
0.00012478,,Surface,1,Image 1,1,3672,
1.09096e-05,,Surface,1,Image 1,1,3673,
0.135285,,Surface,1,Image 1,1,3675,
0.0804994,,Surface,1,Image 1,1,3677,
0.00144603,,Surface,1,Image 1,1,3678,
0.0120396,,Surface,1,Image 1,1,3680,
1.22108e-05,,Surface,1,Image 1,1,3681,
0.0136872,,Surface,1,Image 1,1,3682,
0.00399069,,Surface,1,Image 1,1,3687,
1.09096e-05,,Surface,1,Image 1,1,3688,
0.13235,,Surface,1,Image 1,1,3689,
0.000394078,,Surface,1,Image 1,1,3690,
0.00157043,,Surface,1,Image 1,1,3693,
0.0117964,,Surface,1,Image 1,1,3694,
0.799607,,Surface,1,Image 1,1,3697,
4.512,,Surface,1,Image 1,1,3699,
0.0695639,,Surface,1,Image 1,1,3703,
1.09096e-05,,Surface,1,Image 1,1,3704,
0.287663,,Surface,1,Image 1,1,3705,
0.289865,,Surface,1,Image 1,1,3710,
0.0082846,,Surface,1,Image 1,1,3711,
0.000116495,,Surface,1,Image 1,1,3713,
0.0582696,,Surface,1,Image 1,1,3714,
0.404013,,Surface,1,Image 1,1,3715,
0.316023,,Surface,1,Image 1,1,3717,
0.0509135,,Surface,1,Image 1,1,3718,
1.09096e-05,,Surface,1,Image 1,1,3719,
1.09096e-05,,Surface,1,Image 1,1,3720,
0.00056191,,Surface,1,Image 1,1,3721,
0.0163648,,Surface,1,Image 1,1,3722,
1.09096e-05,,Surface,1,Image 1,1,3724,
0.0296842,,Surface,1,Image 1,1,3730,
0.000667376,,Surface,1,Image 1,1,3732,
0.110476,,Surface,1,Image 1,1,3734,
0.00444226,,Surface,1,Image 1,1,3735,
1.09096e-05,,Surface,1,Image 1,1,3736,
0.135089,,Surface,1,Image 1,1,3738,
1.09096e-05,,Surface,1,Image 1,1,3740,
0.00136073,,Surface,1,Image 1,1,3742,
0.0228633,,Surface,1,Image 1,1,3745,
1.09096e-05,,Surface,1,Image 1,1,3746,
0.0364123,,Surface,1,Image 1,1,3747,
1.09096e-05,,Surface,1,Image 1,1,3752,
1.09096e-05,,Surface,1,Image 1,1,3753,
0.183836,,Surface,1,Image 1,1,3754,
0.000116196,,Surface,1,Image 1,1,3757,
0.0410602,,Surface,1,Image 1,1,3758,
1.09096e-05,,Surface,1,Image 1,1,3765,
1.09096e-05,,Surface,1,Image 1,1,3766,
3.04626,,Surface,1,Image 1,1,3771,
0.11297,,Surface,1,Image 1,1,3772,
0.0756575,,Surface,1,Image 1,1,3773,
1.09096e-05,,Surface,1,Image 1,1,3781,
0.000258454,,Surface,1,Image 1,1,3793,
0.21924,,Surface,1,Image 1,1,3795,
0.620251,,Surface,1,Image 1,1,3796,
0.0402115,,Surface,1,Image 1,1,3803,
0.182819,,Surface,1,Image 1,1,3804,
0.565153,,Surface,1,Image 1,1,3805,
1.09096e-05,,Surface,1,Image 1,1,3807,
0.18826,,Surface,1,Image 1,1,3810,
0.0525623,,Surface,1,Image 1,1,3811,
0.179565,,Surface,1,Image 1,1,3812,
1.09096e-05,,Surface,1,Image 1,1,3813,
1.09096e-05,,Surface,1,Image 1,1,3816,
0.020611,,Surface,1,Image 1,1,3818,
0.983834,,Surface,1,Image 1,1,3820,
1.09096e-05,,Surface,1,Image 1,1,3821,
0.262212,,Surface,1,Image 1,1,3823,
1.85661e-05,,Surface,1,Image 1,1,3824,
0.00145273,,Surface,1,Image 1,1,3835,
7.23021e-05,,Surface,1,Image 1,1,3836,
1.09096e-05,,Surface,1,Image 1,1,3837,
0.0177972,,Surface,1,Image 1,1,3838,
0.0821456,,Surface,1,Image 1,1,3840,
0.0133066,,Surface,1,Image 1,1,3845,
0.0141968,,Surface,1,Image 1,1,3847,
0.0522297,,Surface,1,Image 1,1,3853,
1.09096e-05,,Surface,1,Image 1,1,3856,
1.15296,,Surface,1,Image 1,1,3858,
0.726301,,Surface,1,Image 1,1,3859,
0.173491,,Surface,1,Image 1,1,3860,
0.021713,,Surface,1,Image 1,1,3863,
0.041137,,Surface,1,Image 1,1,3867,
0.855855,,Surface,1,Image 1,1,3868,
0.00122727,,Surface,1,Image 1,1,3869,
1.09096e-05,,Surface,1,Image 1,1,3870,
0.141486,,Surface,1,Image 1,1,3876,
0.00697852,,Surface,1,Image 1,1,3878,
1.09096e-05,,Surface,1,Image 1,1,3883,
1.09096e-05,,Surface,1,Image 1,1,3884,
0.000116914,,Surface,1,Image 1,1,3888,
1.09096e-05,,Surface,1,Image 1,1,3889,
0.00359003,,Surface,1,Image 1,1,3890,
1.09096e-05,,Surface,1,Image 1,1,3891,
0.0128597,,Surface,1,Image 1,1,3896,
0.0854154,,Surface,1,Image 1,1,3902,
1.09096e-05,,Surface,1,Image 1,1,3904,
1.09096e-05,,Surface,1,Image 1,1,3907,
0.246762,,Surface,1,Image 1,1,3908,
0.00114619,,Surface,1,Image 1,1,3912,
0.12121,,Surface,1,Image 1,1,3913,
1.09096e-05,,Surface,1,Image 1,1,3916,
0.000100262,,Surface,1,Image 1,1,3917,
0.00369558,,Surface,1,Image 1,1,3918,
0.0538092,,Surface,1,Image 1,1,3919,
1.09096e-05,,Surface,1,Image 1,1,3921,
0.00635118,,Surface,1,Image 1,1,3922,
0.00106137,,Surface,1,Image 1,1,3929,
0.0412045,,Surface,1,Image 1,1,3930,
1.27086,,Surface,1,Image 1,1,3931,
0.00041815,,Surface,1,Image 1,1,3932,
1.09096e-05,,Surface,1,Image 1,1,3933,
0.215214,,Surface,1,Image 1,1,3934,
0.0132419,,Surface,1,Image 1,1,3935,
1.13208,,Surface,1,Image 1,1,3936,
0.0163615,,Surface,1,Image 1,1,3937,
1.09096e-05,,Surface,1,Image 1,1,3939,
1.09096e-05,,Surface,1,Image 1,1,3940,
0.0709537,,Surface,1,Image 1,1,3947,
0.00139137,,Surface,1,Image 1,1,3949,
1.09096e-05,,Surface,1,Image 1,1,3954,
1.09096e-05,,Surface,1,Image 1,1,3960,
6.79754e-05,,Surface,1,Image 1,1,3965,
0.000840652,,Surface,1,Image 1,1,3967,
1.09096e-05,,Surface,1,Image 1,1,3968,
1.09096e-05,,Surface,1,Image 1,1,3971,
2.59938,,Surface,1,Image 1,1,3973,
0.000298323,,Surface,1,Image 1,1,3975,
1.09096e-05,,Surface,1,Image 1,1,3979,
0.246756,,Surface,1,Image 1,1,3982,
3.1473e-05,,Surface,1,Image 1,1,3985,
2.42842e-05,,Surface,1,Image 1,1,3986,
1.09096e-05,,Surface,1,Image 1,1,3990,
0.000102262,,Surface,1,Image 1,1,3992,
0.10373,,Surface,1,Image 1,1,3993,
1.09096e-05,,Surface,1,Image 1,1,4000,
2.11268,,Surface,1,Image 1,1,4002,
1.09096e-05,,Surface,1,Image 1,1,4005,
1.09096e-05,,Surface,1,Image 1,1,4009,
2.15848e-05,,Surface,1,Image 1,1,4011,
1.09096e-05,,Surface,1,Image 1,1,4013,
0.0631572,,Surface,1,Image 1,1,4014,
1.09096e-05,,Surface,1,Image 1,1,4018,
4.39569e-05,,Surface,1,Image 1,1,4019,
1.09096e-05,,Surface,1,Image 1,1,4031,
3.75781e-05,,Surface,1,Image 1,1,4033,
0.532308,,Surface,1,Image 1,1,4034,
1.09096e-05,,Surface,1,Image 1,1,4038,
1.09096e-05,,Surface,1,Image 1,1,4039,
0.909674,,Surface,1,Image 1,1,4042,
1.09096e-05,,Surface,1,Image 1,1,4043,
1.09096e-05,,Surface,1,Image 1,1,4045,
1.09096e-05,,Surface,1,Image 1,1,4050,
0.00453846,,Surface,1,Image 1,1,4052,
1.09096e-05,,Surface,1,Image 1,1,4053,
0.77106,,Surface,1,Image 1,1,4054,
1.09096e-05,,Surface,1,Image 1,1,4061,
0.0134558,,Surface,1,Image 1,1,4062,
1.09096e-05,,Surface,1,Image 1,1,4073,
0.00019495,,Surface,1,Image 1,1,4075,
1.09096e-05,,Surface,1,Image 1,1,4076,
1.09096e-05,,Surface,1,Image 1,1,4077,
1.09096e-05,,Surface,1,Image 1,1,4081,
6.68972e-05,,Surface,1,Image 1,1,4082,
0.00896446,,Surface,1,Image 1,1,4084,
1.09096e-05,,Surface,1,Image 1,1,4085,
1.09096e-05,,Surface,1,Image 1,1,4086,
1.09096e-05,,Surface,1,Image 1,1,4088,
1.09096e-05,,Surface,1,Image 1,1,4089,
1.09096e-05,,Surface,1,Image 1,1,4090,
0.000133613,,Surface,1,Image 1,1,4092,
1.09096e-05,,Surface,1,Image 1,1,4093,
1.28972e-05,,Surface,1,Image 1,1,4100,
1.09096e-05,,Surface,1,Image 1,1,4105,
1.09096e-05,,Surface,1,Image 1,1,4108,
1.09096e-05,,Surface,1,Image 1,1,4110,
1.09096e-05,,Surface,1,Image 1,1,4111,
1.09096e-05,,Surface,1,Image 1,1,4112,
6.88445e-05,,Surface,1,Image 1,1,4113,
1.09096e-05,,Surface,1,Image 1,1,4114,
1.09096e-05,,Surface,1,Image 1,1,4117,
1.09096e-05,,Surface,1,Image 1,1,4119,
1.09096e-05,,Surface,1,Image 1,1,4124,
1.09096e-05,,Surface,1,Image 1,1,4130,
1.09096e-05,,Surface,1,Image 1,1,4131,
1.09096e-05,,Surface,1,Image 1,1,4132,
1.09096e-05,,Surface,1,Image 1,1,4136,
0.00138695,,Surface,1,Image 1,1,4137,
1.09096e-05,,Surface,1,Image 1,1,4144,
1.09096e-05,,Surface,1,Image 1,1,4145,
1.09096e-05,,Surface,1,Image 1,1,4152,
1.09096e-05,,Surface,1,Image 1,1,4153,
1.94981,,Surface,1,Image 1,1,4155,
1.09096e-05,,Surface,1,Image 1,1,4156,
1.09096e-05,,Surface,1,Image 1,1,4160,
1.09096e-05,,Surface,1,Image 1,1,4161,
1.09096e-05,,Surface,1,Image 1,1,4162,
1.09096e-05,,Surface,1,Image 1,1,4164,
1.09096e-05,,Surface,1,Image 1,1,4171,
0.000555287,,Surface,1,Image 1,1,4172,
1.09096e-05,,Surface,1,Image 1,1,4176,
1.09096e-05,,Surface,1,Image 1,1,4177,
0.000113822,,Surface,1,Image 1,1,4180,
1.09096e-05,,Surface,1,Image 1,1,4184,
1.09096e-05,,Surface,1,Image 1,1,4185,
1.09096e-05,,Surface,1,Image 1,1,4186,
0.00934172,,Surface,1,Image 1,1,4192,
0.00684527,,Surface,1,Image 1,1,4194,
1.09096e-05,,Surface,1,Image 1,1,4195,
1.09096e-05,,Surface,1,Image 1,1,4196,
1.09096e-05,,Surface,1,Image 1,1,4197,
1.09096e-05,,Surface,1,Image 1,1,4198,
1.09096e-05,,Surface,1,Image 1,1,4205,
1.09096e-05,,Surface,1,Image 1,1,4208,
1.09096e-05,,Surface,1,Image 1,1,4210,
1.09096e-05,,Surface,1,Image 1,1,4213,
1.09096e-05,,Surface,1,Image 1,1,4217,
1.09096e-05,,Surface,1,Image 1,1,4218,
1.09096e-05,,Surface,1,Image 1,1,4221,
1.09096e-05,,Surface,1,Image 1,1,4223,
1.09096e-05,,Surface,1,Image 1,1,4226,
1.09096e-05,,Surface,1,Image 1,1,4227,
1.09096e-05,,Surface,1,Image 1,1,4234,
1.09096e-05,,Surface,1,Image 1,1,4236,
1.09096e-05,,Surface,1,Image 1,1,4237,
9.95072,,Surface,1,Image 1,1,4241,
0.00428284,,Surface,1,Image 1,1,4243,
0.0503251,,Surface,1,Image 1,1,4244,
1.09096e-05,,Surface,1,Image 1,1,4245,
1.09096e-05,,Surface,1,Image 1,1,4246,
1.09096e-05,,Surface,1,Image 1,1,4248,
1.6126e-05,,Surface,1,Image 1,1,4253,
0.247847,,Surface,1,Image 1,1,4255,
0.0111643,,Surface,1,Image 1,1,4256,
0.00263906,,Surface,1,Image 1,1,4261,
0.000179739,,Surface,1,Image 1,1,4262,
1.09096e-05,,Surface,1,Image 1,1,4276,
1.09096e-05,,Surface,1,Image 1,1,4277,
0.160354,,Surface,1,Image 1,1,4278,
1.09096e-05,,Surface,1,Image 1,1,4281,
1.09096e-05,,Surface,1,Image 1,1,4285,
1.09096e-05,,Surface,1,Image 1,1,4287,
1.09096e-05,,Surface,1,Image 1,1,4290,
1.09096e-05,,Surface,1,Image 1,1,4294,
1.09096e-05,,Surface,1,Image 1,1,4303,
0.0109247,,Surface,1,Image 1,1,4304,
0.0022764,,Surface,1,Image 1,1,4307,
0.00601009,,Surface,1,Image 1,1,4310,
1.09096e-05,,Surface,1,Image 1,1,4311,
1.09096e-05,,Surface,1,Image 1,1,4323,
1.09096e-05,,Surface,1,Image 1,1,4324,
1.09096e-05,,Surface,1,Image 1,1,4327,
1.09096e-05,,Surface,1,Image 1,1,4330,
1.09096e-05,,Surface,1,Image 1,1,4333,
1.09096e-05,,Surface,1,Image 1,1,4336,
1.09096e-05,,Surface,1,Image 1,1,4338,
1.09096e-05,,Surface,1,Image 1,1,4342,
1.09096e-05,,Surface,1,Image 1,1,4351,
1.09096e-05,,Surface,1,Image 1,1,4356,
1.09096e-05,,Surface,1,Image 1,1,4365,
1.09096e-05,,Surface,1,Image 1,1,4366,
0.00234206,,Surface,1,Image 1,1,4367,
1.09096e-05,,Surface,1,Image 1,1,4377,
1.66239e-05,,Surface,1,Image 1,1,4379,
1.09096e-05,,Surface,1,Image 1,1,4407,
1.09096e-05,,Surface,1,Image 1,1,4417,
1.09096e-05,,Surface,1,Image 1,1,4430,
1.09096e-05,,Surface,1,Image 1,1,4433,
0.000148588,,Surface,1,Image 1,1,4442,
0.000698522,,Surface,1,Image 1,1,4444,
1.09096e-05,,Surface,1,Image 1,1,4472,
