
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
714,,Surface,7,Image 1,1,3954,
304,,Surface,7,Image 1,1,3960,
175,,Surface,7,Image 1,1,3965,
398,,Surface,7,Image 1,1,3967,
131,,Surface,7,Image 1,1,3968,
199,,Surface,7,Image 1,1,3971,
438,,Surface,7,Image 1,1,3973,
377,,Surface,7,Image 1,1,3975,
236,,Surface,7,Image 1,1,3979,
110,,Surface,7,Image 1,1,3982,
433,,Surface,7,Image 1,1,3985,
71,,Surface,7,Image 1,1,3986,
385,,Surface,7,Image 1,1,3990,
721,,Surface,7,Image 1,1,3992,
60,,Surface,7,Image 1,1,3993,
803,,Surface,7,Image 1,1,4000,
120,,Surface,7,Image 1,1,4002,
110,,Surface,7,Image 1,1,4005,
507,,Surface,7,Image 1,1,4009,
321,,Surface,7,Image 1,1,4011,
979,,Surface,7,Image 1,1,4013,
496,,Surface,7,Image 1,1,4014,
357,,Surface,7,Image 1,1,4018,
302,,Surface,7,Image 1,1,4019,
105,,Surface,7,Image 1,1,4031,
71,,Surface,7,Image 1,1,4033,
285,,Surface,7,Image 1,1,4034,
368,,Surface,7,Image 1,1,4038,
46,,Surface,7,Image 1,1,4039,
471,,Surface,7,Image 1,1,4042,
134,,Surface,7,Image 1,1,4043,
22,,Surface,7,Image 1,1,4045,
98,,Surface,7,Image 1,1,4050,
454,,Surface,7,Image 1,1,4052,
432,,Surface,7,Image 1,1,4053,
157,,Surface,7,Image 1,1,4054,
1778,,Surface,7,Image 1,1,4061,
380,,Surface,7,Image 1,1,4062,
41,,Surface,7,Image 1,1,4073,
644,,Surface,7,Image 1,1,4075,
1103,,Surface,7,Image 1,1,4076,
54,,Surface,7,Image 1,1,4077,
240,,Surface,7,Image 1,1,4081,
470,,Surface,7,Image 1,1,4082,
79,,Surface,7,Image 1,1,4084,
354,,Surface,7,Image 1,1,4085,
98,,Surface,7,Image 1,1,4086,
426,,Surface,7,Image 1,1,4088,
28,,Surface,7,Image 1,1,4089,
34,,Surface,7,Image 1,1,4090,
21,,Surface,7,Image 1,1,4092,
40,,Surface,7,Image 1,1,4093,
320,,Surface,7,Image 1,1,4100,
107,,Surface,7,Image 1,1,4105,
204,,Surface,7,Image 1,1,4108,
158,,Surface,7,Image 1,1,4110,
158,,Surface,7,Image 1,1,4111,
30,,Surface,7,Image 1,1,4112,
264,,Surface,7,Image 1,1,4113,
147,,Surface,7,Image 1,1,4114,
1158,,Surface,7,Image 1,1,4117,
1832,,Surface,7,Image 1,1,4119,
36,,Surface,7,Image 1,1,4124,
808,,Surface,7,Image 1,1,4130,
55,,Surface,7,Image 1,1,4131,
1108,,Surface,7,Image 1,1,4132,
1078,,Surface,7,Image 1,1,4136,
180,,Surface,7,Image 1,1,4137,
96,,Surface,7,Image 1,1,4144,
230,,Surface,7,Image 1,1,4145,
273,,Surface,7,Image 1,1,4152,
215,,Surface,7,Image 1,1,4153,
523,,Surface,7,Image 1,1,4155,
856,,Surface,7,Image 1,1,4156,
1490,,Surface,7,Image 1,1,4160,
442,,Surface,7,Image 1,1,4161,
61,,Surface,7,Image 1,1,4162,
39,,Surface,7,Image 1,1,4164,
541,,Surface,7,Image 1,1,4171,
116,,Surface,7,Image 1,1,4172,
723,,Surface,7,Image 1,1,4176,
985,,Surface,7,Image 1,1,4177,
439,,Surface,7,Image 1,1,4180,
113,,Surface,7,Image 1,1,4184,
67,,Surface,7,Image 1,1,4185,
132,,Surface,7,Image 1,1,4186,
136,,Surface,7,Image 1,1,4192,
137,,Surface,7,Image 1,1,4194,
434,,Surface,7,Image 1,1,4195,
232,,Surface,7,Image 1,1,4196,
239,,Surface,7,Image 1,1,4197,
437,,Surface,7,Image 1,1,4198,
139,,Surface,7,Image 1,1,4205,
84,,Surface,7,Image 1,1,4208,
100,,Surface,7,Image 1,1,4210,
31,,Surface,7,Image 1,1,4213,
435,,Surface,7,Image 1,1,4217,
1387,,Surface,7,Image 1,1,4218,
969,,Surface,7,Image 1,1,4221,
44,,Surface,7,Image 1,1,4223,
523,,Surface,7,Image 1,1,4226,
602,,Surface,7,Image 1,1,4227,
321,,Surface,7,Image 1,1,4234,
44,,Surface,7,Image 1,1,4236,
740,,Surface,7,Image 1,1,4237,
206,,Surface,7,Image 1,1,4241,
184,,Surface,7,Image 1,1,4243,
58,,Surface,7,Image 1,1,4244,
407,,Surface,7,Image 1,1,4245,
342,,Surface,7,Image 1,1,4246,
549,,Surface,7,Image 1,1,4248,
271,,Surface,7,Image 1,1,4253,
131,,Surface,7,Image 1,1,4255,
300,,Surface,7,Image 1,1,4256,
477,,Surface,7,Image 1,1,4261,
50,,Surface,7,Image 1,1,4262,
597,,Surface,7,Image 1,1,4276,
61,,Surface,7,Image 1,1,4277,
107,,Surface,7,Image 1,1,4278,
194,,Surface,7,Image 1,1,4281,
246,,Surface,7,Image 1,1,4285,
821,,Surface,7,Image 1,1,4287,
38,,Surface,7,Image 1,1,4290,
142,,Surface,7,Image 1,1,4294,
274,,Surface,7,Image 1,1,4303,
212,,Surface,7,Image 1,1,4304,
62,,Surface,7,Image 1,1,4307,
107,,Surface,7,Image 1,1,4310,
174,,Surface,7,Image 1,1,4311,
103,,Surface,7,Image 1,1,4323,
158,,Surface,7,Image 1,1,4324,
697,,Surface,7,Image 1,1,4327,
121,,Surface,7,Image 1,1,4330,
70,,Surface,7,Image 1,1,4333,
849,,Surface,7,Image 1,1,4336,
65,,Surface,7,Image 1,1,4338,
74,,Surface,7,Image 1,1,4342,
50,,Surface,7,Image 1,1,4351,
441,,Surface,7,Image 1,1,4356,
279,,Surface,7,Image 1,1,4365,
128,,Surface,7,Image 1,1,4366,
73,,Surface,7,Image 1,1,4367,
689,,Surface,7,Image 1,1,4377,
207,,Surface,7,Image 1,1,4379,
197,,Surface,7,Image 1,1,4407,
333,,Surface,7,Image 1,1,4417,
729,,Surface,7,Image 1,1,4430,
520,,Surface,7,Image 1,1,4433,
278,,Surface,7,Image 1,1,4442,
213,,Surface,7,Image 1,1,4444,
101,,Surface,7,Image 1,1,4472,
