
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
298.178,,Surface,1,Image 1,1,3216,
70.0608,,Surface,1,Image 1,1,3222,
11.6584,,Surface,1,Image 1,1,3225,
82.8834,,Surface,1,Image 1,1,3227,
5680.6,,Surface,1,Image 1,1,3228,
2.98915e-06,,Surface,1,Image 1,1,3229,
23.576,,Surface,1,Image 1,1,3231,
0.00315968,,Surface,1,Image 1,1,3234,
0.401399,,Surface,1,Image 1,1,3235,
10.1904,,Surface,1,Image 1,1,3238,
455135,,Surface,1,Image 1,1,3244,
0.450325,,Surface,1,Image 1,1,3247,
0.367614,,Surface,1,Image 1,1,3248,
5.89261e-09,,Surface,1,Image 1,1,3250,
2445.48,,Surface,1,Image 1,1,3253,
99.1315,,Surface,1,Image 1,1,3254,
93.3128,,Surface,1,Image 1,1,3259,
463.865,,Surface,1,Image 1,1,3261,
20.9365,,Surface,1,Image 1,1,3262,
1.57001,,Surface,1,Image 1,1,3265,
826.161,,Surface,1,Image 1,1,3267,
3.69092e-06,,Surface,1,Image 1,1,3271,
82.474,,Surface,1,Image 1,1,3274,
1.05396e-09,,Surface,1,Image 1,1,3275,
1177.83,,Surface,1,Image 1,1,3279,
156.021,,Surface,1,Image 1,1,3284,
34169.7,,Surface,1,Image 1,1,3289,
0.31863,,Surface,1,Image 1,1,3290,
5.95098e-10,,Surface,1,Image 1,1,3291,
25.7091,,Surface,1,Image 1,1,3293,
0.766255,,Surface,1,Image 1,1,3296,
55.9361,,Surface,1,Image 1,1,3297,
146.65,,Surface,1,Image 1,1,3298,
5.95194,,Surface,1,Image 1,1,3299,
21.0709,,Surface,1,Image 1,1,3303,
19.8845,,Surface,1,Image 1,1,3304,
2.02333e-09,,Surface,1,Image 1,1,3305,
136.07,,Surface,1,Image 1,1,3307,
65.2551,,Surface,1,Image 1,1,3309,
0.0628189,,Surface,1,Image 1,1,3313,
11.1987,,Surface,1,Image 1,1,3320,
1.01086,,Surface,1,Image 1,1,3321,
0.048811,,Surface,1,Image 1,1,3323,
207.333,,Surface,1,Image 1,1,3327,
261.819,,Surface,1,Image 1,1,3328,
17766.2,,Surface,1,Image 1,1,3329,
559.508,,Surface,1,Image 1,1,3330,
124.275,,Surface,1,Image 1,1,3331,
33.9074,,Surface,1,Image 1,1,3333,
0.000264469,,Surface,1,Image 1,1,3336,
0.518652,,Surface,1,Image 1,1,3340,
165.791,,Surface,1,Image 1,1,3347,
302.705,,Surface,1,Image 1,1,3348,
1043.87,,Surface,1,Image 1,1,3353,
7.99809,,Surface,1,Image 1,1,3356,
3.74287e-07,,Surface,1,Image 1,1,3360,
3.86802,,Surface,1,Image 1,1,3362,
607.274,,Surface,1,Image 1,1,3363,
8.33829,,Surface,1,Image 1,1,3365,
362.71,,Surface,1,Image 1,1,3369,
13.4479,,Surface,1,Image 1,1,3370,
1.08767e+06,,Surface,1,Image 1,1,3373,
9.52157e-10,,Surface,1,Image 1,1,3376,
0.621726,,Surface,1,Image 1,1,3378,
0.0592012,,Surface,1,Image 1,1,3380,
0.0598622,,Surface,1,Image 1,1,3381,
6.82543,,Surface,1,Image 1,1,3382,
271.233,,Surface,1,Image 1,1,3383,
4.92308,,Surface,1,Image 1,1,3384,
314.937,,Surface,1,Image 1,1,3391,
109.154,,Surface,1,Image 1,1,3392,
223.75,,Surface,1,Image 1,1,3393,
0.725097,,Surface,1,Image 1,1,3394,
915.006,,Surface,1,Image 1,1,3397,
3.80194,,Surface,1,Image 1,1,3398,
0.433355,,Surface,1,Image 1,1,3399,
64.6316,,Surface,1,Image 1,1,3402,
27.1116,,Surface,1,Image 1,1,3403,
0.931546,,Surface,1,Image 1,1,3405,
5.25374,,Surface,1,Image 1,1,3407,
3.09451e-09,,Surface,1,Image 1,1,3412,
1010.83,,Surface,1,Image 1,1,3419,
4.75824,,Surface,1,Image 1,1,3421,
756.974,,Surface,1,Image 1,1,3423,
1.18575e-09,,Surface,1,Image 1,1,3429,
407.978,,Surface,1,Image 1,1,3430,
2.55673e-07,,Surface,1,Image 1,1,3433,
0.019075,,Surface,1,Image 1,1,3439,
281.96,,Surface,1,Image 1,1,3442,
104.322,,Surface,1,Image 1,1,3443,
960.636,,Surface,1,Image 1,1,3444,
8.67944,,Surface,1,Image 1,1,3446,
2090.46,,Surface,1,Image 1,1,3447,
7951.82,,Surface,1,Image 1,1,3449,
4.67517,,Surface,1,Image 1,1,3450,
42.5416,,Surface,1,Image 1,1,3451,
13.2291,,Surface,1,Image 1,1,3454,
4.69372,,Surface,1,Image 1,1,3458,
0.018876,,Surface,1,Image 1,1,3461,
0.00165121,,Surface,1,Image 1,1,3465,
25.2371,,Surface,1,Image 1,1,3468,
0.0749155,,Surface,1,Image 1,1,3471,
2434.83,,Surface,1,Image 1,1,3472,
0.0774047,,Surface,1,Image 1,1,3475,
84986.9,,Surface,1,Image 1,1,3476,
8636.86,,Surface,1,Image 1,1,3481,
2627.21,,Surface,1,Image 1,1,3489,
1.7121,,Surface,1,Image 1,1,3490,
0.477455,,Surface,1,Image 1,1,3491,
126.209,,Surface,1,Image 1,1,3492,
0.627134,,Surface,1,Image 1,1,3493,
3429.7,,Surface,1,Image 1,1,3496,
248.32,,Surface,1,Image 1,1,3497,
128.214,,Surface,1,Image 1,1,3498,
19.6255,,Surface,1,Image 1,1,3499,
20.1611,,Surface,1,Image 1,1,3502,
248.853,,Surface,1,Image 1,1,3503,
0.342646,,Surface,1,Image 1,1,3506,
829.168,,Surface,1,Image 1,1,3507,
2070.18,,Surface,1,Image 1,1,3508,
18.066,,Surface,1,Image 1,1,3510,
9.89782,,Surface,1,Image 1,1,3511,
1.41323,,Surface,1,Image 1,1,3513,
159.41,,Surface,1,Image 1,1,3515,
475.762,,Surface,1,Image 1,1,3516,
368.734,,Surface,1,Image 1,1,3520,
1.55866,,Surface,1,Image 1,1,3522,
232586,,Surface,1,Image 1,1,3523,
260.675,,Surface,1,Image 1,1,3526,
2.64041e-05,,Surface,1,Image 1,1,3527,
0.000870758,,Surface,1,Image 1,1,3528,
1.07118e-09,,Surface,1,Image 1,1,3533,
75575.4,,Surface,1,Image 1,1,3534,
1.54318,,Surface,1,Image 1,1,3535,
704.258,,Surface,1,Image 1,1,3537,
0.0755576,,Surface,1,Image 1,1,3538,
46474.1,,Surface,1,Image 1,1,3539,
67.1118,,Surface,1,Image 1,1,3540,
111433,,Surface,1,Image 1,1,3543,
25792.1,,Surface,1,Image 1,1,3546,
2.47979,,Surface,1,Image 1,1,3547,
160.863,,Surface,1,Image 1,1,3549,
1644.5,,Surface,1,Image 1,1,3550,
2763.72,,Surface,1,Image 1,1,3552,
213.384,,Surface,1,Image 1,1,3553,
57.8737,,Surface,1,Image 1,1,3556,
26.262,,Surface,1,Image 1,1,3557,
32.888,,Surface,1,Image 1,1,3560,
5465.32,,Surface,1,Image 1,1,3561,
0.0477297,,Surface,1,Image 1,1,3562,
134.949,,Surface,1,Image 1,1,3563,
24349.6,,Surface,1,Image 1,1,3565,
64.5786,,Surface,1,Image 1,1,3566,
83037.7,,Surface,1,Image 1,1,3568,
5405.52,,Surface,1,Image 1,1,3569,
790.148,,Surface,1,Image 1,1,3571,
160.226,,Surface,1,Image 1,1,3573,
186.472,,Surface,1,Image 1,1,3575,
18.6421,,Surface,1,Image 1,1,3577,
0.000210755,,Surface,1,Image 1,1,3578,
4585.67,,Surface,1,Image 1,1,3587,
21553,,Surface,1,Image 1,1,3588,
22296.2,,Surface,1,Image 1,1,3590,
881.274,,Surface,1,Image 1,1,3591,
8271.03,,Surface,1,Image 1,1,3600,
389.169,,Surface,1,Image 1,1,3602,
1523.18,,Surface,1,Image 1,1,3608,
254.941,,Surface,1,Image 1,1,3610,
187.353,,Surface,1,Image 1,1,3611,
17.0947,,Surface,1,Image 1,1,3613,
0.9831,,Surface,1,Image 1,1,3614,
3341.13,,Surface,1,Image 1,1,3615,
44979.6,,Surface,1,Image 1,1,3618,
16970.6,,Surface,1,Image 1,1,3619,
10214.9,,Surface,1,Image 1,1,3622,
122.15,,Surface,1,Image 1,1,3623,
0.0628268,,Surface,1,Image 1,1,3624,
0.0261976,,Surface,1,Image 1,1,3626,
1763.52,,Surface,1,Image 1,1,3631,
48.4478,,Surface,1,Image 1,1,3632,
8.0515,,Surface,1,Image 1,1,3634,
50073.2,,Surface,1,Image 1,1,3636,
302653,,Surface,1,Image 1,1,3638,
408.694,,Surface,1,Image 1,1,3640,
0.00830079,,Surface,1,Image 1,1,3642,
475.577,,Surface,1,Image 1,1,3643,
7.23115e-07,,Surface,1,Image 1,1,3644,
7.14118e-10,,Surface,1,Image 1,1,3646,
1167.57,,Surface,1,Image 1,1,3648,
90.5499,,Surface,1,Image 1,1,3651,
11168.2,,Surface,1,Image 1,1,3653,
0.0128828,,Surface,1,Image 1,1,3657,
29704.8,,Surface,1,Image 1,1,3658,
2052.33,,Surface,1,Image 1,1,3661,
0.00582953,,Surface,1,Image 1,1,3662,
5.24092e-09,,Surface,1,Image 1,1,3665,
3587.42,,Surface,1,Image 1,1,3668,
124.721,,Surface,1,Image 1,1,3671,
7.98968,,Surface,1,Image 1,1,3672,
0.143358,,Surface,1,Image 1,1,3673,
15.3063,,Surface,1,Image 1,1,3675,
67.7757,,Surface,1,Image 1,1,3677,
118.435,,Surface,1,Image 1,1,3678,
3.56052,,Surface,1,Image 1,1,3680,
0.00141958,,Surface,1,Image 1,1,3681,
1.00635,,Surface,1,Image 1,1,3682,
19.8031,,Surface,1,Image 1,1,3687,
1.15012e-08,,Surface,1,Image 1,1,3688,
5.26947,,Surface,1,Image 1,1,3689,
0.0937703,,Surface,1,Image 1,1,3690,
1.70413,,Surface,1,Image 1,1,3693,
39820.7,,Surface,1,Image 1,1,3694,
4442.36,,Surface,1,Image 1,1,3697,
5596.14,,Surface,1,Image 1,1,3699,
4.44378,,Surface,1,Image 1,1,3703,
3427.38,,Surface,1,Image 1,1,3704,
3389.8,,Surface,1,Image 1,1,3705,
92121.7,,Surface,1,Image 1,1,3710,
19.6516,,Surface,1,Image 1,1,3711,
8.30099,,Surface,1,Image 1,1,3713,
805.284,,Surface,1,Image 1,1,3714,
214.286,,Surface,1,Image 1,1,3715,
507.942,,Surface,1,Image 1,1,3717,
250.407,,Surface,1,Image 1,1,3718,
4.40373e-09,,Surface,1,Image 1,1,3719,
75.2285,,Surface,1,Image 1,1,3720,
2.35454,,Surface,1,Image 1,1,3721,
102.477,,Surface,1,Image 1,1,3722,
0.000166648,,Surface,1,Image 1,1,3724,
65.9649,,Surface,1,Image 1,1,3730,
0.0514555,,Surface,1,Image 1,1,3732,
546.605,,Surface,1,Image 1,1,3734,
9.43317,,Surface,1,Image 1,1,3735,
6.95981,,Surface,1,Image 1,1,3736,
1067.81,,Surface,1,Image 1,1,3738,
1.1902e-09,,Surface,1,Image 1,1,3740,
118265,,Surface,1,Image 1,1,3742,
495.836,,Surface,1,Image 1,1,3745,
0.00779516,,Surface,1,Image 1,1,3746,
42253.3,,Surface,1,Image 1,1,3747,
0.282565,,Surface,1,Image 1,1,3752,
0.0173852,,Surface,1,Image 1,1,3753,
35.261,,Surface,1,Image 1,1,3754,
4.58116e-06,,Surface,1,Image 1,1,3757,
8.73403,,Surface,1,Image 1,1,3758,
1.54726e-09,,Surface,1,Image 1,1,3765,
0.101502,,Surface,1,Image 1,1,3766,
2963.06,,Surface,1,Image 1,1,3771,
277.344,,Surface,1,Image 1,1,3772,
323.364,,Surface,1,Image 1,1,3773,
0.278763,,Surface,1,Image 1,1,3781,
70.2026,,Surface,1,Image 1,1,3793,
622.763,,Surface,1,Image 1,1,3795,
3098.5,,Surface,1,Image 1,1,3796,
126.847,,Surface,1,Image 1,1,3803,
948.451,,Surface,1,Image 1,1,3804,
783.104,,Surface,1,Image 1,1,3805,
5.36398e-05,,Surface,1,Image 1,1,3807,
26.6184,,Surface,1,Image 1,1,3810,
3905.68,,Surface,1,Image 1,1,3811,
544.596,,Surface,1,Image 1,1,3812,
8.11746,,Surface,1,Image 1,1,3813,
4.43296e-07,,Surface,1,Image 1,1,3816,
19513.8,,Surface,1,Image 1,1,3818,
836.28,,Surface,1,Image 1,1,3820,
0.0988872,,Surface,1,Image 1,1,3821,
1055.08,,Surface,1,Image 1,1,3823,
59.8752,,Surface,1,Image 1,1,3824,
6450.49,,Surface,1,Image 1,1,3835,
0.918863,,Surface,1,Image 1,1,3836,
7.14118e-10,,Surface,1,Image 1,1,3837,
10.8187,,Surface,1,Image 1,1,3838,
1193.19,,Surface,1,Image 1,1,3840,
1546.18,,Surface,1,Image 1,1,3845,
35.2939,,Surface,1,Image 1,1,3847,
3457.36,,Surface,1,Image 1,1,3853,
1.05701,,Surface,1,Image 1,1,3856,
3937.94,,Surface,1,Image 1,1,3858,
19163,,Surface,1,Image 1,1,3859,
376.419,,Surface,1,Image 1,1,3860,
2407.11,,Surface,1,Image 1,1,3863,
4.18455,,Surface,1,Image 1,1,3867,
1539.94,,Surface,1,Image 1,1,3868,
1.99107,,Surface,1,Image 1,1,3869,
6.73379e-05,,Surface,1,Image 1,1,3870,
1.55852,,Surface,1,Image 1,1,3876,
0.283671,,Surface,1,Image 1,1,3878,
4.67738e-07,,Surface,1,Image 1,1,3883,
48.0282,,Surface,1,Image 1,1,3884,
0.196951,,Surface,1,Image 1,1,3888,
9.52157e-10,,Surface,1,Image 1,1,3889,
684.557,,Surface,1,Image 1,1,3890,
0.425571,,Surface,1,Image 1,1,3891,
5625.94,,Surface,1,Image 1,1,3896,
40234.4,,Surface,1,Image 1,1,3902,
2.26865,,Surface,1,Image 1,1,3904,
0.000113704,,Surface,1,Image 1,1,3907,
25.377,,Surface,1,Image 1,1,3908,
0.300864,,Surface,1,Image 1,1,3912,
124704,,Surface,1,Image 1,1,3913,
2.80065e-09,,Surface,1,Image 1,1,3916,
17.4665,,Surface,1,Image 1,1,3917,
197.189,,Surface,1,Image 1,1,3918,
1406.69,,Surface,1,Image 1,1,3919,
7.14118e-10,,Surface,1,Image 1,1,3921,
244327,,Surface,1,Image 1,1,3922,
1.90483,,Surface,1,Image 1,1,3929,
41.9118,,Surface,1,Image 1,1,3930,
1744.22,,Surface,1,Image 1,1,3931,
0.236907,,Surface,1,Image 1,1,3932,
0.996213,,Surface,1,Image 1,1,3933,
9.59758,,Surface,1,Image 1,1,3934,
135.733,,Surface,1,Image 1,1,3935,
19531.2,,Surface,1,Image 1,1,3936,
2.33368,,Surface,1,Image 1,1,3937,
3.57059e-09,,Surface,1,Image 1,1,3939,
0.383977,,Surface,1,Image 1,1,3940,
8.03322,,Surface,1,Image 1,1,3947,
3.67075,,Surface,1,Image 1,1,3949,
0.00135843,,Surface,1,Image 1,1,3954,
0.00703942,,Surface,1,Image 1,1,3960,
0.255788,,Surface,1,Image 1,1,3965,
1.05073,,Surface,1,Image 1,1,3967,
0.000541323,,Surface,1,Image 1,1,3968,
3.89281,,Surface,1,Image 1,1,3971,
15443.9,,Surface,1,Image 1,1,3973,
1.27262,,Surface,1,Image 1,1,3975,
4.81346e-07,,Surface,1,Image 1,1,3979,
66.6451,,Surface,1,Image 1,1,3982,
44.0834,,Surface,1,Image 1,1,3985,
0.000143146,,Surface,1,Image 1,1,3986,
0.0122933,,Surface,1,Image 1,1,3990,
1.63446,,Surface,1,Image 1,1,3992,
2.05013,,Surface,1,Image 1,1,3993,
47.0281,,Surface,1,Image 1,1,4000,
3473.61,,Surface,1,Image 1,1,4002,
2.04898e-07,,Surface,1,Image 1,1,4005,
0.00667809,,Surface,1,Image 1,1,4009,
0.052356,,Surface,1,Image 1,1,4011,
0.0440868,,Surface,1,Image 1,1,4013,
52.3551,,Surface,1,Image 1,1,4014,
0.0113911,,Surface,1,Image 1,1,4018,
0.00306118,,Surface,1,Image 1,1,4019,
0.000254644,,Surface,1,Image 1,1,4031,
0.00159856,,Surface,1,Image 1,1,4033,
153.582,,Surface,1,Image 1,1,4034,
1.17544e-05,,Surface,1,Image 1,1,4038,
1.19498e-05,,Surface,1,Image 1,1,4039,
9687.16,,Surface,1,Image 1,1,4042,
0.000642188,,Surface,1,Image 1,1,4043,
5.95098e-10,,Surface,1,Image 1,1,4045,
1.84245e-06,,Surface,1,Image 1,1,4050,
43.0722,,Surface,1,Image 1,1,4052,
1.52141e-08,,Surface,1,Image 1,1,4053,
664.348,,Surface,1,Image 1,1,4054,
0.0375578,,Surface,1,Image 1,1,4061,
79.3651,,Surface,1,Image 1,1,4062,
5.95098e-10,,Surface,1,Image 1,1,4073,
0.882412,,Surface,1,Image 1,1,4075,
1.28858,,Surface,1,Image 1,1,4076,
2.59865e-05,,Surface,1,Image 1,1,4077,
0.387765,,Surface,1,Image 1,1,4081,
4.00277,,Surface,1,Image 1,1,4082,
7.46127,,Surface,1,Image 1,1,4084,
0.000519818,,Surface,1,Image 1,1,4085,
2.51158e-09,,Surface,1,Image 1,1,4086,
19.646,,Surface,1,Image 1,1,4088,
7.14118e-10,,Surface,1,Image 1,1,4089,
8.33138e-10,,Surface,1,Image 1,1,4090,
1.9352e-05,,Surface,1,Image 1,1,4092,
2.86437e-09,,Surface,1,Image 1,1,4093,
0.357058,,Surface,1,Image 1,1,4100,
8.15953e-08,,Surface,1,Image 1,1,4105,
5.31088e-07,,Surface,1,Image 1,1,4108,
3.48677e-09,,Surface,1,Image 1,1,4110,
1.75211e-07,,Surface,1,Image 1,1,4111,
3.77543e-09,,Surface,1,Image 1,1,4112,
0.153249,,Surface,1,Image 1,1,4113,
0.00052505,,Surface,1,Image 1,1,4114,
23.2335,,Surface,1,Image 1,1,4117,
6.96507,,Surface,1,Image 1,1,4119,
5.95098e-10,,Surface,1,Image 1,1,4124,
0.0189463,,Surface,1,Image 1,1,4130,
1.30922e-09,,Surface,1,Image 1,1,4131,
0.73565,,Surface,1,Image 1,1,4132,
385.374,,Surface,1,Image 1,1,4136,
0.308715,,Surface,1,Image 1,1,4137,
0.000857881,,Surface,1,Image 1,1,4144,
0.000406757,,Surface,1,Image 1,1,4145,
0.572729,,Surface,1,Image 1,1,4152,
0.00271939,,Surface,1,Image 1,1,4153,
32324.4,,Surface,1,Image 1,1,4155,
20.6303,,Surface,1,Image 1,1,4156,
75.2585,,Surface,1,Image 1,1,4160,
0.122702,,Surface,1,Image 1,1,4161,
1.66628e-09,,Surface,1,Image 1,1,4162,
1.07368e-05,,Surface,1,Image 1,1,4164,
10.9193,,Surface,1,Image 1,1,4171,
0.300074,,Surface,1,Image 1,1,4172,
1.06034e-06,,Surface,1,Image 1,1,4176,
174.691,,Surface,1,Image 1,1,4177,
161.059,,Surface,1,Image 1,1,4180,
0.00240607,,Surface,1,Image 1,1,4184,
2.54622e-07,,Surface,1,Image 1,1,4185,
0.00014646,,Surface,1,Image 1,1,4186,
20.4691,,Surface,1,Image 1,1,4192,
5.06499,,Surface,1,Image 1,1,4194,
0.00883835,,Surface,1,Image 1,1,4195,
3.80863e-09,,Surface,1,Image 1,1,4196,
3.49327e-08,,Surface,1,Image 1,1,4197,
0.0324731,,Surface,1,Image 1,1,4198,
1.30981e-05,,Surface,1,Image 1,1,4205,
1.7853e-09,,Surface,1,Image 1,1,4208,
7.68629e-07,,Surface,1,Image 1,1,4210,
5.29961e-08,,Surface,1,Image 1,1,4213,
2.59824e-08,,Surface,1,Image 1,1,4217,
65.3196,,Surface,1,Image 1,1,4218,
0.363645,,Surface,1,Image 1,1,4221,
9.52157e-10,,Surface,1,Image 1,1,4223,
1.23513,,Surface,1,Image 1,1,4226,
26.7109,,Surface,1,Image 1,1,4227,
1.8902e-07,,Surface,1,Image 1,1,4234,
8.33138e-10,,Surface,1,Image 1,1,4236,
0.0152559,,Surface,1,Image 1,1,4237,
9491.77,,Surface,1,Image 1,1,4241,
51.8758,,Surface,1,Image 1,1,4243,
5.32507,,Surface,1,Image 1,1,4244,
1.93948e-06,,Surface,1,Image 1,1,4245,
0.00027455,,Surface,1,Image 1,1,4246,
0.0276785,,Surface,1,Image 1,1,4248,
83.1414,,Surface,1,Image 1,1,4253,
88.512,,Surface,1,Image 1,1,4255,
15.037,,Surface,1,Image 1,1,4256,
450.592,,Surface,1,Image 1,1,4261,
7.87642e-05,,Surface,1,Image 1,1,4262,
0.0634816,,Surface,1,Image 1,1,4276,
9.50861e-10,,Surface,1,Image 1,1,4277,
70.6253,,Surface,1,Image 1,1,4278,
4.04667e-09,,Surface,1,Image 1,1,4281,
0.395342,,Surface,1,Image 1,1,4285,
23.0653,,Surface,1,Image 1,1,4287,
1.21206e-05,,Surface,1,Image 1,1,4290,
0.00137038,,Surface,1,Image 1,1,4294,
0.0369652,,Surface,1,Image 1,1,4303,
403.619,,Surface,1,Image 1,1,4304,
0.0377241,,Surface,1,Image 1,1,4307,
0.948292,,Surface,1,Image 1,1,4310,
0.00660559,,Surface,1,Image 1,1,4311,
2.03571e-06,,Surface,1,Image 1,1,4323,
0.148644,,Surface,1,Image 1,1,4324,
1.674,,Surface,1,Image 1,1,4327,
7.21806e-06,,Surface,1,Image 1,1,4330,
2.07278e-06,,Surface,1,Image 1,1,4333,
88.1151,,Surface,1,Image 1,1,4336,
1.42824e-09,,Surface,1,Image 1,1,4338,
5.89491e-09,,Surface,1,Image 1,1,4342,
0.000250503,,Surface,1,Image 1,1,4351,
8.33138e-09,,Surface,1,Image 1,1,4356,
2.40172e-08,,Surface,1,Image 1,1,4365,
3.96233e-09,,Surface,1,Image 1,1,4366,
0.389685,,Surface,1,Image 1,1,4367,
2.3488e-08,,Surface,1,Image 1,1,4377,
0.0417642,,Surface,1,Image 1,1,4379,
0.037749,,Surface,1,Image 1,1,4407,
1.10206e-05,,Surface,1,Image 1,1,4417,
0.0381155,,Surface,1,Image 1,1,4430,
0.00331684,,Surface,1,Image 1,1,4433,
16.513,,Surface,1,Image 1,1,4442,
0.200957,,Surface,1,Image 1,1,4444,
2.14235e-09,,Surface,1,Image 1,1,4472,
