
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.385254,,Surface,5,Image 1,1,3247,
3.10156,,Surface,5,Image 1,1,3248,
0.0263062,,Surface,5,Image 1,1,3250,
1.59766,,Surface,5,Image 1,1,3253,
1.29688,,Surface,5,Image 1,1,3254,
1.34375,,Surface,5,Image 1,1,3259,
1.26562,,Surface,5,Image 1,1,3261,
1.49316,,Surface,5,Image 1,1,3262,
2.32031,,Surface,5,Image 1,1,3265,
0.737305,,Surface,5,Image 1,1,3267,
0.0302734,,Surface,5,Image 1,1,3271,
1.45312,,Surface,5,Image 1,1,3274,
0.00347137,,Surface,5,Image 1,1,3275,
1.49805,,Surface,5,Image 1,1,3279,
5.02344,,Surface,5,Image 1,1,3284,
20.0312,,Surface,5,Image 1,1,3289,
1.86914,,Surface,5,Image 1,1,3290,
4.11914,,Surface,5,Image 1,1,3291,
0.218018,,Surface,5,Image 1,1,3293,
3.53125,,Surface,5,Image 1,1,3296,
1.2207,,Surface,5,Image 1,1,3297,
1.20898,,Surface,5,Image 1,1,3298,
3.09375,,Surface,5,Image 1,1,3299,
0.628906,,Surface,5,Image 1,1,3303,
3.96875,,Surface,5,Image 1,1,3304,
0.0643311,,Surface,5,Image 1,1,3305,
2.15723,,Surface,5,Image 1,1,3307,
1.44141,,Surface,5,Image 1,1,3309,
0.512695,,Surface,5,Image 1,1,3313,
13.8906,,Surface,5,Image 1,1,3320,
23.3438,,Surface,5,Image 1,1,3321,
3.38086,,Surface,5,Image 1,1,3323,
1.56445,,Surface,5,Image 1,1,3327,
1.94043,,Surface,5,Image 1,1,3328,
41.8125,,Surface,5,Image 1,1,3329,
2.06641,,Surface,5,Image 1,1,3330,
0.683594,,Surface,5,Image 1,1,3331,
0.0620117,,Surface,5,Image 1,1,3333,
0.0630493,,Surface,5,Image 1,1,3336,
1.1084,,Surface,5,Image 1,1,3340,
0.474609,,Surface,5,Image 1,1,3347,
2.10645,,Surface,5,Image 1,1,3348,
18.4375,,Surface,5,Image 1,1,3353,
9.8125,,Surface,5,Image 1,1,3356,
0.62793,,Surface,5,Image 1,1,3360,
0.138855,,Surface,5,Image 1,1,3362,
11.625,,Surface,5,Image 1,1,3363,
0.37793,,Surface,5,Image 1,1,3365,
0.478027,,Surface,5,Image 1,1,3369,
7.88281,,Surface,5,Image 1,1,3370,
18.7188,,Surface,5,Image 1,1,3373,
0.346436,,Surface,5,Image 1,1,3376,
0.396484,,Surface,5,Image 1,1,3378,
1.97461,,Surface,5,Image 1,1,3380,
0.000465393,,Surface,5,Image 1,1,3381,
0.214844,,Surface,5,Image 1,1,3382,
1.42578,,Surface,5,Image 1,1,3383,
1.12988,,Surface,5,Image 1,1,3384,
1.16211,,Surface,5,Image 1,1,3391,
1.32227,,Surface,5,Image 1,1,3392,
25.5156,,Surface,5,Image 1,1,3393,
0.130615,,Surface,5,Image 1,1,3394,
0.248047,,Surface,5,Image 1,1,3397,
1.02979,,Surface,5,Image 1,1,3398,
0.29248,,Surface,5,Image 1,1,3399,
0.500977,,Surface,5,Image 1,1,3402,
0.450195,,Surface,5,Image 1,1,3403,
1.62598,,Surface,5,Image 1,1,3405,
0.459961,,Surface,5,Image 1,1,3407,
0.375,,Surface,5,Image 1,1,3412,
17.3594,,Surface,5,Image 1,1,3419,
1.12598,,Surface,5,Image 1,1,3421,
0.740234,,Surface,5,Image 1,1,3423,
1.60938,,Surface,5,Image 1,1,3429,
0.161621,,Surface,5,Image 1,1,3430,
2.99215e-05,,Surface,5,Image 1,1,3433,
3.375,,Surface,5,Image 1,1,3439,
1.875,,Surface,5,Image 1,1,3442,
3.68359,,Surface,5,Image 1,1,3443,
0.658203,,Surface,5,Image 1,1,3444,
3.60742,,Surface,5,Image 1,1,3446,
2.88672,,Surface,5,Image 1,1,3447,
55.1875,,Surface,5,Image 1,1,3449,
1.45703,,Surface,5,Image 1,1,3450,
1.82617,,Surface,5,Image 1,1,3451,
1.42383,,Surface,5,Image 1,1,3454,
4.03516,,Surface,5,Image 1,1,3458,
0.605469,,Surface,5,Image 1,1,3461,
0.587891,,Surface,5,Image 1,1,3465,
4.0293,,Surface,5,Image 1,1,3468,
12.3047,,Surface,5,Image 1,1,3471,
9.8125,,Surface,5,Image 1,1,3472,
12.6875,,Surface,5,Image 1,1,3475,
1.82812,,Surface,5,Image 1,1,3476,
1.0918,,Surface,5,Image 1,1,3481,
24.5625,,Surface,5,Image 1,1,3489,
0.716309,,Surface,5,Image 1,1,3490,
1.76367,,Surface,5,Image 1,1,3491,
1.82324,,Surface,5,Image 1,1,3492,
2.73438,,Surface,5,Image 1,1,3493,
15.6875,,Surface,5,Image 1,1,3496,
13.0938,,Surface,5,Image 1,1,3497,
3.28125,,Surface,5,Image 1,1,3498,
1.28613,,Surface,5,Image 1,1,3499,
1.03516,,Surface,5,Image 1,1,3502,
0.125488,,Surface,5,Image 1,1,3503,
8.01562,,Surface,5,Image 1,1,3506,
1.55664,,Surface,5,Image 1,1,3507,
6.0625,,Surface,5,Image 1,1,3508,
0.645508,,Surface,5,Image 1,1,3510,
11.75,,Surface,5,Image 1,1,3511,
34.9375,,Surface,5,Image 1,1,3513,
7.71094,,Surface,5,Image 1,1,3515,
2.99219,,Surface,5,Image 1,1,3516,
1.36523,,Surface,5,Image 1,1,3520,
48.75,,Surface,5,Image 1,1,3522,
11.5469,,Surface,5,Image 1,1,3523,
8.20312,,Surface,5,Image 1,1,3526,
1.25781,,Surface,5,Image 1,1,3527,
0.0197144,,Surface,5,Image 1,1,3528,
0.0147095,,Surface,5,Image 1,1,3533,
4.03125,,Surface,5,Image 1,1,3534,
1.74902,,Surface,5,Image 1,1,3535,
9.17188,,Surface,5,Image 1,1,3537,
0.12616,,Surface,5,Image 1,1,3538,
0.273438,,Surface,5,Image 1,1,3539,
7.1875,,Surface,5,Image 1,1,3540,
1.18164,,Surface,5,Image 1,1,3543,
34.375,,Surface,5,Image 1,1,3546,
78.6875,,Surface,5,Image 1,1,3547,
0.246094,,Surface,5,Image 1,1,3549,
7.42969,,Surface,5,Image 1,1,3550,
0.71875,,Surface,5,Image 1,1,3552,
11.3281,,Surface,5,Image 1,1,3553,
1.30664,,Surface,5,Image 1,1,3556,
0.69043,,Surface,5,Image 1,1,3557,
1.89258,,Surface,5,Image 1,1,3560,
31.7188,,Surface,5,Image 1,1,3561,
30.1875,,Surface,5,Image 1,1,3562,
1.59375,,Surface,5,Image 1,1,3563,
2.58984,,Surface,5,Image 1,1,3565,
0.506348,,Surface,5,Image 1,1,3566,
12.4688,,Surface,5,Image 1,1,3568,
68.4375,,Surface,5,Image 1,1,3569,
1.04395,,Surface,5,Image 1,1,3571,
2.40625,,Surface,5,Image 1,1,3573,
1.47949,,Surface,5,Image 1,1,3575,
8.28906,,Surface,5,Image 1,1,3577,
0.60083,,Surface,5,Image 1,1,3578,
1.77734,,Surface,5,Image 1,1,3587,
1.75879,,Surface,5,Image 1,1,3588,
11.8906,,Surface,5,Image 1,1,3590,
0.597168,,Surface,5,Image 1,1,3591,
35.7812,,Surface,5,Image 1,1,3600,
1.16016,,Surface,5,Image 1,1,3602,
1.55078,,Surface,5,Image 1,1,3608,
1.74219,,Surface,5,Image 1,1,3610,
56.5938,,Surface,5,Image 1,1,3611,
2.1875,,Surface,5,Image 1,1,3613,
0.200806,,Surface,5,Image 1,1,3614,
2.58398,,Surface,5,Image 1,1,3615,
29.5,,Surface,5,Image 1,1,3618,
1.75,,Surface,5,Image 1,1,3619,
57,,Surface,5,Image 1,1,3622,
15.9375,,Surface,5,Image 1,1,3623,
5.13672,,Surface,5,Image 1,1,3624,
0.868164,,Surface,5,Image 1,1,3626,
2.85156,,Surface,5,Image 1,1,3631,
0.658203,,Surface,5,Image 1,1,3632,
10.9141,,Surface,5,Image 1,1,3634,
26.9688,,Surface,5,Image 1,1,3636,
2.24219,,Surface,5,Image 1,1,3638,
1.2793,,Surface,5,Image 1,1,3640,
0.54248,,Surface,5,Image 1,1,3642,
45.0312,,Surface,5,Image 1,1,3643,
2.22461,,Surface,5,Image 1,1,3644,
2.5302e-05,,Surface,5,Image 1,1,3646,
1.37598,,Surface,5,Image 1,1,3648,
50.1875,,Surface,5,Image 1,1,3651,
3.85547,,Surface,5,Image 1,1,3653,
0.482422,,Surface,5,Image 1,1,3657,
24.5312,,Surface,5,Image 1,1,3658,
2.37598,,Surface,5,Image 1,1,3661,
1.48633,,Surface,5,Image 1,1,3662,
0.000785828,,Surface,5,Image 1,1,3665,
49.7812,,Surface,5,Image 1,1,3668,
2.11133,,Surface,5,Image 1,1,3671,
19.0469,,Surface,5,Image 1,1,3672,
33.1562,,Surface,5,Image 1,1,3673,
3.06738,,Surface,5,Image 1,1,3675,
0.439453,,Surface,5,Image 1,1,3677,
19.3125,,Surface,5,Image 1,1,3678,
2.08984,,Surface,5,Image 1,1,3680,
2.92578,,Surface,5,Image 1,1,3681,
0.312012,,Surface,5,Image 1,1,3682,
1.2168,,Surface,5,Image 1,1,3687,
0.257812,,Surface,5,Image 1,1,3688,
2.0332,,Surface,5,Image 1,1,3689,
1.37207,,Surface,5,Image 1,1,3690,
62.0938,,Surface,5,Image 1,1,3693,
33.125,,Surface,5,Image 1,1,3694,
34.9688,,Surface,5,Image 1,1,3697,
4.89844,,Surface,5,Image 1,1,3699,
13.2422,,Surface,5,Image 1,1,3703,
2.17188,,Surface,5,Image 1,1,3704,
1.00977,,Surface,5,Image 1,1,3705,
5.5625,,Surface,5,Image 1,1,3710,
0.717773,,Surface,5,Image 1,1,3711,
0.777344,,Surface,5,Image 1,1,3713,
10.0625,,Surface,5,Image 1,1,3714,
0.689453,,Surface,5,Image 1,1,3715,
3.3125,,Surface,5,Image 1,1,3717,
5.78906,,Surface,5,Image 1,1,3718,
0.0224609,,Surface,5,Image 1,1,3719,
1.57617,,Surface,5,Image 1,1,3720,
2.57031,,Surface,5,Image 1,1,3721,
14.3906,,Surface,5,Image 1,1,3722,
1.54102,,Surface,5,Image 1,1,3724,
1.96094,,Surface,5,Image 1,1,3730,
0.289551,,Surface,5,Image 1,1,3732,
0.173828,,Surface,5,Image 1,1,3734,
1.37109,,Surface,5,Image 1,1,3735,
1.31445,,Surface,5,Image 1,1,3736,
3.53516,,Surface,5,Image 1,1,3738,
0.0426025,,Surface,5,Image 1,1,3740,
0.363281,,Surface,5,Image 1,1,3742,
13.1875,,Surface,5,Image 1,1,3745,
2.41016,,Surface,5,Image 1,1,3746,
3.10938,,Surface,5,Image 1,1,3747,
68.875,,Surface,5,Image 1,1,3752,
0.0732422,,Surface,5,Image 1,1,3753,
0.592285,,Surface,5,Image 1,1,3754,
2.53022e-05,,Surface,5,Image 1,1,3757,
2.52344,,Surface,5,Image 1,1,3758,
0.0244141,,Surface,5,Image 1,1,3765,
0.00668335,,Surface,5,Image 1,1,3766,
2.81445,,Surface,5,Image 1,1,3771,
11.8281,,Surface,5,Image 1,1,3772,
7,,Surface,5,Image 1,1,3773,
0.966797,,Surface,5,Image 1,1,3781,
2.39844,,Surface,5,Image 1,1,3793,
1.92383,,Surface,5,Image 1,1,3795,
4.25,,Surface,5,Image 1,1,3796,
1.78125,,Surface,5,Image 1,1,3803,
1.20312,,Surface,5,Image 1,1,3804,
1.7168,,Surface,5,Image 1,1,3805,
0.808594,,Surface,5,Image 1,1,3807,
0.386719,,Surface,5,Image 1,1,3810,
6.78125,,Surface,5,Image 1,1,3811,
2.95312,,Surface,5,Image 1,1,3812,
1.23828,,Surface,5,Image 1,1,3813,
0.000113487,,Surface,5,Image 1,1,3816,
28.375,,Surface,5,Image 1,1,3818,
4.55859,,Surface,5,Image 1,1,3820,
1.64062,,Surface,5,Image 1,1,3821,
3.09375,,Surface,5,Image 1,1,3823,
0.960938,,Surface,5,Image 1,1,3824,
3.32812,,Surface,5,Image 1,1,3835,
13.3594,,Surface,5,Image 1,1,3836,
0.30127,,Surface,5,Image 1,1,3837,
5.08594,,Surface,5,Image 1,1,3838,
1.64258,,Surface,5,Image 1,1,3840,
8.9375,,Surface,5,Image 1,1,3845,
0.286621,,Surface,5,Image 1,1,3847,
0.691406,,Surface,5,Image 1,1,3853,
34.9375,,Surface,5,Image 1,1,3856,
5.15625,,Surface,5,Image 1,1,3858,
1.4375,,Surface,5,Image 1,1,3859,
38.8438,,Surface,5,Image 1,1,3860,
17.0625,,Surface,5,Image 1,1,3863,
0.379639,,Surface,5,Image 1,1,3867,
34.5938,,Surface,5,Image 1,1,3868,
6.73438,,Surface,5,Image 1,1,3869,
0.00952148,,Surface,5,Image 1,1,3870,
0.207397,,Surface,5,Image 1,1,3876,
8.77344,,Surface,5,Image 1,1,3878,
0.000366211,,Surface,5,Image 1,1,3883,
42.5938,,Surface,5,Image 1,1,3884,
0.0325928,,Surface,5,Image 1,1,3888,
0.00025177,,Surface,5,Image 1,1,3889,
42.9375,,Surface,5,Image 1,1,3890,
3.6875,,Surface,5,Image 1,1,3891,
10.9062,,Surface,5,Image 1,1,3896,
0.589844,,Surface,5,Image 1,1,3902,
5.78125,,Surface,5,Image 1,1,3904,
0.138672,,Surface,5,Image 1,1,3907,
18.9062,,Surface,5,Image 1,1,3908,
0.681641,,Surface,5,Image 1,1,3912,
0.667969,,Surface,5,Image 1,1,3913,
0.0114746,,Surface,5,Image 1,1,3916,
13.7656,,Surface,5,Image 1,1,3917,
3.09375,,Surface,5,Image 1,1,3918,
1.55273,,Surface,5,Image 1,1,3919,
2.5302e-05,,Surface,5,Image 1,1,3921,
9.98438,,Surface,5,Image 1,1,3922,
0.222656,,Surface,5,Image 1,1,3929,
8.96875,,Surface,5,Image 1,1,3930,
3.23828,,Surface,5,Image 1,1,3931,
0.0656738,,Surface,5,Image 1,1,3932,
2.60547,,Surface,5,Image 1,1,3933,
0.109314,,Surface,5,Image 1,1,3934,
0.519531,,Surface,5,Image 1,1,3935,
0.314941,,Surface,5,Image 1,1,3936,
0.580566,,Surface,5,Image 1,1,3937,
0.0119629,,Surface,5,Image 1,1,3939,
0.210938,,Surface,5,Image 1,1,3940,
2.76953,,Surface,5,Image 1,1,3947,
0.780273,,Surface,5,Image 1,1,3949,
11.75,,Surface,5,Image 1,1,3954,
0.0275879,,Surface,5,Image 1,1,3960,
0.192139,,Surface,5,Image 1,1,3965,
17.9062,,Surface,5,Image 1,1,3967,
0.00445557,,Surface,5,Image 1,1,3968,
0.00537109,,Surface,5,Image 1,1,3971,
0.996094,,Surface,5,Image 1,1,3973,
0.0354004,,Surface,5,Image 1,1,3975,
0.0898438,,Surface,5,Image 1,1,3979,
0.00732422,,Surface,5,Image 1,1,3982,
0.356445,,Surface,5,Image 1,1,3985,
2.37695,,Surface,5,Image 1,1,3986,
0.160156,,Surface,5,Image 1,1,3990,
18.8906,,Surface,5,Image 1,1,3992,
0.128296,,Surface,5,Image 1,1,3993,
9.375,,Surface,5,Image 1,1,4000,
1.15771,,Surface,5,Image 1,1,4002,
0.143555,,Surface,5,Image 1,1,4005,
0.0175781,,Surface,5,Image 1,1,4009,
13.7344,,Surface,5,Image 1,1,4011,
58.125,,Surface,5,Image 1,1,4013,
9.39062,,Surface,5,Image 1,1,4014,
0.186523,,Surface,5,Image 1,1,4018,
15.8594,,Surface,5,Image 1,1,4019,
0.0352783,,Surface,5,Image 1,1,4031,
2.38086,,Surface,5,Image 1,1,4033,
10.875,,Surface,5,Image 1,1,4034,
63.5156,,Surface,5,Image 1,1,4038,
0.05896,,Surface,5,Image 1,1,4039,
8.51562,,Surface,5,Image 1,1,4042,
6.70312,,Surface,5,Image 1,1,4043,
0.00267029,,Surface,5,Image 1,1,4045,
0.00257874,,Surface,5,Image 1,1,4050,
28.3438,,Surface,5,Image 1,1,4052,
0.738281,,Surface,5,Image 1,1,4053,
1.40723,,Surface,5,Image 1,1,4054,
48.875,,Surface,5,Image 1,1,4061,
6.125,,Surface,5,Image 1,1,4062,
42.6094,,Surface,5,Image 1,1,4073,
0.104492,,Surface,5,Image 1,1,4075,
0.162109,,Surface,5,Image 1,1,4076,
0.140137,,Surface,5,Image 1,1,4077,
0.0258789,,Surface,5,Image 1,1,4081,
31.0938,,Surface,5,Image 1,1,4082,
5.72205e-05,,Surface,5,Image 1,1,4084,
12.25,,Surface,5,Image 1,1,4085,
2.57492e-05,,Surface,5,Image 1,1,4086,
0.867188,,Surface,5,Image 1,1,4088,
0.236816,,Surface,5,Image 1,1,4089,
2.53916e-05,,Surface,5,Image 1,1,4090,
4.1008e-05,,Surface,5,Image 1,1,4092,
2.5302e-05,,Surface,5,Image 1,1,4093,
22.9062,,Surface,5,Image 1,1,4100,
0.00294495,,Surface,5,Image 1,1,4105,
1.28516,,Surface,5,Image 1,1,4108,
3.05176e-05,,Surface,5,Image 1,1,4110,
0.790039,,Surface,5,Image 1,1,4111,
2.55108e-05,,Surface,5,Image 1,1,4112,
0.138184,,Surface,5,Image 1,1,4113,
0.155273,,Surface,5,Image 1,1,4114,
14.9062,,Surface,5,Image 1,1,4117,
34.1875,,Surface,5,Image 1,1,4119,
3.05615,,Surface,5,Image 1,1,4124,
0.806641,,Surface,5,Image 1,1,4130,
2.5302e-05,,Surface,5,Image 1,1,4131,
0.324219,,Surface,5,Image 1,1,4132,
3.59375,,Surface,5,Image 1,1,4136,
7.01562,,Surface,5,Image 1,1,4137,
0.118652,,Surface,5,Image 1,1,4144,
0.0415039,,Surface,5,Image 1,1,4145,
1.50195,,Surface,5,Image 1,1,4152,
0.128662,,Surface,5,Image 1,1,4153,
0.496094,,Surface,5,Image 1,1,4155,
10.9688,,Surface,5,Image 1,1,4156,
17.1562,,Surface,5,Image 1,1,4160,
0.171875,,Surface,5,Image 1,1,4161,
2.00586,,Surface,5,Image 1,1,4162,
0.00137234,,Surface,5,Image 1,1,4164,
0.0219727,,Surface,5,Image 1,1,4171,
1.04688,,Surface,5,Image 1,1,4172,
0.458984,,Surface,5,Image 1,1,4176,
10.0625,,Surface,5,Image 1,1,4177,
0.043457,,Surface,5,Image 1,1,4180,
0.480469,,Surface,5,Image 1,1,4184,
0.0932617,,Surface,5,Image 1,1,4185,
1.1543,,Surface,5,Image 1,1,4186,
1.43359,,Surface,5,Image 1,1,4192,
0.214844,,Surface,5,Image 1,1,4194,
4.66016,,Surface,5,Image 1,1,4195,
7.125,,Surface,5,Image 1,1,4196,
0.108887,,Surface,5,Image 1,1,4197,
5.40625,,Surface,5,Image 1,1,4198,
2.35938,,Surface,5,Image 1,1,4205,
0.00533295,,Surface,5,Image 1,1,4208,
0.410645,,Surface,5,Image 1,1,4210,
0.0105286,,Surface,5,Image 1,1,4213,
0.0253906,,Surface,5,Image 1,1,4217,
0.352539,,Surface,5,Image 1,1,4218,
34.4375,,Surface,5,Image 1,1,4221,
3.44515e-05,,Surface,5,Image 1,1,4223,
0.154297,,Surface,5,Image 1,1,4226,
0.710938,,Surface,5,Image 1,1,4227,
7.32812,,Surface,5,Image 1,1,4234,
1.26123,,Surface,5,Image 1,1,4236,
0.0830078,,Surface,5,Image 1,1,4237,
1.33203,,Surface,5,Image 1,1,4241,
0.0239258,,Surface,5,Image 1,1,4243,
0.260742,,Surface,5,Image 1,1,4244,
0.0439453,,Surface,5,Image 1,1,4245,
0.0297852,,Surface,5,Image 1,1,4246,
0.330078,,Surface,5,Image 1,1,4248,
0.858398,,Surface,5,Image 1,1,4253,
1.9082,,Surface,5,Image 1,1,4255,
0.580078,,Surface,5,Image 1,1,4256,
1.94336,,Surface,5,Image 1,1,4261,
16.2422,,Surface,5,Image 1,1,4262,
12.1719,,Surface,5,Image 1,1,4276,
61.8281,,Surface,5,Image 1,1,4277,
0.0174255,,Surface,5,Image 1,1,4278,
0.0078125,,Surface,5,Image 1,1,4281,
0.0241699,,Surface,5,Image 1,1,4285,
0.453125,,Surface,5,Image 1,1,4287,
0.832031,,Surface,5,Image 1,1,4290,
0.0109863,,Surface,5,Image 1,1,4294,
0.169922,,Surface,5,Image 1,1,4303,
0.420898,,Surface,5,Image 1,1,4304,
0.00115204,,Surface,5,Image 1,1,4307,
7.08594,,Surface,5,Image 1,1,4310,
0.0612793,,Surface,5,Image 1,1,4311,
0.169922,,Surface,5,Image 1,1,4323,
0.816406,,Surface,5,Image 1,1,4324,
0.0166016,,Surface,5,Image 1,1,4327,
0.050293,,Surface,5,Image 1,1,4330,
0.772461,,Surface,5,Image 1,1,4333,
0.0744629,,Surface,5,Image 1,1,4336,
2.53022e-05,,Surface,5,Image 1,1,4338,
4.0293,,Surface,5,Image 1,1,4342,
0.00860596,,Surface,5,Image 1,1,4351,
8.67188,,Surface,5,Image 1,1,4356,
0.00305176,,Surface,5,Image 1,1,4365,
0.0527344,,Surface,5,Image 1,1,4366,
0.0227661,,Surface,5,Image 1,1,4367,
0.145508,,Surface,5,Image 1,1,4377,
1.60547,,Surface,5,Image 1,1,4379,
1.00781,,Surface,5,Image 1,1,4407,
0.583984,,Surface,5,Image 1,1,4417,
0.13916,,Surface,5,Image 1,1,4430,
5.80469,,Surface,5,Image 1,1,4433,
0.0214844,,Surface,5,Image 1,1,4442,
0.0220337,,Surface,5,Image 1,1,4444,
0.00512695,,Surface,5,Image 1,1,4472,
