
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
817.714,,Surface,2,Image 1,1,3360,
31.3061,,Surface,2,Image 1,1,3362,
14853.1,,Surface,2,Image 1,1,3363,
54.5964,,Surface,2,Image 1,1,3365,
654.791,,Surface,2,Image 1,1,3369,
808.987,,Surface,2,Image 1,1,3370,
2024.78,,Surface,2,Image 1,1,3373,
437.688,,Surface,2,Image 1,1,3376,
251.321,,Surface,2,Image 1,1,3378,
2231.34,,Surface,2,Image 1,1,3380,
732.472,,Surface,2,Image 1,1,3381,
989.934,,Surface,2,Image 1,1,3382,
3893.09,,Surface,2,Image 1,1,3383,
87.9377,,Surface,2,Image 1,1,3384,
1309.37,,Surface,2,Image 1,1,3391,
140.562,,Surface,2,Image 1,1,3392,
83.3279,,Surface,2,Image 1,1,3393,
24.2723,,Surface,2,Image 1,1,3394,
282.859,,Surface,2,Image 1,1,3397,
237.872,,Surface,2,Image 1,1,3398,
903.987,,Surface,2,Image 1,1,3399,
470.52,,Surface,2,Image 1,1,3402,
832.999,,Surface,2,Image 1,1,3403,
2.38241,,Surface,2,Image 1,1,3405,
256.378,,Surface,2,Image 1,1,3407,
582.44,,Surface,2,Image 1,1,3412,
540.111,,Surface,2,Image 1,1,3419,
11.2887,,Surface,2,Image 1,1,3421,
688.855,,Surface,2,Image 1,1,3423,
82.5316,,Surface,2,Image 1,1,3429,
1475.75,,Surface,2,Image 1,1,3430,
21.8249,,Surface,2,Image 1,1,3433,
1353.81,,Surface,2,Image 1,1,3439,
12422.5,,Surface,2,Image 1,1,3442,
1105.22,,Surface,2,Image 1,1,3443,
259.977,,Surface,2,Image 1,1,3444,
381.262,,Surface,2,Image 1,1,3446,
989.981,,Surface,2,Image 1,1,3447,
891.415,,Surface,2,Image 1,1,3449,
64.5207,,Surface,2,Image 1,1,3450,
368.945,,Surface,2,Image 1,1,3451,
192.93,,Surface,2,Image 1,1,3454,
5754.64,,Surface,2,Image 1,1,3458,
1974.94,,Surface,2,Image 1,1,3461,
62.0363,,Surface,2,Image 1,1,3465,
248.932,,Surface,2,Image 1,1,3468,
400.115,,Surface,2,Image 1,1,3471,
4389.13,,Surface,2,Image 1,1,3472,
501570,,Surface,2,Image 1,1,3475,
104.131,,Surface,2,Image 1,1,3476,
1051.08,,Surface,2,Image 1,1,3481,
172.564,,Surface,2,Image 1,1,3489,
354.99,,Surface,2,Image 1,1,3490,
919.877,,Surface,2,Image 1,1,3491,
97.6561,,Surface,2,Image 1,1,3492,
7.7802,,Surface,2,Image 1,1,3493,
4122.82,,Surface,2,Image 1,1,3496,
15873.7,,Surface,2,Image 1,1,3497,
6789.1,,Surface,2,Image 1,1,3498,
1913.59,,Surface,2,Image 1,1,3499,
7.86279,,Surface,2,Image 1,1,3502,
8.0031,,Surface,2,Image 1,1,3503,
467.022,,Surface,2,Image 1,1,3506,
14234.2,,Surface,2,Image 1,1,3507,
21975.3,,Surface,2,Image 1,1,3508,
652.229,,Surface,2,Image 1,1,3510,
4884.31,,Surface,2,Image 1,1,3511,
328.074,,Surface,2,Image 1,1,3513,
123.72,,Surface,2,Image 1,1,3515,
13920.4,,Surface,2,Image 1,1,3516,
8432.8,,Surface,2,Image 1,1,3520,
3.84452,,Surface,2,Image 1,1,3522,
10.5516,,Surface,2,Image 1,1,3523,
13813.5,,Surface,2,Image 1,1,3526,
156.291,,Surface,2,Image 1,1,3527,
291.936,,Surface,2,Image 1,1,3528,
2.76061,,Surface,2,Image 1,1,3533,
1289.24,,Surface,2,Image 1,1,3534,
1411.43,,Surface,2,Image 1,1,3535,
32239.5,,Surface,2,Image 1,1,3537,
6.9936,,Surface,2,Image 1,1,3538,
7.15713e+06,,Surface,2,Image 1,1,3539,
26787.6,,Surface,2,Image 1,1,3540,
37527.4,,Surface,2,Image 1,1,3543,
11224.4,,Surface,2,Image 1,1,3546,
127.911,,Surface,2,Image 1,1,3547,
191.846,,Surface,2,Image 1,1,3549,
4003.66,,Surface,2,Image 1,1,3550,
245241,,Surface,2,Image 1,1,3552,
150.434,,Surface,2,Image 1,1,3553,
190.369,,Surface,2,Image 1,1,3556,
799.019,,Surface,2,Image 1,1,3557,
2669.06,,Surface,2,Image 1,1,3560,
1414.97,,Surface,2,Image 1,1,3561,
164.332,,Surface,2,Image 1,1,3562,
8436.04,,Surface,2,Image 1,1,3563,
10503.2,,Surface,2,Image 1,1,3565,
294.063,,Surface,2,Image 1,1,3566,
1376.66,,Surface,2,Image 1,1,3568,
272.136,,Surface,2,Image 1,1,3569,
17836.7,,Surface,2,Image 1,1,3571,
18618.2,,Surface,2,Image 1,1,3573,
14761.3,,Surface,2,Image 1,1,3575,
2175.64,,Surface,2,Image 1,1,3577,
110.356,,Surface,2,Image 1,1,3578,
32640.4,,Surface,2,Image 1,1,3587,
19835.6,,Surface,2,Image 1,1,3588,
1269.03,,Surface,2,Image 1,1,3590,
475.939,,Surface,2,Image 1,1,3591,
73.9528,,Surface,2,Image 1,1,3600,
587.533,,Surface,2,Image 1,1,3602,
5.79511,,Surface,2,Image 1,1,3608,
8098.63,,Surface,2,Image 1,1,3610,
478690,,Surface,2,Image 1,1,3611,
729.559,,Surface,2,Image 1,1,3613,
22.9865,,Surface,2,Image 1,1,3614,
35013.8,,Surface,2,Image 1,1,3615,
14267.1,,Surface,2,Image 1,1,3618,
35510,,Surface,2,Image 1,1,3619,
826.485,,Surface,2,Image 1,1,3622,
63915.5,,Surface,2,Image 1,1,3623,
831782,,Surface,2,Image 1,1,3624,
200.756,,Surface,2,Image 1,1,3626,
55347.7,,Surface,2,Image 1,1,3631,
321.917,,Surface,2,Image 1,1,3632,
1556.82,,Surface,2,Image 1,1,3634,
1852.92,,Surface,2,Image 1,1,3636,
4520.35,,Surface,2,Image 1,1,3638,
4617.01,,Surface,2,Image 1,1,3640,
27.8309,,Surface,2,Image 1,1,3642,
618.098,,Surface,2,Image 1,1,3643,
54.9183,,Surface,2,Image 1,1,3644,
8.34319,,Surface,2,Image 1,1,3646,
25.5104,,Surface,2,Image 1,1,3648,
536.064,,Surface,2,Image 1,1,3651,
168.177,,Surface,2,Image 1,1,3653,
1002.25,,Surface,2,Image 1,1,3657,
29.1403,,Surface,2,Image 1,1,3658,
6818.46,,Surface,2,Image 1,1,3661,
310.739,,Surface,2,Image 1,1,3662,
225.154,,Surface,2,Image 1,1,3665,
162.055,,Surface,2,Image 1,1,3668,
10470.4,,Surface,2,Image 1,1,3671,
195.118,,Surface,2,Image 1,1,3672,
118.067,,Surface,2,Image 1,1,3673,
3002.99,,Surface,2,Image 1,1,3675,
4293.19,,Surface,2,Image 1,1,3677,
203.917,,Surface,2,Image 1,1,3678,
616.966,,Surface,2,Image 1,1,3680,
240.049,,Surface,2,Image 1,1,3681,
335.462,,Surface,2,Image 1,1,3682,
5685.07,,Surface,2,Image 1,1,3687,
158.445,,Surface,2,Image 1,1,3688,
5.56975,,Surface,2,Image 1,1,3689,
3906.21,,Surface,2,Image 1,1,3690,
118.854,,Surface,2,Image 1,1,3693,
8447.77,,Surface,2,Image 1,1,3694,
192.779,,Surface,2,Image 1,1,3697,
492.599,,Surface,2,Image 1,1,3699,
66.9159,,Surface,2,Image 1,1,3703,
80322.2,,Surface,2,Image 1,1,3704,
41150.6,,Surface,2,Image 1,1,3705,
1198.07,,Surface,2,Image 1,1,3710,
340.399,,Surface,2,Image 1,1,3711,
4670.73,,Surface,2,Image 1,1,3713,
22053.4,,Surface,2,Image 1,1,3714,
457.528,,Surface,2,Image 1,1,3715,
1068.82,,Surface,2,Image 1,1,3717,
5452.18,,Surface,2,Image 1,1,3718,
349.66,,Surface,2,Image 1,1,3719,
14375.4,,Surface,2,Image 1,1,3720,
364.152,,Surface,2,Image 1,1,3721,
4014.66,,Surface,2,Image 1,1,3722,
203.001,,Surface,2,Image 1,1,3724,
8496.46,,Surface,2,Image 1,1,3730,
74.0199,,Surface,2,Image 1,1,3732,
554.039,,Surface,2,Image 1,1,3734,
2487.57,,Surface,2,Image 1,1,3735,
6596.48,,Surface,2,Image 1,1,3736,
34962.4,,Surface,2,Image 1,1,3738,
89.0239,,Surface,2,Image 1,1,3740,
807.877,,Surface,2,Image 1,1,3742,
9416.07,,Surface,2,Image 1,1,3745,
12.3485,,Surface,2,Image 1,1,3746,
1.07187e+06,,Surface,2,Image 1,1,3747,
213.919,,Surface,2,Image 1,1,3752,
9.13589,,Surface,2,Image 1,1,3753,
257.202,,Surface,2,Image 1,1,3754,
0.992771,,Surface,2,Image 1,1,3757,
170.193,,Surface,2,Image 1,1,3758,
44.5122,,Surface,2,Image 1,1,3765,
69.2935,,Surface,2,Image 1,1,3766,
23.1796,,Surface,2,Image 1,1,3771,
93.5909,,Surface,2,Image 1,1,3772,
2409.09,,Surface,2,Image 1,1,3773,
357.236,,Surface,2,Image 1,1,3781,
2419.76,,Surface,2,Image 1,1,3793,
14762.6,,Surface,2,Image 1,1,3795,
65997.9,,Surface,2,Image 1,1,3796,
1101.52,,Surface,2,Image 1,1,3803,
21316,,Surface,2,Image 1,1,3804,
14226.9,,Surface,2,Image 1,1,3805,
272.009,,Surface,2,Image 1,1,3807,
3366.78,,Surface,2,Image 1,1,3810,
7227.4,,Surface,2,Image 1,1,3811,
742.458,,Surface,2,Image 1,1,3812,
7809.34,,Surface,2,Image 1,1,3813,
52.8216,,Surface,2,Image 1,1,3816,
61187.7,,Surface,2,Image 1,1,3818,
12.5339,,Surface,2,Image 1,1,3820,
307.068,,Surface,2,Image 1,1,3821,
4034.13,,Surface,2,Image 1,1,3823,
415.756,,Surface,2,Image 1,1,3824,
70529.5,,Surface,2,Image 1,1,3835,
39.2335,,Surface,2,Image 1,1,3836,
1.82361,,Surface,2,Image 1,1,3837,
1222.53,,Surface,2,Image 1,1,3838,
16028.7,,Surface,2,Image 1,1,3840,
20595.4,,Surface,2,Image 1,1,3845,
367.962,,Surface,2,Image 1,1,3847,
8.20843,,Surface,2,Image 1,1,3853,
553.608,,Surface,2,Image 1,1,3856,
337.05,,Surface,2,Image 1,1,3858,
57439,,Surface,2,Image 1,1,3859,
216.044,,Surface,2,Image 1,1,3860,
1212.75,,Surface,2,Image 1,1,3863,
28.3712,,Surface,2,Image 1,1,3867,
118.092,,Surface,2,Image 1,1,3868,
1032.41,,Surface,2,Image 1,1,3869,
370.039,,Surface,2,Image 1,1,3870,
11.6066,,Surface,2,Image 1,1,3876,
501.745,,Surface,2,Image 1,1,3878,
31.4462,,Surface,2,Image 1,1,3883,
312.857,,Surface,2,Image 1,1,3884,
24.0163,,Surface,2,Image 1,1,3888,
24.7088,,Surface,2,Image 1,1,3889,
311.73,,Surface,2,Image 1,1,3890,
893.198,,Surface,2,Image 1,1,3891,
4953.36,,Surface,2,Image 1,1,3896,
210.539,,Surface,2,Image 1,1,3902,
769.006,,Surface,2,Image 1,1,3904,
337.712,,Surface,2,Image 1,1,3907,
607.143,,Surface,2,Image 1,1,3908,
135.566,,Surface,2,Image 1,1,3912,
462.913,,Surface,2,Image 1,1,3913,
78.9391,,Surface,2,Image 1,1,3916,
391.135,,Surface,2,Image 1,1,3917,
949.406,,Surface,2,Image 1,1,3918,
43218.9,,Surface,2,Image 1,1,3919,
2.78639,,Surface,2,Image 1,1,3921,
72951.9,,Surface,2,Image 1,1,3922,
272.961,,Surface,2,Image 1,1,3929,
195.051,,Surface,2,Image 1,1,3930,
713.528,,Surface,2,Image 1,1,3931,
70.3428,,Surface,2,Image 1,1,3932,
257.498,,Surface,2,Image 1,1,3933,
18.7125,,Surface,2,Image 1,1,3934,
84.7215,,Surface,2,Image 1,1,3935,
219.166,,Surface,2,Image 1,1,3936,
222.329,,Surface,2,Image 1,1,3937,
186.425,,Surface,2,Image 1,1,3939,
190.798,,Surface,2,Image 1,1,3940,
26.7978,,Surface,2,Image 1,1,3947,
806.563,,Surface,2,Image 1,1,3949,
346.238,,Surface,2,Image 1,1,3954,
332.289,,Surface,2,Image 1,1,3960,
591.57,,Surface,2,Image 1,1,3965,
179.393,,Surface,2,Image 1,1,3967,
54.367,,Surface,2,Image 1,1,3968,
115.714,,Surface,2,Image 1,1,3971,
1284.07,,Surface,2,Image 1,1,3973,
446.677,,Surface,2,Image 1,1,3975,
50.7286,,Surface,2,Image 1,1,3979,
35.5907,,Surface,2,Image 1,1,3982,
352.566,,Surface,2,Image 1,1,3985,
16.2436,,Surface,2,Image 1,1,3986,
265.713,,Surface,2,Image 1,1,3990,
1427.19,,Surface,2,Image 1,1,3992,
65.0652,,Surface,2,Image 1,1,3993,
1699.08,,Surface,2,Image 1,1,4000,
118.476,,Surface,2,Image 1,1,4002,
99.4776,,Surface,2,Image 1,1,4005,
612.303,,Surface,2,Image 1,1,4009,
172.475,,Surface,2,Image 1,1,4011,
99.7068,,Surface,2,Image 1,1,4013,
141.512,,Surface,2,Image 1,1,4014,
142.817,,Surface,2,Image 1,1,4018,
267.604,,Surface,2,Image 1,1,4019,
27.1034,,Surface,2,Image 1,1,4031,
169.822,,Surface,2,Image 1,1,4033,
14418.4,,Surface,2,Image 1,1,4034,
50.4956,,Surface,2,Image 1,1,4038,
15.3588,,Surface,2,Image 1,1,4039,
983.326,,Surface,2,Image 1,1,4042,
24.3067,,Surface,2,Image 1,1,4043,
22.0844,,Surface,2,Image 1,1,4045,
57.8081,,Surface,2,Image 1,1,4050,
257.435,,Surface,2,Image 1,1,4052,
113.962,,Surface,2,Image 1,1,4053,
59.8719,,Surface,2,Image 1,1,4054,
722.065,,Surface,2,Image 1,1,4061,
458.31,,Surface,2,Image 1,1,4062,
1.11579,,Surface,2,Image 1,1,4073,
357.974,,Surface,2,Image 1,1,4075,
580.361,,Surface,2,Image 1,1,4076,
19.1525,,Surface,2,Image 1,1,4077,
142.583,,Surface,2,Image 1,1,4081,
796.684,,Surface,2,Image 1,1,4082,
15.7968,,Surface,2,Image 1,1,4084,
265.697,,Surface,2,Image 1,1,4085,
30.7598,,Surface,2,Image 1,1,4086,
421.547,,Surface,2,Image 1,1,4088,
46.1604,,Surface,2,Image 1,1,4089,
49.9664,,Surface,2,Image 1,1,4090,
12.3654,,Surface,2,Image 1,1,4092,
13.9031,,Surface,2,Image 1,1,4093,
213.872,,Surface,2,Image 1,1,4100,
71.0345,,Surface,2,Image 1,1,4105,
69.9232,,Surface,2,Image 1,1,4108,
320.46,,Surface,2,Image 1,1,4110,
19.6749,,Surface,2,Image 1,1,4111,
7.19155,,Surface,2,Image 1,1,4112,
128.569,,Surface,2,Image 1,1,4113,
28.4686,,Surface,2,Image 1,1,4114,
1315.85,,Surface,2,Image 1,1,4117,
302.297,,Surface,2,Image 1,1,4119,
12.3786,,Surface,2,Image 1,1,4124,
648.322,,Surface,2,Image 1,1,4130,
23.4158,,Surface,2,Image 1,1,4131,
890.723,,Surface,2,Image 1,1,4132,
1989.36,,Surface,2,Image 1,1,4136,
280.999,,Surface,2,Image 1,1,4137,
44.3363,,Surface,2,Image 1,1,4144,
149.292,,Surface,2,Image 1,1,4145,
359,,Surface,2,Image 1,1,4152,
213.943,,Surface,2,Image 1,1,4153,
960.045,,Surface,2,Image 1,1,4155,
1011.63,,Surface,2,Image 1,1,4156,
1514.56,,Surface,2,Image 1,1,4160,
111.871,,Surface,2,Image 1,1,4161,
39.877,,Surface,2,Image 1,1,4162,
6.72556,,Surface,2,Image 1,1,4164,
314.97,,Surface,2,Image 1,1,4171,
123.623,,Surface,2,Image 1,1,4172,
458.1,,Surface,2,Image 1,1,4176,
1158.68,,Surface,2,Image 1,1,4177,
415.211,,Surface,2,Image 1,1,4180,
67.4737,,Surface,2,Image 1,1,4184,
125.144,,Surface,2,Image 1,1,4185,
8.60992,,Surface,2,Image 1,1,4186,
96.7052,,Surface,2,Image 1,1,4192,
269.076,,Surface,2,Image 1,1,4194,
141.478,,Surface,2,Image 1,1,4195,
85.2614,,Surface,2,Image 1,1,4196,
121.886,,Surface,2,Image 1,1,4197,
558.334,,Surface,2,Image 1,1,4198,
58.6854,,Surface,2,Image 1,1,4205,
41.2658,,Surface,2,Image 1,1,4208,
184.049,,Surface,2,Image 1,1,4210,
16.4781,,Surface,2,Image 1,1,4213,
250.191,,Surface,2,Image 1,1,4217,
2721.3,,Surface,2,Image 1,1,4218,
587.689,,Surface,2,Image 1,1,4221,
18.6876,,Surface,2,Image 1,1,4223,
271.493,,Surface,2,Image 1,1,4226,
428.26,,Surface,2,Image 1,1,4227,
66.6902,,Surface,2,Image 1,1,4234,
16.1209,,Surface,2,Image 1,1,4236,
506.846,,Surface,2,Image 1,1,4237,
201.891,,Surface,2,Image 1,1,4241,
82.2114,,Surface,2,Image 1,1,4243,
5.80562,,Surface,2,Image 1,1,4244,
386.07,,Surface,2,Image 1,1,4245,
382.919,,Surface,2,Image 1,1,4246,
329.636,,Surface,2,Image 1,1,4248,
571.077,,Surface,2,Image 1,1,4253,
189.678,,Surface,2,Image 1,1,4255,
385.273,,Surface,2,Image 1,1,4256,
5775.8,,Surface,2,Image 1,1,4261,
16.6439,,Surface,2,Image 1,1,4262,
238.147,,Surface,2,Image 1,1,4276,
16.8532,,Surface,2,Image 1,1,4277,
57.0093,,Surface,2,Image 1,1,4278,
81.9455,,Surface,2,Image 1,1,4281,
134.368,,Surface,2,Image 1,1,4285,
631.942,,Surface,2,Image 1,1,4287,
59.7824,,Surface,2,Image 1,1,4290,
217.043,,Surface,2,Image 1,1,4294,
41595.1,,Surface,2,Image 1,1,4303,
43.1014,,Surface,2,Image 1,1,4304,
18.4308,,Surface,2,Image 1,1,4307,
173.921,,Surface,2,Image 1,1,4310,
130.897,,Surface,2,Image 1,1,4311,
922.771,,Surface,2,Image 1,1,4323,
255.053,,Surface,2,Image 1,1,4324,
275.352,,Surface,2,Image 1,1,4327,
85.5245,,Surface,2,Image 1,1,4330,
18.3214,,Surface,2,Image 1,1,4333,
455.498,,Surface,2,Image 1,1,4336,
8.2746,,Surface,2,Image 1,1,4338,
40.6377,,Surface,2,Image 1,1,4342,
213.269,,Surface,2,Image 1,1,4351,
486.014,,Surface,2,Image 1,1,4356,
84.4408,,Surface,2,Image 1,1,4365,
46.2506,,Surface,2,Image 1,1,4366,
54.3369,,Surface,2,Image 1,1,4367,
394.228,,Surface,2,Image 1,1,4377,
85.2942,,Surface,2,Image 1,1,4379,
59.9768,,Surface,2,Image 1,1,4407,
138.955,,Surface,2,Image 1,1,4417,
217.5,,Surface,2,Image 1,1,4430,
79.3512,,Surface,2,Image 1,1,4433,
101.779,,Surface,2,Image 1,1,4442,
36.9966,,Surface,2,Image 1,1,4444,
75.7652,,Surface,2,Image 1,1,4472,
