
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,4124,
2,,Surface,7,Image 1,1,4130,
3,,Surface,7,Image 1,1,4131,
3,,Surface,7,Image 1,1,4132,
3,,Surface,7,Image 1,1,4136,
3,,Surface,7,Image 1,1,4137,
3,,Surface,7,Image 1,1,4144,
3,,Surface,7,Image 1,1,4145,
2,,Surface,7,Image 1,1,4152,
2,,Surface,7,Image 1,1,4153,
3,,Surface,7,Image 1,1,4155,
3,,Surface,7,Image 1,1,4156,
2,,Surface,7,Image 1,1,4160,
2,,Surface,7,Image 1,1,4161,
2,,Surface,7,Image 1,1,4162,
3,,Surface,7,Image 1,1,4164,
2,,Surface,7,Image 1,1,4171,
3,,Surface,7,Image 1,1,4172,
2,,Surface,7,Image 1,1,4176,
2,,Surface,7,Image 1,1,4177,
2,,Surface,7,Image 1,1,4180,
3,,Surface,7,Image 1,1,4184,
2,,Surface,7,Image 1,1,4185,
2,,Surface,7,Image 1,1,4186,
3,,Surface,7,Image 1,1,4192,
3,,Surface,7,Image 1,1,4194,
2,,Surface,7,Image 1,1,4195,
4,,Surface,7,Image 1,1,4196,
3,,Surface,7,Image 1,1,4197,
2,,Surface,7,Image 1,1,4198,
2,,Surface,7,Image 1,1,4205,
3,,Surface,7,Image 1,1,4208,
4,,Surface,7,Image 1,1,4210,
3,,Surface,7,Image 1,1,4213,
2,,Surface,7,Image 1,1,4217,
3,,Surface,7,Image 1,1,4218,
3,,Surface,7,Image 1,1,4221,
3,,Surface,7,Image 1,1,4223,
2,,Surface,7,Image 1,1,4226,
3,,Surface,7,Image 1,1,4227,
2,,Surface,7,Image 1,1,4234,
3,,Surface,7,Image 1,1,4236,
3,,Surface,7,Image 1,1,4237,
4,,Surface,7,Image 1,1,4241,
2,,Surface,7,Image 1,1,4243,
5,,Surface,7,Image 1,1,4244,
2,,Surface,7,Image 1,1,4245,
2,,Surface,7,Image 1,1,4246,
2,,Surface,7,Image 1,1,4248,
2,,Surface,7,Image 1,1,4253,
3,,Surface,7,Image 1,1,4255,
3,,Surface,7,Image 1,1,4256,
3,,Surface,7,Image 1,1,4261,
2,,Surface,7,Image 1,1,4262,
3,,Surface,7,Image 1,1,4276,
4,,Surface,7,Image 1,1,4277,
3,,Surface,7,Image 1,1,4278,
2,,Surface,7,Image 1,1,4281,
2,,Surface,7,Image 1,1,4285,
2,,Surface,7,Image 1,1,4287,
2,,Surface,7,Image 1,1,4290,
2,,Surface,7,Image 1,1,4294,
3,,Surface,7,Image 1,1,4303,
2,,Surface,7,Image 1,1,4304,
3,,Surface,7,Image 1,1,4307,
4,,Surface,7,Image 1,1,4310,
2,,Surface,7,Image 1,1,4311,
2,,Surface,7,Image 1,1,4323,
2,,Surface,7,Image 1,1,4324,
2,,Surface,7,Image 1,1,4327,
3,,Surface,7,Image 1,1,4330,
2,,Surface,7,Image 1,1,4333,
2,,Surface,7,Image 1,1,4336,
3,,Surface,7,Image 1,1,4338,
3,,Surface,7,Image 1,1,4342,
3,,Surface,7,Image 1,1,4351,
2,,Surface,7,Image 1,1,4356,
2,,Surface,7,Image 1,1,4365,
3,,Surface,7,Image 1,1,4366,
2,,Surface,7,Image 1,1,4367,
2,,Surface,7,Image 1,1,4377,
3,,Surface,7,Image 1,1,4379,
2,,Surface,7,Image 1,1,4407,
2,,Surface,7,Image 1,1,4417,
2,,Surface,7,Image 1,1,4430,
3,,Surface,7,Image 1,1,4433,
2,,Surface,7,Image 1,1,4442,
2,,Surface,7,Image 1,1,4444,
2,,Surface,7,Image 1,1,4472,
