
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20505.1,,Surface,3,Image 1,1,3398,
55327.9,,Surface,3,Image 1,1,3399,
17264,,Surface,3,Image 1,1,3402,
157093,,Surface,3,Image 1,1,3403,
1758.7,,Surface,3,Image 1,1,3405,
53769.8,,Surface,3,Image 1,1,3407,
15224.3,,Surface,3,Image 1,1,3412,
50403.8,,Surface,3,Image 1,1,3419,
2452.75,,Surface,3,Image 1,1,3421,
53292.3,,Surface,3,Image 1,1,3423,
2501.11,,Surface,3,Image 1,1,3429,
130347,,Surface,3,Image 1,1,3430,
3033.45,,Surface,3,Image 1,1,3433,
15293.7,,Surface,3,Image 1,1,3439,
407864,,Surface,3,Image 1,1,3442,
69113.8,,Surface,3,Image 1,1,3443,
68008.7,,Surface,3,Image 1,1,3444,
56529.4,,Surface,3,Image 1,1,3446,
77331.5,,Surface,3,Image 1,1,3447,
1.08501e+06,,Surface,3,Image 1,1,3449,
13176.6,,Surface,3,Image 1,1,3450,
33420.4,,Surface,3,Image 1,1,3451,
21066.8,,Surface,3,Image 1,1,3454,
47039.7,,Surface,3,Image 1,1,3458,
42636.9,,Surface,3,Image 1,1,3461,
10121,,Surface,3,Image 1,1,3465,
38656,,Surface,3,Image 1,1,3468,
19692.3,,Surface,3,Image 1,1,3471,
141139,,Surface,3,Image 1,1,3472,
408281,,Surface,3,Image 1,1,3475,
57573.3,,Surface,3,Image 1,1,3476,
391363,,Surface,3,Image 1,1,3481,
58354.5,,Surface,3,Image 1,1,3489,
60241.6,,Surface,3,Image 1,1,3490,
69456.5,,Surface,3,Image 1,1,3491,
51415.5,,Surface,3,Image 1,1,3492,
1927.14,,Surface,3,Image 1,1,3493,
35365.2,,Surface,3,Image 1,1,3496,
189753,,Surface,3,Image 1,1,3497,
52021.4,,Surface,3,Image 1,1,3498,
12551.1,,Surface,3,Image 1,1,3499,
9254.76,,Surface,3,Image 1,1,3502,
10729,,Surface,3,Image 1,1,3503,
51488.3,,Surface,3,Image 1,1,3506,
166470,,Surface,3,Image 1,1,3507,
135780,,Surface,3,Image 1,1,3508,
57903.2,,Surface,3,Image 1,1,3510,
78970.2,,Surface,3,Image 1,1,3511,
54646.3,,Surface,3,Image 1,1,3513,
30207.3,,Surface,3,Image 1,1,3515,
44032.9,,Surface,3,Image 1,1,3516,
57957.4,,Surface,3,Image 1,1,3520,
13613.5,,Surface,3,Image 1,1,3522,
8924.54,,Surface,3,Image 1,1,3523,
276134,,Surface,3,Image 1,1,3526,
3542.73,,Surface,3,Image 1,1,3527,
6639.53,,Surface,3,Image 1,1,3528,
4015.16,,Surface,3,Image 1,1,3533,
183484,,Surface,3,Image 1,1,3534,
9277.53,,Surface,3,Image 1,1,3535,
198065,,Surface,3,Image 1,1,3537,
2367.04,,Surface,3,Image 1,1,3538,
59768.7,,Surface,3,Image 1,1,3539,
835403,,Surface,3,Image 1,1,3540,
808775,,Surface,3,Image 1,1,3543,
67503.3,,Surface,3,Image 1,1,3546,
13015.4,,Surface,3,Image 1,1,3547,
22358.6,,Surface,3,Image 1,1,3549,
47519.1,,Surface,3,Image 1,1,3550,
28148.1,,Surface,3,Image 1,1,3552,
12817.5,,Surface,3,Image 1,1,3553,
64632.3,,Surface,3,Image 1,1,3556,
246054,,Surface,3,Image 1,1,3557,
17511.3,,Surface,3,Image 1,1,3560,
145363,,Surface,3,Image 1,1,3561,
61997.2,,Surface,3,Image 1,1,3562,
194366,,Surface,3,Image 1,1,3563,
79236.1,,Surface,3,Image 1,1,3565,
135331,,Surface,3,Image 1,1,3566,
178758,,Surface,3,Image 1,1,3568,
58990.3,,Surface,3,Image 1,1,3569,
170831,,Surface,3,Image 1,1,3571,
187081,,Surface,3,Image 1,1,3573,
76212.7,,Surface,3,Image 1,1,3575,
28101.3,,Surface,3,Image 1,1,3577,
9985.22,,Surface,3,Image 1,1,3578,
405635,,Surface,3,Image 1,1,3587,
108503,,Surface,3,Image 1,1,3588,
35730.8,,Surface,3,Image 1,1,3590,
7381.34,,Surface,3,Image 1,1,3591,
317073,,Surface,3,Image 1,1,3600,
70217.5,,Surface,3,Image 1,1,3602,
20631.6,,Surface,3,Image 1,1,3608,
92615.5,,Surface,3,Image 1,1,3610,
21906.5,,Surface,3,Image 1,1,3611,
12859.3,,Surface,3,Image 1,1,3613,
14827.4,,Surface,3,Image 1,1,3614,
367477,,Surface,3,Image 1,1,3615,
79365.1,,Surface,3,Image 1,1,3618,
385322,,Surface,3,Image 1,1,3619,
45814.5,,Surface,3,Image 1,1,3622,
33026.1,,Surface,3,Image 1,1,3623,
9089.62,,Surface,3,Image 1,1,3624,
47321.4,,Surface,3,Image 1,1,3626,
777255,,Surface,3,Image 1,1,3631,
39513.3,,Surface,3,Image 1,1,3632,
60141.3,,Surface,3,Image 1,1,3634,
9897.24,,Surface,3,Image 1,1,3636,
204242,,Surface,3,Image 1,1,3638,
54003.4,,Surface,3,Image 1,1,3640,
11872.5,,Surface,3,Image 1,1,3642,
57467.1,,Surface,3,Image 1,1,3643,
17786.4,,Surface,3,Image 1,1,3644,
1982.62,,Surface,3,Image 1,1,3646,
37868.8,,Surface,3,Image 1,1,3648,
190631,,Surface,3,Image 1,1,3651,
25120.7,,Surface,3,Image 1,1,3653,
52845.4,,Surface,3,Image 1,1,3657,
11313.8,,Surface,3,Image 1,1,3658,
17832.8,,Surface,3,Image 1,1,3661,
3370.13,,Surface,3,Image 1,1,3662,
3594.48,,Surface,3,Image 1,1,3665,
61368.2,,Surface,3,Image 1,1,3668,
53139.6,,Surface,3,Image 1,1,3671,
71647.2,,Surface,3,Image 1,1,3672,
34644.8,,Surface,3,Image 1,1,3673,
6297.9,,Surface,3,Image 1,1,3675,
115801,,Surface,3,Image 1,1,3677,
107255,,Surface,3,Image 1,1,3678,
9850.12,,Surface,3,Image 1,1,3680,
17886.7,,Surface,3,Image 1,1,3681,
44161.5,,Surface,3,Image 1,1,3682,
92838.6,,Surface,3,Image 1,1,3687,
5247.39,,Surface,3,Image 1,1,3688,
3281.42,,Surface,3,Image 1,1,3689,
38770.3,,Surface,3,Image 1,1,3690,
11812.9,,Surface,3,Image 1,1,3693,
33786.4,,Surface,3,Image 1,1,3694,
28290.3,,Surface,3,Image 1,1,3697,
16811.6,,Surface,3,Image 1,1,3699,
27989,,Surface,3,Image 1,1,3703,
1.51242e+06,,Surface,3,Image 1,1,3704,
650105,,Surface,3,Image 1,1,3705,
175151,,Surface,3,Image 1,1,3710,
239647,,Surface,3,Image 1,1,3711,
126618,,Surface,3,Image 1,1,3713,
117319,,Surface,3,Image 1,1,3714,
71557.9,,Surface,3,Image 1,1,3715,
142127,,Surface,3,Image 1,1,3717,
55602.3,,Surface,3,Image 1,1,3718,
25450.8,,Surface,3,Image 1,1,3719,
142556,,Surface,3,Image 1,1,3720,
60031.6,,Surface,3,Image 1,1,3721,
47917.8,,Surface,3,Image 1,1,3722,
17507.7,,Surface,3,Image 1,1,3724,
57353.7,,Surface,3,Image 1,1,3730,
85944.7,,Surface,3,Image 1,1,3732,
43106.6,,Surface,3,Image 1,1,3734,
20554.6,,Surface,3,Image 1,1,3735,
132405,,Surface,3,Image 1,1,3736,
295744,,Surface,3,Image 1,1,3738,
3273.55,,Surface,3,Image 1,1,3740,
284466,,Surface,3,Image 1,1,3742,
153337,,Surface,3,Image 1,1,3745,
15466,,Surface,3,Image 1,1,3746,
2.38459e+06,,Surface,3,Image 1,1,3747,
359586,,Surface,3,Image 1,1,3752,
2364.98,,Surface,3,Image 1,1,3753,
69444.5,,Surface,3,Image 1,1,3754,
3473.03,,Surface,3,Image 1,1,3757,
13472,,Surface,3,Image 1,1,3758,
6281.01,,Surface,3,Image 1,1,3765,
28447.9,,Surface,3,Image 1,1,3766,
9430.54,,Surface,3,Image 1,1,3771,
32865.1,,Surface,3,Image 1,1,3772,
121442,,Surface,3,Image 1,1,3773,
43246.5,,Surface,3,Image 1,1,3781,
142980,,Surface,3,Image 1,1,3793,
27290.5,,Surface,3,Image 1,1,3795,
147953,,Surface,3,Image 1,1,3796,
187655,,Surface,3,Image 1,1,3803,
326900,,Surface,3,Image 1,1,3804,
58958.2,,Surface,3,Image 1,1,3805,
63318.1,,Surface,3,Image 1,1,3807,
8294.02,,Surface,3,Image 1,1,3810,
144815,,Surface,3,Image 1,1,3811,
48993.6,,Surface,3,Image 1,1,3812,
700655,,Surface,3,Image 1,1,3813,
21072.4,,Surface,3,Image 1,1,3816,
1.09453e+06,,Surface,3,Image 1,1,3818,
6077.64,,Surface,3,Image 1,1,3820,
90363,,Surface,3,Image 1,1,3821,
178034,,Surface,3,Image 1,1,3823,
62634.4,,Surface,3,Image 1,1,3824,
1.1626e+06,,Surface,3,Image 1,1,3835,
22586.9,,Surface,3,Image 1,1,3836,
1791.18,,Surface,3,Image 1,1,3837,
33266.3,,Surface,3,Image 1,1,3838,
79930.2,,Surface,3,Image 1,1,3840,
196112,,Surface,3,Image 1,1,3845,
123423,,Surface,3,Image 1,1,3847,
19415.5,,Surface,3,Image 1,1,3853,
54851.4,,Surface,3,Image 1,1,3856,
36301,,Surface,3,Image 1,1,3858,
134847,,Surface,3,Image 1,1,3859,
12326.8,,Surface,3,Image 1,1,3860,
44586.7,,Surface,3,Image 1,1,3863,
5815.14,,Surface,3,Image 1,1,3867,
17906.7,,Surface,3,Image 1,1,3868,
96253,,Surface,3,Image 1,1,3869,
44016.6,,Surface,3,Image 1,1,3870,
2174.46,,Surface,3,Image 1,1,3876,
15258,,Surface,3,Image 1,1,3878,
28997.2,,Surface,3,Image 1,1,3883,
61801.3,,Surface,3,Image 1,1,3884,
19388.5,,Surface,3,Image 1,1,3888,
3125.66,,Surface,3,Image 1,1,3889,
182520,,Surface,3,Image 1,1,3890,
264431,,Surface,3,Image 1,1,3891,
215862,,Surface,3,Image 1,1,3896,
100601,,Surface,3,Image 1,1,3902,
355305,,Surface,3,Image 1,1,3904,
46156.3,,Surface,3,Image 1,1,3907,
12718.6,,Surface,3,Image 1,1,3908,
44932.5,,Surface,3,Image 1,1,3912,
59874,,Surface,3,Image 1,1,3913,
13484.2,,Surface,3,Image 1,1,3916,
49614.4,,Surface,3,Image 1,1,3917,
118617,,Surface,3,Image 1,1,3918,
385036,,Surface,3,Image 1,1,3919,
2466.26,,Surface,3,Image 1,1,3921,
279966,,Surface,3,Image 1,1,3922,
69652.5,,Surface,3,Image 1,1,3929,
52017.3,,Surface,3,Image 1,1,3930,
8126.82,,Surface,3,Image 1,1,3931,
10577.4,,Surface,3,Image 1,1,3932,
22907.3,,Surface,3,Image 1,1,3933,
9037.24,,Surface,3,Image 1,1,3934,
49751.4,,Surface,3,Image 1,1,3935,
22444.8,,Surface,3,Image 1,1,3936,
14572.4,,Surface,3,Image 1,1,3937,
23950.5,,Surface,3,Image 1,1,3939,
163053,,Surface,3,Image 1,1,3940,
6935.07,,Surface,3,Image 1,1,3947,
34208.6,,Surface,3,Image 1,1,3949,
91596.7,,Surface,3,Image 1,1,3954,
35588.4,,Surface,3,Image 1,1,3960,
17289.4,,Surface,3,Image 1,1,3965,
75090.2,,Surface,3,Image 1,1,3967,
15552.1,,Surface,3,Image 1,1,3968,
22783.4,,Surface,3,Image 1,1,3971,
37221.6,,Surface,3,Image 1,1,3973,
73189.5,,Surface,3,Image 1,1,3975,
28006.6,,Surface,3,Image 1,1,3979,
16039.8,,Surface,3,Image 1,1,3982,
189565,,Surface,3,Image 1,1,3985,
5172.35,,Surface,3,Image 1,1,3986,
52188.7,,Surface,3,Image 1,1,3990,
46895.8,,Surface,3,Image 1,1,3992,
5571.2,,Surface,3,Image 1,1,3993,
110186,,Surface,3,Image 1,1,4000,
3818.35,,Surface,3,Image 1,1,4002,
11347.7,,Surface,3,Image 1,1,4005,
70122.5,,Surface,3,Image 1,1,4009,
37629.6,,Surface,3,Image 1,1,4011,
64892.4,,Surface,3,Image 1,1,4013,
40162.9,,Surface,3,Image 1,1,4014,
53717.7,,Surface,3,Image 1,1,4018,
14085.3,,Surface,3,Image 1,1,4019,
11110.3,,Surface,3,Image 1,1,4031,
6798.35,,Surface,3,Image 1,1,4033,
15840,,Surface,3,Image 1,1,4034,
25024,,Surface,3,Image 1,1,4038,
2689.98,,Surface,3,Image 1,1,4039,
23190.3,,Surface,3,Image 1,1,4042,
7873.73,,Surface,3,Image 1,1,4043,
1895.97,,Surface,3,Image 1,1,4045,
7946.11,,Surface,3,Image 1,1,4050,
35833.4,,Surface,3,Image 1,1,4052,
76029.6,,Surface,3,Image 1,1,4053,
8842.31,,Surface,3,Image 1,1,4054,
217248,,Surface,3,Image 1,1,4061,
26264,,Surface,3,Image 1,1,4062,
1645.33,,Surface,3,Image 1,1,4073,
368606,,Surface,3,Image 1,1,4075,
327609,,Surface,3,Image 1,1,4076,
4118.57,,Surface,3,Image 1,1,4077,
27619.5,,Surface,3,Image 1,1,4081,
39636.8,,Surface,3,Image 1,1,4082,
7969.78,,Surface,3,Image 1,1,4084,
36859.5,,Surface,3,Image 1,1,4085,
15441.7,,Surface,3,Image 1,1,4086,
64428.2,,Surface,3,Image 1,1,4088,
2249.03,,Surface,3,Image 1,1,4089,
2223.91,,Surface,3,Image 1,1,4090,
1696.2,,Surface,3,Image 1,1,4092,
2574.27,,Surface,3,Image 1,1,4093,
22102.5,,Surface,3,Image 1,1,4100,
7355.84,,Surface,3,Image 1,1,4105,
29770,,Surface,3,Image 1,1,4108,
31936.5,,Surface,3,Image 1,1,4110,
22829,,Surface,3,Image 1,1,4111,
2676.44,,Surface,3,Image 1,1,4112,
34494.9,,Surface,3,Image 1,1,4113,
13983,,Surface,3,Image 1,1,4114,
117140,,Surface,3,Image 1,1,4117,
379496,,Surface,3,Image 1,1,4119,
1774.36,,Surface,3,Image 1,1,4124,
149074,,Surface,3,Image 1,1,4130,
6737.42,,Surface,3,Image 1,1,4131,
437195,,Surface,3,Image 1,1,4132,
143319,,Surface,3,Image 1,1,4136,
20919.8,,Surface,3,Image 1,1,4137,
13436,,Surface,3,Image 1,1,4144,
48279.8,,Surface,3,Image 1,1,4145,
39280.2,,Surface,3,Image 1,1,4152,
22722.3,,Surface,3,Image 1,1,4153,
55888.1,,Surface,3,Image 1,1,4155,
79768.6,,Surface,3,Image 1,1,4156,
133841,,Surface,3,Image 1,1,4160,
39477.9,,Surface,3,Image 1,1,4161,
6316.22,,Surface,3,Image 1,1,4162,
4335.52,,Surface,3,Image 1,1,4164,
129053,,Surface,3,Image 1,1,4171,
6629.91,,Surface,3,Image 1,1,4172,
254226,,Surface,3,Image 1,1,4176,
93810.3,,Surface,3,Image 1,1,4177,
82668.6,,Surface,3,Image 1,1,4180,
14580.5,,Surface,3,Image 1,1,4184,
4963.84,,Surface,3,Image 1,1,4185,
23162.3,,Surface,3,Image 1,1,4186,
18416.5,,Surface,3,Image 1,1,4192,
11826.2,,Surface,3,Image 1,1,4194,
52565.8,,Surface,3,Image 1,1,4195,
25527.8,,Surface,3,Image 1,1,4196,
37730.7,,Surface,3,Image 1,1,4197,
65981,,Surface,3,Image 1,1,4198,
11241.1,,Surface,3,Image 1,1,4205,
9702.71,,Surface,3,Image 1,1,4208,
11890.4,,Surface,3,Image 1,1,4210,
2143.09,,Surface,3,Image 1,1,4213,
175296,,Surface,3,Image 1,1,4217,
314054,,Surface,3,Image 1,1,4218,
108203,,Surface,3,Image 1,1,4221,
2830.25,,Surface,3,Image 1,1,4223,
99828,,Surface,3,Image 1,1,4226,
101804,,Surface,3,Image 1,1,4227,
26428.7,,Surface,3,Image 1,1,4234,
2018.12,,Surface,3,Image 1,1,4236,
155410,,Surface,3,Image 1,1,4237,
18302.5,,Surface,3,Image 1,1,4241,
18908.3,,Surface,3,Image 1,1,4243,
3160.51,,Surface,3,Image 1,1,4244,
69790.5,,Surface,3,Image 1,1,4245,
35771.5,,Surface,3,Image 1,1,4246,
190769,,Surface,3,Image 1,1,4248,
37064.3,,Surface,3,Image 1,1,4253,
10152.5,,Surface,3,Image 1,1,4255,
34208.4,,Surface,3,Image 1,1,4256,
133119,,Surface,3,Image 1,1,4261,
3423.79,,Surface,3,Image 1,1,4262,
111987,,Surface,3,Image 1,1,4276,
2897.72,,Surface,3,Image 1,1,4277,
9748.7,,Surface,3,Image 1,1,4278,
32140,,Surface,3,Image 1,1,4281,
27068.1,,Surface,3,Image 1,1,4285,
121983,,Surface,3,Image 1,1,4287,
3661.49,,Surface,3,Image 1,1,4290,
13825.7,,Surface,3,Image 1,1,4294,
33921.2,,Surface,3,Image 1,1,4303,
29257.1,,Surface,3,Image 1,1,4304,
4074.99,,Surface,3,Image 1,1,4307,
10894.1,,Surface,3,Image 1,1,4310,
14868.1,,Surface,3,Image 1,1,4311,
6589.17,,Surface,3,Image 1,1,4323,
16802.3,,Surface,3,Image 1,1,4324,
380660,,Surface,3,Image 1,1,4327,
13254.3,,Surface,3,Image 1,1,4330,
7528.31,,Surface,3,Image 1,1,4333,
137438,,Surface,3,Image 1,1,4336,
5568.97,,Surface,3,Image 1,1,4338,
5260.92,,Surface,3,Image 1,1,4342,
3467.23,,Surface,3,Image 1,1,4351,
57319.8,,Surface,3,Image 1,1,4356,
65264.5,,Surface,3,Image 1,1,4365,
8298.93,,Surface,3,Image 1,1,4366,
9374.43,,Surface,3,Image 1,1,4367,
208473,,Surface,3,Image 1,1,4377,
20581.1,,Surface,3,Image 1,1,4379,
17898.1,,Surface,3,Image 1,1,4407,
68400.9,,Surface,3,Image 1,1,4417,
113328,,Surface,3,Image 1,1,4430,
265069,,Surface,3,Image 1,1,4433,
27238,,Surface,3,Image 1,1,4442,
20012.2,,Surface,3,Image 1,1,4444,
9816.29,,Surface,3,Image 1,1,4472,
