
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13199,,Surface,7,Image 1,1,3823,
3588,,Surface,7,Image 1,1,3824,
53382,,Surface,7,Image 1,1,3835,
3282,,Surface,7,Image 1,1,3836,
107,,Surface,7,Image 1,1,3837,
3552,,Surface,7,Image 1,1,3838,
7919,,Surface,7,Image 1,1,3840,
24382,,Surface,7,Image 1,1,3845,
4087,,Surface,7,Image 1,1,3847,
1601,,Surface,7,Image 1,1,3853,
8350,,Surface,7,Image 1,1,3856,
3439,,Surface,7,Image 1,1,3858,
13191,,Surface,7,Image 1,1,3859,
2054,,Surface,7,Image 1,1,3860,
6089,,Surface,7,Image 1,1,3863,
481,,Surface,7,Image 1,1,3867,
3491,,Surface,7,Image 1,1,3868,
8506,,Surface,7,Image 1,1,3869,
1709,,Surface,7,Image 1,1,3870,
284,,Surface,7,Image 1,1,3876,
1680,,Surface,7,Image 1,1,3878,
1032,,Surface,7,Image 1,1,3883,
9340,,Surface,7,Image 1,1,3884,
1012,,Surface,7,Image 1,1,3888,
225,,Surface,7,Image 1,1,3889,
13077,,Surface,7,Image 1,1,3890,
14445,,Surface,7,Image 1,1,3891,
19019,,Surface,7,Image 1,1,3896,
7512,,Surface,7,Image 1,1,3902,
9256,,Surface,7,Image 1,1,3904,
1612,,Surface,7,Image 1,1,3907,
1738,,Surface,7,Image 1,1,3908,
1837,,Surface,7,Image 1,1,3912,
10200,,Surface,7,Image 1,1,3913,
786,,Surface,7,Image 1,1,3916,
4992,,Surface,7,Image 1,1,3917,
8171,,Surface,7,Image 1,1,3918,
20840,,Surface,7,Image 1,1,3919,
95,,Surface,7,Image 1,1,3921,
30044,,Surface,7,Image 1,1,3922,
3380,,Surface,7,Image 1,1,3929,
3322,,Surface,7,Image 1,1,3930,
1216,,Surface,7,Image 1,1,3931,
421,,Surface,7,Image 1,1,3932,
1730,,Surface,7,Image 1,1,3933,
726,,Surface,7,Image 1,1,3934,
2189,,Surface,7,Image 1,1,3935,
4367,,Surface,7,Image 1,1,3936,
988,,Surface,7,Image 1,1,3937,
1239,,Surface,7,Image 1,1,3939,
4728,,Surface,7,Image 1,1,3940,
316,,Surface,7,Image 1,1,3947,
3424,,Surface,7,Image 1,1,3949,
6406,,Surface,7,Image 1,1,3954,
2140,,Surface,7,Image 1,1,3960,
1139,,Surface,7,Image 1,1,3965,
3452,,Surface,7,Image 1,1,3967,
733,,Surface,7,Image 1,1,3968,
1227,,Surface,7,Image 1,1,3971,
4652,,Surface,7,Image 1,1,3973,
2627,,Surface,7,Image 1,1,3975,
1406,,Surface,7,Image 1,1,3979,
694,,Surface,7,Image 1,1,3982,
3189,,Surface,7,Image 1,1,3985,
477,,Surface,7,Image 1,1,3986,
2629,,Surface,7,Image 1,1,3990,
6545,,Surface,7,Image 1,1,3992,
320,,Surface,7,Image 1,1,3993,
6849,,Surface,7,Image 1,1,4000,
1296,,Surface,7,Image 1,1,4002,
700,,Surface,7,Image 1,1,4005,
3851,,Surface,7,Image 1,1,4009,
2439,,Surface,7,Image 1,1,4011,
11203,,Surface,7,Image 1,1,4013,
4458,,Surface,7,Image 1,1,4014,
2555,,Surface,7,Image 1,1,4018,
2476,,Surface,7,Image 1,1,4019,
571,,Surface,7,Image 1,1,4031,
385,,Surface,7,Image 1,1,4033,
3055,,Surface,7,Image 1,1,4034,
4750,,Surface,7,Image 1,1,4038,
310,,Surface,7,Image 1,1,4039,
5385,,Surface,7,Image 1,1,4042,
970,,Surface,7,Image 1,1,4043,
100,,Surface,7,Image 1,1,4045,
572,,Surface,7,Image 1,1,4050,
4430,,Surface,7,Image 1,1,4052,
2864,,Surface,7,Image 1,1,4053,
1753,,Surface,7,Image 1,1,4054,
20626,,Surface,7,Image 1,1,4061,
3044,,Surface,7,Image 1,1,4062,
415,,Surface,7,Image 1,1,4073,
6074,,Surface,7,Image 1,1,4075,
9169,,Surface,7,Image 1,1,4076,
252,,Surface,7,Image 1,1,4077,
1596,,Surface,7,Image 1,1,4081,
4352,,Surface,7,Image 1,1,4082,
475,,Surface,7,Image 1,1,4084,
2492,,Surface,7,Image 1,1,4085,
542,,Surface,7,Image 1,1,4086,
3160,,Surface,7,Image 1,1,4088,
152,,Surface,7,Image 1,1,4089,
192,,Surface,7,Image 1,1,4090,
75,,Surface,7,Image 1,1,4092,
302,,Surface,7,Image 1,1,4093,
2620,,Surface,7,Image 1,1,4100,
631,,Surface,7,Image 1,1,4105,
1326,,Surface,7,Image 1,1,4108,
992,,Surface,7,Image 1,1,4110,
996,,Surface,7,Image 1,1,4111,
146,,Surface,7,Image 1,1,4112,
1768,,Surface,7,Image 1,1,4113,
799,,Surface,7,Image 1,1,4114,
10768,,Surface,7,Image 1,1,4117,
22190,,Surface,7,Image 1,1,4119,
286,,Surface,7,Image 1,1,4124,
6006,,Surface,7,Image 1,1,4130,
291,,Surface,7,Image 1,1,4131,
8370,,Surface,7,Image 1,1,4132,
9302,,Surface,7,Image 1,1,4136,
1146,,Surface,7,Image 1,1,4137,
552,,Surface,7,Image 1,1,4144,
1726,,Surface,7,Image 1,1,4145,
1701,,Surface,7,Image 1,1,4152,
1355,,Surface,7,Image 1,1,4153,
5555,,Surface,7,Image 1,1,4155,
8430,,Surface,7,Image 1,1,4156,
13830,,Surface,7,Image 1,1,4160,
3100,,Surface,7,Image 1,1,4161,
291,,Surface,7,Image 1,1,4162,
209,,Surface,7,Image 1,1,4164,
4029,,Surface,7,Image 1,1,4171,
732,,Surface,7,Image 1,1,4172,
5899,,Surface,7,Image 1,1,4176,
8163,,Surface,7,Image 1,1,4177,
3441,,Surface,7,Image 1,1,4180,
705,,Surface,7,Image 1,1,4184,
351,,Surface,7,Image 1,1,4185,
804,,Surface,7,Image 1,1,4186,
798,,Surface,7,Image 1,1,4192,
779,,Surface,7,Image 1,1,4194,
3186,,Surface,7,Image 1,1,4195,
1872,,Surface,7,Image 1,1,4196,
1925,,Surface,7,Image 1,1,4197,
3567,,Surface,7,Image 1,1,4198,
821,,Surface,7,Image 1,1,4205,
530,,Surface,7,Image 1,1,4208,
554,,Surface,7,Image 1,1,4210,
173,,Surface,7,Image 1,1,4213,
3237,,Surface,7,Image 1,1,4217,
12163,,Surface,7,Image 1,1,4218,
11101,,Surface,7,Image 1,1,4221,
280,,Surface,7,Image 1,1,4223,
3611,,Surface,7,Image 1,1,4226,
4228,,Surface,7,Image 1,1,4227,
2127,,Surface,7,Image 1,1,4234,
306,,Surface,7,Image 1,1,4236,
5450,,Surface,7,Image 1,1,4237,
2120,,Surface,7,Image 1,1,4241,
1054,,Surface,7,Image 1,1,4243,
496,,Surface,7,Image 1,1,4244,
2361,,Surface,7,Image 1,1,4245,
2198,,Surface,7,Image 1,1,4246,
4315,,Surface,7,Image 1,1,4248,
1625,,Surface,7,Image 1,1,4253,
853,,Surface,7,Image 1,1,4255,
2110,,Surface,7,Image 1,1,4256,
3945,,Surface,7,Image 1,1,4261,
420,,Surface,7,Image 1,1,4262,
4807,,Surface,7,Image 1,1,4276,
643,,Surface,7,Image 1,1,4277,
697,,Surface,7,Image 1,1,4278,
1284,,Surface,7,Image 1,1,4281,
1538,,Surface,7,Image 1,1,4285,
5989,,Surface,7,Image 1,1,4287,
142,,Surface,7,Image 1,1,4290,
800,,Surface,7,Image 1,1,4294,
2482,,Surface,7,Image 1,1,4303,
1512,,Surface,7,Image 1,1,4304,
408,,Surface,7,Image 1,1,4307,
801,,Surface,7,Image 1,1,4310,
938,,Surface,7,Image 1,1,4311,
783,,Surface,7,Image 1,1,4323,
942,,Surface,7,Image 1,1,4324,
6249,,Surface,7,Image 1,1,4327,
639,,Surface,7,Image 1,1,4330,
350,,Surface,7,Image 1,1,4333,
6941,,Surface,7,Image 1,1,4336,
395,,Surface,7,Image 1,1,4338,
386,,Surface,7,Image 1,1,4342,
270,,Surface,7,Image 1,1,4351,
3155,,Surface,7,Image 1,1,4356,
1895,,Surface,7,Image 1,1,4365,
980,,Surface,7,Image 1,1,4366,
409,,Surface,7,Image 1,1,4367,
5555,,Surface,7,Image 1,1,4377,
1631,,Surface,7,Image 1,1,4379,
1237,,Surface,7,Image 1,1,4407,
2505,,Surface,7,Image 1,1,4417,
5619,,Surface,7,Image 1,1,4430,
4500,,Surface,7,Image 1,1,4433,
1792,,Surface,7,Image 1,1,4442,
1377,,Surface,7,Image 1,1,4444,
701,,Surface,7,Image 1,1,4472,
