
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00152143,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3056,
0.00621768,µm^3,Surface,Ly,1,3057,
0,µm^3,Surface,Ly,1,3059,
0,µm^3,Surface,Ly,1,3063,
0,µm^3,Surface,Ly,1,3065,
0,µm^3,Surface,Ly,1,3066,
0,µm^3,Surface,Ly,1,3067,
0.00240372,µm^3,Surface,Ly,1,3068,
0.0585995,µm^3,Surface,Ly,1,3069,
0.000152838,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3076,
0,µm^3,Surface,Ly,1,3077,
0,µm^3,Surface,Ly,1,3080,
0.00468241,µm^3,Surface,Ly,1,3081,
0,µm^3,Surface,Ly,1,3083,
6.94717e-06,µm^3,Surface,Ly,1,3084,
0.00296645,µm^3,Surface,Ly,1,3087,
6.94721e-05,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3098,
0.00819766,µm^3,Surface,Ly,1,3099,
0.000409882,µm^3,Surface,Ly,1,3102,
0.0455945,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0,µm^3,Surface,Ly,1,3107,
0.0226481,µm^3,Surface,Ly,1,3113,
0,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3119,
0,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3123,
0.00170207,µm^3,Surface,Ly,1,3127,
0.00732238,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.0370843,µm^3,Surface,Ly,1,3136,
0.00492556,µm^3,Surface,Ly,1,3137,
0.0665074,µm^3,Surface,Ly,1,3140,
0.0146308,µm^3,Surface,Ly,1,3142,
0,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
0.0129982,µm^3,Surface,Ly,1,3151,
0,µm^3,Surface,Ly,1,3158,
0.283161,µm^3,Surface,Ly,1,3159,
0,µm^3,Surface,Ly,1,3160,
0,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0,µm^3,Surface,Ly,1,3166,
0,µm^3,Surface,Ly,1,3168,
0.0137971,µm^3,Surface,Ly,1,3169,
0,µm^3,Surface,Ly,1,3171,
0.0119979,µm^3,Surface,Ly,1,3174,
0.0677982,µm^3,Surface,Ly,1,3180,
0.151915,µm^3,Surface,Ly,1,3182,
0.000458515,µm^3,Surface,Ly,1,3184,
0.00237595,µm^3,Surface,Ly,1,3185,
0,µm^3,Surface,Ly,1,3191,
0.000507146,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3193,
0.00850345,µm^3,Surface,Ly,1,3195,
4.1683e-05,µm^3,Surface,Ly,1,3197,
0.00747517,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0.023683,µm^3,Surface,Ly,1,3203,
0,µm^3,Surface,Ly,1,3205,
0,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3207,
0.00580789,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3216,
0.00839218,µm^3,Surface,Ly,1,3222,
0,µm^3,Surface,Ly,1,3225,
0,µm^3,Surface,Ly,1,3227,
0,µm^3,Surface,Ly,1,3228,
0.00896193,µm^3,Surface,Ly,1,3229,
0.120214,µm^3,Surface,Ly,1,3231,
0.00686382,µm^3,Surface,Ly,1,3234,
0.035674,µm^3,Surface,Ly,1,3235,
0.031798,µm^3,Surface,Ly,1,3238,
0.0999633,µm^3,Surface,Ly,1,3244,
0,µm^3,Surface,Ly,1,3247,
0,µm^3,Surface,Ly,1,3248,
0,µm^3,Surface,Ly,1,3250,
0.0340835,µm^3,Surface,Ly,1,3253,
0,µm^3,Surface,Ly,1,3254,
0.00335551,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3261,
0.0201538,µm^3,Surface,Ly,1,3262,
0.00796852,µm^3,Surface,Ly,1,3265,
0.0194941,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3271,
0.0135193,µm^3,Surface,Ly,1,3274,
0,µm^3,Surface,Ly,1,3275,
0.000159785,µm^3,Surface,Ly,1,3279,
0.000368201,µm^3,Surface,Ly,1,3284,
0.0909812,µm^3,Surface,Ly,1,3289,
0,µm^3,Surface,Ly,1,3290,
0.0017026,µm^3,Surface,Ly,1,3291,
0.00052799,µm^3,Surface,Ly,1,3293,
0.0179377,µm^3,Surface,Ly,1,3296,
0.000694719,µm^3,Surface,Ly,1,3297,
0.00155618,µm^3,Surface,Ly,1,3298,
0.000347362,µm^3,Surface,Ly,1,3299,
0,µm^3,Surface,Ly,1,3303,
0.045171,µm^3,Surface,Ly,1,3304,
0,µm^3,Surface,Ly,1,3305,
6.94716e-06,µm^3,Surface,Ly,1,3307,
0.0160133,µm^3,Surface,Ly,1,3309,
0,µm^3,Surface,Ly,1,3313,
0.00432118,µm^3,Surface,Ly,1,3320,
0.030172,µm^3,Surface,Ly,1,3321,
0,µm^3,Surface,Ly,1,3323,
0,µm^3,Surface,Ly,1,3327,
0,µm^3,Surface,Ly,1,3328,
0.117789,µm^3,Surface,Ly,1,3329,
0.00311233,µm^3,Surface,Ly,1,3330,
0,µm^3,Surface,Ly,1,3331,
0,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3336,
0,µm^3,Surface,Ly,1,3340,
0,µm^3,Surface,Ly,1,3347,
0,µm^3,Surface,Ly,1,3348,
0.0538754,µm^3,Surface,Ly,1,3353,
0.0674087,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3362,
0.136355,µm^3,Surface,Ly,1,3363,
0,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3369,
0.00502282,µm^3,Surface,Ly,1,3370,
0.197573,µm^3,Surface,Ly,1,3373,
0,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3378,
0.0179655,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3381,
0,µm^3,Surface,Ly,1,3382,
0.00890636,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3391,
0,µm^3,Surface,Ly,1,3392,
0.0332008,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3397,
0,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0.00404327,µm^3,Surface,Ly,1,3402,
0.00758633,µm^3,Surface,Ly,1,3403,
0,µm^3,Surface,Ly,1,3405,
0,µm^3,Surface,Ly,1,3407,
0.00875353,µm^3,Surface,Ly,1,3412,
0.0288865,µm^3,Surface,Ly,1,3419,
0.000604407,µm^3,Surface,Ly,1,3421,
0,µm^3,Surface,Ly,1,3423,
0,µm^3,Surface,Ly,1,3429,
0.000125049,µm^3,Surface,Ly,1,3430,
0,µm^3,Surface,Ly,1,3433,
0.00213278,µm^3,Surface,Ly,1,3439,
0.0314222,µm^3,Surface,Ly,1,3442,
0.000625244,µm^3,Surface,Ly,1,3443,
0.00113935,µm^3,Surface,Ly,1,3444,
0.0106918,µm^3,Surface,Ly,1,3446,
0.00985118,µm^3,Surface,Ly,1,3447,
0.31854,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3450,
0,µm^3,Surface,Ly,1,3451,
0,µm^3,Surface,Ly,1,3454,
0.0263785,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3461,
0.00614131,µm^3,Surface,Ly,1,3465,
0,µm^3,Surface,Ly,1,3468,
0.0104139,µm^3,Surface,Ly,1,3471,
0.163572,µm^3,Surface,Ly,1,3472,
0.0763571,µm^3,Surface,Ly,1,3475,
0.0113865,µm^3,Surface,Ly,1,3476,
0.0377996,µm^3,Surface,Ly,1,3481,
0.0477271,µm^3,Surface,Ly,1,3489,
0.00801709,µm^3,Surface,Ly,1,3490,
0.00612049,µm^3,Surface,Ly,1,3491,
0.00539793,µm^3,Surface,Ly,1,3492,
0.00079198,µm^3,Surface,Ly,1,3493,
0.0617332,µm^3,Surface,Ly,1,3496,
0.0912933,µm^3,Surface,Ly,1,3497,
0.0381541,µm^3,Surface,Ly,1,3498,
0.00973308,µm^3,Surface,Ly,1,3499,
0.000722513,µm^3,Surface,Ly,1,3502,
0,µm^3,Surface,Ly,1,3503,
0.000757244,µm^3,Surface,Ly,1,3506,
0.0197024,µm^3,Surface,Ly,1,3507,
0.192744,µm^3,Surface,Ly,1,3508,
0.0047102,µm^3,Surface,Ly,1,3510,
0.0397796,µm^3,Surface,Ly,1,3511,
0.0472137,µm^3,Surface,Ly,1,3513,
0.00669017,µm^3,Surface,Ly,1,3515,
0.0153742,µm^3,Surface,Ly,1,3516,
0.0239958,µm^3,Surface,Ly,1,3520,
0.0186324,µm^3,Surface,Ly,1,3522,
0.0146239,µm^3,Surface,Ly,1,3523,
0.0870277,µm^3,Surface,Ly,1,3526,
0.0057245,µm^3,Surface,Ly,1,3527,
0,µm^3,Surface,Ly,1,3528,
0,µm^3,Surface,Ly,1,3533,
0.10828,µm^3,Surface,Ly,1,3534,
0.00147281,µm^3,Surface,Ly,1,3535,
0.133609,µm^3,Surface,Ly,1,3537,
0,µm^3,Surface,Ly,1,3538,
0.00223701,µm^3,Surface,Ly,1,3539,
0.0959906,µm^3,Surface,Ly,1,3540,
0.114852,µm^3,Surface,Ly,1,3543,
0.110684,µm^3,Surface,Ly,1,3546,
0.0186114,µm^3,Surface,Ly,1,3547,
0,µm^3,Surface,Ly,1,3549,
0.0747651,µm^3,Surface,Ly,1,3550,
0.0204875,µm^3,Surface,Ly,1,3552,
0.0112198,µm^3,Surface,Ly,1,3553,
0.0128663,µm^3,Surface,Ly,1,3556,
0.00803794,µm^3,Surface,Ly,1,3557,
0.0207168,µm^3,Surface,Ly,1,3560,
0.0468453,µm^3,Surface,Ly,1,3561,
0.0293034,µm^3,Surface,Ly,1,3562,
0.0647551,µm^3,Surface,Ly,1,3563,
0.0979069,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3566,
0.0675822,µm^3,Surface,Ly,1,3568,
0.0479635,µm^3,Surface,Ly,1,3569,
0.0267954,µm^3,Surface,Ly,1,3571,
0.0339719,µm^3,Surface,Ly,1,3573,
0.026594,µm^3,Surface,Ly,1,3575,
0.0378279,µm^3,Surface,Ly,1,3577,
0,µm^3,Surface,Ly,1,3578,
0.132824,µm^3,Surface,Ly,1,3587,
0.0353058,µm^3,Surface,Ly,1,3588,
0.0339302,µm^3,Surface,Ly,1,3590,
0,µm^3,Surface,Ly,1,3591,
0.1048,µm^3,Surface,Ly,1,3600,
0.0438858,µm^3,Surface,Ly,1,3602,
0.000263993,µm^3,Surface,Ly,1,3608,
0.027768,µm^3,Surface,Ly,1,3610,
0.0341177,µm^3,Surface,Ly,1,3611,
0.00266772,µm^3,Surface,Ly,1,3613,
0,µm^3,Surface,Ly,1,3614,
0.0378971,µm^3,Surface,Ly,1,3615,
0.116679,µm^3,Surface,Ly,1,3618,
0.109238,µm^3,Surface,Ly,1,3619,
0.0494014,µm^3,Surface,Ly,1,3622,
0.0204249,µm^3,Surface,Ly,1,3623,
0.0164857,µm^3,Surface,Ly,1,3624,
0.0107404,µm^3,Surface,Ly,1,3626,
0.215177,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3632,
0.0286921,µm^3,Surface,Ly,1,3634,
0.016811,µm^3,Surface,Ly,1,3636,
0.0766902,µm^3,Surface,Ly,1,3638,
0.0260243,µm^3,Surface,Ly,1,3640,
3.47359e-05,µm^3,Surface,Ly,1,3642,
0.0536255,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3644,
0,µm^3,Surface,Ly,1,3646,
0.0151379,µm^3,Surface,Ly,1,3648,
0.081304,µm^3,Surface,Ly,1,3651,
0.0249684,µm^3,Surface,Ly,1,3653,
0.00671099,µm^3,Surface,Ly,1,3657,
0.00787808,µm^3,Surface,Ly,1,3658,
0.023412,µm^3,Surface,Ly,1,3661,
0.00152839,µm^3,Surface,Ly,1,3662,
0,µm^3,Surface,Ly,1,3665,
0.0446983,µm^3,Surface,Ly,1,3668,
0.0230162,µm^3,Surface,Ly,1,3671,
0.04053,µm^3,Surface,Ly,1,3672,
0.0337357,µm^3,Surface,Ly,1,3673,
0.00170901,µm^3,Surface,Ly,1,3675,
0.032388,µm^3,Surface,Ly,1,3677,
0.0776214,µm^3,Surface,Ly,1,3678,
0.0159925,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3681,
0,µm^3,Surface,Ly,1,3682,
0.0249474,µm^3,Surface,Ly,1,3687,
6.94721e-06,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0.0466228,µm^3,Surface,Ly,1,3690,
0.0157631,µm^3,Surface,Ly,1,3693,
0.0700975,µm^3,Surface,Ly,1,3694,
0.0407386,µm^3,Surface,Ly,1,3697,
0.0121644,µm^3,Surface,Ly,1,3699,
0.0249187,µm^3,Surface,Ly,1,3703,
0.459745,µm^3,Surface,Ly,1,3704,
0.0560364,µm^3,Surface,Ly,1,3705,
0.102373,µm^3,Surface,Ly,1,3710,
0,µm^3,Surface,Ly,1,3711,
0.0653871,µm^3,Surface,Ly,1,3713,
0.0513258,µm^3,Surface,Ly,1,3714,
0.00529378,µm^3,Surface,Ly,1,3715,
0.00329296,µm^3,Surface,Ly,1,3717,
0.0143043,µm^3,Surface,Ly,1,3718,
0,µm^3,Surface,Ly,1,3719,
0.0593227,µm^3,Surface,Ly,1,3720,
0.0234955,µm^3,Surface,Ly,1,3721,
0.0281919,µm^3,Surface,Ly,1,3722,
0.0198482,µm^3,Surface,Ly,1,3724,
0.0187227,µm^3,Surface,Ly,1,3730,
6.94721e-06,µm^3,Surface,Ly,1,3732,
0.000597459,µm^3,Surface,Ly,1,3734,
0.0057939,µm^3,Surface,Ly,1,3735,
0.0706522,µm^3,Surface,Ly,1,3736,
0.134713,µm^3,Surface,Ly,1,3738,
0,µm^3,Surface,Ly,1,3740,
0.0596138,µm^3,Surface,Ly,1,3742,
0.0736469,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3746,
0.472943,µm^3,Surface,Ly,1,3747,
0.137471,µm^3,Surface,Ly,1,3752,
0,µm^3,Surface,Ly,1,3753,
0,µm^3,Surface,Ly,1,3754,
0,µm^3,Surface,Ly,1,3757,
0.000145892,µm^3,Surface,Ly,1,3758,
0,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0.0064331,µm^3,Surface,Ly,1,3771,
0.000694719,µm^3,Surface,Ly,1,3772,
0.0734255,µm^3,Surface,Ly,1,3773,
0.0142072,µm^3,Surface,Ly,1,3781,
0.0577591,µm^3,Surface,Ly,1,3793,
0.0192994,µm^3,Surface,Ly,1,3795,
0.113885,µm^3,Surface,Ly,1,3796,
0.0599544,µm^3,Surface,Ly,1,3803,
0.087521,µm^3,Surface,Ly,1,3804,
0.0405648,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3807,
0.00221618,µm^3,Surface,Ly,1,3810,
0.103013,µm^3,Surface,Ly,1,3811,
0.0103722,µm^3,Surface,Ly,1,3812,
0.0182155,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3816,
0.275907,µm^3,Surface,Ly,1,3818,
6.94723e-06,µm^3,Surface,Ly,1,3820,
0.0316169,µm^3,Surface,Ly,1,3821,
0.0672769,µm^3,Surface,Ly,1,3823,
0.018827,µm^3,Surface,Ly,1,3824,
0.218926,µm^3,Surface,Ly,1,3835,
0.0190978,µm^3,Surface,Ly,1,3836,
0,µm^3,Surface,Ly,1,3837,
0.0112476,µm^3,Surface,Ly,1,3838,
0.0648448,µm^3,Surface,Ly,1,3840,
0.177591,µm^3,Surface,Ly,1,3845,
0,µm^3,Surface,Ly,1,3847,
0.0121436,µm^3,Surface,Ly,1,3853,
0.0501659,µm^3,Surface,Ly,1,3856,
0.0197508,µm^3,Surface,Ly,1,3858,
0.080226,µm^3,Surface,Ly,1,3859,
0.0154644,µm^3,Surface,Ly,1,3860,
0.0400088,µm^3,Surface,Ly,1,3863,
0,µm^3,Surface,Ly,1,3867,
0.0161314,µm^3,Surface,Ly,1,3868,
0.0591899,µm^3,Surface,Ly,1,3869,
0,µm^3,Surface,Ly,1,3870,
0,µm^3,Surface,Ly,1,3876,
0.0100734,µm^3,Surface,Ly,1,3878,
0.00182017,µm^3,Surface,Ly,1,3883,
0.0610391,µm^3,Surface,Ly,1,3884,
0,µm^3,Surface,Ly,1,3888,
0,µm^3,Surface,Ly,1,3889,
0.0543061,µm^3,Surface,Ly,1,3890,
0.0605587,µm^3,Surface,Ly,1,3891,
0.128405,µm^3,Surface,Ly,1,3896,
0.00869792,µm^3,Surface,Ly,1,3902,
0.015916,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3907,
0.0136443,µm^3,Surface,Ly,1,3908,
0.0137903,µm^3,Surface,Ly,1,3912,
0.00939264,µm^3,Surface,Ly,1,3913,
0,µm^3,Surface,Ly,1,3916,
0.0574324,µm^3,Surface,Ly,1,3917,
0.0552854,µm^3,Surface,Ly,1,3918,
0.100373,µm^3,Surface,Ly,1,3919,
0,µm^3,Surface,Ly,1,3921,
0.12728,µm^3,Surface,Ly,1,3922,
0.00286226,µm^3,Surface,Ly,1,3929,
0.0142209,µm^3,Surface,Ly,1,3930,
0.00811435,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3932,
0.0131579,µm^3,Surface,Ly,1,3933,
0,µm^3,Surface,Ly,1,3934,
0.00182711,µm^3,Surface,Ly,1,3935,
0.000375149,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3937,
0.000159785,µm^3,Surface,Ly,1,3939,
0.00690552,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3947,
0.0368202,µm^3,Surface,Ly,1,3949,
0.022106,µm^3,Surface,Ly,1,3954,
0,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3965,
0.0165552,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3968,
0.0005002,µm^3,Surface,Ly,1,3971,
0.0164926,µm^3,Surface,Ly,1,3973,
0,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3982,
0,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3986,
0.00258436,µm^3,Surface,Ly,1,3990,
0.0502977,µm^3,Surface,Ly,1,3992,
0,µm^3,Surface,Ly,1,3993,
0.0574323,µm^3,Surface,Ly,1,4000,
0.000389044,µm^3,Surface,Ly,1,4002,
0,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4009,
0.0181392,µm^3,Surface,Ly,1,4011,
0.070292,µm^3,Surface,Ly,1,4013,
0.0340274,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4018,
0.0221546,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4033,
0.0219462,µm^3,Surface,Ly,1,4034,
0.0273927,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0.0201748,µm^3,Surface,Ly,1,4042,
0.00812128,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4045,
4.1683e-05,µm^3,Surface,Ly,1,4050,
0.0240164,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.0083575,µm^3,Surface,Ly,1,4054,
0.0986292,µm^3,Surface,Ly,1,4061,
0.0372646,µm^3,Surface,Ly,1,4062,
9.03129e-05,µm^3,Surface,Ly,1,4073,
0.00621079,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0.00434894,µm^3,Surface,Ly,1,4081,
0.0388975,µm^3,Surface,Ly,1,4082,
0,µm^3,Surface,Ly,1,4084,
0.0186811,µm^3,Surface,Ly,1,4085,
0,µm^3,Surface,Ly,1,4086,
0.00201469,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0.00703752,µm^3,Surface,Ly,1,4100,
0,µm^3,Surface,Ly,1,4105,
0.0185629,µm^3,Surface,Ly,1,4108,
0,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0,µm^3,Surface,Ly,1,4113,
0,µm^3,Surface,Ly,1,4114,
0.111343,µm^3,Surface,Ly,1,4117,
0.133865,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4124,
0,µm^3,Surface,Ly,1,4130,
0,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4132,
0.0818169,µm^3,Surface,Ly,1,4136,
0.000805877,µm^3,Surface,Ly,1,4137,
0.00337633,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0.016979,µm^3,Surface,Ly,1,4155,
0.0291227,µm^3,Surface,Ly,1,4156,
0.0740707,µm^3,Surface,Ly,1,4160,
0.0121576,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4164,
0,µm^3,Surface,Ly,1,4171,
0.00299424,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4176,
0.0877844,µm^3,Surface,Ly,1,4177,
0.0183683,µm^3,Surface,Ly,1,4180,
0.00769055,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4185,
0.00653042,µm^3,Surface,Ly,1,4186,
0.00182712,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4194,
0.0108863,µm^3,Surface,Ly,1,4195,
0.00605796,µm^3,Surface,Ly,1,4196,
0,µm^3,Surface,Ly,1,4197,
0.025642,µm^3,Surface,Ly,1,4198,
0.0082255,µm^3,Surface,Ly,1,4205,
0,µm^3,Surface,Ly,1,4208,
0,µm^3,Surface,Ly,1,4210,
0,µm^3,Surface,Ly,1,4213,
7.64193e-05,µm^3,Surface,Ly,1,4217,
0.0107404,µm^3,Surface,Ly,1,4218,
0.054202,µm^3,Surface,Ly,1,4221,
0,µm^3,Surface,Ly,1,4223,
0.00115323,µm^3,Surface,Ly,1,4226,
0.0032235,µm^3,Surface,Ly,1,4227,
0.0267953,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4236,
0.00270941,µm^3,Surface,Ly,1,4237,
0.0129496,µm^3,Surface,Ly,1,4241,
0.000694721,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4244,
0,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0.0108306,µm^3,Surface,Ly,1,4248,
0.00753774,µm^3,Surface,Ly,1,4253,
0.00594682,µm^3,Surface,Ly,1,4255,
0.0246764,µm^3,Surface,Ly,1,4256,
0.019459,µm^3,Surface,Ly,1,4261,
0.00286921,µm^3,Surface,Ly,1,4262,
0.0380498,µm^3,Surface,Ly,1,4276,
0.00366116,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4285,
0.0530143,µm^3,Surface,Ly,1,4287,
0,µm^3,Surface,Ly,1,4290,
0,µm^3,Surface,Ly,1,4294,
0,µm^3,Surface,Ly,1,4303,
0.00959413,µm^3,Surface,Ly,1,4304,
0,µm^3,Surface,Ly,1,4307,
0.00131302,µm^3,Surface,Ly,1,4310,
0.00193132,µm^3,Surface,Ly,1,4311,
0.00487695,µm^3,Surface,Ly,1,4323,
0.0196745,µm^3,Surface,Ly,1,4324,
0,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4330,
0,µm^3,Surface,Ly,1,4333,
0.000562726,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4338,
0.00329297,µm^3,Surface,Ly,1,4342,
0,µm^3,Surface,Ly,1,4351,
0.0241486,µm^3,Surface,Ly,1,4356,
0,µm^3,Surface,Ly,1,4365,
0,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4377,
0,µm^3,Surface,Ly,1,4379,
0,µm^3,Surface,Ly,1,4407,
0,µm^3,Surface,Ly,1,4417,
0.00507149,µm^3,Surface,Ly,1,4430,
0.0186116,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4442,
0,µm^3,Surface,Ly,1,4444,
0,µm^3,Surface,Ly,1,4472,
