
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.59961,,Surface,2,Image 1,1,3262,
1.46582,,Surface,2,Image 1,1,3265,
2.59961,,Surface,2,Image 1,1,3267,
1.1001,,Surface,2,Image 1,1,3271,
1.69531,,Surface,2,Image 1,1,3274,
1.06567,,Surface,2,Image 1,1,3275,
1.66211,,Surface,2,Image 1,1,3279,
3.41406,,Surface,2,Image 1,1,3284,
1.2168,,Surface,2,Image 1,1,3289,
1.69043,,Surface,2,Image 1,1,3290,
2.31738,,Surface,2,Image 1,1,3291,
2.40918,,Surface,2,Image 1,1,3293,
1.13867,,Surface,2,Image 1,1,3296,
1.5918,,Surface,2,Image 1,1,3297,
2.92578,,Surface,2,Image 1,1,3298,
2.18213,,Surface,2,Image 1,1,3299,
2.6377,,Surface,2,Image 1,1,3303,
2.92773,,Surface,2,Image 1,1,3304,
1.22412,,Surface,2,Image 1,1,3305,
1.72852,,Surface,2,Image 1,1,3307,
2.96484,,Surface,2,Image 1,1,3309,
2.32324,,Surface,2,Image 1,1,3313,
0.887695,,Surface,2,Image 1,1,3320,
1.27539,,Surface,2,Image 1,1,3321,
2.55859,,Surface,2,Image 1,1,3323,
2.29199,,Surface,2,Image 1,1,3327,
2.19336,,Surface,2,Image 1,1,3328,
0.948242,,Surface,2,Image 1,1,3329,
1.2207,,Surface,2,Image 1,1,3330,
3.36914,,Surface,2,Image 1,1,3331,
1.98926,,Surface,2,Image 1,1,3333,
1.71777,,Surface,2,Image 1,1,3336,
1.87988,,Surface,2,Image 1,1,3340,
2.06152,,Surface,2,Image 1,1,3347,
2.61572,,Surface,2,Image 1,1,3348,
5.83984,,Surface,2,Image 1,1,3353,
3.23242,,Surface,2,Image 1,1,3356,
3.82617,,Surface,2,Image 1,1,3360,
1.46143,,Surface,2,Image 1,1,3362,
8.03125,,Surface,2,Image 1,1,3363,
0.786133,,Surface,2,Image 1,1,3365,
2.48633,,Surface,2,Image 1,1,3369,
2.4043,,Surface,2,Image 1,1,3370,
1.86328,,Surface,2,Image 1,1,3373,
7.43359,,Surface,2,Image 1,1,3376,
2.84961,,Surface,2,Image 1,1,3378,
7.02734,,Surface,2,Image 1,1,3380,
6.06836,,Surface,2,Image 1,1,3381,
1.70898,,Surface,2,Image 1,1,3382,
6.71484,,Surface,2,Image 1,1,3383,
3.11035,,Surface,2,Image 1,1,3384,
2.9668,,Surface,2,Image 1,1,3391,
1.2207,,Surface,2,Image 1,1,3392,
0.811523,,Surface,2,Image 1,1,3393,
0.893555,,Surface,2,Image 1,1,3394,
1.32617,,Surface,2,Image 1,1,3397,
1.19922,,Surface,2,Image 1,1,3398,
3.09766,,Surface,2,Image 1,1,3399,
2.92383,,Surface,2,Image 1,1,3402,
2.07227,,Surface,2,Image 1,1,3403,
0.624146,,Surface,2,Image 1,1,3405,
1.60645,,Surface,2,Image 1,1,3407,
4.4707,,Surface,2,Image 1,1,3412,
2.51758,,Surface,2,Image 1,1,3419,
1.20044,,Surface,2,Image 1,1,3421,
2.43555,,Surface,2,Image 1,1,3423,
3.2627,,Surface,2,Image 1,1,3429,
2.30078,,Surface,2,Image 1,1,3430,
1.60986,,Surface,2,Image 1,1,3433,
4.65234,,Surface,2,Image 1,1,3439,
6.32031,,Surface,2,Image 1,1,3442,
3.44727,,Surface,2,Image 1,1,3443,
1.48438,,Surface,2,Image 1,1,3444,
2.37305,,Surface,2,Image 1,1,3446,
1.73828,,Surface,2,Image 1,1,3447,
0.955078,,Surface,2,Image 1,1,3449,
1.52197,,Surface,2,Image 1,1,3450,
2.20703,,Surface,2,Image 1,1,3451,
1.36133,,Surface,2,Image 1,1,3454,
9.86328,,Surface,2,Image 1,1,3458,
3.35156,,Surface,2,Image 1,1,3461,
1.52832,,Surface,2,Image 1,1,3465,
1.2832,,Surface,2,Image 1,1,3468,
3.03906,,Surface,2,Image 1,1,3471,
1.39453,,Surface,2,Image 1,1,3472,
6.625,,Surface,2,Image 1,1,3475,
0.704102,,Surface,2,Image 1,1,3476,
1.91992,,Surface,2,Image 1,1,3481,
1.30566,,Surface,2,Image 1,1,3489,
1.86914,,Surface,2,Image 1,1,3490,
2.89258,,Surface,2,Image 1,1,3491,
1.00879,,Surface,2,Image 1,1,3492,
0.574707,,Surface,2,Image 1,1,3493,
6.16797,,Surface,2,Image 1,1,3496,
8.22656,,Surface,2,Image 1,1,3497,
6.97656,,Surface,2,Image 1,1,3498,
8.81641,,Surface,2,Image 1,1,3499,
0.369629,,Surface,2,Image 1,1,3502,
0.520508,,Surface,2,Image 1,1,3503,
2.08398,,Surface,2,Image 1,1,3506,
7.22656,,Surface,2,Image 1,1,3507,
8.30469,,Surface,2,Image 1,1,3508,
1.60352,,Surface,2,Image 1,1,3510,
5.25781,,Surface,2,Image 1,1,3511,
1.41992,,Surface,2,Image 1,1,3513,
1.50049,,Surface,2,Image 1,1,3515,
13.2617,,Surface,2,Image 1,1,3516,
8.54297,,Surface,2,Image 1,1,3520,
0.167969,,Surface,2,Image 1,1,3522,
0.478027,,Surface,2,Image 1,1,3523,
8.50391,,Surface,2,Image 1,1,3526,
3.19141,,Surface,2,Image 1,1,3527,
4.9668,,Surface,2,Image 1,1,3528,
0.120605,,Surface,2,Image 1,1,3533,
1.99414,,Surface,2,Image 1,1,3534,
6.24609,,Surface,2,Image 1,1,3535,
12.8672,,Surface,2,Image 1,1,3537,
0.9729,,Surface,2,Image 1,1,3538,
170.25,,Surface,2,Image 1,1,3539,
9.92578,,Surface,2,Image 1,1,3540,
7.08594,,Surface,2,Image 1,1,3543,
5.24219,,Surface,2,Image 1,1,3546,
1.61523,,Surface,2,Image 1,1,3547,
1.74805,,Surface,2,Image 1,1,3549,
6.08984,,Surface,2,Image 1,1,3550,
47.125,,Surface,2,Image 1,1,3552,
2.58105,,Surface,2,Image 1,1,3553,
1.49512,,Surface,2,Image 1,1,3556,
1.96387,,Surface,2,Image 1,1,3557,
6.99023,,Surface,2,Image 1,1,3560,
0.867188,,Surface,2,Image 1,1,3561,
1.33691,,Surface,2,Image 1,1,3562,
4.86719,,Surface,2,Image 1,1,3563,
8.95703,,Surface,2,Image 1,1,3565,
1.83301,,Surface,2,Image 1,1,3566,
1.97461,,Surface,2,Image 1,1,3568,
1.36719,,Surface,2,Image 1,1,3569,
8.52344,,Surface,2,Image 1,1,3571,
9.76953,,Surface,2,Image 1,1,3573,
12.7812,,Surface,2,Image 1,1,3575,
6.09766,,Surface,2,Image 1,1,3577,
1.87988,,Surface,2,Image 1,1,3578,
9.55469,,Surface,2,Image 1,1,3587,
10.2422,,Surface,2,Image 1,1,3588,
0.765625,,Surface,2,Image 1,1,3590,
4.95605,,Surface,2,Image 1,1,3591,
0.387695,,Surface,2,Image 1,1,3600,
2.27734,,Surface,2,Image 1,1,3602,
0.293213,,Surface,2,Image 1,1,3608,
7.28516,,Surface,2,Image 1,1,3610,
49.5625,,Surface,2,Image 1,1,3611,
5.58398,,Surface,2,Image 1,1,3613,
0.937012,,Surface,2,Image 1,1,3614,
10.1641,,Surface,2,Image 1,1,3615,
6.82812,,Surface,2,Image 1,1,3618,
9.19531,,Surface,2,Image 1,1,3619,
2.09766,,Surface,2,Image 1,1,3622,
5,,Surface,2,Image 1,1,3623,
112.625,,Surface,2,Image 1,1,3624,
1.24414,,Surface,2,Image 1,1,3626,
11.0469,,Surface,2,Image 1,1,3631,
1.27539,,Surface,2,Image 1,1,3632,
3.03516,,Surface,2,Image 1,1,3634,
3.59375,,Surface,2,Image 1,1,3636,
0.984375,,Surface,2,Image 1,1,3638,
6.49609,,Surface,2,Image 1,1,3640,
0.854492,,Surface,2,Image 1,1,3642,
2.57227,,Surface,2,Image 1,1,3643,
1.48779,,Surface,2,Image 1,1,3644,
1.17859,,Surface,2,Image 1,1,3646,
0.754395,,Surface,2,Image 1,1,3648,
1.5918,,Surface,2,Image 1,1,3651,
2.05664,,Surface,2,Image 1,1,3653,
3.77734,,Surface,2,Image 1,1,3657,
1.08398,,Surface,2,Image 1,1,3658,
12.7617,,Surface,2,Image 1,1,3661,
6.02734,,Surface,2,Image 1,1,3662,
4.28906,,Surface,2,Image 1,1,3665,
1.01074,,Surface,2,Image 1,1,3668,
11.0117,,Surface,2,Image 1,1,3671,
1.16504,,Surface,2,Image 1,1,3672,
1.15332,,Surface,2,Image 1,1,3673,
13.4258,,Surface,2,Image 1,1,3675,
5.81641,,Surface,2,Image 1,1,3677,
0.841797,,Surface,2,Image 1,1,3678,
4.56836,,Surface,2,Image 1,1,3680,
2.66895,,Surface,2,Image 1,1,3681,
2.10742,,Surface,2,Image 1,1,3682,
4.80859,,Surface,2,Image 1,1,3687,
3.0625,,Surface,2,Image 1,1,3688,
0.840088,,Surface,2,Image 1,1,3689,
5.47266,,Surface,2,Image 1,1,3690,
1.66992,,Surface,2,Image 1,1,3693,
4.54688,,Surface,2,Image 1,1,3694,
1.46191,,Surface,2,Image 1,1,3697,
5.13477,,Surface,2,Image 1,1,3699,
1.27344,,Surface,2,Image 1,1,3703,
8.58594,,Surface,2,Image 1,1,3704,
9.67969,,Surface,2,Image 1,1,3705,
2.82227,,Surface,2,Image 1,1,3710,
1.56836,,Surface,2,Image 1,1,3711,
5.04297,,Surface,2,Image 1,1,3713,
7.59375,,Surface,2,Image 1,1,3714,
1.76953,,Surface,2,Image 1,1,3715,
3.35547,,Surface,2,Image 1,1,3717,
6.32422,,Surface,2,Image 1,1,3718,
2.7959,,Surface,2,Image 1,1,3719,
8.44531,,Surface,2,Image 1,1,3720,
1.97266,,Surface,2,Image 1,1,3721,
2.67969,,Surface,2,Image 1,1,3722,
1.56445,,Surface,2,Image 1,1,3724,
8.61328,,Surface,2,Image 1,1,3730,
0.84668,,Surface,2,Image 1,1,3732,
3.02344,,Surface,2,Image 1,1,3734,
6.87891,,Surface,2,Image 1,1,3735,
6.41016,,Surface,2,Image 1,1,3736,
9.82031,,Surface,2,Image 1,1,3738,
3.22461,,Surface,2,Image 1,1,3740,
1.06055,,Surface,2,Image 1,1,3742,
6.98047,,Surface,2,Image 1,1,3745,
0.511475,,Surface,2,Image 1,1,3746,
12.3125,,Surface,2,Image 1,1,3747,
0.829102,,Surface,2,Image 1,1,3752,
1.04248,,Surface,2,Image 1,1,3753,
2.03906,,Surface,2,Image 1,1,3754,
0.295532,,Surface,2,Image 1,1,3757,
1.9873,,Surface,2,Image 1,1,3758,
1.93799,,Surface,2,Image 1,1,3765,
1.3042,,Surface,2,Image 1,1,3766,
0.95459,,Surface,2,Image 1,1,3771,
1.2583,,Surface,2,Image 1,1,3772,
4.00977,,Surface,2,Image 1,1,3773,
1.43164,,Surface,2,Image 1,1,3781,
4.2832,,Surface,2,Image 1,1,3793,
8.39062,,Surface,2,Image 1,1,3795,
15.2812,,Surface,2,Image 1,1,3796,
3.08789,,Surface,2,Image 1,1,3803,
7.16406,,Surface,2,Image 1,1,3804,
11.3945,,Surface,2,Image 1,1,3805,
2.33105,,Surface,2,Image 1,1,3807,
9.10156,,Surface,2,Image 1,1,3810,
5.67969,,Surface,2,Image 1,1,3811,
2.30273,,Surface,2,Image 1,1,3812,
4.44922,,Surface,2,Image 1,1,3813,
0.380859,,Surface,2,Image 1,1,3816,
10.5234,,Surface,2,Image 1,1,3818,
0.459473,,Surface,2,Image 1,1,3820,
1.5166,,Surface,2,Image 1,1,3821,
4.59766,,Surface,2,Image 1,1,3823,
2.20605,,Surface,2,Image 1,1,3824,
7.99219,,Surface,2,Image 1,1,3835,
0.522461,,Surface,2,Image 1,1,3836,
0.467285,,Surface,2,Image 1,1,3837,
4.1543,,Surface,2,Image 1,1,3838,
11.2695,,Surface,2,Image 1,1,3840,
6.57031,,Surface,2,Image 1,1,3845,
1.95801,,Surface,2,Image 1,1,3847,
0.408936,,Surface,2,Image 1,1,3853,
1.85352,,Surface,2,Image 1,1,3856,
2.06641,,Surface,2,Image 1,1,3858,
19.7812,,Surface,2,Image 1,1,3859,
1.81836,,Surface,2,Image 1,1,3860,
4.26758,,Surface,2,Image 1,1,3863,
0.842773,,Surface,2,Image 1,1,3867,
1.02148,,Surface,2,Image 1,1,3868,
2.22852,,Surface,2,Image 1,1,3869,
1.5918,,Surface,2,Image 1,1,3870,
1.39355,,Surface,2,Image 1,1,3876,
3.01758,,Surface,2,Image 1,1,3878,
1.0022,,Surface,2,Image 1,1,3883,
1.55664,,Surface,2,Image 1,1,3884,
0.682129,,Surface,2,Image 1,1,3888,
1.72998,,Surface,2,Image 1,1,3889,
1.24219,,Surface,2,Image 1,1,3890,
1.74414,,Surface,2,Image 1,1,3891,
3.40234,,Surface,2,Image 1,1,3896,
0.961914,,Surface,2,Image 1,1,3902,
1.74805,,Surface,2,Image 1,1,3904,
2.28516,,Surface,2,Image 1,1,3907,
1.22656,,Surface,2,Image 1,1,3908,
1.2627,,Surface,2,Image 1,1,3912,
1.33789,,Surface,2,Image 1,1,3913,
1.81006,,Surface,2,Image 1,1,3916,
1.77539,,Surface,2,Image 1,1,3917,
2.54883,,Surface,2,Image 1,1,3918,
11.2891,,Surface,2,Image 1,1,3919,
0.638489,,Surface,2,Image 1,1,3921,
2.96875,,Surface,2,Image 1,1,3922,
1.52246,,Surface,2,Image 1,1,3929,
1.42773,,Surface,2,Image 1,1,3930,
4.92773,,Surface,2,Image 1,1,3931,
1.90283,,Surface,2,Image 1,1,3932,
2.58203,,Surface,2,Image 1,1,3933,
0.902588,,Surface,2,Image 1,1,3934,
1.38525,,Surface,2,Image 1,1,3935,
2.5459,,Surface,2,Image 1,1,3936,
2.47852,,Surface,2,Image 1,1,3937,
1.58984,,Surface,2,Image 1,1,3939,
1.25391,,Surface,2,Image 1,1,3940,
1.52393,,Surface,2,Image 1,1,3947,
2.22852,,Surface,2,Image 1,1,3949,
1.4707,,Surface,2,Image 1,1,3954,
2.01758,,Surface,2,Image 1,1,3960,
3.68945,,Surface,2,Image 1,1,3965,
0.835938,,Surface,2,Image 1,1,3967,
1.16504,,Surface,2,Image 1,1,3968,
1.05566,,Surface,2,Image 1,1,3971,
5.17969,,Surface,2,Image 1,1,3973,
2.52832,,Surface,2,Image 1,1,3975,
0.647461,,Surface,2,Image 1,1,3979,
1.15723,,Surface,2,Image 1,1,3982,
1.82227,,Surface,2,Image 1,1,3985,
1.0249,,Surface,2,Image 1,1,3986,
1.7959,,Surface,2,Image 1,1,3990,
3.06055,,Surface,2,Image 1,1,3992,
2.3916,,Surface,2,Image 1,1,3993,
2.89844,,Surface,2,Image 1,1,4000,
2.87012,,Surface,2,Image 1,1,4002,
1.26758,,Surface,2,Image 1,1,4005,
1.76172,,Surface,2,Image 1,1,4009,
1.53809,,Surface,2,Image 1,1,4011,
0.833008,,Surface,2,Image 1,1,4013,
1.30469,,Surface,2,Image 1,1,4014,
1.38379,,Surface,2,Image 1,1,4018,
2.38965,,Surface,2,Image 1,1,4019,
1.13623,,Surface,2,Image 1,1,4031,
3.12402,,Surface,2,Image 1,1,4033,
18.125,,Surface,2,Image 1,1,4034,
0.80957,,Surface,2,Image 1,1,4038,
1.26343,,Surface,2,Image 1,1,4039,
4.08984,,Surface,2,Image 1,1,4042,
0.690918,,Surface,2,Image 1,1,4043,
2.02637,,Surface,2,Image 1,1,4045,
1.84473,,Surface,2,Image 1,1,4050,
2.02832,,Surface,2,Image 1,1,4052,
1.02734,,Surface,2,Image 1,1,4053,
1.41699,,Surface,2,Image 1,1,4054,
1.55078,,Surface,2,Image 1,1,4061,
2.88281,,Surface,2,Image 1,1,4062,
0.41272,,Surface,2,Image 1,1,4073,
1.72559,,Surface,2,Image 1,1,4075,
1.49805,,Surface,2,Image 1,1,4076,
1.12329,,Surface,2,Image 1,1,4077,
1.03711,,Surface,2,Image 1,1,4081,
3.21289,,Surface,2,Image 1,1,4082,
1.02222,,Surface,2,Image 1,1,4084,
1.56445,,Surface,2,Image 1,1,4085,
0.819824,,Surface,2,Image 1,1,4086,
1.83398,,Surface,2,Image 1,1,4088,
2.64209,,Surface,2,Image 1,1,4089,
2.51465,,Surface,2,Image 1,1,4090,
1.36011,,Surface,2,Image 1,1,4092,
1.16943,,Surface,2,Image 1,1,4093,
1.4082,,Surface,2,Image 1,1,4100,
0.832031,,Surface,2,Image 1,1,4105,
1.0752,,Surface,2,Image 1,1,4108,
2.39648,,Surface,2,Image 1,1,4110,
0.696777,,Surface,2,Image 1,1,4111,
0.986206,,Surface,2,Image 1,1,4112,
1.33301,,Surface,2,Image 1,1,4113,
0.600586,,Surface,2,Image 1,1,4114,
2.61133,,Surface,2,Image 1,1,4117,
0.888672,,Surface,2,Image 1,1,4119,
1.62952,,Surface,2,Image 1,1,4124,
1.25977,,Surface,2,Image 1,1,4130,
0.938477,,Surface,2,Image 1,1,4131,
1.91992,,Surface,2,Image 1,1,4132,
2.76953,,Surface,2,Image 1,1,4136,
2.6543,,Surface,2,Image 1,1,4137,
1.22412,,Surface,2,Image 1,1,4144,
1.39844,,Surface,2,Image 1,1,4145,
2.50977,,Surface,2,Image 1,1,4152,
2.16895,,Surface,2,Image 1,1,4153,
2.41406,,Surface,2,Image 1,1,4155,
1.77734,,Surface,2,Image 1,1,4156,
2.05859,,Surface,2,Image 1,1,4160,
0.693359,,Surface,2,Image 1,1,4161,
1.65527,,Surface,2,Image 1,1,4162,
0.864258,,Surface,2,Image 1,1,4164,
1.1582,,Surface,2,Image 1,1,4171,
1.1875,,Surface,2,Image 1,1,4172,
1.45312,,Surface,2,Image 1,1,4176,
2.69922,,Surface,2,Image 1,1,4177,
1.47852,,Surface,2,Image 1,1,4180,
1.87256,,Surface,2,Image 1,1,4184,
2.6416,,Surface,2,Image 1,1,4185,
0.502197,,Surface,2,Image 1,1,4186,
1.6416,,Surface,2,Image 1,1,4192,
2.64062,,Surface,2,Image 1,1,4194,
1.37012,,Surface,2,Image 1,1,4195,
1.0791,,Surface,2,Image 1,1,4196,
1.8291,,Surface,2,Image 1,1,4197,
2.55664,,Surface,2,Image 1,1,4198,
1.35596,,Surface,2,Image 1,1,4205,
1.55225,,Surface,2,Image 1,1,4208,
2.91992,,Surface,2,Image 1,1,4210,
1.50439,,Surface,2,Image 1,1,4213,
1.41406,,Surface,2,Image 1,1,4217,
2.80078,,Surface,2,Image 1,1,4218,
1.04297,,Surface,2,Image 1,1,4221,
1.39795,,Surface,2,Image 1,1,4223,
1.15332,,Surface,2,Image 1,1,4226,
1.4668,,Surface,2,Image 1,1,4227,
0.971191,,Surface,2,Image 1,1,4234,
1.23779,,Surface,2,Image 1,1,4236,
1.69727,,Surface,2,Image 1,1,4237,
2.82617,,Surface,2,Image 1,1,4241,
1.34473,,Surface,2,Image 1,1,4243,
0.815186,,Surface,2,Image 1,1,4244,
1.26562,,Surface,2,Image 1,1,4245,
2.0625,,Surface,2,Image 1,1,4246,
1.50488,,Surface,2,Image 1,1,4248,
2.97852,,Surface,2,Image 1,1,4253,
2.91504,,Surface,2,Image 1,1,4255,
2.62793,,Surface,2,Image 1,1,4256,
5.89062,,Surface,2,Image 1,1,4261,
1.43994,,Surface,2,Image 1,1,4262,
1.17773,,Surface,2,Image 1,1,4276,
1.67139,,Surface,2,Image 1,1,4277,
1.57959,,Surface,2,Image 1,1,4278,
1.26855,,Surface,2,Image 1,1,4281,
1.63379,,Surface,2,Image 1,1,4285,
1.05469,,Surface,2,Image 1,1,4287,
2.19385,,Surface,2,Image 1,1,4290,
2.2959,,Surface,2,Image 1,1,4294,
9.4375,,Surface,2,Image 1,1,4303,
1.01221,,Surface,2,Image 1,1,4304,
1.27881,,Surface,2,Image 1,1,4307,
3.04492,,Surface,2,Image 1,1,4310,
1.55371,,Surface,2,Image 1,1,4311,
2.16406,,Surface,2,Image 1,1,4323,
2.58984,,Surface,2,Image 1,1,4324,
1.56738,,Surface,2,Image 1,1,4327,
1.54395,,Surface,2,Image 1,1,4330,
1.01904,,Surface,2,Image 1,1,4333,
1.32227,,Surface,2,Image 1,1,4336,
0.500488,,Surface,2,Image 1,1,4338,
1.60596,,Surface,2,Image 1,1,4342,
4.24609,,Surface,2,Image 1,1,4351,
1.33203,,Surface,2,Image 1,1,4356,
0.975586,,Surface,2,Image 1,1,4365,
1.42822,,Surface,2,Image 1,1,4366,
1.47363,,Surface,2,Image 1,1,4367,
1.40039,,Surface,2,Image 1,1,4377,
1.26172,,Surface,2,Image 1,1,4379,
1.12598,,Surface,2,Image 1,1,4407,
1.10352,,Surface,2,Image 1,1,4417,
1.04492,,Surface,2,Image 1,1,4430,
0.912598,,Surface,2,Image 1,1,4433,
1.1416,,Surface,2,Image 1,1,4442,
0.842773,,Surface,2,Image 1,1,4444,
2.03027,,Surface,2,Image 1,1,4472,
