
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0666487,,Surface,6,Image 1,1,3207,
0.19151,,Surface,6,Image 1,1,3212,
0.164961,,Surface,6,Image 1,1,3213,
0.0875272,,Surface,6,Image 1,1,3216,
0.360352,,Surface,6,Image 1,1,3222,
0.144113,,Surface,6,Image 1,1,3225,
0.0650937,,Surface,6,Image 1,1,3227,
0.088401,,Surface,6,Image 1,1,3228,
1.09701,,Surface,6,Image 1,1,3229,
1.04352,,Surface,6,Image 1,1,3231,
0.106435,,Surface,6,Image 1,1,3234,
0.781434,,Surface,6,Image 1,1,3235,
0.49161,,Surface,6,Image 1,1,3238,
0.724244,,Surface,6,Image 1,1,3244,
0.173028,,Surface,6,Image 1,1,3247,
0.322167,,Surface,6,Image 1,1,3248,
0.119576,,Surface,6,Image 1,1,3250,
0.541295,,Surface,6,Image 1,1,3253,
0.243166,,Surface,6,Image 1,1,3254,
0.183782,,Surface,6,Image 1,1,3259,
0.32952,,Surface,6,Image 1,1,3261,
0.383393,,Surface,6,Image 1,1,3262,
0.314169,,Surface,6,Image 1,1,3265,
0.248677,,Surface,6,Image 1,1,3267,
0.0790669,,Surface,6,Image 1,1,3271,
0.606975,,Surface,6,Image 1,1,3274,
0.0995238,,Surface,6,Image 1,1,3275,
0.236279,,Surface,6,Image 1,1,3279,
0.429537,,Surface,6,Image 1,1,3284,
0.721958,,Surface,6,Image 1,1,3289,
0.0957937,,Surface,6,Image 1,1,3290,
0.28532,,Surface,6,Image 1,1,3291,
0.157757,,Surface,6,Image 1,1,3293,
0.390488,,Surface,6,Image 1,1,3296,
0.350994,,Surface,6,Image 1,1,3297,
0.210751,,Surface,6,Image 1,1,3298,
0.0839344,,Surface,6,Image 1,1,3299,
0.207787,,Surface,6,Image 1,1,3303,
0.450111,,Surface,6,Image 1,1,3304,
0.0394669,,Surface,6,Image 1,1,3305,
0.230264,,Surface,6,Image 1,1,3307,
0.214728,,Surface,6,Image 1,1,3309,
0.135481,,Surface,6,Image 1,1,3313,
1.35934,,Surface,6,Image 1,1,3320,
1.05105,,Surface,6,Image 1,1,3321,
0.09571,,Surface,6,Image 1,1,3323,
0.323492,,Surface,6,Image 1,1,3327,
0.117334,,Surface,6,Image 1,1,3328,
1.64066,,Surface,6,Image 1,1,3329,
0.289031,,Surface,6,Image 1,1,3330,
0.233717,,Surface,6,Image 1,1,3331,
0.0603416,,Surface,6,Image 1,1,3333,
0.0371536,,Surface,6,Image 1,1,3336,
0.284285,,Surface,6,Image 1,1,3340,
0.0707289,,Surface,6,Image 1,1,3347,
0.220958,,Surface,6,Image 1,1,3348,
8.57409,,Surface,6,Image 1,1,3353,
1.26288,,Surface,6,Image 1,1,3356,
0.153391,,Surface,6,Image 1,1,3360,
0.104307,,Surface,6,Image 1,1,3362,
5.38321,,Surface,6,Image 1,1,3363,
0.237594,,Surface,6,Image 1,1,3365,
0.290256,,Surface,6,Image 1,1,3369,
0.546251,,Surface,6,Image 1,1,3370,
0.809231,,Surface,6,Image 1,1,3373,
0.152862,,Surface,6,Image 1,1,3376,
0.184785,,Surface,6,Image 1,1,3378,
2.34475,,Surface,6,Image 1,1,3380,
0.0985175,,Surface,6,Image 1,1,3381,
0.108671,,Surface,6,Image 1,1,3382,
2.19834,,Surface,6,Image 1,1,3383,
0.0903535,,Surface,6,Image 1,1,3384,
0.201465,,Surface,6,Image 1,1,3391,
0.286608,,Surface,6,Image 1,1,3392,
0.730406,,Surface,6,Image 1,1,3393,
0.0421668,,Surface,6,Image 1,1,3394,
0.140034,,Surface,6,Image 1,1,3397,
0.131496,,Surface,6,Image 1,1,3398,
0.23091,,Surface,6,Image 1,1,3399,
0.0848851,,Surface,6,Image 1,1,3402,
0.158345,,Surface,6,Image 1,1,3403,
0.0898275,,Surface,6,Image 1,1,3405,
0.083761,,Surface,6,Image 1,1,3407,
0.141835,,Surface,6,Image 1,1,3412,
0.911718,,Surface,6,Image 1,1,3419,
0.465992,,Surface,6,Image 1,1,3421,
0.225687,,Surface,6,Image 1,1,3423,
0.138368,,Surface,6,Image 1,1,3429,
0.154589,,Surface,6,Image 1,1,3430,
0.00405825,,Surface,6,Image 1,1,3433,
0.678607,,Surface,6,Image 1,1,3439,
1.48351,,Surface,6,Image 1,1,3442,
0.709975,,Surface,6,Image 1,1,3443,
0.208796,,Surface,6,Image 1,1,3444,
0.124799,,Surface,6,Image 1,1,3446,
0.335184,,Surface,6,Image 1,1,3447,
1.55775,,Surface,6,Image 1,1,3449,
0.295015,,Surface,6,Image 1,1,3450,
0.269256,,Surface,6,Image 1,1,3451,
0.133042,,Surface,6,Image 1,1,3454,
1.11942,,Surface,6,Image 1,1,3458,
0.254664,,Surface,6,Image 1,1,3461,
0.342612,,Surface,6,Image 1,1,3465,
0.400219,,Surface,6,Image 1,1,3468,
0.706258,,Surface,6,Image 1,1,3471,
2.07758,,Surface,6,Image 1,1,3472,
1.38854,,Surface,6,Image 1,1,3475,
0.508252,,Surface,6,Image 1,1,3476,
0.340982,,Surface,6,Image 1,1,3481,
0.815237,,Surface,6,Image 1,1,3489,
0.185239,,Surface,6,Image 1,1,3490,
0.549702,,Surface,6,Image 1,1,3491,
0.324954,,Surface,6,Image 1,1,3492,
0.358108,,Surface,6,Image 1,1,3493,
5.96882,,Surface,6,Image 1,1,3496,
1.77343,,Surface,6,Image 1,1,3497,
1.2875,,Surface,6,Image 1,1,3498,
0.252359,,Surface,6,Image 1,1,3499,
0.674245,,Surface,6,Image 1,1,3502,
0.322699,,Surface,6,Image 1,1,3503,
0.74638,,Surface,6,Image 1,1,3506,
1.91128,,Surface,6,Image 1,1,3507,
2.49176,,Surface,6,Image 1,1,3508,
0.164034,,Surface,6,Image 1,1,3510,
0.48821,,Surface,6,Image 1,1,3511,
1.37177,,Surface,6,Image 1,1,3513,
0.873031,,Surface,6,Image 1,1,3515,
1.67927,,Surface,6,Image 1,1,3516,
1.35708,,Surface,6,Image 1,1,3520,
1.30587,,Surface,6,Image 1,1,3522,
0.436637,,Surface,6,Image 1,1,3523,
1.16037,,Surface,6,Image 1,1,3526,
0.046823,,Surface,6,Image 1,1,3527,
0.132742,,Surface,6,Image 1,1,3528,
0.0275278,,Surface,6,Image 1,1,3533,
0.542211,,Surface,6,Image 1,1,3534,
0.211804,,Surface,6,Image 1,1,3535,
1.91442,,Surface,6,Image 1,1,3537,
0.0680655,,Surface,6,Image 1,1,3538,
1.91155,,Surface,6,Image 1,1,3539,
1.09197,,Surface,6,Image 1,1,3540,
1.66891,,Surface,6,Image 1,1,3543,
3.98503,,Surface,6,Image 1,1,3546,
2.97827,,Surface,6,Image 1,1,3547,
0.0625152,,Surface,6,Image 1,1,3549,
1.07102,,Surface,6,Image 1,1,3550,
0.67861,,Surface,6,Image 1,1,3552,
0.916695,,Surface,6,Image 1,1,3553,
0.507181,,Surface,6,Image 1,1,3556,
0.421139,,Surface,6,Image 1,1,3557,
0.298832,,Surface,6,Image 1,1,3560,
1.46938,,Surface,6,Image 1,1,3561,
1.16556,,Surface,6,Image 1,1,3562,
1.60768,,Surface,6,Image 1,1,3563,
1.12797,,Surface,6,Image 1,1,3565,
0.384336,,Surface,6,Image 1,1,3566,
0.840514,,Surface,6,Image 1,1,3568,
2.16107,,Surface,6,Image 1,1,3569,
2.01162,,Surface,6,Image 1,1,3571,
1.03283,,Surface,6,Image 1,1,3573,
2.18359,,Surface,6,Image 1,1,3575,
0.905894,,Surface,6,Image 1,1,3577,
0.147975,,Surface,6,Image 1,1,3578,
1.53873,,Surface,6,Image 1,1,3587,
1.80065,,Surface,6,Image 1,1,3588,
0.848418,,Surface,6,Image 1,1,3590,
0.0345283,,Surface,6,Image 1,1,3591,
0.894323,,Surface,6,Image 1,1,3600,
0.350333,,Surface,6,Image 1,1,3602,
0.271307,,Surface,6,Image 1,1,3608,
1.67265,,Surface,6,Image 1,1,3610,
2.56958,,Surface,6,Image 1,1,3611,
0.27973,,Surface,6,Image 1,1,3613,
0.0931866,,Surface,6,Image 1,1,3614,
0.983632,,Surface,6,Image 1,1,3615,
2.33379,,Surface,6,Image 1,1,3618,
1.96298,,Surface,6,Image 1,1,3619,
1.6085,,Surface,6,Image 1,1,3622,
2.00301,,Surface,6,Image 1,1,3623,
1.52361,,Surface,6,Image 1,1,3624,
0.164658,,Surface,6,Image 1,1,3626,
2.14488,,Surface,6,Image 1,1,3631,
0.133927,,Surface,6,Image 1,1,3632,
1.01379,,Surface,6,Image 1,1,3634,
0.98925,,Surface,6,Image 1,1,3636,
0.409415,,Surface,6,Image 1,1,3638,
0.463627,,Surface,6,Image 1,1,3640,
0.163305,,Surface,6,Image 1,1,3642,
1.47879,,Surface,6,Image 1,1,3643,
0.319483,,Surface,6,Image 1,1,3644,
0.0737635,,Surface,6,Image 1,1,3646,
0.447219,,Surface,6,Image 1,1,3648,
2.18744,,Surface,6,Image 1,1,3651,
0.266009,,Surface,6,Image 1,1,3653,
1.218,,Surface,6,Image 1,1,3657,
0.990739,,Surface,6,Image 1,1,3658,
1.86555,,Surface,6,Image 1,1,3661,
0.209394,,Surface,6,Image 1,1,3662,
0.00605597,,Surface,6,Image 1,1,3665,
1.60798,,Surface,6,Image 1,1,3668,
1.06886,,Surface,6,Image 1,1,3671,
1.17012,,Surface,6,Image 1,1,3672,
1.488,,Surface,6,Image 1,1,3673,
1.74479,,Surface,6,Image 1,1,3675,
0.230496,,Surface,6,Image 1,1,3677,
0.861506,,Surface,6,Image 1,1,3678,
0.476098,,Surface,6,Image 1,1,3680,
0.169442,,Surface,6,Image 1,1,3681,
0.21838,,Surface,6,Image 1,1,3682,
0.537897,,Surface,6,Image 1,1,3687,
0.310765,,Surface,6,Image 1,1,3688,
0.228985,,Surface,6,Image 1,1,3689,
0.323506,,Surface,6,Image 1,1,3690,
1.6139,,Surface,6,Image 1,1,3693,
1.98987,,Surface,6,Image 1,1,3694,
1.1223,,Surface,6,Image 1,1,3697,
0.750113,,Surface,6,Image 1,1,3699,
0.720977,,Surface,6,Image 1,1,3703,
1.50567,,Surface,6,Image 1,1,3704,
1.24243,,Surface,6,Image 1,1,3705,
0.880796,,Surface,6,Image 1,1,3710,
0.400113,,Surface,6,Image 1,1,3711,
0.580548,,Surface,6,Image 1,1,3713,
2.58422,,Surface,6,Image 1,1,3714,
0.707844,,Surface,6,Image 1,1,3715,
0.428806,,Surface,6,Image 1,1,3717,
1.81613,,Surface,6,Image 1,1,3718,
0.0293491,,Surface,6,Image 1,1,3719,
1.39074,,Surface,6,Image 1,1,3720,
0.133251,,Surface,6,Image 1,1,3721,
1.17145,,Surface,6,Image 1,1,3722,
0.216787,,Surface,6,Image 1,1,3724,
0.993778,,Surface,6,Image 1,1,3730,
0.129337,,Surface,6,Image 1,1,3732,
0.143825,,Surface,6,Image 1,1,3734,
0.596183,,Surface,6,Image 1,1,3735,
1.0003,,Surface,6,Image 1,1,3736,
1.50545,,Surface,6,Image 1,1,3738,
0.00380877,,Surface,6,Image 1,1,3740,
0.399326,,Surface,6,Image 1,1,3742,
4.20958,,Surface,6,Image 1,1,3745,
0.424523,,Surface,6,Image 1,1,3746,
2.48206,,Surface,6,Image 1,1,3747,
2.24438,,Surface,6,Image 1,1,3752,
0.021923,,Surface,6,Image 1,1,3753,
0.586703,,Surface,6,Image 1,1,3754,
0.0194244,,Surface,6,Image 1,1,3757,
1.37039,,Surface,6,Image 1,1,3758,
0.034934,,Surface,6,Image 1,1,3765,
2.24324,,Surface,6,Image 1,1,3766,
0.339052,,Surface,6,Image 1,1,3771,
0.67123,,Surface,6,Image 1,1,3772,
0.668343,,Surface,6,Image 1,1,3773,
0.468044,,Surface,6,Image 1,1,3781,
0.461778,,Surface,6,Image 1,1,3793,
0.985755,,Surface,6,Image 1,1,3795,
8.49561,,Surface,6,Image 1,1,3796,
0.621127,,Surface,6,Image 1,1,3803,
1.39738,,Surface,6,Image 1,1,3804,
2.02177,,Surface,6,Image 1,1,3805,
0.16974,,Surface,6,Image 1,1,3807,
0.795287,,Surface,6,Image 1,1,3810,
1.54585,,Surface,6,Image 1,1,3811,
0.835304,,Surface,6,Image 1,1,3812,
0.520819,,Surface,6,Image 1,1,3813,
0.0674755,,Surface,6,Image 1,1,3816,
4.23953,,Surface,6,Image 1,1,3818,
0.403449,,Surface,6,Image 1,1,3820,
0.30052,,Surface,6,Image 1,1,3821,
0.953414,,Surface,6,Image 1,1,3823,
0.341414,,Surface,6,Image 1,1,3824,
2.71875,,Surface,6,Image 1,1,3835,
0.647321,,Surface,6,Image 1,1,3836,
0.143035,,Surface,6,Image 1,1,3837,
0.449536,,Surface,6,Image 1,1,3838,
1.15865,,Surface,6,Image 1,1,3840,
2.03822,,Surface,6,Image 1,1,3845,
0.229254,,Surface,6,Image 1,1,3847,
0.225964,,Surface,6,Image 1,1,3853,
1.36863,,Surface,6,Image 1,1,3856,
0.318157,,Surface,6,Image 1,1,3858,
10.3602,,Surface,6,Image 1,1,3859,
0.644556,,Surface,6,Image 1,1,3860,
1.1343,,Surface,6,Image 1,1,3863,
0.273169,,Surface,6,Image 1,1,3867,
0.336133,,Surface,6,Image 1,1,3868,
0.465068,,Surface,6,Image 1,1,3869,
0.056123,,Surface,6,Image 1,1,3870,
0.275416,,Surface,6,Image 1,1,3876,
0.233313,,Surface,6,Image 1,1,3878,
0.078759,,Surface,6,Image 1,1,3883,
1.84465,,Surface,6,Image 1,1,3884,
0.0799765,,Surface,6,Image 1,1,3888,
0.00563831,,Surface,6,Image 1,1,3889,
2.19575,,Surface,6,Image 1,1,3890,
0.37155,,Surface,6,Image 1,1,3891,
0.937412,,Surface,6,Image 1,1,3896,
0.246358,,Surface,6,Image 1,1,3902,
0.475252,,Surface,6,Image 1,1,3904,
0.101229,,Surface,6,Image 1,1,3907,
0.408812,,Surface,6,Image 1,1,3908,
0.188771,,Surface,6,Image 1,1,3912,
0.24932,,Surface,6,Image 1,1,3913,
0.0292735,,Surface,6,Image 1,1,3916,
0.632302,,Surface,6,Image 1,1,3917,
0.379359,,Surface,6,Image 1,1,3918,
2.03327,,Surface,6,Image 1,1,3919,
0.094814,,Surface,6,Image 1,1,3921,
0.688525,,Surface,6,Image 1,1,3922,
0.113,,Surface,6,Image 1,1,3929,
0.765211,,Surface,6,Image 1,1,3930,
0.449236,,Surface,6,Image 1,1,3931,
0.0231586,,Surface,6,Image 1,1,3932,
0.382062,,Surface,6,Image 1,1,3933,
0.0990958,,Surface,6,Image 1,1,3934,
0.455762,,Surface,6,Image 1,1,3935,
0.0265951,,Surface,6,Image 1,1,3936,
0.0827391,,Surface,6,Image 1,1,3937,
0.162508,,Surface,6,Image 1,1,3939,
0.0513477,,Surface,6,Image 1,1,3940,
0.135143,,Surface,6,Image 1,1,3947,
0.382771,,Surface,6,Image 1,1,3949,
1.1026,,Surface,6,Image 1,1,3954,
0.0423927,,Surface,6,Image 1,1,3960,
0.0902427,,Surface,6,Image 1,1,3965,
0.859817,,Surface,6,Image 1,1,3967,
0.117623,,Surface,6,Image 1,1,3968,
0.0594488,,Surface,6,Image 1,1,3971,
0.120077,,Surface,6,Image 1,1,3973,
0.154154,,Surface,6,Image 1,1,3975,
0.121466,,Surface,6,Image 1,1,3979,
0.27315,,Surface,6,Image 1,1,3982,
0.0655582,,Surface,6,Image 1,1,3985,
0.247917,,Surface,6,Image 1,1,3986,
0.115311,,Surface,6,Image 1,1,3990,
1.18214,,Surface,6,Image 1,1,3992,
0.0412803,,Surface,6,Image 1,1,3993,
1.29078,,Surface,6,Image 1,1,4000,
0.0414347,,Surface,6,Image 1,1,4002,
0.0203204,,Surface,6,Image 1,1,4005,
0.0627423,,Surface,6,Image 1,1,4009,
0.840273,,Surface,6,Image 1,1,4011,
1.57114,,Surface,6,Image 1,1,4013,
0.581237,,Surface,6,Image 1,1,4014,
0.0586128,,Surface,6,Image 1,1,4018,
0.709584,,Surface,6,Image 1,1,4019,
0.298894,,Surface,6,Image 1,1,4031,
0.0662871,,Surface,6,Image 1,1,4033,
6.56122,,Surface,6,Image 1,1,4034,
0.759135,,Surface,6,Image 1,1,4038,
0.109789,,Surface,6,Image 1,1,4039,
0.551918,,Surface,6,Image 1,1,4042,
0.502553,,Surface,6,Image 1,1,4043,
0.0022737,,Surface,6,Image 1,1,4045,
0.073204,,Surface,6,Image 1,1,4050,
0.979413,,Surface,6,Image 1,1,4052,
0.259785,,Surface,6,Image 1,1,4053,
0.212231,,Surface,6,Image 1,1,4054,
1.81254,,Surface,6,Image 1,1,4061,
0.606232,,Surface,6,Image 1,1,4062,
0.255495,,Surface,6,Image 1,1,4073,
0.0277112,,Surface,6,Image 1,1,4075,
0.0962372,,Surface,6,Image 1,1,4076,
0.0262908,,Surface,6,Image 1,1,4077,
0.191337,,Surface,6,Image 1,1,4081,
1.06717,,Surface,6,Image 1,1,4082,
0.0304899,,Surface,6,Image 1,1,4084,
0.829133,,Surface,6,Image 1,1,4085,
0.143834,,Surface,6,Image 1,1,4086,
0.248218,,Surface,6,Image 1,1,4088,
0.426522,,Surface,6,Image 1,1,4089,
0.0186386,,Surface,6,Image 1,1,4090,
0.0605323,,Surface,6,Image 1,1,4092,
0.0602592,,Surface,6,Image 1,1,4093,
0.817567,,Surface,6,Image 1,1,4100,
0.0503335,,Surface,6,Image 1,1,4105,
0.269241,,Surface,6,Image 1,1,4108,
0.0524429,,Surface,6,Image 1,1,4110,
0.074108,,Surface,6,Image 1,1,4111,
0.00431539,,Surface,6,Image 1,1,4112,
0.0856991,,Surface,6,Image 1,1,4113,
0.109061,,Surface,6,Image 1,1,4114,
1.03623,,Surface,6,Image 1,1,4117,
1.73415,,Surface,6,Image 1,1,4119,
0.646681,,Surface,6,Image 1,1,4124,
0.129243,,Surface,6,Image 1,1,4130,
0.034798,,Surface,6,Image 1,1,4131,
0.0929083,,Surface,6,Image 1,1,4132,
0.459901,,Surface,6,Image 1,1,4136,
0.512243,,Surface,6,Image 1,1,4137,
0.0893188,,Surface,6,Image 1,1,4144,
0.087122,,Surface,6,Image 1,1,4145,
0.0927684,,Surface,6,Image 1,1,4152,
0.0379331,,Surface,6,Image 1,1,4153,
0.0778457,,Surface,6,Image 1,1,4155,
0.827645,,Surface,6,Image 1,1,4156,
1.53832,,Surface,6,Image 1,1,4160,
0.450974,,Surface,6,Image 1,1,4161,
0.217778,,Surface,6,Image 1,1,4162,
0.110279,,Surface,6,Image 1,1,4164,
0.0665625,,Surface,6,Image 1,1,4171,
0.469576,,Surface,6,Image 1,1,4172,
0.226298,,Surface,6,Image 1,1,4176,
0.87819,,Surface,6,Image 1,1,4177,
0.1617,,Surface,6,Image 1,1,4180,
0.204386,,Surface,6,Image 1,1,4184,
0.187078,,Surface,6,Image 1,1,4185,
0.126567,,Surface,6,Image 1,1,4186,
0.383726,,Surface,6,Image 1,1,4192,
0.340821,,Surface,6,Image 1,1,4194,
0.255768,,Surface,6,Image 1,1,4195,
0.716274,,Surface,6,Image 1,1,4196,
0.117176,,Surface,6,Image 1,1,4197,
0.524582,,Surface,6,Image 1,1,4198,
0.491237,,Surface,6,Image 1,1,4205,
0.0867274,,Surface,6,Image 1,1,4208,
0.134986,,Surface,6,Image 1,1,4210,
0.0910504,,Surface,6,Image 1,1,4213,
0.0796019,,Surface,6,Image 1,1,4217,
0.236862,,Surface,6,Image 1,1,4218,
1.13954,,Surface,6,Image 1,1,4221,
0.0354441,,Surface,6,Image 1,1,4223,
0.060395,,Surface,6,Image 1,1,4226,
0.52882,,Surface,6,Image 1,1,4227,
0.559761,,Surface,6,Image 1,1,4234,
0.117057,,Surface,6,Image 1,1,4236,
0.344911,,Surface,6,Image 1,1,4237,
0.035125,,Surface,6,Image 1,1,4241,
0.118974,,Surface,6,Image 1,1,4243,
0.0789552,,Surface,6,Image 1,1,4244,
0.105183,,Surface,6,Image 1,1,4245,
0.100505,,Surface,6,Image 1,1,4246,
0.219256,,Surface,6,Image 1,1,4248,
0.507962,,Surface,6,Image 1,1,4253,
0.160976,,Surface,6,Image 1,1,4255,
0.303961,,Surface,6,Image 1,1,4256,
0.524474,,Surface,6,Image 1,1,4261,
0.396322,,Surface,6,Image 1,1,4262,
0.692269,,Surface,6,Image 1,1,4276,
1.66157,,Surface,6,Image 1,1,4277,
0.0154264,,Surface,6,Image 1,1,4278,
0.0594157,,Surface,6,Image 1,1,4281,
0.0837476,,Surface,6,Image 1,1,4285,
0.0794099,,Surface,6,Image 1,1,4287,
0.126935,,Surface,6,Image 1,1,4290,
0.00999546,,Surface,6,Image 1,1,4294,
0.146318,,Surface,6,Image 1,1,4303,
0.093971,,Surface,6,Image 1,1,4304,
0.034642,,Surface,6,Image 1,1,4307,
0.622424,,Surface,6,Image 1,1,4310,
0.0540689,,Surface,6,Image 1,1,4311,
0.127632,,Surface,6,Image 1,1,4323,
0.151053,,Surface,6,Image 1,1,4324,
0.131756,,Surface,6,Image 1,1,4327,
0.0342131,,Surface,6,Image 1,1,4330,
0.146986,,Surface,6,Image 1,1,4333,
0.0936698,,Surface,6,Image 1,1,4336,
0.000436707,,Surface,6,Image 1,1,4338,
0.572884,,Surface,6,Image 1,1,4342,
0.16972,,Surface,6,Image 1,1,4351,
0.676489,,Surface,6,Image 1,1,4356,
0.040259,,Surface,6,Image 1,1,4365,
0.0756604,,Surface,6,Image 1,1,4366,
0.0141842,,Surface,6,Image 1,1,4367,
0.0509522,,Surface,6,Image 1,1,4377,
0.38975,,Surface,6,Image 1,1,4379,
0.241149,,Surface,6,Image 1,1,4407,
0.146123,,Surface,6,Image 1,1,4417,
0.123603,,Surface,6,Image 1,1,4430,
0.24482,,Surface,6,Image 1,1,4433,
0.194495,,Surface,6,Image 1,1,4442,
0.0730197,,Surface,6,Image 1,1,4444,
0.0125096,,Surface,6,Image 1,1,4472,
