
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.84203,,Surface,5,Image 1,1,3227,
3.22497e-05,,Surface,5,Image 1,1,3228,
19.0387,,Surface,5,Image 1,1,3229,
40.3668,,Surface,5,Image 1,1,3231,
0.103379,,Surface,5,Image 1,1,3234,
31.9081,,Surface,5,Image 1,1,3235,
4.31589,,Surface,5,Image 1,1,3238,
23.3414,,Surface,5,Image 1,1,3244,
0.512975,,Surface,5,Image 1,1,3247,
4.82073,,Surface,5,Image 1,1,3248,
0.0466953,,Surface,5,Image 1,1,3250,
1.88676,,Surface,5,Image 1,1,3253,
5.39687,,Surface,5,Image 1,1,3254,
1.71455,,Surface,5,Image 1,1,3259,
1.40832,,Surface,5,Image 1,1,3261,
1.50213,,Surface,5,Image 1,1,3262,
2.51615,,Surface,5,Image 1,1,3265,
0.96648,,Surface,5,Image 1,1,3267,
0.249556,,Surface,5,Image 1,1,3271,
5.03301,,Surface,5,Image 1,1,3274,
0.00696231,,Surface,5,Image 1,1,3275,
1.59264,,Surface,5,Image 1,1,3279,
6.73834,,Surface,5,Image 1,1,3284,
23.9193,,Surface,5,Image 1,1,3289,
2.42603,,Surface,5,Image 1,1,3290,
3.95906,,Surface,5,Image 1,1,3291,
0.250647,,Surface,5,Image 1,1,3293,
11.0829,,Surface,5,Image 1,1,3296,
1.54885,,Surface,5,Image 1,1,3297,
1.72138,,Surface,5,Image 1,1,3298,
3.29392,,Surface,5,Image 1,1,3299,
0.659884,,Surface,5,Image 1,1,3303,
8.06557,,Surface,5,Image 1,1,3304,
0.0826408,,Surface,5,Image 1,1,3305,
2.1917,,Surface,5,Image 1,1,3307,
2.00761,,Surface,5,Image 1,1,3309,
0.720828,,Surface,5,Image 1,1,3313,
17.3505,,Surface,5,Image 1,1,3320,
36.4033,,Surface,5,Image 1,1,3321,
3.57085,,Surface,5,Image 1,1,3323,
1.76739,,Surface,5,Image 1,1,3327,
1.8838,,Surface,5,Image 1,1,3328,
51.6981,,Surface,5,Image 1,1,3329,
2.63119,,Surface,5,Image 1,1,3330,
1.54586,,Surface,5,Image 1,1,3331,
0.210032,,Surface,5,Image 1,1,3333,
0.0892414,,Surface,5,Image 1,1,3336,
1.34451,,Surface,5,Image 1,1,3340,
0.732005,,Surface,5,Image 1,1,3347,
2.02976,,Surface,5,Image 1,1,3348,
30.4507,,Surface,5,Image 1,1,3353,
28.6539,,Surface,5,Image 1,1,3356,
0.802442,,Surface,5,Image 1,1,3360,
0.144389,,Surface,5,Image 1,1,3362,
16.1408,,Surface,5,Image 1,1,3363,
0.526692,,Surface,5,Image 1,1,3365,
0.54074,,Surface,5,Image 1,1,3369,
8.27194,,Surface,5,Image 1,1,3370,
27.8721,,Surface,5,Image 1,1,3373,
0.419506,,Surface,5,Image 1,1,3376,
0.991394,,Surface,5,Image 1,1,3378,
2.71215,,Surface,5,Image 1,1,3380,
0.00247648,,Surface,5,Image 1,1,3381,
0.429638,,Surface,5,Image 1,1,3382,
2.61741,,Surface,5,Image 1,1,3383,
1.28878,,Surface,5,Image 1,1,3384,
1.47934,,Surface,5,Image 1,1,3391,
1.34102,,Surface,5,Image 1,1,3392,
25.5707,,Surface,5,Image 1,1,3393,
0.211739,,Surface,5,Image 1,1,3394,
0.540999,,Surface,5,Image 1,1,3397,
1.06566,,Surface,5,Image 1,1,3398,
0.387444,,Surface,5,Image 1,1,3399,
0.653461,,Surface,5,Image 1,1,3402,
0.602566,,Surface,5,Image 1,1,3403,
1.58724,,Surface,5,Image 1,1,3405,
0.940241,,Surface,5,Image 1,1,3407,
1.59958,,Surface,5,Image 1,1,3412,
18.7592,,Surface,5,Image 1,1,3419,
1.28252,,Surface,5,Image 1,1,3421,
0.798264,,Surface,5,Image 1,1,3423,
1.91582,,Surface,5,Image 1,1,3429,
0.243545,,Surface,5,Image 1,1,3430,
7.38458e-05,,Surface,5,Image 1,1,3433,
5.39915,,Surface,5,Image 1,1,3439,
2.4665,,Surface,5,Image 1,1,3442,
4.23366,,Surface,5,Image 1,1,3443,
1.12417,,Surface,5,Image 1,1,3444,
3.93541,,Surface,5,Image 1,1,3446,
3.0454,,Surface,5,Image 1,1,3447,
60.3695,,Surface,5,Image 1,1,3449,
1.55499,,Surface,5,Image 1,1,3450,
2.67462,,Surface,5,Image 1,1,3451,
1.64182,,Surface,5,Image 1,1,3454,
4.32896,,Surface,5,Image 1,1,3458,
0.727017,,Surface,5,Image 1,1,3461,
1.18267,,Surface,5,Image 1,1,3465,
4.10202,,Surface,5,Image 1,1,3468,
14.1923,,Surface,5,Image 1,1,3471,
20.0701,,Surface,5,Image 1,1,3472,
20.5207,,Surface,5,Image 1,1,3475,
4.19766,,Surface,5,Image 1,1,3476,
1.48837,,Surface,5,Image 1,1,3481,
34.5775,,Surface,5,Image 1,1,3489,
0.787827,,Surface,5,Image 1,1,3490,
1.95412,,Surface,5,Image 1,1,3491,
1.80678,,Surface,5,Image 1,1,3492,
2.69047,,Surface,5,Image 1,1,3493,
25.7831,,Surface,5,Image 1,1,3496,
14.5812,,Surface,5,Image 1,1,3497,
5.39088,,Surface,5,Image 1,1,3498,
1.38493,,Surface,5,Image 1,1,3499,
1.97924,,Surface,5,Image 1,1,3502,
0.23473,,Surface,5,Image 1,1,3503,
11.9129,,Surface,5,Image 1,1,3506,
1.87357,,Surface,5,Image 1,1,3507,
12.6424,,Surface,5,Image 1,1,3508,
0.965446,,Surface,5,Image 1,1,3510,
24.4185,,Surface,5,Image 1,1,3511,
48.4431,,Surface,5,Image 1,1,3513,
10.2564,,Surface,5,Image 1,1,3515,
3.16353,,Surface,5,Image 1,1,3516,
1.70245,,Surface,5,Image 1,1,3520,
53.9248,,Surface,5,Image 1,1,3522,
15.8251,,Surface,5,Image 1,1,3523,
10.3244,,Surface,5,Image 1,1,3526,
1.54035,,Surface,5,Image 1,1,3527,
0.036819,,Surface,5,Image 1,1,3528,
0.0384251,,Surface,5,Image 1,1,3533,
9.37293,,Surface,5,Image 1,1,3534,
1.67126,,Surface,5,Image 1,1,3535,
10.5619,,Surface,5,Image 1,1,3537,
0.146278,,Surface,5,Image 1,1,3538,
1.44641,,Surface,5,Image 1,1,3539,
12.7826,,Surface,5,Image 1,1,3540,
1.35467,,Surface,5,Image 1,1,3543,
60.5315,,Surface,5,Image 1,1,3546,
81.455,,Surface,5,Image 1,1,3547,
0.486218,,Surface,5,Image 1,1,3549,
7.82177,,Surface,5,Image 1,1,3550,
1.93706,,Surface,5,Image 1,1,3552,
13.7465,,Surface,5,Image 1,1,3553,
1.50499,,Surface,5,Image 1,1,3556,
0.772505,,Surface,5,Image 1,1,3557,
2.12803,,Surface,5,Image 1,1,3560,
32.7734,,Surface,5,Image 1,1,3561,
38.7019,,Surface,5,Image 1,1,3562,
8.25321,,Surface,5,Image 1,1,3563,
3.42181,,Surface,5,Image 1,1,3565,
0.551806,,Surface,5,Image 1,1,3566,
21.9889,,Surface,5,Image 1,1,3568,
68.4404,,Surface,5,Image 1,1,3569,
1.2058,,Surface,5,Image 1,1,3571,
3.80183,,Surface,5,Image 1,1,3573,
1.69902,,Surface,5,Image 1,1,3575,
8.34812,,Surface,5,Image 1,1,3577,
0.590693,,Surface,5,Image 1,1,3578,
2.27545,,Surface,5,Image 1,1,3587,
1.827,,Surface,5,Image 1,1,3588,
14.0072,,Surface,5,Image 1,1,3590,
0.67187,,Surface,5,Image 1,1,3591,
40.415,,Surface,5,Image 1,1,3600,
2.09951,,Surface,5,Image 1,1,3602,
2.20734,,Surface,5,Image 1,1,3608,
3.2372,,Surface,5,Image 1,1,3610,
51.4913,,Surface,5,Image 1,1,3611,
2.52478,,Surface,5,Image 1,1,3613,
0.237711,,Surface,5,Image 1,1,3614,
2.78197,,Surface,5,Image 1,1,3615,
59.794,,Surface,5,Image 1,1,3618,
2.09362,,Surface,5,Image 1,1,3619,
62.8587,,Surface,5,Image 1,1,3622,
25.6487,,Surface,5,Image 1,1,3623,
5.86329,,Surface,5,Image 1,1,3624,
0.960281,,Surface,5,Image 1,1,3626,
4.11458,,Surface,5,Image 1,1,3631,
1.43701,,Surface,5,Image 1,1,3632,
11.4348,,Surface,5,Image 1,1,3634,
33.8747,,Surface,5,Image 1,1,3636,
3.57289,,Surface,5,Image 1,1,3638,
1.33188,,Surface,5,Image 1,1,3640,
0.685871,,Surface,5,Image 1,1,3642,
47.6174,,Surface,5,Image 1,1,3643,
2.41273,,Surface,5,Image 1,1,3644,
3.15714e-05,,Surface,5,Image 1,1,3646,
1.39459,,Surface,5,Image 1,1,3648,
66.0135,,Surface,5,Image 1,1,3651,
4.32758,,Surface,5,Image 1,1,3653,
0.990625,,Surface,5,Image 1,1,3657,
27.7921,,Surface,5,Image 1,1,3658,
2.39411,,Surface,5,Image 1,1,3661,
2.22765,,Surface,5,Image 1,1,3662,
0.00166582,,Surface,5,Image 1,1,3665,
53.5273,,Surface,5,Image 1,1,3668,
2.29335,,Surface,5,Image 1,1,3671,
22.2465,,Surface,5,Image 1,1,3672,
36.8323,,Surface,5,Image 1,1,3673,
2.9296,,Surface,5,Image 1,1,3675,
0.677333,,Surface,5,Image 1,1,3677,
26.2953,,Surface,5,Image 1,1,3678,
3.63199,,Surface,5,Image 1,1,3680,
2.81073,,Surface,5,Image 1,1,3681,
0.48457,,Surface,5,Image 1,1,3682,
1.93155,,Surface,5,Image 1,1,3687,
0.381565,,Surface,5,Image 1,1,3688,
2.08025,,Surface,5,Image 1,1,3689,
1.49966,,Surface,5,Image 1,1,3690,
61.9387,,Surface,5,Image 1,1,3693,
52.7613,,Surface,5,Image 1,1,3694,
40.4014,,Surface,5,Image 1,1,3697,
7.3814,,Surface,5,Image 1,1,3699,
14.0077,,Surface,5,Image 1,1,3703,
2.52349,,Surface,5,Image 1,1,3704,
1.29148,,Surface,5,Image 1,1,3705,
23.5268,,Surface,5,Image 1,1,3710,
0.849763,,Surface,5,Image 1,1,3711,
1.19629,,Surface,5,Image 1,1,3713,
15.3917,,Surface,5,Image 1,1,3714,
0.951287,,Surface,5,Image 1,1,3715,
3.69839,,Surface,5,Image 1,1,3717,
7.78653,,Surface,5,Image 1,1,3718,
0.26519,,Surface,5,Image 1,1,3719,
1.80889,,Surface,5,Image 1,1,3720,
2.81185,,Surface,5,Image 1,1,3721,
18.7567,,Surface,5,Image 1,1,3722,
2.09726,,Surface,5,Image 1,1,3724,
2.71501,,Surface,5,Image 1,1,3730,
0.358405,,Surface,5,Image 1,1,3732,
0.540049,,Surface,5,Image 1,1,3734,
1.92621,,Surface,5,Image 1,1,3735,
1.70603,,Surface,5,Image 1,1,3736,
4.07282,,Surface,5,Image 1,1,3738,
0.0389616,,Surface,5,Image 1,1,3740,
1.01483,,Surface,5,Image 1,1,3742,
21.994,,Surface,5,Image 1,1,3745,
3.55779,,Surface,5,Image 1,1,3746,
5.16529,,Surface,5,Image 1,1,3747,
77.1993,,Surface,5,Image 1,1,3752,
0.126992,,Surface,5,Image 1,1,3753,
0.63145,,Surface,5,Image 1,1,3754,
3.97973e-05,,Surface,5,Image 1,1,3757,
2.91452,,Surface,5,Image 1,1,3758,
0.297836,,Surface,5,Image 1,1,3765,
0.0137874,,Surface,5,Image 1,1,3766,
3.29678,,Surface,5,Image 1,1,3771,
14.1502,,Surface,5,Image 1,1,3772,
14.2322,,Surface,5,Image 1,1,3773,
1.23244,,Surface,5,Image 1,1,3781,
3.66506,,Surface,5,Image 1,1,3793,
1.8817,,Surface,5,Image 1,1,3795,
10.3351,,Surface,5,Image 1,1,3796,
4.09842,,Surface,5,Image 1,1,3803,
2.48838,,Surface,5,Image 1,1,3804,
1.96489,,Surface,5,Image 1,1,3805,
1.31727,,Surface,5,Image 1,1,3807,
0.752135,,Surface,5,Image 1,1,3810,
13.7252,,Surface,5,Image 1,1,3811,
4.50398,,Surface,5,Image 1,1,3812,
1.84246,,Surface,5,Image 1,1,3813,
0.000357149,,Surface,5,Image 1,1,3816,
55.7152,,Surface,5,Image 1,1,3818,
5.09417,,Surface,5,Image 1,1,3820,
6.59595,,Surface,5,Image 1,1,3821,
8.51717,,Surface,5,Image 1,1,3823,
2.01379,,Surface,5,Image 1,1,3824,
5.64261,,Surface,5,Image 1,1,3835,
14.767,,Surface,5,Image 1,1,3836,
0.458335,,Surface,5,Image 1,1,3837,
5.41954,,Surface,5,Image 1,1,3838,
1.87029,,Surface,5,Image 1,1,3840,
19.8308,,Surface,5,Image 1,1,3845,
0.379293,,Surface,5,Image 1,1,3847,
1.80355,,Surface,5,Image 1,1,3853,
43.5701,,Surface,5,Image 1,1,3856,
8.50618,,Surface,5,Image 1,1,3858,
3.02332,,Surface,5,Image 1,1,3859,
37.8024,,Surface,5,Image 1,1,3860,
27.8643,,Surface,5,Image 1,1,3863,
0.402162,,Surface,5,Image 1,1,3867,
36.2785,,Surface,5,Image 1,1,3868,
9.20278,,Surface,5,Image 1,1,3869,
0.0576079,,Surface,5,Image 1,1,3870,
0.238566,,Surface,5,Image 1,1,3876,
10.4801,,Surface,5,Image 1,1,3878,
0.0206463,,Surface,5,Image 1,1,3883,
48.3375,,Surface,5,Image 1,1,3884,
0.0571938,,Surface,5,Image 1,1,3888,
0.00112649,,Surface,5,Image 1,1,3889,
52.6083,,Surface,5,Image 1,1,3890,
10.5488,,Surface,5,Image 1,1,3891,
18.4806,,Surface,5,Image 1,1,3896,
1.50465,,Surface,5,Image 1,1,3902,
11.7026,,Surface,5,Image 1,1,3904,
0.503536,,Surface,5,Image 1,1,3907,
28.5277,,Surface,5,Image 1,1,3908,
1.00214,,Surface,5,Image 1,1,3912,
1.35261,,Surface,5,Image 1,1,3913,
0.0877114,,Surface,5,Image 1,1,3916,
16.4286,,Surface,5,Image 1,1,3917,
9.04255,,Surface,5,Image 1,1,3918,
1.83121,,Surface,5,Image 1,1,3919,
2.5302e-05,,Surface,5,Image 1,1,3921,
16.37,,Surface,5,Image 1,1,3922,
0.312035,,Surface,5,Image 1,1,3929,
14.9574,,Surface,5,Image 1,1,3930,
3.80538,,Surface,5,Image 1,1,3931,
0.238396,,Surface,5,Image 1,1,3932,
2.68893,,Surface,5,Image 1,1,3933,
0.116848,,Surface,5,Image 1,1,3934,
1.12175,,Surface,5,Image 1,1,3935,
0.391019,,Surface,5,Image 1,1,3936,
0.643861,,Surface,5,Image 1,1,3937,
0.061334,,Surface,5,Image 1,1,3939,
0.453342,,Surface,5,Image 1,1,3940,
2.89614,,Surface,5,Image 1,1,3947,
1.04201,,Surface,5,Image 1,1,3949,
20.238,,Surface,5,Image 1,1,3954,
0.134676,,Surface,5,Image 1,1,3960,
0.271294,,Surface,5,Image 1,1,3965,
21.6439,,Surface,5,Image 1,1,3967,
0.0131996,,Surface,5,Image 1,1,3968,
0.118791,,Surface,5,Image 1,1,3971,
2.03915,,Surface,5,Image 1,1,3973,
0.102321,,Surface,5,Image 1,1,3975,
0.210479,,Surface,5,Image 1,1,3979,
0.231731,,Surface,5,Image 1,1,3982,
0.699348,,Surface,5,Image 1,1,3985,
2.25,,Surface,5,Image 1,1,3986,
1.14155,,Surface,5,Image 1,1,3990,
21.1302,,Surface,5,Image 1,1,3992,
0.170405,,Surface,5,Image 1,1,3993,
12.0315,,Surface,5,Image 1,1,4000,
1.11031,,Surface,5,Image 1,1,4002,
0.41336,,Surface,5,Image 1,1,4005,
0.161969,,Surface,5,Image 1,1,4009,
18.0034,,Surface,5,Image 1,1,4011,
61.2764,,Surface,5,Image 1,1,4013,
12.0572,,Surface,5,Image 1,1,4014,
0.341669,,Surface,5,Image 1,1,4018,
16.6771,,Surface,5,Image 1,1,4019,
0.0675316,,Surface,5,Image 1,1,4031,
2.25757,,Surface,5,Image 1,1,4033,
11.9215,,Surface,5,Image 1,1,4034,
63.1736,,Surface,5,Image 1,1,4038,
0.0821581,,Surface,5,Image 1,1,4039,
12.278,,Surface,5,Image 1,1,4042,
11.468,,Surface,5,Image 1,1,4043,
0.0132697,,Surface,5,Image 1,1,4045,
0.0105875,,Surface,5,Image 1,1,4050,
32.8977,,Surface,5,Image 1,1,4052,
1.22122,,Surface,5,Image 1,1,4053,
1.43323,,Surface,5,Image 1,1,4054,
48.0376,,Surface,5,Image 1,1,4061,
9.4757,,Surface,5,Image 1,1,4062,
47.3207,,Surface,5,Image 1,1,4073,
0.28036,,Surface,5,Image 1,1,4075,
0.360147,,Surface,5,Image 1,1,4076,
0.374305,,Surface,5,Image 1,1,4077,
0.074382,,Surface,5,Image 1,1,4081,
36.6778,,Surface,5,Image 1,1,4082,
0.00099608,,Surface,5,Image 1,1,4084,
13.9656,,Surface,5,Image 1,1,4085,
0.000341653,,Surface,5,Image 1,1,4086,
3.85218,,Surface,5,Image 1,1,4088,
0.48005,,Surface,5,Image 1,1,4089,
9.70658e-05,,Surface,5,Image 1,1,4090,
0.000162229,,Surface,5,Image 1,1,4092,
3.10017e-05,,Surface,5,Image 1,1,4093,
24.7387,,Surface,5,Image 1,1,4100,
0.006651,,Surface,5,Image 1,1,4105,
1.41161,,Surface,5,Image 1,1,4108,
0.0142034,,Surface,5,Image 1,1,4110,
0.739474,,Surface,5,Image 1,1,4111,
0.00011196,,Surface,5,Image 1,1,4112,
0.253011,,Surface,5,Image 1,1,4113,
0.351588,,Surface,5,Image 1,1,4114,
22.3725,,Surface,5,Image 1,1,4117,
44.0049,,Surface,5,Image 1,1,4119,
3.18893,,Surface,5,Image 1,1,4124,
1.11131,,Surface,5,Image 1,1,4130,
3.29325e-05,,Surface,5,Image 1,1,4131,
0.667473,,Surface,5,Image 1,1,4132,
7.91282,,Surface,5,Image 1,1,4136,
11.8101,,Surface,5,Image 1,1,4137,
0.284264,,Surface,5,Image 1,1,4144,
0.10874,,Surface,5,Image 1,1,4145,
2.13143,,Surface,5,Image 1,1,4152,
0.182461,,Surface,5,Image 1,1,4153,
1.05981,,Surface,5,Image 1,1,4155,
18.4043,,Surface,5,Image 1,1,4156,
20.9837,,Surface,5,Image 1,1,4160,
9.39767,,Surface,5,Image 1,1,4161,
2.99495,,Surface,5,Image 1,1,4162,
0.00147138,,Surface,5,Image 1,1,4164,
0.133037,,Surface,5,Image 1,1,4171,
2.50051,,Surface,5,Image 1,1,4172,
0.611569,,Surface,5,Image 1,1,4176,
16.0166,,Surface,5,Image 1,1,4177,
0.147115,,Surface,5,Image 1,1,4180,
0.891641,,Surface,5,Image 1,1,4184,
0.369299,,Surface,5,Image 1,1,4185,
1.45285,,Surface,5,Image 1,1,4186,
2.36011,,Surface,5,Image 1,1,4192,
0.416544,,Surface,5,Image 1,1,4194,
4.94248,,Surface,5,Image 1,1,4195,
10.669,,Surface,5,Image 1,1,4196,
0.272619,,Surface,5,Image 1,1,4197,
11.4267,,Surface,5,Image 1,1,4198,
3.89231,,Surface,5,Image 1,1,4205,
0.00817625,,Surface,5,Image 1,1,4208,
0.535895,,Surface,5,Image 1,1,4210,
0.0165503,,Surface,5,Image 1,1,4213,
0.423496,,Surface,5,Image 1,1,4217,
0.560111,,Surface,5,Image 1,1,4218,
48.3918,,Surface,5,Image 1,1,4221,
9.69201e-05,,Surface,5,Image 1,1,4223,
0.558169,,Surface,5,Image 1,1,4226,
1.93975,,Surface,5,Image 1,1,4227,
12.2061,,Surface,5,Image 1,1,4234,
1.37029,,Surface,5,Image 1,1,4236,
0.268068,,Surface,5,Image 1,1,4237,
1.52607,,Surface,5,Image 1,1,4241,
0.142624,,Surface,5,Image 1,1,4243,
0.531197,,Surface,5,Image 1,1,4244,
0.197213,,Surface,5,Image 1,1,4245,
0.103245,,Surface,5,Image 1,1,4246,
1.09975,,Surface,5,Image 1,1,4248,
0.922398,,Surface,5,Image 1,1,4253,
2.04714,,Surface,5,Image 1,1,4255,
0.922743,,Surface,5,Image 1,1,4256,
2.06818,,Surface,5,Image 1,1,4261,
17.1514,,Surface,5,Image 1,1,4262,
14.3272,,Surface,5,Image 1,1,4276,
55.7472,,Surface,5,Image 1,1,4277,
0.0323588,,Surface,5,Image 1,1,4278,
0.896395,,Surface,5,Image 1,1,4281,
0.0655591,,Surface,5,Image 1,1,4285,
1.3321,,Surface,5,Image 1,1,4287,
2.08678,,Surface,5,Image 1,1,4290,
0.0896439,,Surface,5,Image 1,1,4294,
0.273363,,Surface,5,Image 1,1,4303,
0.579833,,Surface,5,Image 1,1,4304,
0.00535755,,Surface,5,Image 1,1,4307,
7.77623,,Surface,5,Image 1,1,4310,
0.10284,,Surface,5,Image 1,1,4311,
0.196869,,Surface,5,Image 1,1,4323,
0.93997,,Surface,5,Image 1,1,4324,
0.173394,,Surface,5,Image 1,1,4327,
0.185143,,Surface,5,Image 1,1,4330,
0.950267,,Surface,5,Image 1,1,4333,
0.148415,,Surface,5,Image 1,1,4336,
3.67027e-05,,Surface,5,Image 1,1,4338,
4.14283,,Surface,5,Image 1,1,4342,
0.0443634,,Surface,5,Image 1,1,4351,
12.2731,,Surface,5,Image 1,1,4356,
0.0355815,,Surface,5,Image 1,1,4365,
0.202168,,Surface,5,Image 1,1,4366,
0.0446853,,Surface,5,Image 1,1,4367,
0.416744,,Surface,5,Image 1,1,4377,
1.80721,,Surface,5,Image 1,1,4379,
1.83427,,Surface,5,Image 1,1,4407,
1.29305,,Surface,5,Image 1,1,4417,
0.299843,,Surface,5,Image 1,1,4430,
6.2502,,Surface,5,Image 1,1,4433,
0.164184,,Surface,5,Image 1,1,4442,
0.0374398,,Surface,5,Image 1,1,4444,
0.0204735,,Surface,5,Image 1,1,4472,
