
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.6141,,Surface,6,Image 1,1,3296,
9.4357,,Surface,6,Image 1,1,3297,
2.17372,,Surface,6,Image 1,1,3298,
0.0887436,,Surface,6,Image 1,1,3299,
3.07817,,Surface,6,Image 1,1,3303,
56.7379,,Surface,6,Image 1,1,3304,
0.0308609,,Surface,6,Image 1,1,3305,
2.47651,,Surface,6,Image 1,1,3307,
8.66346,,Surface,6,Image 1,1,3309,
4.65677,,Surface,6,Image 1,1,3313,
77.5456,,Surface,6,Image 1,1,3320,
46.8181,,Surface,6,Image 1,1,3321,
0.222415,,Surface,6,Image 1,1,3323,
7.81183,,Surface,6,Image 1,1,3327,
0.427086,,Surface,6,Image 1,1,3328,
541.563,,Surface,6,Image 1,1,3329,
9.04578,,Surface,6,Image 1,1,3330,
11.4305,,Surface,6,Image 1,1,3331,
0.223726,,Surface,6,Image 1,1,3333,
0.00912795,,Surface,6,Image 1,1,3336,
1.92194,,Surface,6,Image 1,1,3340,
0.760094,,Surface,6,Image 1,1,3347,
0.864941,,Surface,6,Image 1,1,3348,
5991.56,,Surface,6,Image 1,1,3353,
394.416,,Surface,6,Image 1,1,3356,
1.96896,,Surface,6,Image 1,1,3360,
0.140416,,Surface,6,Image 1,1,3362,
6020.08,,Surface,6,Image 1,1,3363,
2.54197,,Surface,6,Image 1,1,3365,
7.50558,,Surface,6,Image 1,1,3369,
24.7042,,Surface,6,Image 1,1,3370,
302.796,,Surface,6,Image 1,1,3373,
0.190665,,Surface,6,Image 1,1,3376,
1.80915,,Surface,6,Image 1,1,3378,
232.134,,Surface,6,Image 1,1,3380,
0.372483,,Surface,6,Image 1,1,3381,
4.33902,,Surface,6,Image 1,1,3382,
419.841,,Surface,6,Image 1,1,3383,
0.0673991,,Surface,6,Image 1,1,3384,
6.6181,,Surface,6,Image 1,1,3391,
7.30407,,Surface,6,Image 1,1,3392,
34.8287,,Surface,6,Image 1,1,3393,
0.0419047,,Surface,6,Image 1,1,3394,
2.48715,,Surface,6,Image 1,1,3397,
1.09132,,Surface,6,Image 1,1,3398,
5.44954,,Surface,6,Image 1,1,3399,
0.370555,,Surface,6,Image 1,1,3402,
5.20202,,Surface,6,Image 1,1,3403,
0.04485,,Surface,6,Image 1,1,3405,
0.60286,,Surface,6,Image 1,1,3407,
0.738856,,Surface,6,Image 1,1,3412,
48.5246,,Surface,6,Image 1,1,3419,
1.60926,,Surface,6,Image 1,1,3421,
6.11474,,Surface,6,Image 1,1,3423,
0.189257,,Surface,6,Image 1,1,3429,
4.07165,,Surface,6,Image 1,1,3430,
0.000185817,,Surface,6,Image 1,1,3433,
22.3143,,Surface,6,Image 1,1,3439,
862.544,,Surface,6,Image 1,1,3442,
43.7472,,Surface,6,Image 1,1,3443,
3.33344,,Surface,6,Image 1,1,3444,
1.21171,,Surface,6,Image 1,1,3446,
14.4733,,Surface,6,Image 1,1,3447,
1172.53,,Surface,6,Image 1,1,3449,
2.28417,,Surface,6,Image 1,1,3450,
3.53457,,Surface,6,Image 1,1,3451,
1.26692,,Surface,6,Image 1,1,3454,
69.6053,,Surface,6,Image 1,1,3458,
6.43229,,Surface,6,Image 1,1,3461,
3.10485,,Surface,6,Image 1,1,3465,
10.5168,,Surface,6,Image 1,1,3468,
20.722,,Surface,6,Image 1,1,3471,
1284.67,,Surface,6,Image 1,1,3472,
441.562,,Surface,6,Image 1,1,3475,
32.218,,Surface,6,Image 1,1,3476,
29.4615,,Surface,6,Image 1,1,3481,
58.8702,,Surface,6,Image 1,1,3489,
2.51385,,Surface,6,Image 1,1,3490,
32.1257,,Surface,6,Image 1,1,3491,
6.76421,,Surface,6,Image 1,1,3492,
0.815705,,Surface,6,Image 1,1,3493,
2965.06,,Surface,6,Image 1,1,3496,
543.883,,Surface,6,Image 1,1,3497,
188.038,,Surface,6,Image 1,1,3498,
1.4607,,Surface,6,Image 1,1,3499,
8.49126,,Surface,6,Image 1,1,3502,
1.94431,,Surface,6,Image 1,1,3503,
76.4367,,Surface,6,Image 1,1,3506,
1106.5,,Surface,6,Image 1,1,3507,
2256.04,,Surface,6,Image 1,1,3508,
2.91853,,Surface,6,Image 1,1,3510,
33.7996,,Surface,6,Image 1,1,3511,
158.321,,Surface,6,Image 1,1,3513,
34.2719,,Surface,6,Image 1,1,3515,
231.334,,Surface,6,Image 1,1,3516,
198.368,,Surface,6,Image 1,1,3520,
62.6611,,Surface,6,Image 1,1,3522,
4.5262,,Surface,6,Image 1,1,3523,
284.456,,Surface,6,Image 1,1,3526,
0.0346927,,Surface,6,Image 1,1,3527,
0.25955,,Surface,6,Image 1,1,3528,
0.00773133,,Surface,6,Image 1,1,3533,
104.908,,Surface,6,Image 1,1,3534,
1.52822,,Surface,6,Image 1,1,3535,
807.802,,Surface,6,Image 1,1,3537,
0.0369379,,Surface,6,Image 1,1,3538,
525.15,,Surface,6,Image 1,1,3539,
427.744,,Surface,6,Image 1,1,3540,
1688.6,,Surface,6,Image 1,1,3543,
2668.05,,Surface,6,Image 1,1,3546,
223.225,,Surface,6,Image 1,1,3547,
0.190328,,Surface,6,Image 1,1,3549,
135.825,,Surface,6,Image 1,1,3550,
25.3593,,Surface,6,Image 1,1,3552,
23.1926,,Surface,6,Image 1,1,3553,
19.6378,,Surface,6,Image 1,1,3556,
29.5351,,Surface,6,Image 1,1,3557,
4.92585,,Surface,6,Image 1,1,3560,
138.949,,Surface,6,Image 1,1,3561,
108.036,,Surface,6,Image 1,1,3562,
468.458,,Surface,6,Image 1,1,3563,
176.317,,Surface,6,Image 1,1,3565,
12.7448,,Surface,6,Image 1,1,3566,
220.226,,Surface,6,Image 1,1,3568,
469.672,,Surface,6,Image 1,1,3569,
721.835,,Surface,6,Image 1,1,3571,
246,,Surface,6,Image 1,1,3573,
439.377,,Surface,6,Image 1,1,3575,
61.7231,,Surface,6,Image 1,1,3577,
0.534894,,Surface,6,Image 1,1,3578,
819.276,,Surface,6,Image 1,1,3587,
489.693,,Surface,6,Image 1,1,3588,
109.168,,Surface,6,Image 1,1,3590,
0.0242473,,Surface,6,Image 1,1,3591,
140.962,,Surface,6,Image 1,1,3600,
12.0798,,Surface,6,Image 1,1,3602,
3.27183,,Surface,6,Image 1,1,3608,
473.465,,Surface,6,Image 1,1,3610,
280.008,,Surface,6,Image 1,1,3611,
1.96258,,Surface,6,Image 1,1,3613,
0.221712,,Surface,6,Image 1,1,3614,
328.325,,Surface,6,Image 1,1,3615,
959.671,,Surface,6,Image 1,1,3618,
1885.38,,Surface,6,Image 1,1,3619,
297.214,,Surface,6,Image 1,1,3622,
374.092,,Surface,6,Image 1,1,3623,
67.6467,,Surface,6,Image 1,1,3624,
1.87254,,Surface,6,Image 1,1,3626,
2278.66,,Surface,6,Image 1,1,3631,
1.71299,,Surface,6,Image 1,1,3632,
99.6388,,Surface,6,Image 1,1,3634,
28.0981,,Surface,6,Image 1,1,3636,
51.9468,,Surface,6,Image 1,1,3638,
28.2522,,Surface,6,Image 1,1,3640,
0.741611,,Surface,6,Image 1,1,3642,
205.625,,Surface,6,Image 1,1,3643,
2.32738,,Surface,6,Image 1,1,3644,
0.0417212,,Surface,6,Image 1,1,3646,
7.73691,,Surface,6,Image 1,1,3648,
754.812,,Surface,6,Image 1,1,3651,
3.80999,,Surface,6,Image 1,1,3653,
65.4402,,Surface,6,Image 1,1,3657,
20.8247,,Surface,6,Image 1,1,3658,
117.515,,Surface,6,Image 1,1,3661,
0.488151,,Surface,6,Image 1,1,3662,
0.000458588,,Surface,6,Image 1,1,3665,
162.751,,Surface,6,Image 1,1,3668,
153.819,,Surface,6,Image 1,1,3671,
126.962,,Surface,6,Image 1,1,3672,
101.235,,Surface,6,Image 1,1,3673,
49.6201,,Surface,6,Image 1,1,3675,
7.46753,,Surface,6,Image 1,1,3677,
82.9255,,Surface,6,Image 1,1,3678,
6.11025,,Surface,6,Image 1,1,3680,
1.18837,,Surface,6,Image 1,1,3681,
2.51195,,Surface,6,Image 1,1,3682,
36.6326,,Surface,6,Image 1,1,3687,
1.74238,,Surface,6,Image 1,1,3688,
0.422647,,Surface,6,Image 1,1,3689,
11.5203,,Surface,6,Image 1,1,3690,
61.9442,,Surface,6,Image 1,1,3693,
460.934,,Surface,6,Image 1,1,3694,
84.0724,,Surface,6,Image 1,1,3697,
13.2836,,Surface,6,Image 1,1,3699,
16.7637,,Surface,6,Image 1,1,3703,
2422.35,,Surface,6,Image 1,1,3704,
725.893,,Surface,6,Image 1,1,3705,
127.884,,Surface,6,Image 1,1,3710,
20.3142,,Surface,6,Image 1,1,3711,
54.6165,,Surface,6,Image 1,1,3713,
976.878,,Surface,6,Image 1,1,3714,
51.686,,Surface,6,Image 1,1,3715,
19.9378,,Surface,6,Image 1,1,3717,
268.017,,Surface,6,Image 1,1,3718,
0.0450496,,Surface,6,Image 1,1,3719,
435.892,,Surface,6,Image 1,1,3720,
1.25738,,Surface,6,Image 1,1,3721,
100.217,,Surface,6,Image 1,1,3722,
2.14733,,Surface,6,Image 1,1,3724,
96.4459,,Surface,6,Image 1,1,3730,
0.970521,,Surface,6,Image 1,1,3732,
0.905139,,Surface,6,Image 1,1,3734,
16.5379,,Surface,6,Image 1,1,3735,
152.072,,Surface,6,Image 1,1,3736,
994.562,,Surface,6,Image 1,1,3738,
0.000181791,,Surface,6,Image 1,1,3740,
59.2111,,Surface,6,Image 1,1,3742,
2481.54,,Surface,6,Image 1,1,3745,
6.91311,,Surface,6,Image 1,1,3746,
7496.62,,Surface,6,Image 1,1,3747,
1100.7,,Surface,6,Image 1,1,3752,
0.00905281,,Surface,6,Image 1,1,3753,
19.181,,Surface,6,Image 1,1,3754,
0.0071989,,Surface,6,Image 1,1,3757,
60.919,,Surface,6,Image 1,1,3758,
0.0217787,,Surface,6,Image 1,1,3765,
489.875,,Surface,6,Image 1,1,3766,
2.74871,,Surface,6,Image 1,1,3771,
30.5686,,Surface,6,Image 1,1,3772,
66.9323,,Surface,6,Image 1,1,3773,
20.1868,,Surface,6,Image 1,1,3781,
27.8844,,Surface,6,Image 1,1,3793,
95.2833,,Surface,6,Image 1,1,3795,
13692.4,,Surface,6,Image 1,1,3796,
50.8087,,Surface,6,Image 1,1,3803,
653.678,,Surface,6,Image 1,1,3804,
520.677,,Surface,6,Image 1,1,3805,
1.40477,,Surface,6,Image 1,1,3807,
16.9916,,Surface,6,Image 1,1,3810,
364.312,,Surface,6,Image 1,1,3811,
91.5753,,Surface,6,Image 1,1,3812,
155.688,,Surface,6,Image 1,1,3813,
0.136374,,Surface,6,Image 1,1,3816,
9801.32,,Surface,6,Image 1,1,3818,
3.00266,,Surface,6,Image 1,1,3820,
19.8873,,Surface,6,Image 1,1,3821,
183.278,,Surface,6,Image 1,1,3823,
14.0655,,Surface,6,Image 1,1,3824,
8045.92,,Surface,6,Image 1,1,3835,
27.4317,,Surface,6,Image 1,1,3836,
0.148816,,Surface,6,Image 1,1,3837,
16.4633,,Surface,6,Image 1,1,3838,
192.558,,Surface,6,Image 1,1,3840,
1352.38,,Surface,6,Image 1,1,3845,
5.48834,,Surface,6,Image 1,1,3847,
1.77363,,Surface,6,Image 1,1,3853,
214.853,,Surface,6,Image 1,1,3856,
5.99838,,Surface,6,Image 1,1,3858,
14300.5,,Surface,6,Image 1,1,3859,
12.2027,,Surface,6,Image 1,1,3860,
133.332,,Surface,6,Image 1,1,3863,
1.46235,,Surface,6,Image 1,1,3867,
3.82423,,Surface,6,Image 1,1,3868,
40.5013,,Surface,6,Image 1,1,3869,
0.227973,,Surface,6,Image 1,1,3870,
0.469111,,Surface,6,Image 1,1,3876,
2.38256,,Surface,6,Image 1,1,3878,
0.247591,,Surface,6,Image 1,1,3883,
334.717,,Surface,6,Image 1,1,3884,
0.202415,,Surface,6,Image 1,1,3888,
0.000331351,,Surface,6,Image 1,1,3889,
713.589,,Surface,6,Image 1,1,3890,
48.467,,Surface,6,Image 1,1,3891,
232.127,,Surface,6,Image 1,1,3896,
10.8216,,Surface,6,Image 1,1,3902,
35.3657,,Surface,6,Image 1,1,3904,
0.443418,,Surface,6,Image 1,1,3907,
6.47843,,Surface,6,Image 1,1,3908,
2.72197,,Surface,6,Image 1,1,3912,
9.02564,,Surface,6,Image 1,1,3913,
0.0262038,,Surface,6,Image 1,1,3916,
34.6681,,Surface,6,Image 1,1,3917,
29.4483,,Surface,6,Image 1,1,3918,
2033.88,,Surface,6,Image 1,1,3919,
0.0577204,,Surface,6,Image 1,1,3921,
110.926,,Surface,6,Image 1,1,3922,
1.48443,,Surface,6,Image 1,1,3929,
42.2931,,Surface,6,Image 1,1,3930,
5.83137,,Surface,6,Image 1,1,3931,
0.0162503,,Surface,6,Image 1,1,3932,
5.23084,,Surface,6,Image 1,1,3933,
0.297906,,Surface,6,Image 1,1,3934,
11.1182,,Surface,6,Image 1,1,3935,
0.0387287,,Surface,6,Image 1,1,3936,
0.217974,,Surface,6,Image 1,1,3937,
0.982154,,Surface,6,Image 1,1,3939,
0.389823,,Surface,6,Image 1,1,3940,
0.193772,,Surface,6,Image 1,1,3947,
19.0626,,Surface,6,Image 1,1,3949,
136.74,,Surface,6,Image 1,1,3954,
0.127148,,Surface,6,Image 1,1,3960,
0.50101,,Surface,6,Image 1,1,3965,
45.2703,,Surface,6,Image 1,1,3967,
0.432462,,Surface,6,Image 1,1,3968,
0.151623,,Surface,6,Image 1,1,3971,
0.740164,,Surface,6,Image 1,1,3973,
2.25771,,Surface,6,Image 1,1,3975,
0.95572,,Surface,6,Image 1,1,3979,
1.8277,,Surface,6,Image 1,1,3982,
0.428289,,Surface,6,Image 1,1,3985,
0.951847,,Surface,6,Image 1,1,3986,
2.0763,,Surface,6,Image 1,1,3990,
149.234,,Surface,6,Image 1,1,3992,
0.0237319,,Surface,6,Image 1,1,3993,
217.456,,Surface,6,Image 1,1,4000,
0.0308211,,Surface,6,Image 1,1,4002,
0.0104425,,Surface,6,Image 1,1,4005,
0.34946,,Surface,6,Image 1,1,4009,
43.4301,,Surface,6,Image 1,1,4011,
274.345,,Surface,6,Image 1,1,4013,
36.3673,,Surface,6,Image 1,1,4014,
0.27916,,Surface,6,Image 1,1,4018,
21.638,,Surface,6,Image 1,1,4019,
1.90943,,Surface,6,Image 1,1,4031,
0.106317,,Surface,6,Image 1,1,4033,
1506.09,,Surface,6,Image 1,1,4034,
22.4419,,Surface,6,Image 1,1,4038,
0.097908,,Surface,6,Image 1,1,4039,
17.9332,,Surface,6,Image 1,1,4042,
7.09593,,Surface,6,Image 1,1,4043,
3.8895e-05,,Surface,6,Image 1,1,4045,
0.117624,,Surface,6,Image 1,1,4050,
56.1667,,Surface,6,Image 1,1,4052,
6.16201,,Surface,6,Image 1,1,4053,
1.76225,,Surface,6,Image 1,1,4054,
773.997,,Surface,6,Image 1,1,4061,
23.556,,Surface,6,Image 1,1,4062,
0.330756,,Surface,6,Image 1,1,4073,
0.104341,,Surface,6,Image 1,1,4075,
2.55095,,Surface,6,Image 1,1,4076,
0.0150693,,Surface,6,Image 1,1,4077,
2.0277,,Surface,6,Image 1,1,4081,
72.2183,,Surface,6,Image 1,1,4082,
0.0270876,,Surface,6,Image 1,1,4084,
51.0403,,Surface,6,Image 1,1,4085,
0.485538,,Surface,6,Image 1,1,4086,
9.74823,,Surface,6,Image 1,1,4088,
1.38082,,Surface,6,Image 1,1,4089,
0.00248032,,Surface,6,Image 1,1,4090,
0.0238748,,Surface,6,Image 1,1,4092,
0.0311831,,Surface,6,Image 1,1,4093,
37.6338,,Surface,6,Image 1,1,4100,
0.112011,,Surface,6,Image 1,1,4105,
3.3253,,Surface,6,Image 1,1,4108,
0.098182,,Surface,6,Image 1,1,4110,
0.203754,,Surface,6,Image 1,1,4111,
0.000151785,,Surface,6,Image 1,1,4112,
0.436381,,Surface,6,Image 1,1,4113,
0.5129,,Surface,6,Image 1,1,4114,
242.388,,Surface,6,Image 1,1,4117,
634.175,,Surface,6,Image 1,1,4119,
2.12269,,Surface,6,Image 1,1,4124,
2.61175,,Surface,6,Image 1,1,4130,
0.01369,,Surface,6,Image 1,1,4131,
2.55871,,Surface,6,Image 1,1,4132,
71.8411,,Surface,6,Image 1,1,4136,
10.7134,,Surface,6,Image 1,1,4137,
0.21846,,Surface,6,Image 1,1,4144,
0.415853,,Surface,6,Image 1,1,4145,
0.54644,,Surface,6,Image 1,1,4152,
0.0776794,,Surface,6,Image 1,1,4153,
0.535346,,Surface,6,Image 1,1,4155,
109.438,,Surface,6,Image 1,1,4156,
645.609,,Surface,6,Image 1,1,4160,
34.9842,,Surface,6,Image 1,1,4161,
0.705507,,Surface,6,Image 1,1,4162,
0.105882,,Surface,6,Image 1,1,4164,
0.953028,,Surface,6,Image 1,1,4171,
8.40418,,Surface,6,Image 1,1,4172,
6.47401,,Surface,6,Image 1,1,4176,
140.189,,Surface,6,Image 1,1,4177,
2.53847,,Surface,6,Image 1,1,4180,
0.920986,,Surface,6,Image 1,1,4184,
0.63597,,Surface,6,Image 1,1,4185,
0.431321,,Surface,6,Image 1,1,4186,
5.6999,,Surface,6,Image 1,1,4192,
3.52406,,Surface,6,Image 1,1,4194,
9.60022,,Surface,6,Image 1,1,4195,
21.4108,,Surface,6,Image 1,1,4196,
0.690559,,Surface,6,Image 1,1,4197,
33.0264,,Surface,6,Image 1,1,4198,
7.07593,,Surface,6,Image 1,1,4205,
0.127983,,Surface,6,Image 1,1,4208,
0.408494,,Surface,6,Image 1,1,4210,
0.0650748,,Surface,6,Image 1,1,4213,
0.905294,,Surface,6,Image 1,1,4217,
13.9417,,Surface,6,Image 1,1,4218,
150.6,,Surface,6,Image 1,1,4221,
0.0101334,,Surface,6,Image 1,1,4223,
1.09883,,Surface,6,Image 1,1,4226,
38.8075,,Surface,6,Image 1,1,4227,
22.0078,,Surface,6,Image 1,1,4234,
0.127162,,Surface,6,Image 1,1,4236,
24.61,,Surface,6,Image 1,1,4237,
0.0386661,,Surface,6,Image 1,1,4241,
0.768178,,Surface,6,Image 1,1,4243,
0.0763439,,Surface,6,Image 1,1,4244,
1.42631,,Surface,6,Image 1,1,4245,
1.07456,,Surface,6,Image 1,1,4246,
6.28223,,Surface,6,Image 1,1,4248,
16.472,,Surface,6,Image 1,1,4253,
0.741429,,Surface,6,Image 1,1,4255,
4.97373,,Surface,6,Image 1,1,4256,
26.3441,,Surface,6,Image 1,1,4261,
1.38896,,Surface,6,Image 1,1,4262,
47.5207,,Surface,6,Image 1,1,4276,
19.4063,,Surface,6,Image 1,1,4277,
0.00757479,,Surface,6,Image 1,1,4278,
0.176905,,Surface,6,Image 1,1,4281,
0.410286,,Surface,6,Image 1,1,4285,
1.75963,,Surface,6,Image 1,1,4287,
0.196031,,Surface,6,Image 1,1,4290,
0.00419038,,Surface,6,Image 1,1,4294,
1.17997,,Surface,6,Image 1,1,4303,
0.396146,,Surface,6,Image 1,1,4304,
0.0205256,,Surface,6,Image 1,1,4307,
6.8106,,Surface,6,Image 1,1,4310,
0.131705,,Surface,6,Image 1,1,4311,
0.275537,,Surface,6,Image 1,1,4323,
0.794324,,Surface,6,Image 1,1,4324,
2.15781,,Surface,6,Image 1,1,4327,
0.0703974,,Surface,6,Image 1,1,4330,
0.442469,,Surface,6,Image 1,1,4333,
1.73874,,Surface,6,Image 1,1,4336,
3.97992e-06,,Surface,6,Image 1,1,4338,
6.13394,,Surface,6,Image 1,1,4342,
0.328822,,Surface,6,Image 1,1,4351,
41.9448,,Surface,6,Image 1,1,4356,
0.10948,,Surface,6,Image 1,1,4365,
0.220179,,Surface,6,Image 1,1,4366,
0.00404712,,Surface,6,Image 1,1,4367,
0.495672,,Surface,6,Image 1,1,4377,
6.02981,,Surface,6,Image 1,1,4379,
2.71498,,Surface,6,Image 1,1,4407,
1.46768,,Surface,6,Image 1,1,4417,
2.50136,,Surface,6,Image 1,1,4430,
5.49324,,Surface,6,Image 1,1,4433,
2.26533,,Surface,6,Image 1,1,4442,
0.318839,,Surface,6,Image 1,1,4444,
0.00390782,,Surface,6,Image 1,1,4472,
