
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3902,
0,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3907,
0,µm^3,Surface,N,1,3908,
0,µm^3,Surface,N,1,3912,
0,µm^3,Surface,N,1,3913,
0,µm^3,Surface,N,1,3916,
0,µm^3,Surface,N,1,3917,
0,µm^3,Surface,N,1,3918,
0,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3921,
0,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3929,
0,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3931,
0,µm^3,Surface,N,1,3932,
0,µm^3,Surface,N,1,3933,
0,µm^3,Surface,N,1,3934,
0,µm^3,Surface,N,1,3935,
0,µm^3,Surface,N,1,3936,
0,µm^3,Surface,N,1,3937,
0,µm^3,Surface,N,1,3939,
0,µm^3,Surface,N,1,3940,
0,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3949,
0,µm^3,Surface,N,1,3954,
0,µm^3,Surface,N,1,3960,
0,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3967,
0,µm^3,Surface,N,1,3968,
0,µm^3,Surface,N,1,3971,
0,µm^3,Surface,N,1,3973,
0,µm^3,Surface,N,1,3975,
0,µm^3,Surface,N,1,3979,
0,µm^3,Surface,N,1,3982,
0,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3986,
0,µm^3,Surface,N,1,3990,
0,µm^3,Surface,N,1,3992,
0,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,4000,
0,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4005,
0,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4011,
0,µm^3,Surface,N,1,4013,
0,µm^3,Surface,N,1,4014,
0,µm^3,Surface,N,1,4018,
0,µm^3,Surface,N,1,4019,
0,µm^3,Surface,N,1,4031,
0,µm^3,Surface,N,1,4033,
0,µm^3,Surface,N,1,4034,
0,µm^3,Surface,N,1,4038,
0,µm^3,Surface,N,1,4039,
0,µm^3,Surface,N,1,4042,
0,µm^3,Surface,N,1,4043,
0,µm^3,Surface,N,1,4045,
0,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4052,
0,µm^3,Surface,N,1,4053,
0,µm^3,Surface,N,1,4054,
0,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0,µm^3,Surface,N,1,4073,
0,µm^3,Surface,N,1,4075,
0,µm^3,Surface,N,1,4076,
0,µm^3,Surface,N,1,4077,
0,µm^3,Surface,N,1,4081,
0,µm^3,Surface,N,1,4082,
0,µm^3,Surface,N,1,4084,
0,µm^3,Surface,N,1,4085,
0,µm^3,Surface,N,1,4086,
0,µm^3,Surface,N,1,4088,
0,µm^3,Surface,N,1,4089,
0,µm^3,Surface,N,1,4090,
0,µm^3,Surface,N,1,4092,
0,µm^3,Surface,N,1,4093,
0,µm^3,Surface,N,1,4100,
0,µm^3,Surface,N,1,4105,
0,µm^3,Surface,N,1,4108,
0,µm^3,Surface,N,1,4110,
0,µm^3,Surface,N,1,4111,
0,µm^3,Surface,N,1,4112,
0,µm^3,Surface,N,1,4113,
0,µm^3,Surface,N,1,4114,
0,µm^3,Surface,N,1,4117,
0,µm^3,Surface,N,1,4119,
0,µm^3,Surface,N,1,4124,
0,µm^3,Surface,N,1,4130,
0,µm^3,Surface,N,1,4131,
0,µm^3,Surface,N,1,4132,
0,µm^3,Surface,N,1,4136,
0,µm^3,Surface,N,1,4137,
0,µm^3,Surface,N,1,4144,
0,µm^3,Surface,N,1,4145,
0,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4153,
0,µm^3,Surface,N,1,4155,
0,µm^3,Surface,N,1,4156,
0,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4162,
0,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4171,
0,µm^3,Surface,N,1,4172,
0,µm^3,Surface,N,1,4176,
0,µm^3,Surface,N,1,4177,
0,µm^3,Surface,N,1,4180,
0,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4185,
0,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4192,
0,µm^3,Surface,N,1,4194,
0,µm^3,Surface,N,1,4195,
0,µm^3,Surface,N,1,4196,
0,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0,µm^3,Surface,N,1,4205,
0,µm^3,Surface,N,1,4208,
0,µm^3,Surface,N,1,4210,
0,µm^3,Surface,N,1,4213,
0,µm^3,Surface,N,1,4217,
0,µm^3,Surface,N,1,4218,
0,µm^3,Surface,N,1,4221,
0,µm^3,Surface,N,1,4223,
0,µm^3,Surface,N,1,4226,
0,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4234,
0,µm^3,Surface,N,1,4236,
0,µm^3,Surface,N,1,4237,
0,µm^3,Surface,N,1,4241,
0,µm^3,Surface,N,1,4243,
0,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4245,
0,µm^3,Surface,N,1,4246,
0,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4253,
0,µm^3,Surface,N,1,4255,
0,µm^3,Surface,N,1,4256,
0,µm^3,Surface,N,1,4261,
0,µm^3,Surface,N,1,4262,
0,µm^3,Surface,N,1,4276,
0,µm^3,Surface,N,1,4277,
0,µm^3,Surface,N,1,4278,
0,µm^3,Surface,N,1,4281,
0,µm^3,Surface,N,1,4285,
0,µm^3,Surface,N,1,4287,
0,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4294,
0,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4307,
0,µm^3,Surface,N,1,4310,
0,µm^3,Surface,N,1,4311,
0,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4330,
0,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4342,
0,µm^3,Surface,N,1,4351,
0,µm^3,Surface,N,1,4356,
0,µm^3,Surface,N,1,4365,
0,µm^3,Surface,N,1,4366,
0,µm^3,Surface,N,1,4367,
0,µm^3,Surface,N,1,4377,
0,µm^3,Surface,N,1,4379,
0,µm^3,Surface,N,1,4407,
0,µm^3,Surface,N,1,4417,
0,µm^3,Surface,N,1,4430,
0,µm^3,Surface,N,1,4433,
0,µm^3,Surface,N,1,4442,
0,µm^3,Surface,N,1,4444,
0,µm^3,Surface,N,1,4472,
