
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
219.112,,Surface,2,Image 1,1,3347,
42.1734,,Surface,2,Image 1,1,3348,
479.13,,Surface,2,Image 1,1,3353,
528.477,,Surface,2,Image 1,1,3356,
172.033,,Surface,2,Image 1,1,3360,
17.9897,,Surface,2,Image 1,1,3362,
1474.74,,Surface,2,Image 1,1,3363,
35.2243,,Surface,2,Image 1,1,3365,
208.212,,Surface,2,Image 1,1,3369,
219.293,,Surface,2,Image 1,1,3370,
626.926,,Surface,2,Image 1,1,3373,
58.6648,,Surface,2,Image 1,1,3376,
83.93,,Surface,2,Image 1,1,3378,
266.392,,Surface,2,Image 1,1,3380,
114.248,,Surface,2,Image 1,1,3381,
377.694,,Surface,2,Image 1,1,3382,
534.445,,Surface,2,Image 1,1,3383,
25.88,,Surface,2,Image 1,1,3384,
353.034,,Surface,2,Image 1,1,3391,
93.763,,Surface,2,Image 1,1,3392,
58.7317,,Surface,2,Image 1,1,3393,
19.8984,,Surface,2,Image 1,1,3394,
136.937,,Surface,2,Image 1,1,3397,
74.6618,,Surface,2,Image 1,1,3398,
241.269,,Surface,2,Image 1,1,3399,
137.587,,Surface,2,Image 1,1,3402,
282.755,,Surface,2,Image 1,1,3403,
3.3581,,Surface,2,Image 1,1,3405,
121.435,,Surface,2,Image 1,1,3407,
117.609,,Surface,2,Image 1,1,3412,
148.35,,Surface,2,Image 1,1,3419,
8.71489,,Surface,2,Image 1,1,3421,
203.101,,Surface,2,Image 1,1,3423,
25.3679,,Surface,2,Image 1,1,3429,
395.263,,Surface,2,Image 1,1,3430,
12.6173,,Surface,2,Image 1,1,3433,
192.532,,Surface,2,Image 1,1,3439,
1379.03,,Surface,2,Image 1,1,3442,
272.672,,Surface,2,Image 1,1,3443,
110.185,,Surface,2,Image 1,1,3444,
139.12,,Surface,2,Image 1,1,3446,
228.555,,Surface,2,Image 1,1,3447,
454.579,,Surface,2,Image 1,1,3449,
37.9987,,Surface,2,Image 1,1,3450,
109.492,,Surface,2,Image 1,1,3451,
82.6913,,Surface,2,Image 1,1,3454,
529.086,,Surface,2,Image 1,1,3458,
250.408,,Surface,2,Image 1,1,3461,
35.5921,,Surface,2,Image 1,1,3465,
89.9963,,Surface,2,Image 1,1,3468,
110.139,,Surface,2,Image 1,1,3471,
657.642,,Surface,2,Image 1,1,3472,
4803.49,,Surface,2,Image 1,1,3475,
75.4387,,Surface,2,Image 1,1,3476,
435.89,,Surface,2,Image 1,1,3481,
99.6926,,Surface,2,Image 1,1,3489,
131.445,,Surface,2,Image 1,1,3490,
284.09,,Surface,2,Image 1,1,3491,
70.8941,,Surface,2,Image 1,1,3492,
5.49099,,Surface,2,Image 1,1,3493,
513.179,,Surface,2,Image 1,1,3496,
1413.3,,Surface,2,Image 1,1,3497,
697.442,,Surface,2,Image 1,1,3498,
191.622,,Surface,2,Image 1,1,3499,
8.71442,,Surface,2,Image 1,1,3502,
9.00712,,Surface,2,Image 1,1,3503,
179.54,,Surface,2,Image 1,1,3506,
1627.53,,Surface,2,Image 1,1,3507,
2049.39,,Surface,2,Image 1,1,3508,
204.859,,Surface,2,Image 1,1,3510,
581.115,,Surface,2,Image 1,1,3511,
120.413,,Surface,2,Image 1,1,3513,
68.0981,,Surface,2,Image 1,1,3515,
1008.2,,Surface,2,Image 1,1,3516,
851.935,,Surface,2,Image 1,1,3520,
9.10858,,Surface,2,Image 1,1,3522,
12.4022,,Surface,2,Image 1,1,3523,
1441.91,,Surface,2,Image 1,1,3526,
41.7683,,Surface,2,Image 1,1,3527,
58.1166,,Surface,2,Image 1,1,3528,
3.43606,,Surface,2,Image 1,1,3533,
458.724,,Surface,2,Image 1,1,3534,
165.349,,Surface,2,Image 1,1,3535,
2429.29,,Surface,2,Image 1,1,3537,
6.8548,,Surface,2,Image 1,1,3538,
20453.8,,Surface,2,Image 1,1,3539,
2364.26,,Surface,2,Image 1,1,3540,
3683.6,,Surface,2,Image 1,1,3543,
1000.47,,Surface,2,Image 1,1,3546,
47.6116,,Surface,2,Image 1,1,3547,
70.0889,,Surface,2,Image 1,1,3549,
584.868,,Surface,2,Image 1,1,3550,
2563.47,,Surface,2,Image 1,1,3552,
55.0593,,Surface,2,Image 1,1,3553,
100.669,,Surface,2,Image 1,1,3556,
316.355,,Surface,2,Image 1,1,3557,
347.755,,Surface,2,Image 1,1,3560,
154.855,,Surface,2,Image 1,1,3561,
99.1425,,Surface,2,Image 1,1,3562,
962.46,,Surface,2,Image 1,1,3563,
1080.27,,Surface,2,Image 1,1,3565,
137.32,,Surface,2,Image 1,1,3566,
490.913,,Surface,2,Image 1,1,3568,
126.414,,Surface,2,Image 1,1,3569,
1563.49,,Surface,2,Image 1,1,3571,
1743.59,,Surface,2,Image 1,1,3573,
1046.22,,Surface,2,Image 1,1,3575,
337.685,,Surface,2,Image 1,1,3577,
44.2103,,Surface,2,Image 1,1,3578,
2997.65,,Surface,2,Image 1,1,3587,
1595.93,,Surface,2,Image 1,1,3588,
153.414,,Surface,2,Image 1,1,3590,
89.047,,Surface,2,Image 1,1,3591,
78.3945,,Surface,2,Image 1,1,3600,
206.491,,Surface,2,Image 1,1,3602,
12.8996,,Surface,2,Image 1,1,3608,
941.955,,Surface,2,Image 1,1,3610,
3465.49,,Surface,2,Image 1,1,3611,
124.623,,Surface,2,Image 1,1,3613,
18.0993,,Surface,2,Image 1,1,3614,
2854.22,,Surface,2,Image 1,1,3615,
1169.55,,Surface,2,Image 1,1,3618,
3337.83,,Surface,2,Image 1,1,3619,
220.635,,Surface,2,Image 1,1,3622,
1174.99,,Surface,2,Image 1,1,3623,
3535.34,,Surface,2,Image 1,1,3624,
92.6354,,Surface,2,Image 1,1,3626,
4654.94,,Surface,2,Image 1,1,3631,
119.563,,Surface,2,Image 1,1,3632,
314.095,,Surface,2,Image 1,1,3634,
146.9,,Surface,2,Image 1,1,3636,
311.096,,Surface,2,Image 1,1,3638,
648.909,,Surface,2,Image 1,1,3640,
23.9324,,Surface,2,Image 1,1,3642,
209.173,,Surface,2,Image 1,1,3643,
32.1535,,Surface,2,Image 1,1,3644,
7.03988,,Surface,2,Image 1,1,3646,
27.0231,,Surface,2,Image 1,1,3648,
231.335,,Surface,2,Image 1,1,3651,
80.0114,,Surface,2,Image 1,1,3653,
171.381,,Surface,2,Image 1,1,3657,
22.8941,,Surface,2,Image 1,1,3658,
462.951,,Surface,2,Image 1,1,3661,
46.3073,,Surface,2,Image 1,1,3662,
43.9347,,Surface,2,Image 1,1,3665,
73.8093,,Surface,2,Image 1,1,3668,
921.976,,Surface,2,Image 1,1,3671,
106.057,,Surface,2,Image 1,1,3672,
58.8678,,Surface,2,Image 1,1,3673,
207.198,,Surface,2,Image 1,1,3675,
613.61,,Surface,2,Image 1,1,3677,
110.83,,Surface,2,Image 1,1,3678,
111.982,,Surface,2,Image 1,1,3680,
86.3165,,Surface,2,Image 1,1,3681,
111.934,,Surface,2,Image 1,1,3682,
668.733,,Surface,2,Image 1,1,3687,
42.852,,Surface,2,Image 1,1,3688,
6.4918,,Surface,2,Image 1,1,3689,
587.487,,Surface,2,Image 1,1,3690,
44.4892,,Surface,2,Image 1,1,3693,
628.372,,Surface,2,Image 1,1,3694,
94.6359,,Surface,2,Image 1,1,3697,
92.9699,,Surface,2,Image 1,1,3699,
39.4844,,Surface,2,Image 1,1,3703,
7329.99,,Surface,2,Image 1,1,3704,
3680.78,,Surface,2,Image 1,1,3705,
354.503,,Surface,2,Image 1,1,3710,
185.42,,Surface,2,Image 1,1,3711,
660.688,,Surface,2,Image 1,1,3713,
1279.39,,Surface,2,Image 1,1,3714,
158.109,,Surface,2,Image 1,1,3715,
289.299,,Surface,2,Image 1,1,3717,
593.802,,Surface,2,Image 1,1,3718,
108.364,,Surface,2,Image 1,1,3719,
1464.13,,Surface,2,Image 1,1,3720,
131.804,,Surface,2,Image 1,1,3721,
323.532,,Surface,2,Image 1,1,3722,
69.7308,,Surface,2,Image 1,1,3724,
823.263,,Surface,2,Image 1,1,3730,
49.4226,,Surface,2,Image 1,1,3732,
134.819,,Surface,2,Image 1,1,3734,
322.315,,Surface,2,Image 1,1,3735,
778.03,,Surface,2,Image 1,1,3736,
3366.72,,Surface,2,Image 1,1,3738,
26.1493,,Surface,2,Image 1,1,3740,
355.557,,Surface,2,Image 1,1,3742,
1009.29,,Surface,2,Image 1,1,3745,
18.3134,,Surface,2,Image 1,1,3746,
19331.9,,Surface,2,Image 1,1,3747,
163.009,,Surface,2,Image 1,1,3752,
8.47911,,Surface,2,Image 1,1,3753,
105.756,,Surface,2,Image 1,1,3754,
2.83628,,Surface,2,Image 1,1,3757,
66.6209,,Surface,2,Image 1,1,3758,
22.9646,,Surface,2,Image 1,1,3765,
48.7609,,Surface,2,Image 1,1,3766,
21.343,,Surface,2,Image 1,1,3771,
68.3146,,Surface,2,Image 1,1,3772,
472.329,,Surface,2,Image 1,1,3773,
134.197,,Surface,2,Image 1,1,3781,
485.219,,Surface,2,Image 1,1,3793,
598.229,,Surface,2,Image 1,1,3795,
2484.43,,Surface,2,Image 1,1,3796,
303.07,,Surface,2,Image 1,1,3803,
1899.89,,Surface,2,Image 1,1,3804,
1246.23,,Surface,2,Image 1,1,3805,
102.31,,Surface,2,Image 1,1,3807,
221.394,,Surface,2,Image 1,1,3810,
919.631,,Surface,2,Image 1,1,3811,
242.28,,Surface,2,Image 1,1,3812,
1522.38,,Surface,2,Image 1,1,3813,
19.8066,,Surface,2,Image 1,1,3816,
4644.69,,Surface,2,Image 1,1,3818,
10.858,,Surface,2,Image 1,1,3820,
169.114,,Surface,2,Image 1,1,3821,
766.702,,Surface,2,Image 1,1,3823,
165.901,,Surface,2,Image 1,1,3824,
5127.04,,Surface,2,Image 1,1,3835,
36.3082,,Surface,2,Image 1,1,3836,
3.21368,,Surface,2,Image 1,1,3837,
267.408,,Surface,2,Image 1,1,3838,
1343.22,,Surface,2,Image 1,1,3840,
2144.28,,Surface,2,Image 1,1,3845,
165.433,,Surface,2,Image 1,1,3847,
15.275,,Surface,2,Image 1,1,3853,
180.324,,Surface,2,Image 1,1,3856,
107.136,,Surface,2,Image 1,1,3858,
2344.16,,Surface,2,Image 1,1,3859,
57.3692,,Surface,2,Image 1,1,3860,
269.421,,Surface,2,Image 1,1,3863,
19.0548,,Surface,2,Image 1,1,3867,
44.1638,,Surface,2,Image 1,1,3868,
331.08,,Surface,2,Image 1,1,3869,
111.452,,Surface,2,Image 1,1,3870,
8.07947,,Surface,2,Image 1,1,3876,
128.684,,Surface,2,Image 1,1,3878,
30.4114,,Surface,2,Image 1,1,3883,
140.63,,Surface,2,Image 1,1,3884,
21.6786,,Surface,2,Image 1,1,3888,
13.7002,,Surface,2,Image 1,1,3889,
158.129,,Surface,2,Image 1,1,3890,
388.317,,Surface,2,Image 1,1,3891,
901.819,,Surface,2,Image 1,1,3896,
126.057,,Surface,2,Image 1,1,3902,
237.996,,Surface,2,Image 1,1,3904,
101.849,,Surface,2,Image 1,1,3907,
71.8407,,Surface,2,Image 1,1,3908,
73.1183,,Surface,2,Image 1,1,3912,
174.804,,Surface,2,Image 1,1,3913,
41.3984,,Surface,2,Image 1,1,3916,
146.863,,Surface,2,Image 1,1,3917,
302.249,,Surface,2,Image 1,1,3918,
3244.43,,Surface,2,Image 1,1,3919,
4.06073,,Surface,2,Image 1,1,3921,
1624.16,,Surface,2,Image 1,1,3922,
142.417,,Surface,2,Image 1,1,3929,
78.9817,,Surface,2,Image 1,1,3930,
123.699,,Surface,2,Image 1,1,3931,
35.9401,,Surface,2,Image 1,1,3932,
86.9934,,Surface,2,Image 1,1,3933,
19.3656,,Surface,2,Image 1,1,3934,
55.398,,Surface,2,Image 1,1,3935,
84.0447,,Surface,2,Image 1,1,3936,
69.773,,Surface,2,Image 1,1,3937,
59.1912,,Surface,2,Image 1,1,3939,
117.418,,Surface,2,Image 1,1,3940,
15.7821,,Surface,2,Image 1,1,3947,
222.046,,Surface,2,Image 1,1,3949,
146.24,,Surface,2,Image 1,1,3954,
119.939,,Surface,2,Image 1,1,3960,
128.099,,Surface,2,Image 1,1,3965,
71.6469,,Surface,2,Image 1,1,3967,
34.6522,,Surface,2,Image 1,1,3968,
54.4094,,Surface,2,Image 1,1,3971,
232.651,,Surface,2,Image 1,1,3973,
156.837,,Surface,2,Image 1,1,3975,
37.6772,,Surface,2,Image 1,1,3979,
24.261,,Surface,2,Image 1,1,3982,
134.828,,Surface,2,Image 1,1,3985,
12.4983,,Surface,2,Image 1,1,3986,
118.079,,Surface,2,Image 1,1,3990,
323.794,,Surface,2,Image 1,1,3992,
26.5523,,Surface,2,Image 1,1,3993,
353.785,,Surface,2,Image 1,1,4000,
38.116,,Surface,2,Image 1,1,4002,
35.879,,Surface,2,Image 1,1,4005,
182.58,,Surface,2,Image 1,1,4009,
81.4066,,Surface,2,Image 1,1,4011,
85.7556,,Surface,2,Image 1,1,4013,
87.2011,,Surface,2,Image 1,1,4014,
83.1658,,Surface,2,Image 1,1,4018,
100.145,,Surface,2,Image 1,1,4019,
22.7937,,Surface,2,Image 1,1,4031,
49.2151,,Surface,2,Image 1,1,4033,
584.794,,Surface,2,Image 1,1,4034,
35.9959,,Surface,2,Image 1,1,4038,
10.8007,,Surface,2,Image 1,1,4039,
196.262,,Surface,2,Image 1,1,4042,
19.5779,,Surface,2,Image 1,1,4043,
9.05037,,Surface,2,Image 1,1,4045,
27.6515,,Surface,2,Image 1,1,4050,
106.785,,Surface,2,Image 1,1,4052,
82.5057,,Surface,2,Image 1,1,4053,
32.3062,,Surface,2,Image 1,1,4054,
309.218,,Surface,2,Image 1,1,4061,
146.959,,Surface,2,Image 1,1,4062,
2.24332,,Surface,2,Image 1,1,4073,
160.984,,Surface,2,Image 1,1,4075,
259.965,,Surface,2,Image 1,1,4076,
15.474,,Surface,2,Image 1,1,4077,
65.6638,,Surface,2,Image 1,1,4081,
189.94,,Surface,2,Image 1,1,4082,
14.9708,,Surface,2,Image 1,1,4084,
99.6538,,Surface,2,Image 1,1,4085,
23.4375,,Surface,2,Image 1,1,4086,
144.768,,Surface,2,Image 1,1,4088,
16.1702,,Surface,2,Image 1,1,4089,
17.4269,,Surface,2,Image 1,1,4090,
8.43146,,Surface,2,Image 1,1,4092,
9.20651,,Surface,2,Image 1,1,4093,
78.9962,,Surface,2,Image 1,1,4100,
31.8389,,Surface,2,Image 1,1,4105,
43.9126,,Surface,2,Image 1,1,4108,
85.423,,Surface,2,Image 1,1,4110,
21.6613,,Surface,2,Image 1,1,4111,
7.03813,,Surface,2,Image 1,1,4112,
69.9785,,Surface,2,Image 1,1,4113,
23.8433,,Surface,2,Image 1,1,4114,
389.731,,Surface,2,Image 1,1,4117,
187.373,,Surface,2,Image 1,1,4119,
7.82351,,Surface,2,Image 1,1,4124,
234,,Surface,2,Image 1,1,4130,
13.8431,,Surface,2,Image 1,1,4131,
341.889,,Surface,2,Image 1,1,4132,
479.107,,Surface,2,Image 1,1,4136,
84.1569,,Surface,2,Image 1,1,4137,
27.6153,,Surface,2,Image 1,1,4144,
58.9552,,Surface,2,Image 1,1,4145,
117.733,,Surface,2,Image 1,1,4152,
87.4331,,Surface,2,Image 1,1,4153,
184.332,,Surface,2,Image 1,1,4155,
263.495,,Surface,2,Image 1,1,4156,
443.964,,Surface,2,Image 1,1,4160,
68.1968,,Surface,2,Image 1,1,4161,
22.9763,,Surface,2,Image 1,1,4162,
7.13868,,Surface,2,Image 1,1,4164,
123.121,,Surface,2,Image 1,1,4171,
38.8596,,Surface,2,Image 1,1,4172,
190.662,,Surface,2,Image 1,1,4176,
356.101,,Surface,2,Image 1,1,4177,
140.268,,Surface,2,Image 1,1,4180,
35.7571,,Surface,2,Image 1,1,4184,
40.9109,,Surface,2,Image 1,1,4185,
13.8471,,Surface,2,Image 1,1,4186,
45.5356,,Surface,2,Image 1,1,4192,
78.9208,,Surface,2,Image 1,1,4194,
92.6527,,Surface,2,Image 1,1,4195,
45.1993,,Surface,2,Image 1,1,4196,
62.4616,,Surface,2,Image 1,1,4197,
172.383,,Surface,2,Image 1,1,4198,
37.7946,,Surface,2,Image 1,1,4205,
23.696,,Surface,2,Image 1,1,4208,
53.0995,,Surface,2,Image 1,1,4210,
9.57155,,Surface,2,Image 1,1,4213,
110.89,,Surface,2,Image 1,1,4217,
620.378,,Surface,2,Image 1,1,4218,
161.386,,Surface,2,Image 1,1,4221,
11.9072,,Surface,2,Image 1,1,4223,
133.751,,Surface,2,Image 1,1,4226,
165.099,,Surface,2,Image 1,1,4227,
56.3347,,Surface,2,Image 1,1,4234,
10.242,,Surface,2,Image 1,1,4236,
215.126,,Surface,2,Image 1,1,4237,
59.0173,,Surface,2,Image 1,1,4241,
50.3564,,Surface,2,Image 1,1,4243,
6.60633,,Surface,2,Image 1,1,4244,
142.849,,Surface,2,Image 1,1,4245,
139.449,,Surface,2,Image 1,1,4246,
148.471,,Surface,2,Image 1,1,4248,
157.591,,Surface,2,Image 1,1,4253,
64.1544,,Surface,2,Image 1,1,4255,
127.673,,Surface,2,Image 1,1,4256,
500.156,,Surface,2,Image 1,1,4261,
10.2152,,Surface,2,Image 1,1,4262,
114.215,,Surface,2,Image 1,1,4276,
10.2625,,Surface,2,Image 1,1,4277,
30.9019,,Surface,2,Image 1,1,4278,
48.4428,,Surface,2,Image 1,1,4281,
74.9744,,Surface,2,Image 1,1,4285,
212.067,,Surface,2,Image 1,1,4287,
25.2955,,Surface,2,Image 1,1,4290,
74.8261,,Surface,2,Image 1,1,4294,
759.682,,Surface,2,Image 1,1,4303,
36.217,,Surface,2,Image 1,1,4304,
13.5297,,Surface,2,Image 1,1,4307,
49.7151,,Surface,2,Image 1,1,4310,
65.0325,,Surface,2,Image 1,1,4311,
72.9954,,Surface,2,Image 1,1,4323,
82.6488,,Surface,2,Image 1,1,4324,
140.619,,Surface,2,Image 1,1,4327,
43.1207,,Surface,2,Image 1,1,4330,
15.7079,,Surface,2,Image 1,1,4333,
206.974,,Surface,2,Image 1,1,4336,
7.80252,,Surface,2,Image 1,1,4338,
24.241,,Surface,2,Image 1,1,4342,
44.5375,,Surface,2,Image 1,1,4351,
142.881,,Surface,2,Image 1,1,4356,
54.7745,,Surface,2,Image 1,1,4365,
29.2861,,Surface,2,Image 1,1,4366,
27.0401,,Surface,2,Image 1,1,4367,
170.664,,Surface,2,Image 1,1,4377,
43.2446,,Surface,2,Image 1,1,4379,
43.6824,,Surface,2,Image 1,1,4407,
70.5634,,Surface,2,Image 1,1,4417,
128.614,,Surface,2,Image 1,1,4430,
68.0173,,Surface,2,Image 1,1,4433,
64.1279,,Surface,2,Image 1,1,4442,
35.6075,,Surface,2,Image 1,1,4444,
35.8884,,Surface,2,Image 1,1,4472,
