
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.281107,,Surface,2,Image 1,1,3248,
0.238335,,Surface,2,Image 1,1,3250,
1.38636,,Surface,2,Image 1,1,3253,
0.786543,,Surface,2,Image 1,1,3254,
1.56207,,Surface,2,Image 1,1,3259,
0.727959,,Surface,2,Image 1,1,3261,
1.239,,Surface,2,Image 1,1,3262,
0.427133,,Surface,2,Image 1,1,3265,
0.959117,,Surface,2,Image 1,1,3267,
0.399069,,Surface,2,Image 1,1,3271,
0.77873,,Surface,2,Image 1,1,3274,
0.245211,,Surface,2,Image 1,1,3275,
0.818354,,Surface,2,Image 1,1,3279,
1.75809,,Surface,2,Image 1,1,3284,
0.997335,,Surface,2,Image 1,1,3289,
0.968384,,Surface,2,Image 1,1,3290,
0.742086,,Surface,2,Image 1,1,3291,
0.521325,,Surface,2,Image 1,1,3293,
1.45,,Surface,2,Image 1,1,3296,
1.34099,,Surface,2,Image 1,1,3297,
1.55111,,Surface,2,Image 1,1,3298,
0.462696,,Surface,2,Image 1,1,3299,
0.963382,,Surface,2,Image 1,1,3303,
1.22453,,Surface,2,Image 1,1,3304,
0.45725,,Surface,2,Image 1,1,3305,
0.477414,,Surface,2,Image 1,1,3307,
1.93458,,Surface,2,Image 1,1,3309,
0.682099,,Surface,2,Image 1,1,3313,
0.943195,,Surface,2,Image 1,1,3320,
0.963589,,Surface,2,Image 1,1,3321,
1.39577,,Surface,2,Image 1,1,3323,
0.775128,,Surface,2,Image 1,1,3327,
1.29493,,Surface,2,Image 1,1,3328,
0.68041,,Surface,2,Image 1,1,3329,
0.689364,,Surface,2,Image 1,1,3330,
1.29313,,Surface,2,Image 1,1,3331,
0.84832,,Surface,2,Image 1,1,3333,
0.495677,,Surface,2,Image 1,1,3336,
0.77499,,Surface,2,Image 1,1,3340,
0.82,,Surface,2,Image 1,1,3347,
0.42176,,Surface,2,Image 1,1,3348,
3.96426,,Surface,2,Image 1,1,3353,
1.51954,,Surface,2,Image 1,1,3356,
1.73505,,Surface,2,Image 1,1,3360,
0.413983,,Surface,2,Image 1,1,3362,
3.67801,,Surface,2,Image 1,1,3363,
0.717695,,Surface,2,Image 1,1,3365,
1.01167,,Surface,2,Image 1,1,3369,
1.49576,,Surface,2,Image 1,1,3370,
1.52205,,Surface,2,Image 1,1,3373,
0.967728,,Surface,2,Image 1,1,3376,
0.741897,,Surface,2,Image 1,1,3378,
2.41292,,Surface,2,Image 1,1,3380,
1.54739,,Surface,2,Image 1,1,3381,
1.09492,,Surface,2,Image 1,1,3382,
1.72146,,Surface,2,Image 1,1,3383,
0.725931,,Surface,2,Image 1,1,3384,
1.2964,,Surface,2,Image 1,1,3391,
0.506315,,Surface,2,Image 1,1,3392,
0.649164,,Surface,2,Image 1,1,3393,
0.507922,,Surface,2,Image 1,1,3394,
0.926862,,Surface,2,Image 1,1,3397,
1.54901,,Surface,2,Image 1,1,3398,
1.42189,,Surface,2,Image 1,1,3399,
1.20064,,Surface,2,Image 1,1,3402,
1.26575,,Surface,2,Image 1,1,3403,
0.159406,,Surface,2,Image 1,1,3405,
0.735863,,Surface,2,Image 1,1,3407,
1.39291,,Surface,2,Image 1,1,3412,
1.45916,,Surface,2,Image 1,1,3419,
0.250361,,Surface,2,Image 1,1,3421,
1.19265,,Surface,2,Image 1,1,3423,
0.511162,,Surface,2,Image 1,1,3429,
1.637,,Surface,2,Image 1,1,3430,
0.490593,,Surface,2,Image 1,1,3433,
2.78419,,Surface,2,Image 1,1,3439,
3.36794,,Surface,2,Image 1,1,3442,
1.23226,,Surface,2,Image 1,1,3443,
0.980061,,Surface,2,Image 1,1,3444,
0.797874,,Surface,2,Image 1,1,3446,
2.14218,,Surface,2,Image 1,1,3447,
0.96452,,Surface,2,Image 1,1,3449,
0.426131,,Surface,2,Image 1,1,3450,
1.48077,,Surface,2,Image 1,1,3451,
1.02545,,Surface,2,Image 1,1,3454,
2.28284,,Surface,2,Image 1,1,3458,
3.92568,,Surface,2,Image 1,1,3461,
0.550032,,Surface,2,Image 1,1,3465,
1.29257,,Surface,2,Image 1,1,3468,
1.12893,,Surface,2,Image 1,1,3471,
3.32768,,Surface,2,Image 1,1,3472,
45.2971,,Surface,2,Image 1,1,3475,
0.654591,,Surface,2,Image 1,1,3476,
0.882284,,Surface,2,Image 1,1,3481,
0.677435,,Surface,2,Image 1,1,3489,
1.17131,,Surface,2,Image 1,1,3490,
0.908158,,Surface,2,Image 1,1,3491,
0.459738,,Surface,2,Image 1,1,3492,
0.677623,,Surface,2,Image 1,1,3493,
3.02083,,Surface,2,Image 1,1,3496,
4.24015,,Surface,2,Image 1,1,3497,
4.14417,,Surface,2,Image 1,1,3498,
2.80353,,Surface,2,Image 1,1,3499,
0.446928,,Surface,2,Image 1,1,3502,
0.435948,,Surface,2,Image 1,1,3503,
0.923384,,Surface,2,Image 1,1,3506,
3.27933,,Surface,2,Image 1,1,3507,
4.17847,,Surface,2,Image 1,1,3508,
1.44895,,Surface,2,Image 1,1,3510,
3.77307,,Surface,2,Image 1,1,3511,
1.2996,,Surface,2,Image 1,1,3513,
0.508805,,Surface,2,Image 1,1,3515,
3.37536,,Surface,2,Image 1,1,3516,
3.13017,,Surface,2,Image 1,1,3520,
0.203234,,Surface,2,Image 1,1,3522,
0.392007,,Surface,2,Image 1,1,3523,
3.41743,,Surface,2,Image 1,1,3526,
0.953455,,Surface,2,Image 1,1,3527,
0.934291,,Surface,2,Image 1,1,3528,
0.401217,,Surface,2,Image 1,1,3533,
1.16242,,Surface,2,Image 1,1,3534,
3.11192,,Surface,2,Image 1,1,3535,
4.02852,,Surface,2,Image 1,1,3537,
0.200352,,Surface,2,Image 1,1,3538,
172.073,,Surface,2,Image 1,1,3539,
3.72441,,Surface,2,Image 1,1,3540,
4.53598,,Surface,2,Image 1,1,3543,
5.4476,,Surface,2,Image 1,1,3546,
1.18073,,Surface,2,Image 1,1,3547,
1.31372,,Surface,2,Image 1,1,3549,
1.63964,,Surface,2,Image 1,1,3550,
47.1779,,Surface,2,Image 1,1,3552,
0.899961,,Surface,2,Image 1,1,3553,
0.746914,,Surface,2,Image 1,1,3556,
0.866262,,Surface,2,Image 1,1,3557,
2.0255,,Surface,2,Image 1,1,3560,
4.13444,,Surface,2,Image 1,1,3561,
0.603884,,Surface,2,Image 1,1,3562,
4.0818,,Surface,2,Image 1,1,3563,
2.54687,,Surface,2,Image 1,1,3565,
0.699811,,Surface,2,Image 1,1,3566,
1.10733,,Surface,2,Image 1,1,3568,
0.987367,,Surface,2,Image 1,1,3569,
3.99879,,Surface,2,Image 1,1,3571,
2.56672,,Surface,2,Image 1,1,3573,
4.15093,,Surface,2,Image 1,1,3575,
1.57758,,Surface,2,Image 1,1,3577,
0.907166,,Surface,2,Image 1,1,3578,
3.68036,,Surface,2,Image 1,1,3587,
3.76261,,Surface,2,Image 1,1,3588,
3.61736,,Surface,2,Image 1,1,3590,
0.747761,,Surface,2,Image 1,1,3591,
0.467628,,Surface,2,Image 1,1,3600,
0.975474,,Surface,2,Image 1,1,3602,
0.197965,,Surface,2,Image 1,1,3608,
2.51563,,Surface,2,Image 1,1,3610,
67.3131,,Surface,2,Image 1,1,3611,
1.03584,,Surface,2,Image 1,1,3613,
0.467583,,Surface,2,Image 1,1,3614,
4.27499,,Surface,2,Image 1,1,3615,
5.75431,,Surface,2,Image 1,1,3618,
3.44082,,Surface,2,Image 1,1,3619,
1.7623,,Surface,2,Image 1,1,3622,
24.9278,,Surface,2,Image 1,1,3623,
115.211,,Surface,2,Image 1,1,3624,
0.954138,,Surface,2,Image 1,1,3626,
2.79941,,Surface,2,Image 1,1,3631,
1.3232,,Surface,2,Image 1,1,3632,
2.1589,,Surface,2,Image 1,1,3634,
6.30397,,Surface,2,Image 1,1,3636,
4.80885,,Surface,2,Image 1,1,3638,
1.55029,,Surface,2,Image 1,1,3640,
0.406505,,Surface,2,Image 1,1,3642,
0.901895,,Surface,2,Image 1,1,3643,
0.520411,,Surface,2,Image 1,1,3644,
0.117754,,Surface,2,Image 1,1,3646,
0.320116,,Surface,2,Image 1,1,3648,
1.03033,,Surface,2,Image 1,1,3651,
0.45087,,Surface,2,Image 1,1,3653,
2.5275,,Surface,2,Image 1,1,3657,
0.38297,,Surface,2,Image 1,1,3658,
3.13244,,Surface,2,Image 1,1,3661,
2.31011,,Surface,2,Image 1,1,3662,
1.79242,,Surface,2,Image 1,1,3665,
1.07996,,Surface,2,Image 1,1,3668,
2.04378,,Surface,2,Image 1,1,3671,
0.847374,,Surface,2,Image 1,1,3672,
0.933557,,Surface,2,Image 1,1,3673,
3.06494,,Surface,2,Image 1,1,3675,
2.29786,,Surface,2,Image 1,1,3677,
0.900466,,Surface,2,Image 1,1,3678,
1.76626,,Surface,2,Image 1,1,3680,
0.784317,,Surface,2,Image 1,1,3681,
1.12582,,Surface,2,Image 1,1,3682,
3.71911,,Surface,2,Image 1,1,3687,
1.39595,,Surface,2,Image 1,1,3688,
0.194234,,Surface,2,Image 1,1,3689,
2.05956,,Surface,2,Image 1,1,3690,
1.14588,,Surface,2,Image 1,1,3693,
6.72109,,Surface,2,Image 1,1,3694,
0.790922,,Surface,2,Image 1,1,3697,
1.40831,,Surface,2,Image 1,1,3699,
0.705894,,Surface,2,Image 1,1,3703,
4.30036,,Surface,2,Image 1,1,3704,
3.53374,,Surface,2,Image 1,1,3705,
1.26199,,Surface,2,Image 1,1,3710,
0.58352,,Surface,2,Image 1,1,3711,
2.8343,,Surface,2,Image 1,1,3713,
8.48089,,Surface,2,Image 1,1,3714,
1.32547,,Surface,2,Image 1,1,3715,
1.05453,,Surface,2,Image 1,1,3717,
3.538,,Surface,2,Image 1,1,3718,
0.934188,,Surface,2,Image 1,1,3719,
3.27961,,Surface,2,Image 1,1,3720,
1.05562,,Surface,2,Image 1,1,3721,
6.11164,,Surface,2,Image 1,1,3722,
1.29866,,Surface,2,Image 1,1,3724,
3.50386,,Surface,2,Image 1,1,3730,
0.702345,,Surface,2,Image 1,1,3732,
1.57825,,Surface,2,Image 1,1,3734,
1.99429,,Surface,2,Image 1,1,3735,
3.09333,,Surface,2,Image 1,1,3736,
2.05505,,Surface,2,Image 1,1,3738,
1.43686,,Surface,2,Image 1,1,3740,
1.1009,,Surface,2,Image 1,1,3742,
3.37469,,Surface,2,Image 1,1,3745,
0.257343,,Surface,2,Image 1,1,3746,
26.9607,,Surface,2,Image 1,1,3747,
0.598016,,Surface,2,Image 1,1,3752,
0.13646,,Surface,2,Image 1,1,3753,
0.818705,,Surface,2,Image 1,1,3754,
0.10485,,Surface,2,Image 1,1,3757,
0.992074,,Surface,2,Image 1,1,3758,
0.550874,,Surface,2,Image 1,1,3765,
0.36883,,Surface,2,Image 1,1,3766,
0.335338,,Surface,2,Image 1,1,3771,
0.364315,,Surface,2,Image 1,1,3772,
1.86099,,Surface,2,Image 1,1,3773,
1.24963,,Surface,2,Image 1,1,3781,
1.49004,,Surface,2,Image 1,1,3793,
12.3016,,Surface,2,Image 1,1,3795,
12.5098,,Surface,2,Image 1,1,3796,
1.35279,,Surface,2,Image 1,1,3803,
4.86285,,Surface,2,Image 1,1,3804,
3.39096,,Surface,2,Image 1,1,3805,
0.736567,,Surface,2,Image 1,1,3807,
5.98006,,Surface,2,Image 1,1,3810,
3.03046,,Surface,2,Image 1,1,3811,
1.24685,,Surface,2,Image 1,1,3812,
1.40096,,Surface,2,Image 1,1,3813,
1.247,,Surface,2,Image 1,1,3816,
4.95329,,Surface,2,Image 1,1,3818,
0.558224,,Surface,2,Image 1,1,3820,
0.534285,,Surface,2,Image 1,1,3821,
1.45601,,Surface,2,Image 1,1,3823,
0.806471,,Surface,2,Image 1,1,3824,
6.14171,,Surface,2,Image 1,1,3835,
0.516682,,Surface,2,Image 1,1,3836,
0.130588,,Surface,2,Image 1,1,3837,
1.17851,,Surface,2,Image 1,1,3838,
3.03902,,Surface,2,Image 1,1,3840,
3.84059,,Surface,2,Image 1,1,3845,
0.735519,,Surface,2,Image 1,1,3847,
0.185698,,Surface,2,Image 1,1,3853,
1.42856,,Surface,2,Image 1,1,3856,
1.3794,,Surface,2,Image 1,1,3858,
8.24828,,Surface,2,Image 1,1,3859,
1.83733,,Surface,2,Image 1,1,3860,
1.21538,,Surface,2,Image 1,1,3863,
0.642299,,Surface,2,Image 1,1,3867,
1.30318,,Surface,2,Image 1,1,3868,
1.27788,,Surface,2,Image 1,1,3869,
1.57479,,Surface,2,Image 1,1,3870,
0.348081,,Surface,2,Image 1,1,3876,
1.21021,,Surface,2,Image 1,1,3878,
0.228047,,Surface,2,Image 1,1,3883,
0.920936,,Surface,2,Image 1,1,3884,
0.456851,,Surface,2,Image 1,1,3888,
0.394799,,Surface,2,Image 1,1,3889,
0.888776,,Surface,2,Image 1,1,3890,
0.825044,,Surface,2,Image 1,1,3891,
2.35701,,Surface,2,Image 1,1,3896,
0.75089,,Surface,2,Image 1,1,3902,
1.50476,,Surface,2,Image 1,1,3904,
1.3052,,Surface,2,Image 1,1,3907,
4.07937,,Surface,2,Image 1,1,3908,
0.776334,,Surface,2,Image 1,1,3912,
1.24829,,Surface,2,Image 1,1,3913,
0.438625,,Surface,2,Image 1,1,3916,
1.06693,,Surface,2,Image 1,1,3917,
0.945349,,Surface,2,Image 1,1,3918,
4.52695,,Surface,2,Image 1,1,3919,
0.0797244,,Surface,2,Image 1,1,3921,
17.32,,Surface,2,Image 1,1,3922,
0.727237,,Surface,2,Image 1,1,3929,
1.15155,,Surface,2,Image 1,1,3930,
2.01463,,Surface,2,Image 1,1,3931,
0.352378,,Surface,2,Image 1,1,3932,
0.810139,,Surface,2,Image 1,1,3933,
0.201671,,Surface,2,Image 1,1,3934,
0.393242,,Surface,2,Image 1,1,3935,
0.704107,,Surface,2,Image 1,1,3936,
1.37035,,Surface,2,Image 1,1,3937,
1.52357,,Surface,2,Image 1,1,3939,
0.563436,,Surface,2,Image 1,1,3940,
0.434795,,Surface,2,Image 1,1,3947,
1.51972,,Surface,2,Image 1,1,3949,
1.083,,Surface,2,Image 1,1,3954,
1.07166,,Surface,2,Image 1,1,3960,
1.41688,,Surface,2,Image 1,1,3965,
1.24557,,Surface,2,Image 1,1,3967,
0.605344,,Surface,2,Image 1,1,3968,
0.94311,,Surface,2,Image 1,1,3971,
1.52808,,Surface,2,Image 1,1,3973,
0.944779,,Surface,2,Image 1,1,3975,
0.657207,,Surface,2,Image 1,1,3979,
0.492689,,Surface,2,Image 1,1,3982,
1.10118,,Surface,2,Image 1,1,3985,
0.518523,,Surface,2,Image 1,1,3986,
0.9273,,Surface,2,Image 1,1,3990,
1.73861,,Surface,2,Image 1,1,3992,
0.725327,,Surface,2,Image 1,1,3993,
2.21123,,Surface,2,Image 1,1,4000,
0.71896,,Surface,2,Image 1,1,4002,
1.325,,Surface,2,Image 1,1,4005,
1.53975,,Surface,2,Image 1,1,4009,
0.818327,,Surface,2,Image 1,1,4011,
0.490561,,Surface,2,Image 1,1,4013,
0.595538,,Surface,2,Image 1,1,4014,
0.658547,,Surface,2,Image 1,1,4018,
0.74885,,Surface,2,Image 1,1,4019,
0.335437,,Surface,2,Image 1,1,4031,
0.745963,,Surface,2,Image 1,1,4033,
10.0315,,Surface,2,Image 1,1,4034,
0.583403,,Surface,2,Image 1,1,4038,
0.311644,,Surface,2,Image 1,1,4039,
1.7813,,Surface,2,Image 1,1,4042,
0.536946,,Surface,2,Image 1,1,4043,
1.06795,,Surface,2,Image 1,1,4045,
0.961513,,Surface,2,Image 1,1,4050,
0.893185,,Surface,2,Image 1,1,4052,
0.566539,,Surface,2,Image 1,1,4053,
0.695981,,Surface,2,Image 1,1,4054,
0.99582,,Surface,2,Image 1,1,4061,
0.909171,,Surface,2,Image 1,1,4062,
0.147845,,Surface,2,Image 1,1,4073,
0.831091,,Surface,2,Image 1,1,4075,
0.982852,,Surface,2,Image 1,1,4076,
0.237582,,Surface,2,Image 1,1,4077,
1.00667,,Surface,2,Image 1,1,4081,
1.64994,,Surface,2,Image 1,1,4082,
0.238779,,Surface,2,Image 1,1,4084,
1.25612,,Surface,2,Image 1,1,4085,
0.468125,,Surface,2,Image 1,1,4086,
1.27399,,Surface,2,Image 1,1,4088,
0.655894,,Surface,2,Image 1,1,4089,
0.96961,,Surface,2,Image 1,1,4090,
0.293585,,Surface,2,Image 1,1,4092,
0.506324,,Surface,2,Image 1,1,4093,
1.2796,,Surface,2,Image 1,1,4100,
1.06508,,Surface,2,Image 1,1,4105,
0.674101,,Surface,2,Image 1,1,4108,
1.54067,,Surface,2,Image 1,1,4110,
0.347165,,Surface,2,Image 1,1,4111,
0.128224,,Surface,2,Image 1,1,4112,
0.720186,,Surface,2,Image 1,1,4113,
0.571637,,Surface,2,Image 1,1,4114,
1.36035,,Surface,2,Image 1,1,4117,
0.770107,,Surface,2,Image 1,1,4119,
0.165617,,Surface,2,Image 1,1,4124,
1.31263,,Surface,2,Image 1,1,4130,
0.738234,,Surface,2,Image 1,1,4131,
1.02196,,Surface,2,Image 1,1,4132,
1.6903,,Surface,2,Image 1,1,4136,
1.3018,,Surface,2,Image 1,1,4137,
0.470122,,Surface,2,Image 1,1,4144,
1.21042,,Surface,2,Image 1,1,4145,
1.24637,,Surface,2,Image 1,1,4152,
0.678018,,Surface,2,Image 1,1,4153,
2.54006,,Surface,2,Image 1,1,4155,
1.84784,,Surface,2,Image 1,1,4156,
1.55811,,Surface,2,Image 1,1,4160,
0.81225,,Surface,2,Image 1,1,4161,
0.393629,,Surface,2,Image 1,1,4162,
0.210791,,Surface,2,Image 1,1,4164,
1.27184,,Surface,2,Image 1,1,4171,
1.55112,,Surface,2,Image 1,1,4172,
1.0217,,Surface,2,Image 1,1,4176,
1.28986,,Surface,2,Image 1,1,4177,
1.36053,,Surface,2,Image 1,1,4180,
0.421027,,Surface,2,Image 1,1,4184,
0.632114,,Surface,2,Image 1,1,4185,
0.193936,,Surface,2,Image 1,1,4186,
0.807545,,Surface,2,Image 1,1,4192,
1.06552,,Surface,2,Image 1,1,4194,
0.497311,,Surface,2,Image 1,1,4195,
0.818122,,Surface,2,Image 1,1,4196,
0.612643,,Surface,2,Image 1,1,4197,
1.08029,,Surface,2,Image 1,1,4198,
0.379568,,Surface,2,Image 1,1,4205,
0.505463,,Surface,2,Image 1,1,4208,
1.36981,,Surface,2,Image 1,1,4210,
0.448884,,Surface,2,Image 1,1,4213,
1.00995,,Surface,2,Image 1,1,4217,
1.90371,,Surface,2,Image 1,1,4218,
1.81397,,Surface,2,Image 1,1,4221,
0.347312,,Surface,2,Image 1,1,4223,
0.870113,,Surface,2,Image 1,1,4226,
1.2321,,Surface,2,Image 1,1,4227,
0.404259,,Surface,2,Image 1,1,4234,
0.402729,,Surface,2,Image 1,1,4236,
0.952879,,Surface,2,Image 1,1,4237,
1.4073,,Surface,2,Image 1,1,4241,
0.607993,,Surface,2,Image 1,1,4243,
0.209213,,Surface,2,Image 1,1,4244,
1.2936,,Surface,2,Image 1,1,4245,
1.05702,,Surface,2,Image 1,1,4246,
0.842479,,Surface,2,Image 1,1,4248,
1.28429,,Surface,2,Image 1,1,4253,
0.683048,,Surface,2,Image 1,1,4255,
0.904535,,Surface,2,Image 1,1,4256,
5.40127,,Surface,2,Image 1,1,4261,
0.498098,,Surface,2,Image 1,1,4262,
1.00689,,Surface,2,Image 1,1,4276,
0.508191,,Surface,2,Image 1,1,4277,
0.596037,,Surface,2,Image 1,1,4278,
0.616554,,Surface,2,Image 1,1,4281,
0.514346,,Surface,2,Image 1,1,4285,
1.48708,,Surface,2,Image 1,1,4287,
0.382969,,Surface,2,Image 1,1,4290,
0.909267,,Surface,2,Image 1,1,4294,
26.3618,,Surface,2,Image 1,1,4303,
0.364725,,Surface,2,Image 1,1,4304,
0.403356,,Surface,2,Image 1,1,4307,
1.10246,,Surface,2,Image 1,1,4310,
0.71822,,Surface,2,Image 1,1,4311,
6.07119,,Surface,2,Image 1,1,4323,
0.954973,,Surface,2,Image 1,1,4324,
0.831521,,Surface,2,Image 1,1,4327,
0.73404,,Surface,2,Image 1,1,4330,
0.353294,,Surface,2,Image 1,1,4333,
0.978129,,Surface,2,Image 1,1,4336,
0.516505,,Surface,2,Image 1,1,4338,
0.312269,,Surface,2,Image 1,1,4342,
1.22108,,Surface,2,Image 1,1,4351,
1.66636,,Surface,2,Image 1,1,4356,
0.676014,,Surface,2,Image 1,1,4365,
0.410294,,Surface,2,Image 1,1,4366,
0.734797,,Surface,2,Image 1,1,4367,
1.04022,,Surface,2,Image 1,1,4377,
0.874792,,Surface,2,Image 1,1,4379,
0.44009,,Surface,2,Image 1,1,4407,
0.921525,,Surface,2,Image 1,1,4417,
0.781153,,Surface,2,Image 1,1,4430,
0.422254,,Surface,2,Image 1,1,4433,
0.624997,,Surface,2,Image 1,1,4442,
0.309114,,Surface,2,Image 1,1,4444,
0.483674,,Surface,2,Image 1,1,4472,
