
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.8406,,Surface,6,Image 1,1,3365,
21.7692,,Surface,6,Image 1,1,3369,
40.9688,,Surface,6,Image 1,1,3370,
235.486,,Surface,6,Image 1,1,3373,
1.22289,,Surface,6,Image 1,1,3376,
5.54356,,Surface,6,Image 1,1,3378,
82.0662,,Surface,6,Image 1,1,3380,
1.87183,,Surface,6,Image 1,1,3381,
20.2128,,Surface,6,Image 1,1,3382,
171.471,,Surface,6,Image 1,1,3383,
0.722828,,Surface,6,Image 1,1,3384,
22.3626,,Surface,6,Image 1,1,3391,
20.6358,,Surface,6,Image 1,1,3392,
43.094,,Surface,6,Image 1,1,3393,
0.885502,,Surface,6,Image 1,1,3394,
12.8831,,Surface,6,Image 1,1,3397,
4.99683,,Surface,6,Image 1,1,3398,
18.011,,Surface,6,Image 1,1,3399,
3.9896,,Surface,6,Image 1,1,3402,
20.1098,,Surface,6,Image 1,1,3403,
0.449137,,Surface,6,Image 1,1,3405,
5.61198,,Surface,6,Image 1,1,3407,
3.68771,,Surface,6,Image 1,1,3412,
46.4976,,Surface,6,Image 1,1,3419,
3.26195,,Surface,6,Image 1,1,3421,
15.7981,,Surface,6,Image 1,1,3423,
1.10695,,Surface,6,Image 1,1,3429,
22.1063,,Surface,6,Image 1,1,3430,
0.032466,,Surface,6,Image 1,1,3433,
23.0727,,Surface,6,Image 1,1,3439,
272.966,,Surface,6,Image 1,1,3442,
53.2481,,Surface,6,Image 1,1,3443,
12.5277,,Surface,6,Image 1,1,3444,
6.98874,,Surface,6,Image 1,1,3446,
30.8369,,Surface,6,Image 1,1,3447,
612.197,,Surface,6,Image 1,1,3449,
7.08035,,Surface,6,Image 1,1,3450,
11.8472,,Surface,6,Image 1,1,3451,
6.38603,,Surface,6,Image 1,1,3454,
57.0903,,Surface,6,Image 1,1,3458,
14.7705,,Surface,6,Image 1,1,3461,
7.88008,,Surface,6,Image 1,1,3465,
19.2105,,Surface,6,Image 1,1,3468,
24.0128,,Surface,6,Image 1,1,3471,
442.525,,Surface,6,Image 1,1,3472,
254.103,,Surface,6,Image 1,1,3475,
42.1849,,Surface,6,Image 1,1,3476,
73.3112,,Surface,6,Image 1,1,3481,
57.8818,,Surface,6,Image 1,1,3489,
12.0406,,Surface,6,Image 1,1,3490,
52.7714,,Surface,6,Image 1,1,3491,
19.1723,,Surface,6,Image 1,1,3492,
2.14865,,Surface,6,Image 1,1,3493,
459.599,,Surface,6,Image 1,1,3496,
269.562,,Surface,6,Image 1,1,3497,
121.025,,Surface,6,Image 1,1,3498,
5.29953,,Surface,6,Image 1,1,3499,
11.4622,,Surface,6,Image 1,1,3502,
5.48588,,Surface,6,Image 1,1,3503,
60.4568,,Surface,6,Image 1,1,3506,
428.127,,Surface,6,Image 1,1,3507,
585.563,,Surface,6,Image 1,1,3508,
14.9271,,Surface,6,Image 1,1,3510,
46.8681,,Surface,6,Image 1,1,3511,
93.2806,,Surface,6,Image 1,1,3513,
35.7943,,Surface,6,Image 1,1,3515,
130.983,,Surface,6,Image 1,1,3516,
131.637,,Surface,6,Image 1,1,3520,
44.3996,,Surface,6,Image 1,1,3522,
9.16938,,Surface,6,Image 1,1,3523,
205.386,,Surface,6,Image 1,1,3526,
0.561877,,Surface,6,Image 1,1,3527,
1.5929,,Surface,6,Image 1,1,3528,
0.24775,,Surface,6,Image 1,1,3533,
113.322,,Surface,6,Image 1,1,3534,
4.87148,,Surface,6,Image 1,1,3535,
390.541,,Surface,6,Image 1,1,3537,
0.476459,,Surface,6,Image 1,1,3538,
189.243,,Surface,6,Image 1,1,3539,
259.888,,Surface,6,Image 1,1,3540,
829.448,,Surface,6,Image 1,1,3543,
573.844,,Surface,6,Image 1,1,3546,
71.4786,,Surface,6,Image 1,1,3547,
2.50061,,Surface,6,Image 1,1,3549,
97.463,,Surface,6,Image 1,1,3550,
31.2161,,Surface,6,Image 1,1,3552,
21.084,,Surface,6,Image 1,1,3553,
33.474,,Surface,6,Image 1,1,3556,
61.0652,,Surface,6,Image 1,1,3557,
14.6428,,Surface,6,Image 1,1,3560,
86.6931,,Surface,6,Image 1,1,3561,
82.755,,Surface,6,Image 1,1,3562,
258.836,,Surface,6,Image 1,1,3563,
135.357,,Surface,6,Image 1,1,3565,
28.0566,,Surface,6,Image 1,1,3566,
182.392,,Surface,6,Image 1,1,3568,
181.53,,Surface,6,Image 1,1,3569,
321.859,,Surface,6,Image 1,1,3571,
179.713,,Surface,6,Image 1,1,3573,
179.055,,Surface,6,Image 1,1,3575,
50.7301,,Surface,6,Image 1,1,3577,
3.10747,,Surface,6,Image 1,1,3578,
487.777,,Surface,6,Image 1,1,3587,
257.492,,Surface,6,Image 1,1,3588,
61.0861,,Surface,6,Image 1,1,3590,
0.586982,,Surface,6,Image 1,1,3591,
131.465,,Surface,6,Image 1,1,3600,
29.428,,Surface,6,Image 1,1,3602,
10.581,,Surface,6,Image 1,1,3608,
202.391,,Surface,6,Image 1,1,3610,
105.353,,Surface,6,Image 1,1,3611,
6.15407,,Surface,6,Image 1,1,3613,
1.58417,,Surface,6,Image 1,1,3614,
266.564,,Surface,6,Image 1,1,3615,
336.066,,Surface,6,Image 1,1,3618,
698.82,,Surface,6,Image 1,1,3619,
141.548,,Surface,6,Image 1,1,3622,
144.216,,Surface,6,Image 1,1,3623,
38.0903,,Surface,6,Image 1,1,3624,
9.55019,,Surface,6,Image 1,1,3626,
892.269,,Surface,6,Image 1,1,3631,
10.0445,,Surface,6,Image 1,1,3632,
86.1717,,Surface,6,Image 1,1,3634,
23.742,,Surface,6,Image 1,1,3636,
70.01,,Surface,6,Image 1,1,3638,
44.5082,,Surface,6,Image 1,1,3640,
3.91932,,Surface,6,Image 1,1,3642,
116.825,,Surface,6,Image 1,1,3643,
6.70914,,Surface,6,Image 1,1,3644,
0.442581,,Surface,6,Image 1,1,3646,
14.7582,,Surface,6,Image 1,1,3648,
299.679,,Surface,6,Image 1,1,3651,
10.6403,,Surface,6,Image 1,1,3653,
47.5021,,Surface,6,Image 1,1,3657,
19.8148,,Surface,6,Image 1,1,3658,
61.5632,,Surface,6,Image 1,1,3661,
1.67515,,Surface,6,Image 1,1,3662,
0.0605597,,Surface,6,Image 1,1,3665,
91.6546,,Surface,6,Image 1,1,3668,
89.784,,Surface,6,Image 1,1,3671,
97.1201,,Surface,6,Image 1,1,3672,
63.9838,,Surface,6,Image 1,1,3673,
26.1718,,Surface,6,Image 1,1,3675,
23.0496,,Surface,6,Image 1,1,3677,
86.1506,,Surface,6,Image 1,1,3678,
10.9502,,Surface,6,Image 1,1,3680,
5.76103,,Surface,6,Image 1,1,3681,
9.82711,,Surface,6,Image 1,1,3682,
57.0171,,Surface,6,Image 1,1,3687,
4.35071,,Surface,6,Image 1,1,3688,
1.83188,,Surface,6,Image 1,1,3689,
32.0271,,Surface,6,Image 1,1,3690,
35.5058,,Surface,6,Image 1,1,3693,
189.037,,Surface,6,Image 1,1,3694,
63.971,,Surface,6,Image 1,1,3697,
14.2521,,Surface,6,Image 1,1,3699,
21.6293,,Surface,6,Image 1,1,3703,
1243.68,,Surface,6,Image 1,1,3704,
460.94,,Surface,6,Image 1,1,3705,
110.98,,Surface,6,Image 1,1,3710,
45.6129,,Surface,6,Image 1,1,3711,
67.9241,,Surface,6,Image 1,1,3713,
325.612,,Surface,6,Image 1,1,3714,
55.2118,,Surface,6,Image 1,1,3715,
36.8773,,Surface,6,Image 1,1,3717,
143.474,,Surface,6,Image 1,1,3718,
1.08592,,Surface,6,Image 1,1,3719,
237.817,,Surface,6,Image 1,1,3720,
7.72854,,Surface,6,Image 1,1,3721,
73.8013,,Surface,6,Image 1,1,3722,
7.15397,,Surface,6,Image 1,1,3724,
91.4275,,Surface,6,Image 1,1,3730,
6.33749,,Surface,6,Image 1,1,3732,
5.75301,,Surface,6,Image 1,1,3734,
26.8282,,Surface,6,Image 1,1,3735,
109.032,,Surface,6,Image 1,1,3736,
508.843,,Surface,6,Image 1,1,3738,
0.0380877,,Surface,6,Image 1,1,3740,
100.231,,Surface,6,Image 1,1,3742,
538.826,,Surface,6,Image 1,1,3745,
14.0092,,Surface,6,Image 1,1,3746,
2256.19,,Surface,6,Image 1,1,3747,
395.012,,Surface,6,Image 1,1,3752,
0.175384,,Surface,6,Image 1,1,3753,
29.3352,,Surface,6,Image 1,1,3754,
0.17482,,Surface,6,Image 1,1,3757,
43.8525,,Surface,6,Image 1,1,3758,
0.454143,,Surface,6,Image 1,1,3765,
82.9999,,Surface,6,Image 1,1,3766,
7.45915,,Surface,6,Image 1,1,3771,
36.2464,,Surface,6,Image 1,1,3772,
73.5177,,Surface,6,Image 1,1,3773,
35.1033,,Surface,6,Image 1,1,3781,
49.872,,Surface,6,Image 1,1,3793,
44.359,,Surface,6,Image 1,1,3795,
1189.39,,Surface,6,Image 1,1,3796,
62.1127,,Surface,6,Image 1,1,3803,
315.807,,Surface,6,Image 1,1,3804,
244.635,,Surface,6,Image 1,1,3805,
7.12907,,Surface,6,Image 1,1,3807,
14.3152,,Surface,6,Image 1,1,3810,
221.056,,Surface,6,Image 1,1,3811,
83.5304,,Surface,6,Image 1,1,3812,
168.224,,Surface,6,Image 1,1,3813,
1.55194,,Surface,6,Image 1,1,3816,
1801.8,,Surface,6,Image 1,1,3818,
6.05173,,Surface,6,Image 1,1,3820,
30.9535,,Surface,6,Image 1,1,3821,
151.593,,Surface,6,Image 1,1,3823,
25.606,,Surface,6,Image 1,1,3824,
1397.44,,Surface,6,Image 1,1,3835,
33.6607,,Surface,6,Image 1,1,3836,
0.858212,,Surface,6,Image 1,1,3837,
28.3208,,Surface,6,Image 1,1,3838,
140.197,,Surface,6,Image 1,1,3840,
568.664,,Surface,6,Image 1,1,3845,
19.4866,,Surface,6,Image 1,1,3847,
7.4568,,Surface,6,Image 1,1,3853,
117.703,,Surface,6,Image 1,1,3856,
14.6352,,Surface,6,Image 1,1,3858,
1139.62,,Surface,6,Image 1,1,3859,
16.1139,,Surface,6,Image 1,1,3860,
73.7296,,Surface,6,Image 1,1,3863,
4.64387,,Surface,6,Image 1,1,3867,
9.07558,,Surface,6,Image 1,1,3868,
62.7842,,Surface,6,Image 1,1,3869,
2.86227,,Surface,6,Image 1,1,3870,
1.65249,,Surface,6,Image 1,1,3876,
8.63258,,Surface,6,Image 1,1,3878,
2.44153,,Surface,6,Image 1,1,3883,
149.417,,Surface,6,Image 1,1,3884,
1.99941,,Surface,6,Image 1,1,3888,
0.0451064,,Surface,6,Image 1,1,3889,
245.924,,Surface,6,Image 1,1,3890,
73.9385,,Surface,6,Image 1,1,3891,
203.419,,Surface,6,Image 1,1,3896,
25.8676,,Surface,6,Image 1,1,3902,
51.3272,,Surface,6,Image 1,1,3904,
3.8467,,Surface,6,Image 1,1,3907,
9.40268,,Surface,6,Image 1,1,3908,
9.62734,,Surface,6,Image 1,1,3912,
24.6827,,Surface,6,Image 1,1,3913,
0.673291,,Surface,6,Image 1,1,3916,
43.6288,,Surface,6,Image 1,1,3917,
40.5914,,Surface,6,Image 1,1,3918,
571.349,,Surface,6,Image 1,1,3919,
0.568884,,Surface,6,Image 1,1,3921,
137.017,,Surface,6,Image 1,1,3922,
10.17,,Surface,6,Image 1,1,3929,
35.9649,,Surface,6,Image 1,1,3930,
11.2309,,Surface,6,Image 1,1,3931,
0.440014,,Surface,6,Image 1,1,3932,
12.226,,Surface,6,Image 1,1,3933,
2.08101,,Surface,6,Image 1,1,3934,
17.7747,,Surface,6,Image 1,1,3935,
0.930827,,Surface,6,Image 1,1,3936,
2.39943,,Surface,6,Image 1,1,3937,
4.87524,,Surface,6,Image 1,1,3939,
4.31321,,Surface,6,Image 1,1,3940,
1.35143,,Surface,6,Image 1,1,3947,
30.2389,,Surface,6,Image 1,1,3949,
97.0285,,Surface,6,Image 1,1,3954,
2.24681,,Surface,6,Image 1,1,3960,
2.79752,,Surface,6,Image 1,1,3965,
44.7105,,Surface,6,Image 1,1,3967,
3.17583,,Surface,6,Image 1,1,3968,
2.08071,,Surface,6,Image 1,1,3971,
5.52354,,Surface,6,Image 1,1,3973,
9.71169,,Surface,6,Image 1,1,3975,
5.58745,,Surface,6,Image 1,1,3979,
5.18984,,Surface,6,Image 1,1,3982,
4.3924,,Surface,6,Image 1,1,3985,
2.975,,Surface,6,Image 1,1,3986,
7.72586,,Surface,6,Image 1,1,3990,
107.575,,Surface,6,Image 1,1,3992,
0.495364,,Surface,6,Image 1,1,3993,
136.823,,Surface,6,Image 1,1,4000,
0.538651,,Surface,6,Image 1,1,4002,
0.406408,,Surface,6,Image 1,1,4005,
4.8939,,Surface,6,Image 1,1,4009,
39.4928,,Surface,6,Image 1,1,4011,
150.829,,Surface,6,Image 1,1,4013,
37.1992,,Surface,6,Image 1,1,4014,
3.45815,,Surface,6,Image 1,1,4018,
29.0929,,Surface,6,Image 1,1,4019,
6.27678,,Surface,6,Image 1,1,4031,
0.994306,,Surface,6,Image 1,1,4033,
196.837,,Surface,6,Image 1,1,4034,
25.0515,,Surface,6,Image 1,1,4038,
0.878315,,Surface,6,Image 1,1,4039,
25.3882,,Surface,6,Image 1,1,4042,
10.5536,,Surface,6,Image 1,1,4043,
0.0113685,,Surface,6,Image 1,1,4045,
1.39088,,Surface,6,Image 1,1,4050,
51.9089,,Surface,6,Image 1,1,4052,
19.7436,,Surface,6,Image 1,1,4053,
4.45686,,Surface,6,Image 1,1,4054,
315.382,,Surface,6,Image 1,1,4061,
31.5241,,Surface,6,Image 1,1,4062,
1.27748,,Surface,6,Image 1,1,4073,
2.41087,,Surface,6,Image 1,1,4075,
15.2055,,Surface,6,Image 1,1,4076,
0.34178,,Surface,6,Image 1,1,4077,
8.41885,,Surface,6,Image 1,1,4081,
59.7616,,Surface,6,Image 1,1,4082,
0.457348,,Surface,6,Image 1,1,4084,
46.4314,,Surface,6,Image 1,1,4085,
3.02051,,Surface,6,Image 1,1,4086,
16.6306,,Surface,6,Image 1,1,4088,
2.55913,,Surface,6,Image 1,1,4089,
0.13047,,Surface,6,Image 1,1,4090,
0.363194,,Surface,6,Image 1,1,4092,
0.421815,,Surface,6,Image 1,1,4093,
35.9729,,Surface,6,Image 1,1,4100,
1.10734,,Surface,6,Image 1,1,4105,
9.69267,,Surface,6,Image 1,1,4108,
1.52084,,Surface,6,Image 1,1,4110,
2.14913,,Surface,6,Image 1,1,4111,
0.0302077,,Surface,6,Image 1,1,4112,
4.02786,,Surface,6,Image 1,1,4113,
3.38089,,Surface,6,Image 1,1,4114,
150.253,,Surface,6,Image 1,1,4117,
310.414,,Surface,6,Image 1,1,4119,
3.23341,,Surface,6,Image 1,1,4124,
16.5431,,Surface,6,Image 1,1,4130,
0.382778,,Surface,6,Image 1,1,4131,
15.0512,,Surface,6,Image 1,1,4132,
67.1455,,Surface,6,Image 1,1,4136,
15.8795,,Surface,6,Image 1,1,4137,
1.69706,,Surface,6,Image 1,1,4144,
3.13639,,Surface,6,Image 1,1,4145,
4.54565,,Surface,6,Image 1,1,4152,
1.47939,,Surface,6,Image 1,1,4153,
4.51505,,Surface,6,Image 1,1,4155,
89.3857,,Surface,6,Image 1,1,4156,
284.59,,Surface,6,Image 1,1,4160,
32.9211,,Surface,6,Image 1,1,4161,
3.0489,,Surface,6,Image 1,1,4162,
0.882235,,Surface,6,Image 1,1,4164,
5.79094,,Surface,6,Image 1,1,4171,
9.39152,,Surface,6,Image 1,1,4172,
23.5349,,Surface,6,Image 1,1,4176,
119.434,,Surface,6,Image 1,1,4177,
10.9956,,Surface,6,Image 1,1,4180,
4.08772,,Surface,6,Image 1,1,4184,
2.61909,,Surface,6,Image 1,1,4185,
3.16417,,Surface,6,Image 1,1,4186,
9.97687,,Surface,6,Image 1,1,4192,
8.86135,,Surface,6,Image 1,1,4194,
17.648,,Surface,6,Image 1,1,4195,
22.9208,,Surface,6,Image 1,1,4196,
4.21834,,Surface,6,Image 1,1,4197,
31.9995,,Surface,6,Image 1,1,4198,
12.7722,,Surface,6,Image 1,1,4205,
1.30091,,Surface,6,Image 1,1,4208,
2.56474,,Surface,6,Image 1,1,4210,
0.546303,,Surface,6,Image 1,1,4213,
5.41293,,Surface,6,Image 1,1,4217,
44.767,,Surface,6,Image 1,1,4218,
110.536,,Surface,6,Image 1,1,4221,
0.283552,,Surface,6,Image 1,1,4223,
5.25437,,Surface,6,Image 1,1,4226,
51.2955,,Surface,6,Image 1,1,4227,
30.7869,,Surface,6,Image 1,1,4234,
0.819401,,Surface,6,Image 1,1,4236,
39.6648,,Surface,6,Image 1,1,4237,
0.77275,,Surface,6,Image 1,1,4241,
4.40202,,Surface,6,Image 1,1,4243,
0.631642,,Surface,6,Image 1,1,4244,
8.62503,,Surface,6,Image 1,1,4245,
6.2313,,Surface,6,Image 1,1,4246,
17.7597,,Surface,6,Image 1,1,4248,
25.906,,Surface,6,Image 1,1,4253,
3.70245,,Surface,6,Image 1,1,4255,
14.2862,,Surface,6,Image 1,1,4256,
33.5663,,Surface,6,Image 1,1,4261,
2.77425,,Surface,6,Image 1,1,4262,
60.2274,,Surface,6,Image 1,1,4276,
11.631,,Surface,6,Image 1,1,4277,
0.293101,,Surface,6,Image 1,1,4278,
2.02014,,Surface,6,Image 1,1,4281,
3.85239,,Surface,6,Image 1,1,4285,
10.6409,,Surface,6,Image 1,1,4287,
1.39629,,Surface,6,Image 1,1,4290,
0.289868,,Surface,6,Image 1,1,4294,
5.56009,,Surface,6,Image 1,1,4303,
3.19501,,Surface,6,Image 1,1,4304,
0.381062,,Surface,6,Image 1,1,4307,
9.95879,,Surface,6,Image 1,1,4310,
2.05462,,Surface,6,Image 1,1,4311,
2.04211,,Surface,6,Image 1,1,4323,
4.53158,,Surface,6,Image 1,1,4324,
12.3851,,Surface,6,Image 1,1,4327,
0.88954,,Surface,6,Image 1,1,4330,
2.20479,,Surface,6,Image 1,1,4333,
12.0834,,Surface,6,Image 1,1,4336,
0.00524048,,Surface,6,Image 1,1,4338,
8.59326,,Surface,6,Image 1,1,4342,
1.6972,,Surface,6,Image 1,1,4351,
47.3543,,Surface,6,Image 1,1,4356,
1.93243,,Surface,6,Image 1,1,4365,
1.51321,,Surface,6,Image 1,1,4366,
0.226947,,Surface,6,Image 1,1,4367,
5.24808,,Surface,6,Image 1,1,4377,
11.6925,,Surface,6,Image 1,1,4379,
8.68137,,Surface,6,Image 1,1,4407,
7.74452,,Surface,6,Image 1,1,4417,
13.5964,,Surface,6,Image 1,1,4430,
16.8926,,Surface,6,Image 1,1,4433,
9.72473,,Surface,6,Image 1,1,4442,
2.77475,,Surface,6,Image 1,1,4444,
0.225173,,Surface,6,Image 1,1,4472,
