
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.91154,,Surface,7,Image 1,1,3248,
2.69129,,Surface,7,Image 1,1,3250,
2.69659,,Surface,7,Image 1,1,3253,
1.68992,,Surface,7,Image 1,1,3254,
3.07419,,Surface,7,Image 1,1,3259,
2.20035,,Surface,7,Image 1,1,3261,
2.05312,,Surface,7,Image 1,1,3262,
2.01441,,Surface,7,Image 1,1,3265,
2.52276,,Surface,7,Image 1,1,3267,
1.68518,,Surface,7,Image 1,1,3271,
2.68362,,Surface,7,Image 1,1,3274,
1.80702,,Surface,7,Image 1,1,3275,
2.78373,,Surface,7,Image 1,1,3279,
2.11216,,Surface,7,Image 1,1,3284,
3.46576,,Surface,7,Image 1,1,3289,
2.16826,,Surface,7,Image 1,1,3290,
1.62481,,Surface,7,Image 1,1,3291,
1.1642,,Surface,7,Image 1,1,3293,
3.33646,,Surface,7,Image 1,1,3296,
2.06464,,Surface,7,Image 1,1,3297,
2.8814,,Surface,7,Image 1,1,3298,
1.49768,,Surface,7,Image 1,1,3299,
2.0209,,Surface,7,Image 1,1,3303,
2.6436,,Surface,7,Image 1,1,3304,
1.65335,,Surface,7,Image 1,1,3305,
2.12779,,Surface,7,Image 1,1,3307,
2.41906,,Surface,7,Image 1,1,3309,
2.3884,,Surface,7,Image 1,1,3313,
2.5937,,Surface,7,Image 1,1,3320,
4.04917,,Surface,7,Image 1,1,3321,
1.69115,,Surface,7,Image 1,1,3323,
2.53004,,Surface,7,Image 1,1,3327,
2.49287,,Surface,7,Image 1,1,3328,
4.04655,,Surface,7,Image 1,1,3329,
2.3288,,Surface,7,Image 1,1,3330,
2.79562,,Surface,7,Image 1,1,3331,
2.87209,,Surface,7,Image 1,1,3333,
1.11803,,Surface,7,Image 1,1,3336,
1.70783,,Surface,7,Image 1,1,3340,
2.43966,,Surface,7,Image 1,1,3347,
2.20255,,Surface,7,Image 1,1,3348,
3.56947,,Surface,7,Image 1,1,3353,
3.39809,,Surface,7,Image 1,1,3356,
1.68633,,Surface,7,Image 1,1,3360,
2.34961,,Surface,7,Image 1,1,3362,
2.86889,,Surface,7,Image 1,1,3363,
2.44311,,Surface,7,Image 1,1,3365,
2.86744,,Surface,7,Image 1,1,3369,
2.49358,,Surface,7,Image 1,1,3370,
5.91233,,Surface,7,Image 1,1,3373,
2.2044,,Surface,7,Image 1,1,3376,
2.84195,,Surface,7,Image 1,1,3378,
1.87573,,Surface,7,Image 1,1,3380,
2.00967,,Surface,7,Image 1,1,3381,
3.02742,,Surface,7,Image 1,1,3382,
2.33928,,Surface,7,Image 1,1,3383,
1.29904,,Surface,7,Image 1,1,3384,
3.25069,,Surface,7,Image 1,1,3391,
1.85405,,Surface,7,Image 1,1,3392,
2.53434,,Surface,7,Image 1,1,3393,
1.70766,,Surface,7,Image 1,1,3394,
2.20285,,Surface,7,Image 1,1,3397,
1.7786,,Surface,7,Image 1,1,3398,
1.96919,,Surface,7,Image 1,1,3399,
1.80914,,Surface,7,Image 1,1,3402,
3.03059,,Surface,7,Image 1,1,3403,
1.35647,,Surface,7,Image 1,1,3405,
2.11551,,Surface,7,Image 1,1,3407,
2.46904,,Surface,7,Image 1,1,3412,
2.41455,,Surface,7,Image 1,1,3419,
1.80702,,Surface,7,Image 1,1,3421,
2.47089,,Surface,7,Image 1,1,3423,
1.19896,,Surface,7,Image 1,1,3429,
2.60508,,Surface,7,Image 1,1,3430,
1.45237,,Surface,7,Image 1,1,3433,
2.78652,,Surface,7,Image 1,1,3439,
2.9984,,Surface,7,Image 1,1,3442,
3.0053,,Surface,7,Image 1,1,3443,
2.78189,,Surface,7,Image 1,1,3444,
2.20129,,Surface,7,Image 1,1,3446,
2.38081,,Surface,7,Image 1,1,3447,
4.75087,,Surface,7,Image 1,1,3449,
1.77169,,Surface,7,Image 1,1,3450,
2.03228,,Surface,7,Image 1,1,3451,
1.93907,,Surface,7,Image 1,1,3454,
2.27772,,Surface,7,Image 1,1,3458,
2.46913,,Surface,7,Image 1,1,3461,
2.72356,,Surface,7,Image 1,1,3465,
1.77512,,Surface,7,Image 1,1,3468,
2.97568,,Surface,7,Image 1,1,3471,
3.15374,,Surface,7,Image 1,1,3472,
4.44997,,Surface,7,Image 1,1,3475,
3.97919,,Surface,7,Image 1,1,3476,
2.78946,,Surface,7,Image 1,1,3481,
3.85869,,Surface,7,Image 1,1,3489,
3.14215,,Surface,7,Image 1,1,3490,
2.63125,,Surface,7,Image 1,1,3491,
2.55826,,Surface,7,Image 1,1,3492,
2.68742,,Surface,7,Image 1,1,3493,
3.40418,,Surface,7,Image 1,1,3496,
2.73241,,Surface,7,Image 1,1,3497,
2.56575,,Surface,7,Image 1,1,3498,
2.02143,,Surface,7,Image 1,1,3499,
1.89335,,Surface,7,Image 1,1,3502,
2.28732,,Surface,7,Image 1,1,3503,
2.76488,,Surface,7,Image 1,1,3506,
2.70159,,Surface,7,Image 1,1,3507,
3.86978,,Surface,7,Image 1,1,3508,
2.38256,,Surface,7,Image 1,1,3510,
3.52593,,Surface,7,Image 1,1,3511,
3.8435,,Surface,7,Image 1,1,3513,
2.63008,,Surface,7,Image 1,1,3515,
2.85472,,Surface,7,Image 1,1,3516,
2.75449,,Surface,7,Image 1,1,3520,
3.38491,,Surface,7,Image 1,1,3522,
14.3671,,Surface,7,Image 1,1,3523,
2.91374,,Surface,7,Image 1,1,3526,
2.25308,,Surface,7,Image 1,1,3527,
1.9773,,Surface,7,Image 1,1,3528,
1.06574,,Surface,7,Image 1,1,3533,
3.97145,,Surface,7,Image 1,1,3534,
1.82505,,Surface,7,Image 1,1,3535,
2.82184,,Surface,7,Image 1,1,3537,
1.12486,,Surface,7,Image 1,1,3538,
8.50194,,Surface,7,Image 1,1,3539,
3.77684,,Surface,7,Image 1,1,3540,
3.45165,,Surface,7,Image 1,1,3543,
5.65643,,Surface,7,Image 1,1,3546,
3.89087,,Surface,7,Image 1,1,3547,
1.93067,,Surface,7,Image 1,1,3549,
4.18565,,Surface,7,Image 1,1,3550,
5.59203,,Surface,7,Image 1,1,3552,
2.27919,,Surface,7,Image 1,1,3553,
2.36931,,Surface,7,Image 1,1,3556,
3.24006,,Surface,7,Image 1,1,3557,
2.01948,,Surface,7,Image 1,1,3560,
3.6519,,Surface,7,Image 1,1,3561,
3.63975,,Surface,7,Image 1,1,3562,
3.01485,,Surface,7,Image 1,1,3563,
3.95811,,Surface,7,Image 1,1,3565,
2.40995,,Surface,7,Image 1,1,3566,
3.93444,,Surface,7,Image 1,1,3568,
3.99764,,Surface,7,Image 1,1,3569,
2.49524,,Surface,7,Image 1,1,3571,
2.96363,,Surface,7,Image 1,1,3573,
3.03881,,Surface,7,Image 1,1,3575,
2.89038,,Surface,7,Image 1,1,3577,
1.411,,Surface,7,Image 1,1,3578,
3.07776,,Surface,7,Image 1,1,3587,
2.67336,,Surface,7,Image 1,1,3588,
4.17885,,Surface,7,Image 1,1,3590,
3.6707,,Surface,7,Image 1,1,3591,
4.20743,,Surface,7,Image 1,1,3600,
2.10155,,Surface,7,Image 1,1,3602,
1.97053,,Surface,7,Image 1,1,3608,
3.00445,,Surface,7,Image 1,1,3610,
4.71168,,Surface,7,Image 1,1,3611,
2.09535,,Surface,7,Image 1,1,3613,
1.57401,,Surface,7,Image 1,1,3614,
3.19938,,Surface,7,Image 1,1,3615,
4.7922,,Surface,7,Image 1,1,3618,
3.4344,,Surface,7,Image 1,1,3619,
4.39636,,Surface,7,Image 1,1,3622,
3.14904,,Surface,7,Image 1,1,3623,
5.71958,,Surface,7,Image 1,1,3624,
2.9093,,Surface,7,Image 1,1,3626,
3.15989,,Surface,7,Image 1,1,3631,
2.30809,,Surface,7,Image 1,1,3632,
2.61176,,Surface,7,Image 1,1,3634,
5.49605,,Surface,7,Image 1,1,3636,
5.40345,,Surface,7,Image 1,1,3638,
2.57641,,Surface,7,Image 1,1,3640,
1.88147,,Surface,7,Image 1,1,3642,
4.30685,,Surface,7,Image 1,1,3643,
1.46772,,Surface,7,Image 1,1,3644,
2.85287,,Surface,7,Image 1,1,3646,
2.04674,,Surface,7,Image 1,1,3648,
4.13532,,Surface,7,Image 1,1,3651,
3.09798,,Surface,7,Image 1,1,3653,
2.32981,,Surface,7,Image 1,1,3657,
5.60602,,Surface,7,Image 1,1,3658,
3.05174,,Surface,7,Image 1,1,3661,
2.53722,,Surface,7,Image 1,1,3662,
1.98997,,Surface,7,Image 1,1,3665,
4.01873,,Surface,7,Image 1,1,3668,
2.60222,,Surface,7,Image 1,1,3671,
2.87157,,Surface,7,Image 1,1,3672,
3.68588,,Surface,7,Image 1,1,3673,
2.12916,,Surface,7,Image 1,1,3675,
2.46909,,Surface,7,Image 1,1,3677,
3.88241,,Surface,7,Image 1,1,3678,
1.55795,,Surface,7,Image 1,1,3680,
2.25168,,Surface,7,Image 1,1,3681,
2.28035,,Surface,7,Image 1,1,3682,
2.7741,,Surface,7,Image 1,1,3687,
2.11891,,Surface,7,Image 1,1,3688,
1.93649,,Surface,7,Image 1,1,3689,
2.01287,,Surface,7,Image 1,1,3690,
3.91147,,Surface,7,Image 1,1,3693,
5.86812,,Surface,7,Image 1,1,3694,
3.18304,,Surface,7,Image 1,1,3697,
3.02986,,Surface,7,Image 1,1,3699,
2.94845,,Surface,7,Image 1,1,3703,
3.43792,,Surface,7,Image 1,1,3704,
3.30708,,Surface,7,Image 1,1,3705,
6.84722,,Surface,7,Image 1,1,3710,
3.20339,,Surface,7,Image 1,1,3711,
3.02281,,Surface,7,Image 1,1,3713,
3.65652,,Surface,7,Image 1,1,3714,
2.28439,,Surface,7,Image 1,1,3715,
2.23513,,Surface,7,Image 1,1,3717,
2.43367,,Surface,7,Image 1,1,3718,
2.5023,,Surface,7,Image 1,1,3719,
2.71797,,Surface,7,Image 1,1,3720,
2.98495,,Surface,7,Image 1,1,3721,
2.65132,,Surface,7,Image 1,1,3722,
2.42159,,Surface,7,Image 1,1,3724,
2.36057,,Surface,7,Image 1,1,3730,
2.49598,,Surface,7,Image 1,1,3732,
2.47374,,Surface,7,Image 1,1,3734,
1.99555,,Surface,7,Image 1,1,3735,
3.01889,,Surface,7,Image 1,1,3736,
2.84941,,Surface,7,Image 1,1,3738,
1.48661,,Surface,7,Image 1,1,3740,
3.90787,,Surface,7,Image 1,1,3742,
3.66305,,Surface,7,Image 1,1,3745,
2.07482,,Surface,7,Image 1,1,3746,
4.02102,,Surface,7,Image 1,1,3747,
4.36062,,Surface,7,Image 1,1,3752,
2.17945,,Surface,7,Image 1,1,3753,
2.67948,,Surface,7,Image 1,1,3754,
1.59474,,Surface,7,Image 1,1,3757,
2.27761,,Surface,7,Image 1,1,3758,
1.93993,,Surface,7,Image 1,1,3765,
2.33217,,Surface,7,Image 1,1,3766,
3.29569,,Surface,7,Image 1,1,3771,
2.73046,,Surface,7,Image 1,1,3772,
3.30709,,Surface,7,Image 1,1,3773,
1.84492,,Surface,7,Image 1,1,3781,
2.80339,,Surface,7,Image 1,1,3793,
2.48988,,Surface,7,Image 1,1,3795,
3.27825,,Surface,7,Image 1,1,3796,
2.45542,,Surface,7,Image 1,1,3803,
3.38358,,Surface,7,Image 1,1,3804,
2.36086,,Surface,7,Image 1,1,3805,
2.87139,,Surface,7,Image 1,1,3807,
2.37593,,Surface,7,Image 1,1,3810,
3.06081,,Surface,7,Image 1,1,3811,
2.70694,,Surface,7,Image 1,1,3812,
3.08935,,Surface,7,Image 1,1,3813,
2.27088,,Surface,7,Image 1,1,3816,
4.93816,,Surface,7,Image 1,1,3818,
1.65999,,Surface,7,Image 1,1,3820,
2.72139,,Surface,7,Image 1,1,3821,
3.01593,,Surface,7,Image 1,1,3823,
2.27058,,Surface,7,Image 1,1,3824,
3.73342,,Surface,7,Image 1,1,3835,
3.20526,,Surface,7,Image 1,1,3836,
0.687184,,Surface,7,Image 1,1,3837,
2.10938,,Surface,7,Image 1,1,3838,
2.49907,,Surface,7,Image 1,1,3840,
2.98115,,Surface,7,Image 1,1,3845,
2.64038,,Surface,7,Image 1,1,3847,
2.89897,,Surface,7,Image 1,1,3853,
4.16461,,Surface,7,Image 1,1,3856,
3.11659,,Surface,7,Image 1,1,3858,
3.76861,,Surface,7,Image 1,1,3859,
2.17256,,Surface,7,Image 1,1,3860,
3.05283,,Surface,7,Image 1,1,3863,
1.81497,,Surface,7,Image 1,1,3867,
4.22807,,Surface,7,Image 1,1,3868,
2.38682,,Surface,7,Image 1,1,3869,
1.89274,,Surface,7,Image 1,1,3870,
1.69967,,Surface,7,Image 1,1,3876,
2.32558,,Surface,7,Image 1,1,3878,
1.79373,,Surface,7,Image 1,1,3883,
3.71775,,Surface,7,Image 1,1,3884,
2.86664,,Surface,7,Image 1,1,3888,
2.08791,,Surface,7,Image 1,1,3889,
3.98297,,Surface,7,Image 1,1,3890,
3.25303,,Surface,7,Image 1,1,3891,
3.20216,,Surface,7,Image 1,1,3896,
3.42614,,Surface,7,Image 1,1,3902,
3.49127,,Surface,7,Image 1,1,3904,
2.26866,,Surface,7,Image 1,1,3907,
3.18847,,Surface,7,Image 1,1,3908,
2.086,,Surface,7,Image 1,1,3912,
5.21701,,Surface,7,Image 1,1,3913,
1.78949,,Surface,7,Image 1,1,3916,
3.26277,,Surface,7,Image 1,1,3917,
3.08088,,Surface,7,Image 1,1,3918,
2.86585,,Surface,7,Image 1,1,3919,
1.06719,,Surface,7,Image 1,1,3921,
5.70125,,Surface,7,Image 1,1,3922,
2.04275,,Surface,7,Image 1,1,3929,
2.83466,,Surface,7,Image 1,1,3930,
1.54919,,Surface,7,Image 1,1,3931,
1.09139,,Surface,7,Image 1,1,3932,
2.91548,,Surface,7,Image 1,1,3933,
1.38505,,Surface,7,Image 1,1,3934,
2.92465,,Surface,7,Image 1,1,3935,
5.94423,,Surface,7,Image 1,1,3936,
2.0941,,Surface,7,Image 1,1,3937,
2.69671,,Surface,7,Image 1,1,3939,
2.76016,,Surface,7,Image 1,1,3940,
1.56205,,Surface,7,Image 1,1,3947,
2.27679,,Surface,7,Image 1,1,3949,
2.63901,,Surface,7,Image 1,1,3954,
2.73448,,Surface,7,Image 1,1,3960,
2.20773,,Surface,7,Image 1,1,3965,
2.79343,,Surface,7,Image 1,1,3967,
1.89939,,Surface,7,Image 1,1,3968,
1.65221,,Surface,7,Image 1,1,3971,
3.23526,,Surface,7,Image 1,1,3973,
2.42665,,Surface,7,Image 1,1,3975,
2.06006,,Surface,7,Image 1,1,3979,
1.73445,,Surface,7,Image 1,1,3982,
2.41468,,Surface,7,Image 1,1,3985,
2.17786,,Surface,7,Image 1,1,3986,
2.49383,,Surface,7,Image 1,1,3990,
3.02455,,Surface,7,Image 1,1,3992,
1.29099,,Surface,7,Image 1,1,3993,
2.68802,,Surface,7,Image 1,1,4000,
3.80594,,Surface,7,Image 1,1,4002,
2.17945,,Surface,7,Image 1,1,4005,
2.66867,,Surface,7,Image 1,1,4009,
2.29077,,Surface,7,Image 1,1,4011,
3.56376,,Surface,7,Image 1,1,4013,
3.09738,,Surface,7,Image 1,1,4014,
2.58695,,Surface,7,Image 1,1,4018,
2.47678,,Surface,7,Image 1,1,4019,
1.48003,,Surface,7,Image 1,1,4031,
1.80616,,Surface,7,Image 1,1,4033,
3.40343,,Surface,7,Image 1,1,4034,
4.42528,,Surface,7,Image 1,1,4038,
2.38485,,Surface,7,Image 1,1,4039,
3.49649,,Surface,7,Image 1,1,4042,
2.33964,,Surface,7,Image 1,1,4043,
0.8,,Surface,7,Image 1,1,4045,
1.8712,,Surface,7,Image 1,1,4050,
3.19498,,Surface,7,Image 1,1,4052,
2.31818,,Surface,7,Image 1,1,4053,
5.25193,,Surface,7,Image 1,1,4054,
3.75829,,Surface,7,Image 1,1,4061,
2.2663,,Surface,7,Image 1,1,4062,
3.96989,,Surface,7,Image 1,1,4073,
3.87583,,Surface,7,Image 1,1,4075,
3.04912,,Surface,7,Image 1,1,4076,
1.45951,,Surface,7,Image 1,1,4077,
2.55356,,Surface,7,Image 1,1,4081,
2.69708,,Surface,7,Image 1,1,4082,
1.98214,,Surface,7,Image 1,1,4084,
2.13062,,Surface,7,Image 1,1,4085,
2.00792,,Surface,7,Image 1,1,4086,
2.59564,,Surface,7,Image 1,1,4088,
1.88562,,Surface,7,Image 1,1,4089,
1.95876,,Surface,7,Image 1,1,4090,
0.5,,Surface,7,Image 1,1,4092,
3.2388,,Surface,7,Image 1,1,4093,
2.57932,,Surface,7,Image 1,1,4100,
2.24207,,Surface,7,Image 1,1,4105,
2.17307,,Surface,7,Image 1,1,4108,
2.12678,,Surface,7,Image 1,1,4110,
2.15896,,Surface,7,Image 1,1,4111,
1.57791,,Surface,7,Image 1,1,4112,
2.46294,,Surface,7,Image 1,1,4113,
1.81335,,Surface,7,Image 1,1,4114,
3.23768,,Surface,7,Image 1,1,4117,
4.38391,,Surface,7,Image 1,1,4119,
2.31517,,Surface,7,Image 1,1,4124,
2.65974,,Surface,7,Image 1,1,4130,
1.20605,,Surface,7,Image 1,1,4131,
2.21084,,Surface,7,Image 1,1,4132,
3.03238,,Surface,7,Image 1,1,4136,
1.80357,,Surface,7,Image 1,1,4137,
1.87711,,Surface,7,Image 1,1,4144,
2.66956,,Surface,7,Image 1,1,4145,
1.91663,,Surface,7,Image 1,1,4152,
2.08624,,Surface,7,Image 1,1,4153,
3.80332,,Surface,7,Image 1,1,4155,
3.90324,,Surface,7,Image 1,1,4156,
3.14467,,Surface,7,Image 1,1,4160,
2.4094,,Surface,7,Image 1,1,4161,
1.34202,,Surface,7,Image 1,1,4162,
1.53603,,Surface,7,Image 1,1,4164,
2.76441,,Surface,7,Image 1,1,4171,
1.72047,,Surface,7,Image 1,1,4172,
2.89688,,Surface,7,Image 1,1,4176,
2.75066,,Surface,7,Image 1,1,4177,
2.98739,,Surface,7,Image 1,1,4180,
1.82414,,Surface,7,Image 1,1,4184,
1.47254,,Surface,7,Image 1,1,4185,
2.0692,,Surface,7,Image 1,1,4186,
1.8252,,Surface,7,Image 1,1,4192,
1.48214,,Surface,7,Image 1,1,4194,
2.57131,,Surface,7,Image 1,1,4195,
2.4367,,Surface,7,Image 1,1,4196,
3.06551,,Surface,7,Image 1,1,4197,
2.67459,,Surface,7,Image 1,1,4198,
1.73077,,Surface,7,Image 1,1,4205,
1.99332,,Surface,7,Image 1,1,4208,
1.20709,,Surface,7,Image 1,1,4210,
1.46249,,Surface,7,Image 1,1,4213,
2.58468,,Surface,7,Image 1,1,4217,
3.24023,,Surface,7,Image 1,1,4218,
3.82745,,Surface,7,Image 1,1,4221,
2.17945,,Surface,7,Image 1,1,4223,
2.31683,,Surface,7,Image 1,1,4226,
2.25186,,Surface,7,Image 1,1,4227,
2.14699,,Surface,7,Image 1,1,4234,
2.05039,,Surface,7,Image 1,1,4236,
2.4464,,Surface,7,Image 1,1,4237,
2.94719,,Surface,7,Image 1,1,4241,
1.93805,,Surface,7,Image 1,1,4243,
3.07205,,Surface,7,Image 1,1,4244,
2.03892,,Surface,7,Image 1,1,4245,
2.24141,,Surface,7,Image 1,1,4246,
2.70801,,Surface,7,Image 1,1,4248,
1.90449,,Surface,7,Image 1,1,4253,
2.15557,,Surface,7,Image 1,1,4255,
2.03745,,Surface,7,Image 1,1,4256,
2.46811,,Surface,7,Image 1,1,4261,
2.9966,,Surface,7,Image 1,1,4262,
2.85743,,Surface,7,Image 1,1,4276,
3.98978,,Surface,7,Image 1,1,4277,
2.22924,,Surface,7,Image 1,1,4278,
2.28202,,Surface,7,Image 1,1,4281,
2.19899,,Surface,7,Image 1,1,4285,
2.67499,,Surface,7,Image 1,1,4287,
0.987526,,Surface,7,Image 1,1,4290,
1.9,,Surface,7,Image 1,1,4294,
3.65022,,Surface,7,Image 1,1,4303,
2.36468,,Surface,7,Image 1,1,4304,
2.30701,,Surface,7,Image 1,1,4307,
2.31081,,Surface,7,Image 1,1,4310,
1.92807,,Surface,7,Image 1,1,4311,
2.7379,,Surface,7,Image 1,1,4323,
1.91369,,Surface,7,Image 1,1,4324,
3.39088,,Surface,7,Image 1,1,4327,
1.7084,,Surface,7,Image 1,1,4330,
1.24722,,Surface,7,Image 1,1,4333,
3.23905,,Surface,7,Image 1,1,4336,
1.89113,,Surface,7,Image 1,1,4338,
1.18134,,Surface,7,Image 1,1,4342,
1.41421,,Surface,7,Image 1,1,4351,
2.31979,,Surface,7,Image 1,1,4356,
2.38621,,Surface,7,Image 1,1,4365,
2.83549,,Surface,7,Image 1,1,4366,
2.17855,,Surface,7,Image 1,1,4367,
3.03068,,Surface,7,Image 1,1,4377,
2.59936,,Surface,7,Image 1,1,4379,
2.1014,,Surface,7,Image 1,1,4407,
2.79067,,Surface,7,Image 1,1,4417,
2.67602,,Surface,7,Image 1,1,4430,
2.90217,,Surface,7,Image 1,1,4433,
2.21955,,Surface,7,Image 1,1,4442,
2.19496,,Surface,7,Image 1,1,4444,
2.73128,,Surface,7,Image 1,1,4472,
