
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,3248,
4.50391,,Surface,7,Image 1,1,3250,
6.50391,,Surface,7,Image 1,1,3253,
5.00195,,Surface,7,Image 1,1,3254,
6.00781,,Surface,7,Image 1,1,3259,
6.00391,,Surface,7,Image 1,1,3261,
6.00391,,Surface,7,Image 1,1,3262,
6.00391,,Surface,7,Image 1,1,3265,
6.00391,,Surface,7,Image 1,1,3267,
4.00195,,Surface,7,Image 1,1,3271,
7.00391,,Surface,7,Image 1,1,3274,
5.00195,,Surface,7,Image 1,1,3275,
6.00391,,Surface,7,Image 1,1,3279,
6.00391,,Surface,7,Image 1,1,3284,
9.00391,,Surface,7,Image 1,1,3289,
5.00391,,Surface,7,Image 1,1,3290,
8.00195,,Surface,7,Image 1,1,3291,
5.00195,,Surface,7,Image 1,1,3293,
7.00781,,Surface,7,Image 1,1,3296,
5.00391,,Surface,7,Image 1,1,3297,
7.00781,,Surface,7,Image 1,1,3298,
5.00195,,Surface,7,Image 1,1,3299,
6.00391,,Surface,7,Image 1,1,3303,
7.00781,,Surface,7,Image 1,1,3304,
5.00195,,Surface,7,Image 1,1,3305,
5.00391,,Surface,7,Image 1,1,3307,
6.00391,,Surface,7,Image 1,1,3309,
6.00391,,Surface,7,Image 1,1,3313,
6.00391,,Surface,7,Image 1,1,3320,
10.0078,,Surface,7,Image 1,1,3321,
6.00195,,Surface,7,Image 1,1,3323,
6.00391,,Surface,7,Image 1,1,3327,
6.00391,,Surface,7,Image 1,1,3328,
11.0078,,Surface,7,Image 1,1,3329,
6.00391,,Surface,7,Image 1,1,3330,
7.00391,,Surface,7,Image 1,1,3331,
6.00391,,Surface,7,Image 1,1,3333,
5.00098,,Surface,7,Image 1,1,3336,
5.00195,,Surface,7,Image 1,1,3340,
6.00391,,Surface,7,Image 1,1,3347,
8.00391,,Surface,7,Image 1,1,3348,
9.00781,,Surface,7,Image 1,1,3353,
7.00781,,Surface,7,Image 1,1,3356,
5.00195,,Surface,7,Image 1,1,3360,
5.00391,,Surface,7,Image 1,1,3362,
8.00391,,Surface,7,Image 1,1,3363,
5.00391,,Surface,7,Image 1,1,3365,
6.00391,,Surface,7,Image 1,1,3369,
7.00391,,Surface,7,Image 1,1,3370,
13.0156,,Surface,7,Image 1,1,3373,
5.50195,,Surface,7,Image 1,1,3376,
6.00391,,Surface,7,Image 1,1,3378,
7.00195,,Surface,7,Image 1,1,3380,
5.00195,,Surface,7,Image 1,1,3381,
6.00781,,Surface,7,Image 1,1,3382,
8.00391,,Surface,7,Image 1,1,3383,
6.00195,,Surface,7,Image 1,1,3384,
7.00781,,Surface,7,Image 1,1,3391,
6.00391,,Surface,7,Image 1,1,3392,
8.00391,,Surface,7,Image 1,1,3393,
5.00195,,Surface,7,Image 1,1,3394,
6.00391,,Surface,7,Image 1,1,3397,
6.00391,,Surface,7,Image 1,1,3398,
5.00391,,Surface,7,Image 1,1,3399,
6.00391,,Surface,7,Image 1,1,3402,
6.00781,,Surface,7,Image 1,1,3403,
4.00098,,Surface,7,Image 1,1,3405,
6.00391,,Surface,7,Image 1,1,3407,
6.00391,,Surface,7,Image 1,1,3412,
7.00391,,Surface,7,Image 1,1,3419,
6.00195,,Surface,7,Image 1,1,3421,
6.00391,,Surface,7,Image 1,1,3423,
7.00098,,Surface,7,Image 1,1,3429,
6.00391,,Surface,7,Image 1,1,3430,
5.00195,,Surface,7,Image 1,1,3433,
6.00391,,Surface,7,Image 1,1,3439,
8.00781,,Surface,7,Image 1,1,3442,
6.00391,,Surface,7,Image 1,1,3443,
7.50391,,Surface,7,Image 1,1,3444,
5.50391,,Surface,7,Image 1,1,3446,
7.00391,,Surface,7,Image 1,1,3447,
12.0156,,Surface,7,Image 1,1,3449,
6.00195,,Surface,7,Image 1,1,3450,
6.00391,,Surface,7,Image 1,1,3451,
5.00195,,Surface,7,Image 1,1,3454,
7.00391,,Surface,7,Image 1,1,3458,
6.00391,,Surface,7,Image 1,1,3461,
6.00391,,Surface,7,Image 1,1,3465,
6.00391,,Surface,7,Image 1,1,3468,
7.00391,,Surface,7,Image 1,1,3471,
9.00781,,Surface,7,Image 1,1,3472,
10.0078,,Surface,7,Image 1,1,3475,
7.00781,,Surface,7,Image 1,1,3476,
7.00391,,Surface,7,Image 1,1,3481,
9.00781,,Surface,7,Image 1,1,3489,
6.00391,,Surface,7,Image 1,1,3490,
6.00781,,Surface,7,Image 1,1,3491,
6.00391,,Surface,7,Image 1,1,3492,
5.00195,,Surface,7,Image 1,1,3493,
10.0078,,Surface,7,Image 1,1,3496,
8.00391,,Surface,7,Image 1,1,3497,
7.00391,,Surface,7,Image 1,1,3498,
7.00391,,Surface,7,Image 1,1,3499,
6.00195,,Surface,7,Image 1,1,3502,
6.00391,,Surface,7,Image 1,1,3503,
7.00391,,Surface,7,Image 1,1,3506,
7.00391,,Surface,7,Image 1,1,3507,
9.00781,,Surface,7,Image 1,1,3508,
6.00391,,Surface,7,Image 1,1,3510,
9.00781,,Surface,7,Image 1,1,3511,
9.00781,,Surface,7,Image 1,1,3513,
7.00391,,Surface,7,Image 1,1,3515,
8.00391,,Surface,7,Image 1,1,3516,
8.00391,,Surface,7,Image 1,1,3520,
9.50391,,Surface,7,Image 1,1,3522,
18.0156,,Surface,7,Image 1,1,3523,
8.00781,,Surface,7,Image 1,1,3526,
6.00195,,Surface,7,Image 1,1,3527,
5.50195,,Surface,7,Image 1,1,3528,
5.00098,,Surface,7,Image 1,1,3533,
9.00781,,Surface,7,Image 1,1,3534,
6.00195,,Surface,7,Image 1,1,3535,
9.00781,,Surface,7,Image 1,1,3537,
5.00098,,Surface,7,Image 1,1,3538,
16.0156,,Surface,7,Image 1,1,3539,
9.00781,,Surface,7,Image 1,1,3540,
8.00781,,Surface,7,Image 1,1,3543,
14.0078,,Surface,7,Image 1,1,3546,
15.0039,,Surface,7,Image 1,1,3547,
6.00391,,Surface,7,Image 1,1,3549,
10.0078,,Surface,7,Image 1,1,3550,
12.0078,,Surface,7,Image 1,1,3552,
7.00391,,Surface,7,Image 1,1,3553,
7.00391,,Surface,7,Image 1,1,3556,
7.00781,,Surface,7,Image 1,1,3557,
6.00391,,Surface,7,Image 1,1,3560,
11.0078,,Surface,7,Image 1,1,3561,
9.00781,,Surface,7,Image 1,1,3562,
8.00781,,Surface,7,Image 1,1,3563,
11.0078,,Surface,7,Image 1,1,3565,
6.00391,,Surface,7,Image 1,1,3566,
8.00781,,Surface,7,Image 1,1,3568,
11.0078,,Surface,7,Image 1,1,3569,
7.00391,,Surface,7,Image 1,1,3571,
8.00781,,Surface,7,Image 1,1,3573,
8.00391,,Surface,7,Image 1,1,3575,
8.00391,,Surface,7,Image 1,1,3577,
5.00195,,Surface,7,Image 1,1,3578,
8.00781,,Surface,7,Image 1,1,3587,
9.00781,,Surface,7,Image 1,1,3588,
9.00781,,Surface,7,Image 1,1,3590,
6.00391,,Surface,7,Image 1,1,3591,
10.0078,,Surface,7,Image 1,1,3600,
7.00391,,Surface,7,Image 1,1,3602,
6.00391,,Surface,7,Image 1,1,3608,
8.00781,,Surface,7,Image 1,1,3610,
14.0078,,Surface,7,Image 1,1,3611,
6.00391,,Surface,7,Image 1,1,3613,
4.00195,,Surface,7,Image 1,1,3614,
8.00781,,Surface,7,Image 1,1,3615,
12.0078,,Surface,7,Image 1,1,3618,
8.00781,,Surface,7,Image 1,1,3619,
10.0078,,Surface,7,Image 1,1,3622,
9.00391,,Surface,7,Image 1,1,3623,
14.0078,,Surface,7,Image 1,1,3624,
6.00781,,Surface,7,Image 1,1,3626,
9.00781,,Surface,7,Image 1,1,3631,
5.00391,,Surface,7,Image 1,1,3632,
8.00391,,Surface,7,Image 1,1,3634,
11.0078,,Surface,7,Image 1,1,3636,
9.01562,,Surface,7,Image 1,1,3638,
7.00781,,Surface,7,Image 1,1,3640,
5.00391,,Surface,7,Image 1,1,3642,
10.0078,,Surface,7,Image 1,1,3643,
5.00195,,Surface,7,Image 1,1,3644,
6.00391,,Surface,7,Image 1,1,3646,
6.00391,,Surface,7,Image 1,1,3648,
11.0078,,Surface,7,Image 1,1,3651,
9.00391,,Surface,7,Image 1,1,3653,
6.00391,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3658,
8.00391,,Surface,7,Image 1,1,3661,
5.00195,,Surface,7,Image 1,1,3662,
5.00195,,Surface,7,Image 1,1,3665,
11.0078,,Surface,7,Image 1,1,3668,
7.00391,,Surface,7,Image 1,1,3671,
9.00391,,Surface,7,Image 1,1,3672,
8.00781,,Surface,7,Image 1,1,3673,
6.00195,,Surface,7,Image 1,1,3675,
7.00391,,Surface,7,Image 1,1,3677,
9.00781,,Surface,7,Image 1,1,3678,
5.00195,,Surface,7,Image 1,1,3680,
6.00391,,Surface,7,Image 1,1,3681,
6.00391,,Surface,7,Image 1,1,3682,
7.00391,,Surface,7,Image 1,1,3687,
5.00391,,Surface,7,Image 1,1,3688,
5.00195,,Surface,7,Image 1,1,3689,
6.00391,,Surface,7,Image 1,1,3690,
12.0039,,Surface,7,Image 1,1,3693,
12.0156,,Surface,7,Image 1,1,3694,
9.00391,,Surface,7,Image 1,1,3697,
9.00391,,Surface,7,Image 1,1,3699,
6.50391,,Surface,7,Image 1,1,3703,
8.00781,,Surface,7,Image 1,1,3704,
8.00781,,Surface,7,Image 1,1,3705,
9.03125,,Surface,7,Image 1,1,3710,
7.00781,,Surface,7,Image 1,1,3711,
7.00781,,Surface,7,Image 1,1,3713,
9.00781,,Surface,7,Image 1,1,3714,
6.00391,,Surface,7,Image 1,1,3715,
7.00391,,Surface,7,Image 1,1,3717,
7.00391,,Surface,7,Image 1,1,3718,
5.00391,,Surface,7,Image 1,1,3719,
7.00781,,Surface,7,Image 1,1,3720,
7.00781,,Surface,7,Image 1,1,3721,
8.00391,,Surface,7,Image 1,1,3722,
6.00391,,Surface,7,Image 1,1,3724,
7.50391,,Surface,7,Image 1,1,3730,
5.00391,,Surface,7,Image 1,1,3732,
7.00391,,Surface,7,Image 1,1,3734,
6.00391,,Surface,7,Image 1,1,3735,
8.00781,,Surface,7,Image 1,1,3736,
8.00781,,Surface,7,Image 1,1,3738,
4.50195,,Surface,7,Image 1,1,3740,
8.00781,,Surface,7,Image 1,1,3742,
9.00781,,Surface,7,Image 1,1,3745,
5.00391,,Surface,7,Image 1,1,3746,
9.01562,,Surface,7,Image 1,1,3747,
11.0078,,Surface,7,Image 1,1,3752,
4.00195,,Surface,7,Image 1,1,3753,
7.00391,,Surface,7,Image 1,1,3754,
5.00195,,Surface,7,Image 1,1,3757,
7.00391,,Surface,7,Image 1,1,3758,
5.00195,,Surface,7,Image 1,1,3765,
5.00391,,Surface,7,Image 1,1,3766,
7.00391,,Surface,7,Image 1,1,3771,
7.00391,,Surface,7,Image 1,1,3772,
8.00781,,Surface,7,Image 1,1,3773,
6.00391,,Surface,7,Image 1,1,3781,
7.00391,,Surface,7,Image 1,1,3793,
7.00391,,Surface,7,Image 1,1,3795,
10.0078,,Surface,7,Image 1,1,3796,
7.00391,,Surface,7,Image 1,1,3803,
8.00781,,Surface,7,Image 1,1,3804,
7.00391,,Surface,7,Image 1,1,3805,
6.00391,,Surface,7,Image 1,1,3807,
8.50391,,Surface,7,Image 1,1,3810,
8.00781,,Surface,7,Image 1,1,3811,
6.00391,,Surface,7,Image 1,1,3812,
8.00781,,Surface,7,Image 1,1,3813,
5.00391,,Surface,7,Image 1,1,3816,
11.0078,,Surface,7,Image 1,1,3818,
6.00195,,Surface,7,Image 1,1,3820,
6.00391,,Surface,7,Image 1,1,3821,
8.00781,,Surface,7,Image 1,1,3823,
6.00391,,Surface,7,Image 1,1,3824,
9.00781,,Surface,7,Image 1,1,3835,
6.50391,,Surface,7,Image 1,1,3836,
4.00098,,Surface,7,Image 1,1,3837,
7.00391,,Surface,7,Image 1,1,3838,
7.00781,,Surface,7,Image 1,1,3840,
9.00781,,Surface,7,Image 1,1,3845,
6.00391,,Surface,7,Image 1,1,3847,
6.00391,,Surface,7,Image 1,1,3853,
8.00781,,Surface,7,Image 1,1,3856,
8.00391,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
8.00391,,Surface,7,Image 1,1,3860,
9.00391,,Surface,7,Image 1,1,3863,
5.00195,,Surface,7,Image 1,1,3867,
10.0078,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3869,
5.00391,,Surface,7,Image 1,1,3870,
6.50195,,Surface,7,Image 1,1,3876,
6.00391,,Surface,7,Image 1,1,3878,
6.00195,,Surface,7,Image 1,1,3883,
9.00781,,Surface,7,Image 1,1,3884,
5.00391,,Surface,7,Image 1,1,3888,
4.50195,,Surface,7,Image 1,1,3889,
9.50781,,Surface,7,Image 1,1,3890,
7.00781,,Surface,7,Image 1,1,3891,
8.00391,,Surface,7,Image 1,1,3896,
7.00781,,Surface,7,Image 1,1,3902,
8.00781,,Surface,7,Image 1,1,3904,
6.00391,,Surface,7,Image 1,1,3907,
7.00391,,Surface,7,Image 1,1,3908,
5.00391,,Surface,7,Image 1,1,3912,
7.01562,,Surface,7,Image 1,1,3913,
6.00195,,Surface,7,Image 1,1,3916,
7.00781,,Surface,7,Image 1,1,3917,
8.00781,,Surface,7,Image 1,1,3918,
8.00781,,Surface,7,Image 1,1,3919,
3.50098,,Surface,7,Image 1,1,3921,
10.0156,,Surface,7,Image 1,1,3922,
5.50391,,Surface,7,Image 1,1,3929,
7.00781,,Surface,7,Image 1,1,3930,
7.00391,,Surface,7,Image 1,1,3931,
4.00195,,Surface,7,Image 1,1,3932,
6.00391,,Surface,7,Image 1,1,3933,
6.00195,,Surface,7,Image 1,1,3934,
7.00391,,Surface,7,Image 1,1,3935,
8.01562,,Surface,7,Image 1,1,3936,
5.00195,,Surface,7,Image 1,1,3937,
5.50391,,Surface,7,Image 1,1,3939,
6.50391,,Surface,7,Image 1,1,3940,
5.00195,,Surface,7,Image 1,1,3947,
6.00391,,Surface,7,Image 1,1,3949,
8.00391,,Surface,7,Image 1,1,3954,
5.00781,,Surface,7,Image 1,1,3960,
5.00391,,Surface,7,Image 1,1,3965,
7.00391,,Surface,7,Image 1,1,3967,
4.00195,,Surface,7,Image 1,1,3968,
5.00195,,Surface,7,Image 1,1,3971,
9.00781,,Surface,7,Image 1,1,3973,
5.00391,,Surface,7,Image 1,1,3975,
5.00391,,Surface,7,Image 1,1,3979,
5.00195,,Surface,7,Image 1,1,3982,
6.00391,,Surface,7,Image 1,1,3985,
5.50391,,Surface,7,Image 1,1,3986,
6.00781,,Surface,7,Image 1,1,3990,
8.00391,,Surface,7,Image 1,1,3992,
5.50195,,Surface,7,Image 1,1,3993,
7.00391,,Surface,7,Image 1,1,4000,
9.00391,,Surface,7,Image 1,1,4002,
6.00391,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4009,
7.00391,,Surface,7,Image 1,1,4011,
10.0078,,Surface,7,Image 1,1,4013,
7.00391,,Surface,7,Image 1,1,4014,
6.00391,,Surface,7,Image 1,1,4018,
7.00391,,Surface,7,Image 1,1,4019,
5.00195,,Surface,7,Image 1,1,4031,
4.00195,,Surface,7,Image 1,1,4033,
9.00781,,Surface,7,Image 1,1,4034,
10.0078,,Surface,7,Image 1,1,4038,
5.00391,,Surface,7,Image 1,1,4039,
10.0078,,Surface,7,Image 1,1,4042,
6.00391,,Surface,7,Image 1,1,4043,
5,,Surface,7,Image 1,1,4045,
4.00195,,Surface,7,Image 1,1,4050,
9.00391,,Surface,7,Image 1,1,4052,
5.00391,,Surface,7,Image 1,1,4053,
6.00781,,Surface,7,Image 1,1,4054,
9.50781,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4062,
7.00391,,Surface,7,Image 1,1,4073,
6.00781,,Surface,7,Image 1,1,4075,
6.00781,,Surface,7,Image 1,1,4076,
4.00195,,Surface,7,Image 1,1,4077,
5.00391,,Surface,7,Image 1,1,4081,
8.00391,,Surface,7,Image 1,1,4082,
5.00195,,Surface,7,Image 1,1,4084,
6.00391,,Surface,7,Image 1,1,4085,
4.00391,,Surface,7,Image 1,1,4086,
6.00391,,Surface,7,Image 1,1,4088,
5.00195,,Surface,7,Image 1,1,4089,
4.00195,,Surface,7,Image 1,1,4090,
3.50049,,Surface,7,Image 1,1,4092,
6.00391,,Surface,7,Image 1,1,4093,
7.00391,,Surface,7,Image 1,1,4100,
5.00391,,Surface,7,Image 1,1,4105,
5.00391,,Surface,7,Image 1,1,4108,
5.00391,,Surface,7,Image 1,1,4110,
5.00391,,Surface,7,Image 1,1,4111,
4.00195,,Surface,7,Image 1,1,4112,
5.00391,,Surface,7,Image 1,1,4113,
5.00391,,Surface,7,Image 1,1,4114,
7.00781,,Surface,7,Image 1,1,4117,
9.00781,,Surface,7,Image 1,1,4119,
7.00195,,Surface,7,Image 1,1,4124,
6.00391,,Surface,7,Image 1,1,4130,
5.00195,,Surface,7,Image 1,1,4131,
6.00391,,Surface,7,Image 1,1,4132,
6.50391,,Surface,7,Image 1,1,4136,
5.00195,,Surface,7,Image 1,1,4137,
4.00195,,Surface,7,Image 1,1,4144,
6.00391,,Surface,7,Image 1,1,4145,
5.00391,,Surface,7,Image 1,1,4152,
5.00391,,Surface,7,Image 1,1,4153,
8.00781,,Surface,7,Image 1,1,4155,
7.00781,,Surface,7,Image 1,1,4156,
8.00781,,Surface,7,Image 1,1,4160,
5.00391,,Surface,7,Image 1,1,4161,
4.00195,,Surface,7,Image 1,1,4162,
4.50195,,Surface,7,Image 1,1,4164,
6.00781,,Surface,7,Image 1,1,4171,
5.50195,,Surface,7,Image 1,1,4172,
6.50391,,Surface,7,Image 1,1,4176,
7.00781,,Surface,7,Image 1,1,4177,
6.00781,,Surface,7,Image 1,1,4180,
6.00195,,Surface,7,Image 1,1,4184,
4.50195,,Surface,7,Image 1,1,4185,
5.00391,,Surface,7,Image 1,1,4186,
5.00195,,Surface,7,Image 1,1,4192,
5.00195,,Surface,7,Image 1,1,4194,
6.00391,,Surface,7,Image 1,1,4195,
7.00391,,Surface,7,Image 1,1,4196,
6.00391,,Surface,7,Image 1,1,4197,
7.00391,,Surface,7,Image 1,1,4198,
5.00391,,Surface,7,Image 1,1,4205,
5.00391,,Surface,7,Image 1,1,4208,
5.00195,,Surface,7,Image 1,1,4210,
5.00195,,Surface,7,Image 1,1,4213,
6.00391,,Surface,7,Image 1,1,4217,
7.00781,,Surface,7,Image 1,1,4218,
9.00781,,Surface,7,Image 1,1,4221,
4.50195,,Surface,7,Image 1,1,4223,
6.00391,,Surface,7,Image 1,1,4226,
6.00391,,Surface,7,Image 1,1,4227,
5.00391,,Surface,7,Image 1,1,4234,
6.00195,,Surface,7,Image 1,1,4236,
6.00391,,Surface,7,Image 1,1,4237,
8.50391,,Surface,7,Image 1,1,4241,
5.00391,,Surface,7,Image 1,1,4243,
5.50391,,Surface,7,Image 1,1,4244,
5.00391,,Surface,7,Image 1,1,4245,
5.00391,,Surface,7,Image 1,1,4246,
6.00391,,Surface,7,Image 1,1,4248,
5.00391,,Surface,7,Image 1,1,4253,
5.00391,,Surface,7,Image 1,1,4255,
6.00391,,Surface,7,Image 1,1,4256,
7.00391,,Surface,7,Image 1,1,4261,
7.00391,,Surface,7,Image 1,1,4262,
6.00781,,Surface,7,Image 1,1,4276,
8.00391,,Surface,7,Image 1,1,4277,
5.00391,,Surface,7,Image 1,1,4278,
5.50391,,Surface,7,Image 1,1,4281,
5.00391,,Surface,7,Image 1,1,4285,
5.00391,,Surface,7,Image 1,1,4287,
3.00195,,Surface,7,Image 1,1,4290,
4.00195,,Surface,7,Image 1,1,4294,
6.00391,,Surface,7,Image 1,1,4303,
6.00391,,Surface,7,Image 1,1,4304,
5.00195,,Surface,7,Image 1,1,4307,
6.00391,,Surface,7,Image 1,1,4310,
4.50391,,Surface,7,Image 1,1,4311,
6.00391,,Surface,7,Image 1,1,4323,
5.00195,,Surface,7,Image 1,1,4324,
6.50781,,Surface,7,Image 1,1,4327,
4.00195,,Surface,7,Image 1,1,4330,
5.00195,,Surface,7,Image 1,1,4333,
6.00781,,Surface,7,Image 1,1,4336,
6.00195,,Surface,7,Image 1,1,4338,
5.00195,,Surface,7,Image 1,1,4342,
5.00195,,Surface,7,Image 1,1,4351,
6.00391,,Surface,7,Image 1,1,4356,
5.50391,,Surface,7,Image 1,1,4365,
6.00391,,Surface,7,Image 1,1,4366,
4.00195,,Surface,7,Image 1,1,4367,
6.00391,,Surface,7,Image 1,1,4377,
7.00391,,Surface,7,Image 1,1,4379,
5.00391,,Surface,7,Image 1,1,4407,
6.00391,,Surface,7,Image 1,1,4417,
6.00391,,Surface,7,Image 1,1,4430,
7.00391,,Surface,7,Image 1,1,4433,
5.00391,,Surface,7,Image 1,1,4442,
5.00391,,Surface,7,Image 1,1,4444,
5.50391,,Surface,7,Image 1,1,4472,
