
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3678.46,,Surface,3,Image 1,1,3331,
965.73,,Surface,3,Image 1,1,3333,
104.148,,Surface,3,Image 1,1,3336,
319.066,,Surface,3,Image 1,1,3340,
2556.47,,Surface,3,Image 1,1,3347,
387.852,,Surface,3,Image 1,1,3348,
1623.46,,Surface,3,Image 1,1,3353,
4184.11,,Surface,3,Image 1,1,3356,
1062.02,,Surface,3,Image 1,1,3360,
216.878,,Surface,3,Image 1,1,3362,
6403.26,,Surface,3,Image 1,1,3363,
795.272,,Surface,3,Image 1,1,3365,
2044.38,,Surface,3,Image 1,1,3369,
2042.07,,Surface,3,Image 1,1,3370,
14161.9,,Surface,3,Image 1,1,3373,
145.286,,Surface,3,Image 1,1,3376,
680.7,,Surface,3,Image 1,1,3378,
727.464,,Surface,3,Image 1,1,3380,
391.629,,Surface,3,Image 1,1,3381,
6691.9,,Surface,3,Image 1,1,3382,
2025.09,,Surface,3,Image 1,1,3383,
162.536,,Surface,3,Image 1,1,3384,
3699.36,,Surface,3,Image 1,1,3391,
1576.24,,Surface,3,Image 1,1,3392,
1349.36,,Surface,3,Image 1,1,3393,
503.198,,Surface,3,Image 1,1,3394,
2552.1,,Surface,3,Image 1,1,3397,
842.468,,Surface,3,Image 1,1,3398,
1922.8,,Surface,3,Image 1,1,3399,
884.824,,Surface,3,Image 1,1,3402,
3898.4,,Surface,3,Image 1,1,3403,
93.2303,,Surface,3,Image 1,1,3405,
1735.73,,Surface,3,Image 1,1,3407,
597.545,,Surface,3,Image 1,1,3412,
1428.45,,Surface,3,Image 1,1,3419,
129.813,,Surface,3,Image 1,1,3421,
1774.71,,Surface,3,Image 1,1,3423,
140.152,,Surface,3,Image 1,1,3429,
3981.52,,Surface,3,Image 1,1,3430,
152.787,,Surface,3,Image 1,1,3433,
698.694,,Surface,3,Image 1,1,3439,
6518.22,,Surface,3,Image 1,1,3442,
2078.77,,Surface,3,Image 1,1,3443,
1825.82,,Surface,3,Image 1,1,3444,
1616.96,,Surface,3,Image 1,1,3446,
2422.4,,Surface,3,Image 1,1,3447,
16686.8,,Surface,3,Image 1,1,3449,
541.499,,Surface,3,Image 1,1,3450,
1131.62,,Surface,3,Image 1,1,3451,
972.014,,Surface,3,Image 1,1,3454,
1409.03,,Surface,3,Image 1,1,3458,
1441.85,,Surface,3,Image 1,1,3461,
467.989,,Surface,3,Image 1,1,3465,
1285.08,,Surface,3,Image 1,1,3468,
788.022,,Surface,3,Image 1,1,3471,
5142.42,,Surface,3,Image 1,1,3472,
6713.93,,Surface,3,Image 1,1,3475,
2034.33,,Surface,3,Image 1,1,3476,
7328.05,,Surface,3,Image 1,1,3481,
1835.81,,Surface,3,Image 1,1,3489,
1834.57,,Surface,3,Image 1,1,3490,
2376.62,,Surface,3,Image 1,1,3491,
1628.34,,Surface,3,Image 1,1,3492,
106.963,,Surface,3,Image 1,1,3493,
1605.73,,Surface,3,Image 1,1,3496,
4729.96,,Surface,3,Image 1,1,3497,
2139.37,,Surface,3,Image 1,1,3498,
487.956,,Surface,3,Image 1,1,3499,
379.013,,Surface,3,Image 1,1,3502,
399.116,,Surface,3,Image 1,1,3503,
1919.88,,Surface,3,Image 1,1,3506,
5779.63,,Surface,3,Image 1,1,3507,
5415.54,,Surface,3,Image 1,1,3508,
2176.13,,Surface,3,Image 1,1,3510,
2475.65,,Surface,3,Image 1,1,3511,
1801.42,,Surface,3,Image 1,1,3513,
1021.68,,Surface,3,Image 1,1,3515,
1800.93,,Surface,3,Image 1,1,3516,
2281.68,,Surface,3,Image 1,1,3520,
669.03,,Surface,3,Image 1,1,3522,
423.484,,Surface,3,Image 1,1,3523,
5763.67,,Surface,3,Image 1,1,3526,
204.57,,Surface,3,Image 1,1,3527,
272.564,,Surface,3,Image 1,1,3528,
184.58,,Surface,3,Image 1,1,3533,
5640.55,,Surface,3,Image 1,1,3534,
453.211,,Surface,3,Image 1,1,3535,
5928.67,,Surface,3,Image 1,1,3537,
127.095,,Surface,3,Image 1,1,3538,
2268.49,,Surface,3,Image 1,1,3539,
10910.6,,Surface,3,Image 1,1,3540,
16484.2,,Surface,3,Image 1,1,3543,
3020.77,,Surface,3,Image 1,1,3546,
540.45,,Surface,3,Image 1,1,3547,
912.012,,Surface,3,Image 1,1,3549,
2003.7,,Surface,3,Image 1,1,3550,
1067.34,,Surface,3,Image 1,1,3552,
527.231,,Surface,3,Image 1,1,3553,
1872.27,,Surface,3,Image 1,1,3556,
4975.41,,Surface,3,Image 1,1,3557,
910.197,,Surface,3,Image 1,1,3560,
2262.34,,Surface,3,Image 1,1,3561,
1895.07,,Surface,3,Image 1,1,3562,
4766.07,,Surface,3,Image 1,1,3563,
2856.96,,Surface,3,Image 1,1,3565,
2581.61,,Surface,3,Image 1,1,3566,
5678.94,,Surface,3,Image 1,1,3568,
2098.95,,Surface,3,Image 1,1,3569,
4709.45,,Surface,3,Image 1,1,3571,
5316.17,,Surface,3,Image 1,1,3573,
2365.6,,Surface,3,Image 1,1,3575,
1199.72,,Surface,3,Image 1,1,3577,
443.994,,Surface,3,Image 1,1,3578,
9743.93,,Surface,3,Image 1,1,3587,
3771.21,,Surface,3,Image 1,1,3588,
1533.21,,Surface,3,Image 1,1,3590,
346.674,,Surface,3,Image 1,1,3591,
5352.22,,Surface,3,Image 1,1,3600,
2197.64,,Surface,3,Image 1,1,3602,
867.066,,Surface,3,Image 1,1,3608,
3101.25,,Surface,3,Image 1,1,3610,
917.668,,Surface,3,Image 1,1,3611,
505.606,,Surface,3,Image 1,1,3613,
468.347,,Surface,3,Image 1,1,3614,
8417.59,,Surface,3,Image 1,1,3615,
3231.52,,Surface,3,Image 1,1,3618,
10694.7,,Surface,3,Image 1,1,3619,
1912.06,,Surface,3,Image 1,1,3622,
1503.75,,Surface,3,Image 1,1,3623,
470.21,,Surface,3,Image 1,1,3624,
1497.75,,Surface,3,Image 1,1,3626,
15239.5,,Surface,3,Image 1,1,3631,
1641.99,,Surface,3,Image 1,1,3632,
2113.25,,Surface,3,Image 1,1,3634,
473.53,,Surface,3,Image 1,1,3636,
5113.05,,Surface,3,Image 1,1,3638,
2191.65,,Surface,3,Image 1,1,3640,
512.863,,Surface,3,Image 1,1,3642,
1999.01,,Surface,3,Image 1,1,3643,
574.786,,Surface,3,Image 1,1,3644,
107.506,,Surface,3,Image 1,1,3646,
1018.11,,Surface,3,Image 1,1,3648,
4404.22,,Surface,3,Image 1,1,3651,
954.548,,Surface,3,Image 1,1,3653,
1228.3,,Surface,3,Image 1,1,3657,
461.168,,Surface,3,Image 1,1,3658,
729.328,,Surface,3,Image 1,1,3661,
160.95,,Surface,3,Image 1,1,3662,
187.576,,Surface,3,Image 1,1,3665,
1647.45,,Surface,3,Image 1,1,3668,
1998.62,,Surface,3,Image 1,1,3671,
2270.94,,Surface,3,Image 1,1,3672,
1151.48,,Surface,3,Image 1,1,3673,
300.598,,Surface,3,Image 1,1,3675,
2921.56,,Surface,3,Image 1,1,3677,
3037.01,,Surface,3,Image 1,1,3678,
464.824,,Surface,3,Image 1,1,3680,
751.482,,Surface,3,Image 1,1,3681,
1291.06,,Surface,3,Image 1,1,3682,
2920.11,,Surface,3,Image 1,1,3687,
266.31,,Surface,3,Image 1,1,3688,
159.235,,Surface,3,Image 1,1,3689,
1915.11,,Surface,3,Image 1,1,3690,
497.472,,Surface,3,Image 1,1,3693,
1761.67,,Surface,3,Image 1,1,3694,
1222.18,,Surface,3,Image 1,1,3697,
516.57,,Surface,3,Image 1,1,3699,
839.271,,Surface,3,Image 1,1,3703,
30804.4,,Surface,3,Image 1,1,3704,
13252.6,,Surface,3,Image 1,1,3705,
4016.92,,Surface,3,Image 1,1,3710,
4249.68,,Surface,3,Image 1,1,3711,
3452.99,,Surface,3,Image 1,1,3713,
3580.31,,Surface,3,Image 1,1,3714,
2142.93,,Surface,3,Image 1,1,3715,
3012.15,,Surface,3,Image 1,1,3717,
1976.97,,Surface,3,Image 1,1,3718,
919.998,,Surface,3,Image 1,1,3719,
4529.21,,Surface,3,Image 1,1,3720,
1680.58,,Surface,3,Image 1,1,3721,
1590.91,,Surface,3,Image 1,1,3722,
729.895,,Surface,3,Image 1,1,3724,
2192.2,,Surface,3,Image 1,1,3730,
1709.17,,Surface,3,Image 1,1,3732,
1183.52,,Surface,3,Image 1,1,3734,
938.331,,Surface,3,Image 1,1,3735,
3443.81,,Surface,3,Image 1,1,3736,
9348.33,,Surface,3,Image 1,1,3738,
179.545,,Surface,3,Image 1,1,3740,
7500.54,,Surface,3,Image 1,1,3742,
4000.84,,Surface,3,Image 1,1,3745,
688.56,,Surface,3,Image 1,1,3746,
38103.8,,Surface,3,Image 1,1,3747,
6431.19,,Surface,3,Image 1,1,3752,
136.919,,Surface,3,Image 1,1,3753,
1638.36,,Surface,3,Image 1,1,3754,
173.857,,Surface,3,Image 1,1,3757,
644.906,,Surface,3,Image 1,1,3758,
278.026,,Surface,3,Image 1,1,3765,
950.087,,Surface,3,Image 1,1,3766,
439.629,,Surface,3,Image 1,1,3771,
1238.61,,Surface,3,Image 1,1,3772,
3361.97,,Surface,3,Image 1,1,3773,
1721.24,,Surface,3,Image 1,1,3781,
3388.22,,Surface,3,Image 1,1,3793,
1030.64,,Surface,3,Image 1,1,3795,
4208.11,,Surface,3,Image 1,1,3796,
3420.12,,Surface,3,Image 1,1,3803,
7557.51,,Surface,3,Image 1,1,3804,
2565.17,,Surface,3,Image 1,1,3805,
1372.11,,Surface,3,Image 1,1,3807,
378.485,,Surface,3,Image 1,1,3810,
3919.7,,Surface,3,Image 1,1,3811,
2108.07,,Surface,3,Image 1,1,3812,
11951.9,,Surface,3,Image 1,1,3813,
646.19,,Surface,3,Image 1,1,3816,
18098.4,,Surface,3,Image 1,1,3818,
299.384,,Surface,3,Image 1,1,3820,
2802.25,,Surface,3,Image 1,1,3821,
4893.94,,Surface,3,Image 1,1,3823,
2012.69,,Surface,3,Image 1,1,3824,
20678,,Surface,3,Image 1,1,3835,
1059.79,,Surface,3,Image 1,1,3836,
102.54,,Surface,3,Image 1,1,3837,
1390.83,,Surface,3,Image 1,1,3838,
2912.68,,Surface,3,Image 1,1,3840,
6780.22,,Surface,3,Image 1,1,3845,
2665.73,,Surface,3,Image 1,1,3847,
750.212,,Surface,3,Image 1,1,3853,
2034.07,,Surface,3,Image 1,1,3856,
1175.87,,Surface,3,Image 1,1,3858,
3488.72,,Surface,3,Image 1,1,3859,
527.527,,Surface,3,Image 1,1,3860,
1615.41,,Surface,3,Image 1,1,3863,
309.704,,Surface,3,Image 1,1,3867,
661.369,,Surface,3,Image 1,1,3868,
3403.19,,Surface,3,Image 1,1,3869,
1339.58,,Surface,3,Image 1,1,3870,
113.436,,Surface,3,Image 1,1,3876,
738.871,,Surface,3,Image 1,1,3878,
866.137,,Surface,3,Image 1,1,3883,
2073.49,,Surface,3,Image 1,1,3884,
627.306,,Surface,3,Image 1,1,3888,
155.359,,Surface,3,Image 1,1,3889,
3679.92,,Surface,3,Image 1,1,3890,
6621.84,,Surface,3,Image 1,1,3891,
6293.65,,Surface,3,Image 1,1,3896,
2926.81,,Surface,3,Image 1,1,3902,
4572.19,,Surface,3,Image 1,1,3904,
1180.37,,Surface,3,Image 1,1,3907,
520.45,,Surface,3,Image 1,1,3908,
1391.45,,Surface,3,Image 1,1,3912,
2287.72,,Surface,3,Image 1,1,3913,
530.543,,Surface,3,Image 1,1,3916,
1740.96,,Surface,3,Image 1,1,3917,
3276.98,,Surface,3,Image 1,1,3918,
9026.65,,Surface,3,Image 1,1,3919,
119.449,,Surface,3,Image 1,1,3921,
6421.53,,Surface,3,Image 1,1,3922,
2253.09,,Surface,3,Image 1,1,3929,
1410.11,,Surface,3,Image 1,1,3930,
446.742,,Surface,3,Image 1,1,3931,
430.686,,Surface,3,Image 1,1,3932,
809.608,,Surface,3,Image 1,1,3933,
423.429,,Surface,3,Image 1,1,3934,
1216.09,,Surface,3,Image 1,1,3935,
844.37,,Surface,3,Image 1,1,3936,
625.989,,Surface,3,Image 1,1,3937,
785.257,,Surface,3,Image 1,1,3939,
3003.42,,Surface,3,Image 1,1,3940,
255.76,,Surface,3,Image 1,1,3947,
1596.1,,Surface,3,Image 1,1,3949,
2562.47,,Surface,3,Image 1,1,3954,
1276.08,,Surface,3,Image 1,1,3960,
706.653,,Surface,3,Image 1,1,3965,
1694.2,,Surface,3,Image 1,1,3967,
616.187,,Surface,3,Image 1,1,3968,
843.665,,Surface,3,Image 1,1,3971,
1232.81,,Surface,3,Image 1,1,3973,
1846.08,,Surface,3,Image 1,1,3975,
1077.18,,Surface,3,Image 1,1,3979,
509.343,,Surface,3,Image 1,1,3982,
2737.72,,Surface,3,Image 1,1,3985,
243.052,,Surface,3,Image 1,1,3986,
1720.54,,Surface,3,Image 1,1,3990,
1971.2,,Surface,3,Image 1,1,3992,
248.177,,Surface,3,Image 1,1,3993,
3050.72,,Surface,3,Image 1,1,4000,
221.222,,Surface,3,Image 1,1,4002,
452.54,,Surface,3,Image 1,1,4005,
2198.56,,Surface,3,Image 1,1,4009,
1193.06,,Surface,3,Image 1,1,4011,
2287.07,,Surface,3,Image 1,1,4013,
1506.62,,Surface,3,Image 1,1,4014,
1613,,Surface,3,Image 1,1,4018,
749.147,,Surface,3,Image 1,1,4019,
470.126,,Surface,3,Image 1,1,4031,
314.125,,Surface,3,Image 1,1,4033,
660.496,,Surface,3,Image 1,1,4034,
857.394,,Surface,3,Image 1,1,4038,
145.818,,Surface,3,Image 1,1,4039,
1001.88,,Surface,3,Image 1,1,4042,
397.709,,Surface,3,Image 1,1,4043,
95.5085,,Surface,3,Image 1,1,4045,
379.503,,Surface,3,Image 1,1,4050,
1310.33,,Surface,3,Image 1,1,4052,
2189.9,,Surface,3,Image 1,1,4053,
421.974,,Surface,3,Image 1,1,4054,
5305.45,,Surface,3,Image 1,1,4061,
1122.2,,Surface,3,Image 1,1,4062,
89.7655,,Surface,3,Image 1,1,4073,
4260.34,,Surface,3,Image 1,1,4075,
5942.53,,Surface,3,Image 1,1,4076,
229.919,,Surface,3,Image 1,1,4077,
1053.51,,Surface,3,Image 1,1,4081,
1408.03,,Surface,3,Image 1,1,4082,
336.291,,Surface,3,Image 1,1,4084,
1336.25,,Surface,3,Image 1,1,4085,
540.369,,Surface,3,Image 1,1,4086,
1882.45,,Surface,3,Image 1,1,4088,
115.148,,Surface,3,Image 1,1,4089,
123.725,,Surface,3,Image 1,1,4090,
100.081,,Surface,3,Image 1,1,4092,
132.867,,Surface,3,Image 1,1,4093,
953.616,,Surface,3,Image 1,1,4100,
398.36,,Surface,3,Image 1,1,4105,
949.551,,Surface,3,Image 1,1,4108,
879.014,,Surface,3,Image 1,1,4110,
767.673,,Surface,3,Image 1,1,4111,
134.973,,Surface,3,Image 1,1,4112,
1157.63,,Surface,3,Image 1,1,4113,
635.37,,Surface,3,Image 1,1,4114,
3836.95,,Surface,3,Image 1,1,4117,
6960.44,,Surface,3,Image 1,1,4119,
93.5963,,Surface,3,Image 1,1,4124,
3960.5,,Surface,3,Image 1,1,4130,
263.013,,Surface,3,Image 1,1,4131,
6534.97,,Surface,3,Image 1,1,4132,
4105.48,,Surface,3,Image 1,1,4136,
760.67,,Surface,3,Image 1,1,4137,
470.361,,Surface,3,Image 1,1,4144,
1168.15,,Surface,3,Image 1,1,4145,
1255.44,,Surface,3,Image 1,1,4152,
886.163,,Surface,3,Image 1,1,4153,
1616.21,,Surface,3,Image 1,1,4155,
2750.72,,Surface,3,Image 1,1,4156,
4679.03,,Surface,3,Image 1,1,4160,
1614.61,,Surface,3,Image 1,1,4161,
290.712,,Surface,3,Image 1,1,4162,
181.026,,Surface,3,Image 1,1,4164,
2872.23,,Surface,3,Image 1,1,4171,
359.171,,Surface,3,Image 1,1,4172,
4037.84,,Surface,3,Image 1,1,4176,
3366.38,,Surface,3,Image 1,1,4177,
1938,,Surface,3,Image 1,1,4180,
510.9,,Surface,3,Image 1,1,4184,
259.256,,Surface,3,Image 1,1,4185,
678.677,,Surface,3,Image 1,1,4186,
647.428,,Surface,3,Image 1,1,4192,
542.674,,Surface,3,Image 1,1,4194,
1783.81,,Surface,3,Image 1,1,4195,
847.021,,Surface,3,Image 1,1,4196,
1059.21,,Surface,3,Image 1,1,4197,
1775.06,,Surface,3,Image 1,1,4198,
526.284,,Surface,3,Image 1,1,4205,
366.175,,Surface,3,Image 1,1,4208,
449.848,,Surface,3,Image 1,1,4210,
112.667,,Surface,3,Image 1,1,4213,
2668.06,,Surface,3,Image 1,1,4217,
6656.59,,Surface,3,Image 1,1,4218,
2952.37,,Surface,3,Image 1,1,4221,
149.099,,Surface,3,Image 1,1,4223,
2519.96,,Surface,3,Image 1,1,4226,
2914.98,,Surface,3,Image 1,1,4227,
1161.19,,Surface,3,Image 1,1,4234,
117.475,,Surface,3,Image 1,1,4236,
3754.32,,Surface,3,Image 1,1,4237,
596.907,,Surface,3,Image 1,1,4241,
799.758,,Surface,3,Image 1,1,4243,
155.271,,Surface,3,Image 1,1,4244,
2175.72,,Surface,3,Image 1,1,4245,
1419.79,,Surface,3,Image 1,1,4246,
3088.75,,Surface,3,Image 1,1,4248,
1288.29,,Surface,3,Image 1,1,4253,
468.609,,Surface,3,Image 1,1,4255,
1177.43,,Surface,3,Image 1,1,4256,
2390.03,,Surface,3,Image 1,1,4261,
151.998,,Surface,3,Image 1,1,4262,
2597.65,,Surface,3,Image 1,1,4276,
139.29,,Surface,3,Image 1,1,4277,
417.713,,Surface,3,Image 1,1,4278,
951.717,,Surface,3,Image 1,1,4281,
1057.33,,Surface,3,Image 1,1,4285,
3620.89,,Surface,3,Image 1,1,4287,
197.953,,Surface,3,Image 1,1,4290,
602.249,,Surface,3,Image 1,1,4294,
1018.15,,Surface,3,Image 1,1,4303,
925.302,,Surface,3,Image 1,1,4304,
209.402,,Surface,3,Image 1,1,4307,
404.331,,Surface,3,Image 1,1,4310,
737.289,,Surface,3,Image 1,1,4311,
317.377,,Surface,3,Image 1,1,4323,
668.85,,Surface,3,Image 1,1,4324,
4258.6,,Surface,3,Image 1,1,4327,
560.788,,Surface,3,Image 1,1,4330,
322.106,,Surface,3,Image 1,1,4333,
3780.02,,Surface,3,Image 1,1,4336,
250.397,,Surface,3,Image 1,1,4338,
277.62,,Surface,3,Image 1,1,4342,
184.137,,Surface,3,Image 1,1,4351,
1857.34,,Surface,3,Image 1,1,4356,
1533.44,,Surface,3,Image 1,1,4365,
400.792,,Surface,3,Image 1,1,4366,
373.293,,Surface,3,Image 1,1,4367,
3755.63,,Surface,3,Image 1,1,4377,
748.568,,Surface,3,Image 1,1,4379,
772.559,,Surface,3,Image 1,1,4407,
1694.5,,Surface,3,Image 1,1,4417,
3178.1,,Surface,3,Image 1,1,4430,
3153.3,,Surface,3,Image 1,1,4433,
1109.9,,Surface,3,Image 1,1,4442,
846.139,,Surface,3,Image 1,1,4444,
404.305,,Surface,3,Image 1,1,4472,
