
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000732422,,Surface,1,Image 1,1,3136,
1.41992,,Surface,1,Image 1,1,3137,
0.972656,,Surface,1,Image 1,1,3140,
1.66406,,Surface,1,Image 1,1,3142,
1.09096e-05,,Surface,1,Image 1,1,3147,
4.93652,,Surface,1,Image 1,1,3148,
0.546387,,Surface,1,Image 1,1,3151,
3.57227,,Surface,1,Image 1,1,3158,
17.875,,Surface,1,Image 1,1,3159,
0.00537109,,Surface,1,Image 1,1,3160,
0.880859,,Surface,1,Image 1,1,3161,
0.413086,,Surface,1,Image 1,1,3163,
0.807617,,Surface,1,Image 1,1,3164,
3.20703,,Surface,1,Image 1,1,3166,
1.00952,,Surface,1,Image 1,1,3168,
0.0219727,,Surface,1,Image 1,1,3169,
2.23828,,Surface,1,Image 1,1,3171,
0.0153809,,Surface,1,Image 1,1,3174,
1.01953,,Surface,1,Image 1,1,3180,
0.648438,,Surface,1,Image 1,1,3182,
1.73242,,Surface,1,Image 1,1,3184,
0.00164795,,Surface,1,Image 1,1,3185,
0.34668,,Surface,1,Image 1,1,3191,
0.208008,,Surface,1,Image 1,1,3192,
1.36133,,Surface,1,Image 1,1,3193,
0.402344,,Surface,1,Image 1,1,3195,
0.533203,,Surface,1,Image 1,1,3197,
0.755859,,Surface,1,Image 1,1,3199,
0.139648,,Surface,1,Image 1,1,3200,
0.852539,,Surface,1,Image 1,1,3201,
0.560547,,Surface,1,Image 1,1,3203,
0.000488281,,Surface,1,Image 1,1,3205,
0.0327148,,Surface,1,Image 1,1,3206,
1.05688,,Surface,1,Image 1,1,3207,
0.0288086,,Surface,1,Image 1,1,3212,
0.280273,,Surface,1,Image 1,1,3213,
0.603516,,Surface,1,Image 1,1,3216,
0.741211,,Surface,1,Image 1,1,3222,
0.588379,,Surface,1,Image 1,1,3225,
1.22266,,Surface,1,Image 1,1,3227,
27.6719,,Surface,1,Image 1,1,3228,
1.09673e-05,,Surface,1,Image 1,1,3229,
0.000976562,,Surface,1,Image 1,1,3231,
0.00282288,,Surface,1,Image 1,1,3234,
0.00305176,,Surface,1,Image 1,1,3235,
0.0229492,,Surface,1,Image 1,1,3238,
8.625,,Surface,1,Image 1,1,3244,
0.0418701,,Surface,1,Image 1,1,3247,
0.00378418,,Surface,1,Image 1,1,3248,
1.09226e-05,,Surface,1,Image 1,1,3250,
3.36719,,Surface,1,Image 1,1,3253,
1.10742,,Surface,1,Image 1,1,3254,
0.654297,,Surface,1,Image 1,1,3259,
1.82422,,Surface,1,Image 1,1,3261,
0.383301,,Surface,1,Image 1,1,3262,
0.0620117,,Surface,1,Image 1,1,3265,
1.27734,,Surface,1,Image 1,1,3267,
2.67029e-05,,Surface,1,Image 1,1,3271,
0.341797,,Surface,1,Image 1,1,3274,
1.09096e-05,,Surface,1,Image 1,1,3275,
1.53906,,Surface,1,Image 1,1,3279,
0.546875,,Surface,1,Image 1,1,3284,
1.53125,,Surface,1,Image 1,1,3289,
0.0045166,,Surface,1,Image 1,1,3290,
1.09096e-05,,Surface,1,Image 1,1,3291,
1.43115,,Surface,1,Image 1,1,3293,
0.0301514,,Surface,1,Image 1,1,3296,
0.829102,,Surface,1,Image 1,1,3297,
1.35254,,Surface,1,Image 1,1,3298,
0.625244,,Surface,1,Image 1,1,3299,
0.046875,,Surface,1,Image 1,1,3303,
0.000976562,,Surface,1,Image 1,1,3304,
1.09096e-05,,Surface,1,Image 1,1,3305,
1.33789,,Surface,1,Image 1,1,3307,
0.536133,,Surface,1,Image 1,1,3309,
0.000427246,,Surface,1,Image 1,1,3313,
0.0166016,,Surface,1,Image 1,1,3320,
0.0866699,,Surface,1,Image 1,1,3321,
0.0180664,,Surface,1,Image 1,1,3323,
0.673828,,Surface,1,Image 1,1,3327,
3.18164,,Surface,1,Image 1,1,3328,
1.15625,,Surface,1,Image 1,1,3329,
1.28516,,Surface,1,Image 1,1,3330,
0.72168,,Surface,1,Image 1,1,3331,
0.354492,,Surface,1,Image 1,1,3333,
0.00337219,,Surface,1,Image 1,1,3336,
0.132324,,Surface,1,Image 1,1,3340,
0.822266,,Surface,1,Image 1,1,3347,
4.26465,,Surface,1,Image 1,1,3348,
2.98242,,Surface,1,Image 1,1,3353,
0.00244141,,Surface,1,Image 1,1,3356,
1.09096e-05,,Surface,1,Image 1,1,3360,
0.526611,,Surface,1,Image 1,1,3362,
0.554688,,Surface,1,Image 1,1,3363,
0.199707,,Surface,1,Image 1,1,3365,
1.63477,,Surface,1,Image 1,1,3369,
0.220215,,Surface,1,Image 1,1,3370,
16.625,,Surface,1,Image 1,1,3373,
1.09096e-05,,Surface,1,Image 1,1,3376,
0.0931396,,Surface,1,Image 1,1,3378,
0.0022583,,Surface,1,Image 1,1,3380,
0.00396729,,Surface,1,Image 1,1,3381,
0.0424805,,Surface,1,Image 1,1,3382,
0.232422,,Surface,1,Image 1,1,3383,
0.729736,,Surface,1,Image 1,1,3384,
1.13867,,Surface,1,Image 1,1,3391,
0.947266,,Surface,1,Image 1,1,3392,
0.394531,,Surface,1,Image 1,1,3393,
0.09729,,Surface,1,Image 1,1,3394,
1.40234,,Surface,1,Image 1,1,3397,
0.25415,,Surface,1,Image 1,1,3398,
0.000244141,,Surface,1,Image 1,1,3399,
0.885742,,Surface,1,Image 1,1,3402,
0.0600586,,Surface,1,Image 1,1,3403,
0.188232,,Surface,1,Image 1,1,3405,
0.074707,,Surface,1,Image 1,1,3407,
1.09096e-05,,Surface,1,Image 1,1,3412,
2.87891,,Surface,1,Image 1,1,3419,
0.443848,,Surface,1,Image 1,1,3421,
2.59961,,Surface,1,Image 1,1,3423,
1.09114e-05,,Surface,1,Image 1,1,3429,
0.542969,,Surface,1,Image 1,1,3430,
0.000120759,,Surface,1,Image 1,1,3433,
6.10352e-05,,Surface,1,Image 1,1,3439,
0.177734,,Surface,1,Image 1,1,3442,
0.547852,,Surface,1,Image 1,1,3443,
0.9375,,Surface,1,Image 1,1,3444,
0.184082,,Surface,1,Image 1,1,3446,
1.54688,,Surface,1,Image 1,1,3447,
1.20312,,Surface,1,Image 1,1,3449,
0.368164,,Surface,1,Image 1,1,3450,
0.780273,,Surface,1,Image 1,1,3451,
0.129883,,Surface,1,Image 1,1,3454,
0.164795,,Surface,1,Image 1,1,3458,
3.05176e-05,,Surface,1,Image 1,1,3461,
0.00180817,,Surface,1,Image 1,1,3465,
0.521484,,Surface,1,Image 1,1,3468,
0.00317383,,Surface,1,Image 1,1,3471,
1.84766,,Surface,1,Image 1,1,3472,
6.10352e-05,,Surface,1,Image 1,1,3475,
3.90625,,Surface,1,Image 1,1,3476,
0.859375,,Surface,1,Image 1,1,3481,
1.72656,,Surface,1,Image 1,1,3489,
0.0911865,,Surface,1,Image 1,1,3490,
0.00012207,,Surface,1,Image 1,1,3491,
1.37012,,Surface,1,Image 1,1,3492,
0.193115,,Surface,1,Image 1,1,3493,
5.05859,,Surface,1,Image 1,1,3496,
0.99707,,Surface,1,Image 1,1,3497,
0.930664,,Surface,1,Image 1,1,3498,
0.368164,,Surface,1,Image 1,1,3499,
0.142578,,Surface,1,Image 1,1,3502,
0.769531,,Surface,1,Image 1,1,3503,
0.0032959,,Surface,1,Image 1,1,3506,
1.31641,,Surface,1,Image 1,1,3507,
1.19922,,Surface,1,Image 1,1,3508,
0.258789,,Surface,1,Image 1,1,3510,
0.108887,,Surface,1,Image 1,1,3511,
0.0197754,,Surface,1,Image 1,1,3513,
1.13867,,Surface,1,Image 1,1,3515,
2.26758,,Surface,1,Image 1,1,3516,
1.42773,,Surface,1,Image 1,1,3520,
0.0854492,,Surface,1,Image 1,1,3522,
61.125,,Surface,1,Image 1,1,3523,
0.706055,,Surface,1,Image 1,1,3526,
0.000274658,,Surface,1,Image 1,1,3527,
0.00180054,,Surface,1,Image 1,1,3528,
1.09096e-05,,Surface,1,Image 1,1,3533,
4.65625,,Surface,1,Image 1,1,3534,
0.0793457,,Surface,1,Image 1,1,3535,
1.59766,,Surface,1,Image 1,1,3537,
0.0172119,,Surface,1,Image 1,1,3538,
0.3125,,Surface,1,Image 1,1,3539,
0.0722656,,Surface,1,Image 1,1,3540,
1.78125,,Surface,1,Image 1,1,3543,
4.4375,,Surface,1,Image 1,1,3546,
0.0317383,,Surface,1,Image 1,1,3547,
1.05859,,Surface,1,Image 1,1,3549,
1.43359,,Surface,1,Image 1,1,3550,
2.4375,,Surface,1,Image 1,1,3552,
0.191406,,Surface,1,Image 1,1,3553,
0.15625,,Surface,1,Image 1,1,3556,
0.14502,,Surface,1,Image 1,1,3557,
0.626465,,Surface,1,Image 1,1,3560,
6.50781,,Surface,1,Image 1,1,3561,
0.000183105,,Surface,1,Image 1,1,3562,
0.608398,,Surface,1,Image 1,1,3563,
7.82812,,Surface,1,Image 1,1,3565,
0.299805,,Surface,1,Image 1,1,3566,
1.40625,,Surface,1,Image 1,1,3568,
2.20312,,Surface,1,Image 1,1,3569,
1.37891,,Surface,1,Image 1,1,3571,
0.492188,,Surface,1,Image 1,1,3573,
0.998047,,Surface,1,Image 1,1,3575,
0.46582,,Surface,1,Image 1,1,3577,
0.000118256,,Surface,1,Image 1,1,3578,
2.20703,,Surface,1,Image 1,1,3587,
3.76562,,Surface,1,Image 1,1,3588,
7.375,,Surface,1,Image 1,1,3590,
5.28906,,Surface,1,Image 1,1,3591,
0.328125,,Surface,1,Image 1,1,3600,
1.10156,,Surface,1,Image 1,1,3602,
4.23047,,Surface,1,Image 1,1,3608,
0.853516,,Surface,1,Image 1,1,3610,
0.128906,,Surface,1,Image 1,1,3611,
0.661133,,Surface,1,Image 1,1,3613,
0.103638,,Surface,1,Image 1,1,3614,
1.88281,,Surface,1,Image 1,1,3615,
7.8125,,Surface,1,Image 1,1,3618,
0.796875,,Surface,1,Image 1,1,3619,
2.89062,,Surface,1,Image 1,1,3622,
0.615234,,Surface,1,Image 1,1,3623,
0.0325623,,Surface,1,Image 1,1,3624,
0.000762939,,Surface,1,Image 1,1,3626,
1.55273,,Surface,1,Image 1,1,3631,
0.00585938,,Surface,1,Image 1,1,3632,
0.0600586,,Surface,1,Image 1,1,3634,
17.4375,,Surface,1,Image 1,1,3636,
10.4375,,Surface,1,Image 1,1,3638,
0.875,,Surface,1,Image 1,1,3640,
0.000732422,,Surface,1,Image 1,1,3642,
0.894531,,Surface,1,Image 1,1,3643,
1.54972e-05,,Surface,1,Image 1,1,3644,
1.09096e-05,,Surface,1,Image 1,1,3646,
1.27344,,Surface,1,Image 1,1,3648,
0.00195312,,Surface,1,Image 1,1,3651,
13.2344,,Surface,1,Image 1,1,3653,
0.000152588,,Surface,1,Image 1,1,3657,
13.4375,,Surface,1,Image 1,1,3658,
5.61328,,Surface,1,Image 1,1,3661,
0.0181122,,Surface,1,Image 1,1,3662,
1.09226e-05,,Surface,1,Image 1,1,3665,
1.66406,,Surface,1,Image 1,1,3668,
0.929688,,Surface,1,Image 1,1,3671,
0.0244141,,Surface,1,Image 1,1,3672,
0.00109863,,Surface,1,Image 1,1,3673,
0.666504,,Surface,1,Image 1,1,3675,
0.560547,,Surface,1,Image 1,1,3677,
0.3125,,Surface,1,Image 1,1,3678,
0.0844727,,Surface,1,Image 1,1,3680,
0.00182343,,Surface,1,Image 1,1,3681,
0.0894775,,Surface,1,Image 1,1,3682,
0.118652,,Surface,1,Image 1,1,3687,
1.09375e-05,,Surface,1,Image 1,1,3688,
0.510254,,Surface,1,Image 1,1,3689,
0.00372314,,Surface,1,Image 1,1,3690,
0.0202637,,Surface,1,Image 1,1,3693,
4.84375,,Surface,1,Image 1,1,3694,
5.85156,,Surface,1,Image 1,1,3697,
12.3281,,Surface,1,Image 1,1,3699,
0.309326,,Surface,1,Image 1,1,3703,
0.695312,,Surface,1,Image 1,1,3704,
1.64453,,Surface,1,Image 1,1,3705,
5.25,,Surface,1,Image 1,1,3710,
0.137695,,Surface,1,Image 1,1,3711,
0.0522461,,Surface,1,Image 1,1,3713,
1.7832,,Surface,1,Image 1,1,3714,
1.14062,,Surface,1,Image 1,1,3715,
1.94141,,Surface,1,Image 1,1,3717,
0.759766,,Surface,1,Image 1,1,3718,
1.09096e-05,,Surface,1,Image 1,1,3719,
0.196289,,Surface,1,Image 1,1,3720,
0.0227051,,Surface,1,Image 1,1,3721,
0.271484,,Surface,1,Image 1,1,3722,
0.000112534,,Surface,1,Image 1,1,3724,
0.625977,,Surface,1,Image 1,1,3730,
0.0188293,,Surface,1,Image 1,1,3732,
1.24609,,Surface,1,Image 1,1,3734,
0.132324,,Surface,1,Image 1,1,3735,
0.0529785,,Surface,1,Image 1,1,3736,
1.43359,,Surface,1,Image 1,1,3738,
1.09096e-05,,Surface,1,Image 1,1,3740,
2.4375,,Surface,1,Image 1,1,3742,
0.402344,,Surface,1,Image 1,1,3745,
9.15527e-05,,Surface,1,Image 1,1,3746,
2.73438,,Surface,1,Image 1,1,3747,
0.00012207,,Surface,1,Image 1,1,3752,
0.00128174,,Surface,1,Image 1,1,3753,
0.655762,,Surface,1,Image 1,1,3754,
0.000692844,,Surface,1,Image 1,1,3757,
0.274902,,Surface,1,Image 1,1,3758,
1.09096e-05,,Surface,1,Image 1,1,3765,
0.00274658,,Surface,1,Image 1,1,3766,
8.36719,,Surface,1,Image 1,1,3771,
0.876953,,Surface,1,Image 1,1,3772,
0.834961,,Surface,1,Image 1,1,3773,
0.000610352,,Surface,1,Image 1,1,3781,
0.191406,,Surface,1,Image 1,1,3793,
1.71484,,Surface,1,Image 1,1,3795,
2.83594,,Surface,1,Image 1,1,3796,
0.685547,,Surface,1,Image 1,1,3803,
1.31445,,Surface,1,Image 1,1,3804,
1.77539,,Surface,1,Image 1,1,3805,
1.71661e-05,,Surface,1,Image 1,1,3807,
0.702148,,Surface,1,Image 1,1,3810,
1.39844,,Surface,1,Image 1,1,3811,
0.871094,,Surface,1,Image 1,1,3812,
0.0129395,,Surface,1,Image 1,1,3813,
1.09096e-05,,Surface,1,Image 1,1,3816,
1.57812,,Surface,1,Image 1,1,3818,
2.55469,,Surface,1,Image 1,1,3820,
0.000549316,,Surface,1,Image 1,1,3821,
1.56641,,Surface,1,Image 1,1,3823,
0.135742,,Surface,1,Image 1,1,3824,
0.6875,,Surface,1,Image 1,1,3835,
0.00463867,,Surface,1,Image 1,1,3836,
1.09096e-05,,Surface,1,Image 1,1,3837,
0.153809,,Surface,1,Image 1,1,3838,
1.30078,,Surface,1,Image 1,1,3840,
0.949219,,Surface,1,Image 1,1,3845,
0.157227,,Surface,1,Image 1,1,3847,
1.17188,,Surface,1,Image 1,1,3853,
0.000244141,,Surface,1,Image 1,1,3856,
5.35156,,Surface,1,Image 1,1,3858,
9.60938,,Surface,1,Image 1,1,3859,
1.32422,,Surface,1,Image 1,1,3860,
1.83594,,Surface,1,Image 1,1,3863,
0.175049,,Surface,1,Image 1,1,3867,
4.05469,,Surface,1,Image 1,1,3868,
0.0227051,,Surface,1,Image 1,1,3869,
1.09096e-05,,Surface,1,Image 1,1,3870,
0.296387,,Surface,1,Image 1,1,3876,
0.0323486,,Surface,1,Image 1,1,3878,
1.09096e-05,,Surface,1,Image 1,1,3883,
0.0185547,,Surface,1,Image 1,1,3884,
0.0137939,,Surface,1,Image 1,1,3888,
1.09096e-05,,Surface,1,Image 1,1,3889,
0.15625,,Surface,1,Image 1,1,3890,
0.000244141,,Surface,1,Image 1,1,3891,
0.609375,,Surface,1,Image 1,1,3896,
3.65625,,Surface,1,Image 1,1,3902,
0.00537109,,Surface,1,Image 1,1,3904,
1.90735e-05,,Surface,1,Image 1,1,3907,
0.600586,,Surface,1,Image 1,1,3908,
0.00939941,,Surface,1,Image 1,1,3912,
5.5625,,Surface,1,Image 1,1,3913,
1.09104e-05,,Surface,1,Image 1,1,3916,
0.0322266,,Surface,1,Image 1,1,3917,
0.240234,,Surface,1,Image 1,1,3918,
1.07422,,Surface,1,Image 1,1,3919,
1.09096e-05,,Surface,1,Image 1,1,3921,
3.3125,,Surface,1,Image 1,1,3922,
0.027832,,Surface,1,Image 1,1,3929,
0.385742,,Surface,1,Image 1,1,3930,
5.30469,,Surface,1,Image 1,1,3931,
0.0321045,,Surface,1,Image 1,1,3932,
0.0012207,,Surface,1,Image 1,1,3933,
0.637451,,Surface,1,Image 1,1,3934,
0.681641,,Surface,1,Image 1,1,3935,
9.59375,,Surface,1,Image 1,1,3936,
0.115479,,Surface,1,Image 1,1,3937,
1.09096e-05,,Surface,1,Image 1,1,3939,
0.00012207,,Surface,1,Image 1,1,3940,
0.424805,,Surface,1,Image 1,1,3947,
0.048584,,Surface,1,Image 1,1,3949,
0.000473022,,Surface,1,Image 1,1,3954,
0.00144958,,Surface,1,Image 1,1,3960,
0.0113525,,Surface,1,Image 1,1,3965,
0.015625,,Surface,1,Image 1,1,3967,
0.000328064,,Surface,1,Image 1,1,3968,
0.0131836,,Surface,1,Image 1,1,3971,
13.1406,,Surface,1,Image 1,1,3973,
0.0148926,,Surface,1,Image 1,1,3975,
1.09096e-05,,Surface,1,Image 1,1,3979,
1.29004,,Surface,1,Image 1,1,3982,
0.0556641,,Surface,1,Image 1,1,3985,
0.00101852,,Surface,1,Image 1,1,3986,
3.05176e-05,,Surface,1,Image 1,1,3990,
0.0319824,,Surface,1,Image 1,1,3992,
0.287109,,Surface,1,Image 1,1,3993,
0.0107422,,Surface,1,Image 1,1,4000,
15.4453,,Surface,1,Image 1,1,4002,
1.09096e-05,,Surface,1,Image 1,1,4005,
3.05176e-05,,Surface,1,Image 1,1,4009,
0.00140381,,Surface,1,Image 1,1,4011,
0.000579834,,Surface,1,Image 1,1,4013,
0.486328,,Surface,1,Image 1,1,4014,
0.000579834,,Surface,1,Image 1,1,4018,
0.00196838,,Surface,1,Image 1,1,4019,
1.14441e-05,,Surface,1,Image 1,1,4031,
0.00247955,,Surface,1,Image 1,1,4033,
1.74609,,Surface,1,Image 1,1,4034,
1.09096e-05,,Surface,1,Image 1,1,4038,
1.14441e-05,,Surface,1,Image 1,1,4039,
12.6484,,Surface,1,Image 1,1,4042,
3.8147e-05,,Surface,1,Image 1,1,4043,
1.09096e-05,,Surface,1,Image 1,1,4045,
2.02656e-05,,Surface,1,Image 1,1,4050,
0.15332,,Surface,1,Image 1,1,4052,
1.09226e-05,,Surface,1,Image 1,1,4053,
3.75391,,Surface,1,Image 1,1,4054,
3.05176e-05,,Surface,1,Image 1,1,4061,
0.46875,,Surface,1,Image 1,1,4062,
1.09096e-05,,Surface,1,Image 1,1,4073,
0.0201416,,Surface,1,Image 1,1,4075,
0.000244141,,Surface,1,Image 1,1,4076,
6.77109e-05,,Surface,1,Image 1,1,4077,
0.00280762,,Surface,1,Image 1,1,4081,
0.0185547,,Surface,1,Image 1,1,4082,
0.118164,,Surface,1,Image 1,1,4084,
4.57764e-05,,Surface,1,Image 1,1,4085,
1.09097e-05,,Surface,1,Image 1,1,4086,
0.00292969,,Surface,1,Image 1,1,4088,
1.09096e-05,,Surface,1,Image 1,1,4089,
1.09096e-05,,Surface,1,Image 1,1,4090,
0.000980377,,Surface,1,Image 1,1,4092,
1.09226e-05,,Surface,1,Image 1,1,4093,
0.00354004,,Surface,1,Image 1,1,4100,
1.09096e-05,,Surface,1,Image 1,1,4105,
1.09096e-05,,Surface,1,Image 1,1,4108,
1.091e-05,,Surface,1,Image 1,1,4110,
1.09096e-05,,Surface,1,Image 1,1,4111,
1.09226e-05,,Surface,1,Image 1,1,4112,
0.00213623,,Surface,1,Image 1,1,4113,
0.000114441,,Surface,1,Image 1,1,4114,
0.00292969,,Surface,1,Image 1,1,4117,
0.000488281,,Surface,1,Image 1,1,4119,
1.09096e-05,,Surface,1,Image 1,1,4124,
3.05176e-05,,Surface,1,Image 1,1,4130,
1.09096e-05,,Surface,1,Image 1,1,4131,
0.00012207,,Surface,1,Image 1,1,4132,
0.111328,,Surface,1,Image 1,1,4136,
0.055603,,Surface,1,Image 1,1,4137,
8.39233e-05,,Surface,1,Image 1,1,4144,
1.09096e-05,,Surface,1,Image 1,1,4145,
0.00012207,,Surface,1,Image 1,1,4152,
1.52588e-05,,Surface,1,Image 1,1,4153,
11.5312,,Surface,1,Image 1,1,4155,
0.000488281,,Surface,1,Image 1,1,4156,
0.00976562,,Surface,1,Image 1,1,4160,
6.10352e-05,,Surface,1,Image 1,1,4161,
1.09096e-05,,Surface,1,Image 1,1,4162,
5.43594e-05,,Surface,1,Image 1,1,4164,
0.000976562,,Surface,1,Image 1,1,4171,
0.0274658,,Surface,1,Image 1,1,4172,
1.09096e-05,,Surface,1,Image 1,1,4176,
0.0488281,,Surface,1,Image 1,1,4177,
0.154297,,Surface,1,Image 1,1,4180,
0.00149536,,Surface,1,Image 1,1,4184,
1.09096e-05,,Surface,1,Image 1,1,4185,
1.14441e-05,,Surface,1,Image 1,1,4186,
0.347656,,Surface,1,Image 1,1,4192,
0.19873,,Surface,1,Image 1,1,4194,
0.000350952,,Surface,1,Image 1,1,4195,
1.09096e-05,,Surface,1,Image 1,1,4196,
1.09375e-05,,Surface,1,Image 1,1,4197,
6.10352e-05,,Surface,1,Image 1,1,4198,
1.09096e-05,,Surface,1,Image 1,1,4205,
1.09096e-05,,Surface,1,Image 1,1,4208,
1.09096e-05,,Surface,1,Image 1,1,4210,
1.09096e-05,,Surface,1,Image 1,1,4213,
1.09375e-05,,Surface,1,Image 1,1,4217,
0.0224609,,Surface,1,Image 1,1,4218,
0.000366211,,Surface,1,Image 1,1,4221,
1.09096e-05,,Surface,1,Image 1,1,4223,
0.000244141,,Surface,1,Image 1,1,4226,
0.000976562,,Surface,1,Image 1,1,4227,
1.09096e-05,,Surface,1,Image 1,1,4234,
1.09096e-05,,Surface,1,Image 1,1,4236,
3.05176e-05,,Surface,1,Image 1,1,4237,
20.6016,,Surface,1,Image 1,1,4241,
0.314453,,Surface,1,Image 1,1,4243,
0.31543,,Surface,1,Image 1,1,4244,
1.09673e-05,,Surface,1,Image 1,1,4245,
0.000240326,,Surface,1,Image 1,1,4246,
6.10352e-05,,Surface,1,Image 1,1,4248,
0.134766,,Surface,1,Image 1,1,4253,
1.36133,,Surface,1,Image 1,1,4255,
0.340332,,Surface,1,Image 1,1,4256,
0.375,,Surface,1,Image 1,1,4261,
0.0015831,,Surface,1,Image 1,1,4262,
6.10352e-05,,Surface,1,Image 1,1,4276,
1.09096e-05,,Surface,1,Image 1,1,4277,
1.34473,,Surface,1,Image 1,1,4278,
1.09096e-05,,Surface,1,Image 1,1,4281,
0.0020752,,Surface,1,Image 1,1,4285,
0.00292969,,Surface,1,Image 1,1,4287,
1.09096e-05,,Surface,1,Image 1,1,4290,
0.000770569,,Surface,1,Image 1,1,4294,
6.10352e-05,,Surface,1,Image 1,1,4303,
0.382812,,Surface,1,Image 1,1,4304,
0.0281677,,Surface,1,Image 1,1,4307,
0.065918,,Surface,1,Image 1,1,4310,
3.05176e-05,,Surface,1,Image 1,1,4311,
2.00272e-05,,Surface,1,Image 1,1,4323,
0.00140381,,Surface,1,Image 1,1,4324,
0.00219727,,Surface,1,Image 1,1,4327,
1.14441e-05,,Surface,1,Image 1,1,4330,
1.09673e-05,,Surface,1,Image 1,1,4333,
0.00195312,,Surface,1,Image 1,1,4336,
1.09096e-05,,Surface,1,Image 1,1,4338,
1.09226e-05,,Surface,1,Image 1,1,4342,
0.000259399,,Surface,1,Image 1,1,4351,
1.09096e-05,,Surface,1,Image 1,1,4356,
1.09375e-05,,Surface,1,Image 1,1,4365,
1.09151e-05,,Surface,1,Image 1,1,4366,
0.0529785,,Surface,1,Image 1,1,4367,
1.09375e-05,,Surface,1,Image 1,1,4377,
0.00183105,,Surface,1,Image 1,1,4379,
0.000244141,,Surface,1,Image 1,1,4407,
3.52859e-05,,Surface,1,Image 1,1,4417,
6.10352e-05,,Surface,1,Image 1,1,4430,
1.52588e-05,,Surface,1,Image 1,1,4433,
0.0126953,,Surface,1,Image 1,1,4442,
0.0118408,,Surface,1,Image 1,1,4444,
1.09096e-05,,Surface,1,Image 1,1,4472,
