
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7977,,Surface,7,Image 1,1,721,
12.1355,,Surface,7,Image 1,1,723,
11.1925,,Surface,7,Image 1,1,724,
8.78205,,Surface,7,Image 1,1,725,
16.1487,,Surface,7,Image 1,1,726,
10.8963,,Surface,7,Image 1,1,727,
9.63918,,Surface,7,Image 1,1,728,
12.4646,,Surface,7,Image 1,1,729,
10.3816,,Surface,7,Image 1,1,731,
13.7286,,Surface,7,Image 1,1,732,
13.2935,,Surface,7,Image 1,1,736,
10.3327,,Surface,7,Image 1,1,737,
7.36,,Surface,7,Image 1,1,738,
11.7291,,Surface,7,Image 1,1,739,
8.63004,,Surface,7,Image 1,1,740,
12.3239,,Surface,7,Image 1,1,741,
10.2215,,Surface,7,Image 1,1,742,
7.79554,,Surface,7,Image 1,1,743,
8.1708,,Surface,7,Image 1,1,746,
11.4766,,Surface,7,Image 1,1,748,
10.3727,,Surface,7,Image 1,1,749,
7.30275,,Surface,7,Image 1,1,750,
15.4352,,Surface,7,Image 1,1,751,
9.77592,,Surface,7,Image 1,1,752,
14.3648,,Surface,7,Image 1,1,753,
12.7054,,Surface,7,Image 1,1,754,
11.2523,,Surface,7,Image 1,1,755,
13.3731,,Surface,7,Image 1,1,757,
7.08108,,Surface,7,Image 1,1,758,
15.0238,,Surface,7,Image 1,1,759,
8.88618,,Surface,7,Image 1,1,760,
7.08824,,Surface,7,Image 1,1,761,
14.6297,,Surface,7,Image 1,1,762,
8.86301,,Surface,7,Image 1,1,763,
9.60113,,Surface,7,Image 1,1,764,
7,,Surface,7,Image 1,1,765,
11.1852,,Surface,7,Image 1,1,767,
12.1971,,Surface,7,Image 1,1,768,
9.37805,,Surface,7,Image 1,1,769,
11,,Surface,7,Image 1,1,770,
8.01961,,Surface,7,Image 1,1,771,
3.875,,Surface,7,Image 1,1,772,
12.9179,,Surface,7,Image 1,1,773,
14.2932,,Surface,7,Image 1,1,774,
10.6793,,Surface,7,Image 1,1,775,
13.1974,,Surface,7,Image 1,1,776,
13.6485,,Surface,7,Image 1,1,777,
6.87143,,Surface,7,Image 1,1,778,
10.9888,,Surface,7,Image 1,1,779,
14.5186,,Surface,7,Image 1,1,780,
11.7606,,Surface,7,Image 1,1,783,
10.502,,Surface,7,Image 1,1,784,
14.0311,,Surface,7,Image 1,1,785,
8.13565,,Surface,7,Image 1,1,786,
11.6014,,Surface,7,Image 1,1,789,
8.78261,,Surface,7,Image 1,1,790,
10.683,,Surface,7,Image 1,1,791,
13.8848,,Surface,7,Image 1,1,792,
11.5087,,Surface,7,Image 1,1,793,
11.7182,,Surface,7,Image 1,1,794,
8.31028,,Surface,7,Image 1,1,795,
11.9907,,Surface,7,Image 1,1,796,
11.0071,,Surface,7,Image 1,1,797,
14.0354,,Surface,7,Image 1,1,798,
7.75,,Surface,7,Image 1,1,799,
10.8343,,Surface,7,Image 1,1,800,
14.6242,,Surface,7,Image 1,1,801,
6.75,,Surface,7,Image 1,1,802,
10.2613,,Surface,7,Image 1,1,803,
8.33735,,Surface,7,Image 1,1,804,
13.2229,,Surface,7,Image 1,1,805,
10.4569,,Surface,7,Image 1,1,807,
11.8842,,Surface,7,Image 1,1,809,
12.1549,,Surface,7,Image 1,1,810,
12.6255,,Surface,7,Image 1,1,811,
9.1454,,Surface,7,Image 1,1,812,
11.2695,,Surface,7,Image 1,1,813,
6.825,,Surface,7,Image 1,1,814,
10.7431,,Surface,7,Image 1,1,815,
10.5746,,Surface,7,Image 1,1,816,
6.57143,,Surface,7,Image 1,1,817,
13.8012,,Surface,7,Image 1,1,818,
15.1523,,Surface,7,Image 1,1,819,
15.0833,,Surface,7,Image 1,1,821,
11.4483,,Surface,7,Image 1,1,822,
11.2788,,Surface,7,Image 1,1,823,
13.944,,Surface,7,Image 1,1,824,
9.77882,,Surface,7,Image 1,1,825,
14.448,,Surface,7,Image 1,1,826,
10.34,,Surface,7,Image 1,1,827,
9.50347,,Surface,7,Image 1,1,828,
12.4857,,Surface,7,Image 1,1,829,
11.4066,,Surface,7,Image 1,1,830,
10.8043,,Surface,7,Image 1,1,831,
8.63968,,Surface,7,Image 1,1,832,
13.8536,,Surface,7,Image 1,1,833,
7.9174,,Surface,7,Image 1,1,834,
9.50411,,Surface,7,Image 1,1,835,
9.04432,,Surface,7,Image 1,1,836,
8.77206,,Surface,7,Image 1,1,837,
13.3116,,Surface,7,Image 1,1,838,
12.7172,,Surface,7,Image 1,1,839,
6.36364,,Surface,7,Image 1,1,843,
9.65534,,Surface,7,Image 1,1,844,
10.9819,,Surface,7,Image 1,1,846,
12.4338,,Surface,7,Image 1,1,848,
6.42105,,Surface,7,Image 1,1,849,
14.1627,,Surface,7,Image 1,1,850,
11.625,,Surface,7,Image 1,1,852,
12.2215,,Surface,7,Image 1,1,853,
9.72641,,Surface,7,Image 1,1,854,
11.2726,,Surface,7,Image 1,1,856,
8.52573,,Surface,7,Image 1,1,857,
10.0893,,Surface,7,Image 1,1,858,
6.53623,,Surface,7,Image 1,1,859,
12.9823,,Surface,7,Image 1,1,860,
12.3497,,Surface,7,Image 1,1,861,
6.33333,,Surface,7,Image 1,1,862,
12.6851,,Surface,7,Image 1,1,864,
10.1441,,Surface,7,Image 1,1,865,
10.4958,,Surface,7,Image 1,1,867,
10.2703,,Surface,7,Image 1,1,868,
12.3792,,Surface,7,Image 1,1,869,
9.64029,,Surface,7,Image 1,1,870,
8.90496,,Surface,7,Image 1,1,871,
7.51887,,Surface,7,Image 1,1,872,
6,,Surface,7,Image 1,1,873,
13.0926,,Surface,7,Image 1,1,874,
8.52407,,Surface,7,Image 1,1,876,
10.0901,,Surface,7,Image 1,1,877,
13.5303,,Surface,7,Image 1,1,879,
13.2999,,Surface,7,Image 1,1,880,
6.84,,Surface,7,Image 1,1,881,
7.85938,,Surface,7,Image 1,1,882,
12.9838,,Surface,7,Image 1,1,883,
12.6429,,Surface,7,Image 1,1,884,
6.8764,,Surface,7,Image 1,1,885,
14.8561,,Surface,7,Image 1,1,886,
8.96552,,Surface,7,Image 1,1,887,
12.2381,,Surface,7,Image 1,1,888,
8.52308,,Surface,7,Image 1,1,889,
11.3399,,Surface,7,Image 1,1,891,
8.98462,,Surface,7,Image 1,1,892,
6.98413,,Surface,7,Image 1,1,893,
18.1812,,Surface,7,Image 1,1,894,
11.3747,,Surface,7,Image 1,1,895,
12.2278,,Surface,7,Image 1,1,896,
9.45325,,Surface,7,Image 1,1,897,
9.54545,,Surface,7,Image 1,1,898,
6.38095,,Surface,7,Image 1,1,900,
7.79181,,Surface,7,Image 1,1,901,
10.3478,,Surface,7,Image 1,1,902,
11.4647,,Surface,7,Image 1,1,904,
11.193,,Surface,7,Image 1,1,905,
11.0469,,Surface,7,Image 1,1,906,
10.7893,,Surface,7,Image 1,1,907,
12.9354,,Surface,7,Image 1,1,908,
10.9498,,Surface,7,Image 1,1,909,
15.3823,,Surface,7,Image 1,1,910,
11.6934,,Surface,7,Image 1,1,911,
9.53446,,Surface,7,Image 1,1,912,
10.3777,,Surface,7,Image 1,1,913,
8.48507,,Surface,7,Image 1,1,914,
9.55882,,Surface,7,Image 1,1,915,
10.6828,,Surface,7,Image 1,1,916,
13.6241,,Surface,7,Image 1,1,917,
12.1801,,Surface,7,Image 1,1,919,
12.5276,,Surface,7,Image 1,1,922,
7.44444,,Surface,7,Image 1,1,923,
12.7234,,Surface,7,Image 1,1,924,
9.94987,,Surface,7,Image 1,1,925,
8.60474,,Surface,7,Image 1,1,926,
6,,Surface,7,Image 1,1,927,
9.92701,,Surface,7,Image 1,1,928,
13.3814,,Surface,7,Image 1,1,929,
13.131,,Surface,7,Image 1,1,930,
12.964,,Surface,7,Image 1,1,931,
8.57872,,Surface,7,Image 1,1,932,
13.9137,,Surface,7,Image 1,1,933,
15.6512,,Surface,7,Image 1,1,934,
7.29825,,Surface,7,Image 1,1,935,
11.84,,Surface,7,Image 1,1,936,
16.0479,,Surface,7,Image 1,1,937,
11.8848,,Surface,7,Image 1,1,939,
9.18584,,Surface,7,Image 1,1,940,
11.9491,,Surface,7,Image 1,1,941,
11.6916,,Surface,7,Image 1,1,942,
10.3756,,Surface,7,Image 1,1,943,
9.38006,,Surface,7,Image 1,1,944,
15.035,,Surface,7,Image 1,1,945,
12.358,,Surface,7,Image 1,1,946,
11.6701,,Surface,7,Image 1,1,947,
9.11327,,Surface,7,Image 1,1,948,
15.6478,,Surface,7,Image 1,1,949,
9.20725,,Surface,7,Image 1,1,950,
13.4088,,Surface,7,Image 1,1,951,
11.2829,,Surface,7,Image 1,1,952,
11.4878,,Surface,7,Image 1,1,953,
7.52296,,Surface,7,Image 1,1,954,
12.6397,,Surface,7,Image 1,1,955,
11.5406,,Surface,7,Image 1,1,956,
12.7733,,Surface,7,Image 1,1,959,
10.6755,,Surface,7,Image 1,1,962,
12.9901,,Surface,7,Image 1,1,963,
13.2277,,Surface,7,Image 1,1,964,
7.37059,,Surface,7,Image 1,1,965,
14.7891,,Surface,7,Image 1,1,966,
11.3472,,Surface,7,Image 1,1,967,
12.3052,,Surface,7,Image 1,1,968,
14.5523,,Surface,7,Image 1,1,969,
7.11828,,Surface,7,Image 1,1,971,
5.40625,,Surface,7,Image 1,1,972,
12.0454,,Surface,7,Image 1,1,973,
11.6252,,Surface,7,Image 1,1,975,
11.9968,,Surface,7,Image 1,1,976,
6.03896,,Surface,7,Image 1,1,978,
10.2406,,Surface,7,Image 1,1,979,
13.5933,,Surface,7,Image 1,1,980,
15.7626,,Surface,7,Image 1,1,981,
8.70978,,Surface,7,Image 1,1,982,
11.8816,,Surface,7,Image 1,1,983,
14.1767,,Surface,7,Image 1,1,984,
10.0333,,Surface,7,Image 1,1,985,
6.78431,,Surface,7,Image 1,1,986,
12.9775,,Surface,7,Image 1,1,987,
8.19298,,Surface,7,Image 1,1,988,
9.86432,,Surface,7,Image 1,1,989,
11.01,,Surface,7,Image 1,1,990,
6.23529,,Surface,7,Image 1,1,992,
6.46667,,Surface,7,Image 1,1,993,
13.6276,,Surface,7,Image 1,1,994,
11.1749,,Surface,7,Image 1,1,995,
12.7823,,Surface,7,Image 1,1,997,
13.7692,,Surface,7,Image 1,1,998,
8.60959,,Surface,7,Image 1,1,999,
10.4844,,Surface,7,Image 1,1,1000,
6.55725,,Surface,7,Image 1,1,1001,
9.88696,,Surface,7,Image 1,1,1003,
13.484,,Surface,7,Image 1,1,1006,
9.01675,,Surface,7,Image 1,1,1007,
11.6719,,Surface,7,Image 1,1,1008,
10.0986,,Surface,7,Image 1,1,1009,
9.48366,,Surface,7,Image 1,1,1010,
9.91275,,Surface,7,Image 1,1,1014,
11.6176,,Surface,7,Image 1,1,1015,
6.19231,,Surface,7,Image 1,1,1016,
7.99398,,Surface,7,Image 1,1,1017,
13.081,,Surface,7,Image 1,1,1018,
14.7305,,Surface,7,Image 1,1,1019,
12.0255,,Surface,7,Image 1,1,1020,
13.5714,,Surface,7,Image 1,1,1022,
9.69643,,Surface,7,Image 1,1,1024,
7.2963,,Surface,7,Image 1,1,1025,
12.8204,,Surface,7,Image 1,1,1026,
10.0064,,Surface,7,Image 1,1,1027,
10.598,,Surface,7,Image 1,1,1028,
7.74866,,Surface,7,Image 1,1,1030,
10.0465,,Surface,7,Image 1,1,1031,
9.68702,,Surface,7,Image 1,1,1032,
10.86,,Surface,7,Image 1,1,1033,
8.29289,,Surface,7,Image 1,1,1034,
8.34568,,Surface,7,Image 1,1,1035,
7.58442,,Surface,7,Image 1,1,1037,
7.14667,,Surface,7,Image 1,1,1038,
9.27796,,Surface,7,Image 1,1,1039,
13.6451,,Surface,7,Image 1,1,1042,
12.7874,,Surface,7,Image 1,1,1044,
13.1181,,Surface,7,Image 1,1,1045,
11.3333,,Surface,7,Image 1,1,1046,
14.4255,,Surface,7,Image 1,1,1047,
5.81333,,Surface,7,Image 1,1,1048,
6.78261,,Surface,7,Image 1,1,1049,
11.7335,,Surface,7,Image 1,1,1050,
8.91312,,Surface,7,Image 1,1,1051,
11.3646,,Surface,7,Image 1,1,1053,
17.346,,Surface,7,Image 1,1,1054,
9.81034,,Surface,7,Image 1,1,1055,
8.33457,,Surface,7,Image 1,1,1056,
16.3498,,Surface,7,Image 1,1,1057,
8.05387,,Surface,7,Image 1,1,1058,
11.0861,,Surface,7,Image 1,1,1059,
15.6951,,Surface,7,Image 1,1,1060,
10.159,,Surface,7,Image 1,1,1061,
11.7602,,Surface,7,Image 1,1,1062,
6.31818,,Surface,7,Image 1,1,1063,
10.0643,,Surface,7,Image 1,1,1064,
13.7053,,Surface,7,Image 1,1,1066,
8.68293,,Surface,7,Image 1,1,1068,
14.9461,,Surface,7,Image 1,1,1069,
9.89216,,Surface,7,Image 1,1,1070,
12.7202,,Surface,7,Image 1,1,1071,
8.61969,,Surface,7,Image 1,1,1072,
10.303,,Surface,7,Image 1,1,1074,
8.54789,,Surface,7,Image 1,1,1075,
12.1436,,Surface,7,Image 1,1,1076,
10.1928,,Surface,7,Image 1,1,1077,
10.617,,Surface,7,Image 1,1,1078,
16.2751,,Surface,7,Image 1,1,1079,
10.3241,,Surface,7,Image 1,1,1080,
6.29032,,Surface,7,Image 1,1,1082,
15.784,,Surface,7,Image 1,1,1083,
8.95074,,Surface,7,Image 1,1,1084,
14.9658,,Surface,7,Image 1,1,1085,
9.3475,,Surface,7,Image 1,1,1086,
8.31579,,Surface,7,Image 1,1,1087,
13.4643,,Surface,7,Image 1,1,1088,
11.4581,,Surface,7,Image 1,1,1089,
12.3105,,Surface,7,Image 1,1,1090,
13.9238,,Surface,7,Image 1,1,1091,
15.6262,,Surface,7,Image 1,1,1093,
12.3223,,Surface,7,Image 1,1,1095,
10.4461,,Surface,7,Image 1,1,1097,
8.11039,,Surface,7,Image 1,1,1098,
11.4541,,Surface,7,Image 1,1,1099,
12.2709,,Surface,7,Image 1,1,1100,
11.9242,,Surface,7,Image 1,1,1101,
16.5452,,Surface,7,Image 1,1,1102,
14.2188,,Surface,7,Image 1,1,1103,
11.425,,Surface,7,Image 1,1,1104,
7.41975,,Surface,7,Image 1,1,1105,
6.22857,,Surface,7,Image 1,1,1106,
10.7278,,Surface,7,Image 1,1,1108,
13.8307,,Surface,7,Image 1,1,1109,
7.38679,,Surface,7,Image 1,1,1110,
13.4261,,Surface,7,Image 1,1,1111,
9.86957,,Surface,7,Image 1,1,1112,
13.0855,,Surface,7,Image 1,1,1113,
8.92784,,Surface,7,Image 1,1,1115,
13.5505,,Surface,7,Image 1,1,1116,
10.8977,,Surface,7,Image 1,1,1119,
7,,Surface,7,Image 1,1,1120,
14.1888,,Surface,7,Image 1,1,1121,
11.1921,,Surface,7,Image 1,1,1122,
12.4571,,Surface,7,Image 1,1,1123,
8.63945,,Surface,7,Image 1,1,1124,
8.60584,,Surface,7,Image 1,1,1125,
8.39827,,Surface,7,Image 1,1,1127,
10.6911,,Surface,7,Image 1,1,1128,
7.52036,,Surface,7,Image 1,1,1130,
8.22581,,Surface,7,Image 1,1,1131,
7.21429,,Surface,7,Image 1,1,1132,
10.8914,,Surface,7,Image 1,1,1133,
14.0065,,Surface,7,Image 1,1,1135,
10.3128,,Surface,7,Image 1,1,1136,
7.46528,,Surface,7,Image 1,1,1137,
6.56364,,Surface,7,Image 1,1,1139,
8.0085,,Surface,7,Image 1,1,1140,
10.1213,,Surface,7,Image 1,1,1141,
8.26351,,Surface,7,Image 1,1,1143,
9.1411,,Surface,7,Image 1,1,1144,
14.8718,,Surface,7,Image 1,1,1146,
8.86139,,Surface,7,Image 1,1,1147,
8.13793,,Surface,7,Image 1,1,1148,
15.3717,,Surface,7,Image 1,1,1150,
8.18283,,Surface,7,Image 1,1,1151,
9.03226,,Surface,7,Image 1,1,1152,
14.2732,,Surface,7,Image 1,1,1153,
9.81068,,Surface,7,Image 1,1,1154,
14.946,,Surface,7,Image 1,1,1155,
13.7718,,Surface,7,Image 1,1,1158,
14.2944,,Surface,7,Image 1,1,1159,
9.25076,,Surface,7,Image 1,1,1160,
10.994,,Surface,7,Image 1,1,1161,
6.53571,,Surface,7,Image 1,1,1162,
11.0766,,Surface,7,Image 1,1,1163,
10.1168,,Surface,7,Image 1,1,1164,
8.13235,,Surface,7,Image 1,1,1166,
7.30097,,Surface,7,Image 1,1,1168,
7.41129,,Surface,7,Image 1,1,1169,
12.0019,,Surface,7,Image 1,1,1171,
8.09756,,Surface,7,Image 1,1,1172,
9.7055,,Surface,7,Image 1,1,1173,
13.8633,,Surface,7,Image 1,1,1174,
9.81908,,Surface,7,Image 1,1,1175,
7.81847,,Surface,7,Image 1,1,1176,
7.39286,,Surface,7,Image 1,1,1177,
14.1336,,Surface,7,Image 1,1,1178,
8.66063,,Surface,7,Image 1,1,1179,
11.5263,,Surface,7,Image 1,1,1181,
13.9565,,Surface,7,Image 1,1,1182,
10.537,,Surface,7,Image 1,1,1183,
7.88356,,Surface,7,Image 1,1,1184,
9.74359,,Surface,7,Image 1,1,1185,
7.83333,,Surface,7,Image 1,1,1186,
9.95168,,Surface,7,Image 1,1,1187,
17.7159,,Surface,7,Image 1,1,1188,
11.6853,,Surface,7,Image 1,1,1189,
12.9289,,Surface,7,Image 1,1,1190,
17.2592,,Surface,7,Image 1,1,1191,
12.2787,,Surface,7,Image 1,1,1192,
9.82353,,Surface,7,Image 1,1,1194,
12.6059,,Surface,7,Image 1,1,1195,
9.22934,,Surface,7,Image 1,1,1196,
7.93878,,Surface,7,Image 1,1,1197,
15.102,,Surface,7,Image 1,1,1199,
12.6364,,Surface,7,Image 1,1,1200,
7,,Surface,7,Image 1,1,1201,
12.374,,Surface,7,Image 1,1,1202,
13.1132,,Surface,7,Image 1,1,1206,
13.2139,,Surface,7,Image 1,1,1208,
7.07812,,Surface,7,Image 1,1,1209,
7.46154,,Surface,7,Image 1,1,1210,
9.41177,,Surface,7,Image 1,1,1212,
10.0549,,Surface,7,Image 1,1,1213,
10.7293,,Surface,7,Image 1,1,1214,
12.0634,,Surface,7,Image 1,1,1217,
10.201,,Surface,7,Image 1,1,1218,
11.5443,,Surface,7,Image 1,1,1221,
9.93939,,Surface,7,Image 1,1,1222,
16.6089,,Surface,7,Image 1,1,1223,
13.6526,,Surface,7,Image 1,1,1224,
12.7667,,Surface,7,Image 1,1,1225,
14.2174,,Surface,7,Image 1,1,1226,
7.54362,,Surface,7,Image 1,1,1227,
9.3421,,Surface,7,Image 1,1,1228,
15.9732,,Surface,7,Image 1,1,1230,
14.0333,,Surface,7,Image 1,1,1231,
6.47126,,Surface,7,Image 1,1,1232,
15.2402,,Surface,7,Image 1,1,1233,
12.4151,,Surface,7,Image 1,1,1234,
7.04706,,Surface,7,Image 1,1,1235,
13.654,,Surface,7,Image 1,1,1236,
9.26244,,Surface,7,Image 1,1,1237,
14.5089,,Surface,7,Image 1,1,1239,
6.9697,,Surface,7,Image 1,1,1241,
10.0962,,Surface,7,Image 1,1,1242,
13.0312,,Surface,7,Image 1,1,1243,
7.45833,,Surface,7,Image 1,1,1244,
11.7143,,Surface,7,Image 1,1,1245,
10.1041,,Surface,7,Image 1,1,1246,
13.928,,Surface,7,Image 1,1,1248,
16.2201,,Surface,7,Image 1,1,1250,
10.5468,,Surface,7,Image 1,1,1251,
7.69231,,Surface,7,Image 1,1,1252,
6.68889,,Surface,7,Image 1,1,1253,
13.4846,,Surface,7,Image 1,1,1255,
11.4007,,Surface,7,Image 1,1,1257,
15.0607,,Surface,7,Image 1,1,1258,
16.1714,,Surface,7,Image 1,1,1259,
10.0049,,Surface,7,Image 1,1,1260,
9.70288,,Surface,7,Image 1,1,1262,
5.7037,,Surface,7,Image 1,1,1263,
12.6424,,Surface,7,Image 1,1,1264,
7.08333,,Surface,7,Image 1,1,1268,
9.40081,,Surface,7,Image 1,1,1270,
8.67826,,Surface,7,Image 1,1,1271,
6.84615,,Surface,7,Image 1,1,1272,
6.26667,,Surface,7,Image 1,1,1273,
8.53386,,Surface,7,Image 1,1,1274,
10.1111,,Surface,7,Image 1,1,1275,
12.7143,,Surface,7,Image 1,1,1277,
11.0065,,Surface,7,Image 1,1,1279,
11.3746,,Surface,7,Image 1,1,1283,
8.79274,,Surface,7,Image 1,1,1284,
6.8172,,Surface,7,Image 1,1,1285,
10.0047,,Surface,7,Image 1,1,1286,
6.69128,,Surface,7,Image 1,1,1287,
9.58282,,Surface,7,Image 1,1,1289,
8.09747,,Surface,7,Image 1,1,1290,
20.4458,,Surface,7,Image 1,1,1291,
15.8679,,Surface,7,Image 1,1,1292,
14.7866,,Surface,7,Image 1,1,1293,
5.96875,,Surface,7,Image 1,1,1294,
10.3062,,Surface,7,Image 1,1,1295,
9.20795,,Surface,7,Image 1,1,1296,
12.7623,,Surface,7,Image 1,1,1297,
11.1014,,Surface,7,Image 1,1,1299,
6.84762,,Surface,7,Image 1,1,1300,
9.46396,,Surface,7,Image 1,1,1303,
11.2917,,Surface,7,Image 1,1,1304,
9.19835,,Surface,7,Image 1,1,1306,
11.7547,,Surface,7,Image 1,1,1308,
9.94748,,Surface,7,Image 1,1,1309,
9.98157,,Surface,7,Image 1,1,1310,
6.67347,,Surface,7,Image 1,1,1311,
12.4428,,Surface,7,Image 1,1,1312,
15.4941,,Surface,7,Image 1,1,1313,
5.9,,Surface,7,Image 1,1,1314,
7.68132,,Surface,7,Image 1,1,1315,
9.23184,,Surface,7,Image 1,1,1316,
9.33128,,Surface,7,Image 1,1,1318,
10.418,,Surface,7,Image 1,1,1319,
5.91667,,Surface,7,Image 1,1,1320,
14.7603,,Surface,7,Image 1,1,1321,
8.54386,,Surface,7,Image 1,1,1323,
8.35652,,Surface,7,Image 1,1,1325,
10.3705,,Surface,7,Image 1,1,1326,
8.95045,,Surface,7,Image 1,1,1327,
14.8472,,Surface,7,Image 1,1,1328,
13.3299,,Surface,7,Image 1,1,1330,
6.54054,,Surface,7,Image 1,1,1333,
9.30709,,Surface,7,Image 1,1,1334,
8.48305,,Surface,7,Image 1,1,1335,
18.1726,,Surface,7,Image 1,1,1336,
16.3023,,Surface,7,Image 1,1,1337,
9.47015,,Surface,7,Image 1,1,1338,
6.50476,,Surface,7,Image 1,1,1339,
15.7609,,Surface,7,Image 1,1,1340,
12.5688,,Surface,7,Image 1,1,1341,
11.6014,,Surface,7,Image 1,1,1342,
9.20588,,Surface,7,Image 1,1,1343,
13.1893,,Surface,7,Image 1,1,1344,
12.051,,Surface,7,Image 1,1,1345,
12.2382,,Surface,7,Image 1,1,1346,
9.08451,,Surface,7,Image 1,1,1347,
12.7178,,Surface,7,Image 1,1,1348,
7.13043,,Surface,7,Image 1,1,1349,
10.6417,,Surface,7,Image 1,1,1350,
15.0051,,Surface,7,Image 1,1,1351,
7.30159,,Surface,7,Image 1,1,1354,
9.96169,,Surface,7,Image 1,1,1355,
9.275,,Surface,7,Image 1,1,1356,
13.8833,,Surface,7,Image 1,1,1358,
13.6033,,Surface,7,Image 1,1,1359,
15.3325,,Surface,7,Image 1,1,1360,
18.4757,,Surface,7,Image 1,1,1362,
5.91176,,Surface,7,Image 1,1,1363,
11.5185,,Surface,7,Image 1,1,1364,
17.6496,,Surface,7,Image 1,1,1365,
13.4115,,Surface,7,Image 1,1,1366,
9.07769,,Surface,7,Image 1,1,1367,
12.9961,,Surface,7,Image 1,1,1368,
15.4649,,Surface,7,Image 1,1,1370,
9.63215,,Surface,7,Image 1,1,1371,
17.6447,,Surface,7,Image 1,1,1372,
7.85345,,Surface,7,Image 1,1,1375,
13.9982,,Surface,7,Image 1,1,1377,
6.45455,,Surface,7,Image 1,1,1378,
11.1216,,Surface,7,Image 1,1,1380,
11.6842,,Surface,7,Image 1,1,1381,
9.56306,,Surface,7,Image 1,1,1384,
12.0521,,Surface,7,Image 1,1,1385,
7.70833,,Surface,7,Image 1,1,1387,
15.6907,,Surface,7,Image 1,1,1388,
9.76974,,Surface,7,Image 1,1,1389,
12.7606,,Surface,7,Image 1,1,1390,
10.6502,,Surface,7,Image 1,1,1391,
5.30769,,Surface,7,Image 1,1,1392,
6.76923,,Surface,7,Image 1,1,1393,
14.4341,,Surface,7,Image 1,1,1397,
7.3447,,Surface,7,Image 1,1,1398,
8.14825,,Surface,7,Image 1,1,1399,
9.88489,,Surface,7,Image 1,1,1400,
7.4586,,Surface,7,Image 1,1,1402,
9.31214,,Surface,7,Image 1,1,1403,
8.05479,,Surface,7,Image 1,1,1404,
9.74685,,Surface,7,Image 1,1,1405,
12.3636,,Surface,7,Image 1,1,1407,
11.1573,,Surface,7,Image 1,1,1408,
9.71069,,Surface,7,Image 1,1,1410,
10.8704,,Surface,7,Image 1,1,1412,
9.17173,,Surface,7,Image 1,1,1413,
6.28358,,Surface,7,Image 1,1,1415,
9.56146,,Surface,7,Image 1,1,1416,
8.72398,,Surface,7,Image 1,1,1419,
12.467,,Surface,7,Image 1,1,1420,
9.06104,,Surface,7,Image 1,1,1421,
7.92169,,Surface,7,Image 1,1,1422,
6.10526,,Surface,7,Image 1,1,1423,
8.55367,,Surface,7,Image 1,1,1424,
12.4435,,Surface,7,Image 1,1,1425,
11.25,,Surface,7,Image 1,1,1426,
8.2029,,Surface,7,Image 1,1,1428,
9.0082,,Surface,7,Image 1,1,1429,
8.36601,,Surface,7,Image 1,1,1430,
8.65079,,Surface,7,Image 1,1,1431,
7.66914,,Surface,7,Image 1,1,1432,
9.69186,,Surface,7,Image 1,1,1433,
12.0341,,Surface,7,Image 1,1,1434,
10.2623,,Surface,7,Image 1,1,1435,
10.7005,,Surface,7,Image 1,1,1436,
7.18056,,Surface,7,Image 1,1,1437,
8.04808,,Surface,7,Image 1,1,1438,
7.76923,,Surface,7,Image 1,1,1439,
11.039,,Surface,7,Image 1,1,1440,
13.8532,,Surface,7,Image 1,1,1441,
10.3906,,Surface,7,Image 1,1,1443,
9.57767,,Surface,7,Image 1,1,1445,
8.05096,,Surface,7,Image 1,1,1446,
10.3728,,Surface,7,Image 1,1,1447,
7.73571,,Surface,7,Image 1,1,1448,
14.6383,,Surface,7,Image 1,1,1449,
10.0988,,Surface,7,Image 1,1,1450,
11.9641,,Surface,7,Image 1,1,1451,
15.9414,,Surface,7,Image 1,1,1453,
14.8251,,Surface,7,Image 1,1,1454,
8.0375,,Surface,7,Image 1,1,1456,
7.69388,,Surface,7,Image 1,1,1457,
14.1172,,Surface,7,Image 1,1,1458,
8.56863,,Surface,7,Image 1,1,1459,
11.3624,,Surface,7,Image 1,1,1460,
11.3534,,Surface,7,Image 1,1,1461,
14.4534,,Surface,7,Image 1,1,1462,
7.16471,,Surface,7,Image 1,1,1463,
11.0126,,Surface,7,Image 1,1,1465,
6.68293,,Surface,7,Image 1,1,1466,
9.41695,,Surface,7,Image 1,1,1467,
12.96,,Surface,7,Image 1,1,1469,
15.3107,,Surface,7,Image 1,1,1470,
8.5473,,Surface,7,Image 1,1,1471,
17.4127,,Surface,7,Image 1,1,1473,
16.364,,Surface,7,Image 1,1,1476,
8.86466,,Surface,7,Image 1,1,1477,
8,,Surface,7,Image 1,1,1478,
12.4697,,Surface,7,Image 1,1,1479,
11.5785,,Surface,7,Image 1,1,1480,
15.9432,,Surface,7,Image 1,1,1481,
17.6029,,Surface,7,Image 1,1,1482,
9.60959,,Surface,7,Image 1,1,1485,
9.37168,,Surface,7,Image 1,1,1486,
13.783,,Surface,7,Image 1,1,1487,
8.62995,,Surface,7,Image 1,1,1488,
11.6286,,Surface,7,Image 1,1,1489,
8.39848,,Surface,7,Image 1,1,1490,
18.9986,,Surface,7,Image 1,1,1491,
8.36842,,Surface,7,Image 1,1,1492,
13.2147,,Surface,7,Image 1,1,1493,
14.4327,,Surface,7,Image 1,1,1494,
13.2529,,Surface,7,Image 1,1,1495,
