
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
91.1087,,Surface,5,Image 1,1,720,
85.1356,,Surface,5,Image 1,1,721,
112.33,,Surface,5,Image 1,1,723,
84.4689,,Surface,5,Image 1,1,724,
10.3601,,Surface,5,Image 1,1,725,
104.776,,Surface,5,Image 1,1,726,
62.3398,,Surface,5,Image 1,1,727,
6.44903,,Surface,5,Image 1,1,728,
26.9137,,Surface,5,Image 1,1,729,
14.203,,Surface,5,Image 1,1,731,
125.116,,Surface,5,Image 1,1,732,
158.434,,Surface,5,Image 1,1,736,
14.3506,,Surface,5,Image 1,1,737,
7.04776,,Surface,5,Image 1,1,738,
64.6059,,Surface,5,Image 1,1,739,
13.3928,,Surface,5,Image 1,1,740,
122.714,,Surface,5,Image 1,1,741,
42.4152,,Surface,5,Image 1,1,742,
12.1291,,Surface,5,Image 1,1,743,
6.2388,,Surface,5,Image 1,1,746,
67.7027,,Surface,5,Image 1,1,748,
17.0516,,Surface,5,Image 1,1,749,
5.39363,,Surface,5,Image 1,1,750,
128.386,,Surface,5,Image 1,1,751,
70.1416,,Surface,5,Image 1,1,752,
81.5287,,Surface,5,Image 1,1,753,
61.5507,,Surface,5,Image 1,1,754,
40.0332,,Surface,5,Image 1,1,755,
124.477,,Surface,5,Image 1,1,757,
3.79686,,Surface,5,Image 1,1,758,
179.931,,Surface,5,Image 1,1,759,
4.61456,,Surface,5,Image 1,1,760,
6.98451,,Surface,5,Image 1,1,761,
91.4823,,Surface,5,Image 1,1,762,
8.83718,,Surface,5,Image 1,1,763,
12.0099,,Surface,5,Image 1,1,764,
2.04633,,Surface,5,Image 1,1,765,
12.8004,,Surface,5,Image 1,1,767,
89.8427,,Surface,5,Image 1,1,768,
3.78934,,Surface,5,Image 1,1,769,
106.098,,Surface,5,Image 1,1,770,
6.5402,,Surface,5,Image 1,1,771,
1.63739,,Surface,5,Image 1,1,772,
77.2834,,Surface,5,Image 1,1,773,
81.3427,,Surface,5,Image 1,1,774,
13.7301,,Surface,5,Image 1,1,775,
37.598,,Surface,5,Image 1,1,776,
114.444,,Surface,5,Image 1,1,777,
2.20049,,Surface,5,Image 1,1,778,
70.4873,,Surface,5,Image 1,1,779,
121.062,,Surface,5,Image 1,1,780,
80.205,,Surface,5,Image 1,1,783,
46.3124,,Surface,5,Image 1,1,784,
91.258,,Surface,5,Image 1,1,785,
11.5186,,Surface,5,Image 1,1,786,
55.4839,,Surface,5,Image 1,1,789,
7.0694,,Surface,5,Image 1,1,790,
19.1185,,Surface,5,Image 1,1,791,
157.631,,Surface,5,Image 1,1,792,
36.3746,,Surface,5,Image 1,1,793,
127.752,,Surface,5,Image 1,1,794,
8.84118,,Surface,5,Image 1,1,795,
75.1054,,Surface,5,Image 1,1,796,
11.9141,,Surface,5,Image 1,1,797,
111.651,,Surface,5,Image 1,1,798,
14.0342,,Surface,5,Image 1,1,799,
67.0758,,Surface,5,Image 1,1,800,
90.842,,Surface,5,Image 1,1,801,
4.57212,,Surface,5,Image 1,1,802,
49.8654,,Surface,5,Image 1,1,803,
8.9363,,Surface,5,Image 1,1,804,
71.446,,Surface,5,Image 1,1,805,
14.3182,,Surface,5,Image 1,1,807,
91.2717,,Surface,5,Image 1,1,809,
130.532,,Surface,5,Image 1,1,810,
33.1595,,Surface,5,Image 1,1,811,
87.5626,,Surface,5,Image 1,1,812,
21.2925,,Surface,5,Image 1,1,813,
2.19169,,Surface,5,Image 1,1,814,
17.3018,,Surface,5,Image 1,1,815,
10.2499,,Surface,5,Image 1,1,816,
2.93212,,Surface,5,Image 1,1,817,
71.5069,,Surface,5,Image 1,1,818,
105.895,,Surface,5,Image 1,1,819,
131.912,,Surface,5,Image 1,1,821,
62.7356,,Surface,5,Image 1,1,822,
36.6142,,Surface,5,Image 1,1,823,
76.2692,,Surface,5,Image 1,1,824,
18.2885,,Surface,5,Image 1,1,825,
87.8443,,Surface,5,Image 1,1,826,
29.7869,,Surface,5,Image 1,1,827,
12.9009,,Surface,5,Image 1,1,828,
10.8362,,Surface,5,Image 1,1,829,
83.5784,,Surface,5,Image 1,1,830,
85.7099,,Surface,5,Image 1,1,831,
14.0003,,Surface,5,Image 1,1,832,
113.602,,Surface,5,Image 1,1,833,
7.88448,,Surface,5,Image 1,1,834,
19.2474,,Surface,5,Image 1,1,835,
12.8595,,Surface,5,Image 1,1,836,
7.25917,,Surface,5,Image 1,1,837,
111.334,,Surface,5,Image 1,1,838,
55.7374,,Surface,5,Image 1,1,839,
5.815,,Surface,5,Image 1,1,843,
57.3854,,Surface,5,Image 1,1,844,
146.841,,Surface,5,Image 1,1,846,
86.9084,,Surface,5,Image 1,1,848,
1.3758,,Surface,5,Image 1,1,849,
96.5636,,Surface,5,Image 1,1,850,
92.798,,Surface,5,Image 1,1,852,
85.9978,,Surface,5,Image 1,1,853,
21.8056,,Surface,5,Image 1,1,854,
81.5074,,Surface,5,Image 1,1,856,
8.53631,,Surface,5,Image 1,1,857,
27.5816,,Surface,5,Image 1,1,858,
5.55684,,Surface,5,Image 1,1,859,
79.3969,,Surface,5,Image 1,1,860,
62.813,,Surface,5,Image 1,1,861,
1.78138,,Surface,5,Image 1,1,862,
80.9639,,Surface,5,Image 1,1,864,
15.8597,,Surface,5,Image 1,1,865,
112.301,,Surface,5,Image 1,1,867,
61.303,,Surface,5,Image 1,1,868,
164.957,,Surface,5,Image 1,1,869,
38.4683,,Surface,5,Image 1,1,870,
18.9555,,Surface,5,Image 1,1,871,
2.37356,,Surface,5,Image 1,1,872,
1.88023,,Surface,5,Image 1,1,873,
62.3749,,Surface,5,Image 1,1,874,
78.1319,,Surface,5,Image 1,1,876,
9.49181,,Surface,5,Image 1,1,877,
163.344,,Surface,5,Image 1,1,879,
86.2208,,Surface,5,Image 1,1,880,
5.34905,,Surface,5,Image 1,1,881,
8.22535,,Surface,5,Image 1,1,882,
111.012,,Surface,5,Image 1,1,883,
95.7347,,Surface,5,Image 1,1,884,
1.54259,,Surface,5,Image 1,1,885,
170.357,,Surface,5,Image 1,1,886,
2.84326,,Surface,5,Image 1,1,887,
69.1263,,Surface,5,Image 1,1,888,
13.4469,,Surface,5,Image 1,1,889,
82.8147,,Surface,5,Image 1,1,891,
9.32597,,Surface,5,Image 1,1,892,
3.91658,,Surface,5,Image 1,1,893,
196.894,,Surface,5,Image 1,1,894,
92.0509,,Surface,5,Image 1,1,895,
68.6382,,Surface,5,Image 1,1,896,
10.0351,,Surface,5,Image 1,1,897,
7.24211,,Surface,5,Image 1,1,898,
2.62723,,Surface,5,Image 1,1,900,
6.34884,,Surface,5,Image 1,1,901,
24.4895,,Surface,5,Image 1,1,902,
82.4449,,Surface,5,Image 1,1,904,
84.3606,,Surface,5,Image 1,1,905,
18.9683,,Surface,5,Image 1,1,906,
42.123,,Surface,5,Image 1,1,907,
68.6753,,Surface,5,Image 1,1,908,
97.7557,,Surface,5,Image 1,1,909,
115.058,,Surface,5,Image 1,1,910,
116.65,,Surface,5,Image 1,1,911,
8.47781,,Surface,5,Image 1,1,912,
7.81252,,Surface,5,Image 1,1,913,
13.4815,,Surface,5,Image 1,1,914,
112.897,,Surface,5,Image 1,1,915,
24.4028,,Surface,5,Image 1,1,916,
116.917,,Surface,5,Image 1,1,917,
94.1013,,Surface,5,Image 1,1,919,
24.7895,,Surface,5,Image 1,1,922,
5.22567,,Surface,5,Image 1,1,923,
59.2192,,Surface,5,Image 1,1,924,
28.3331,,Surface,5,Image 1,1,925,
87.2288,,Surface,5,Image 1,1,926,
1.82228,,Surface,5,Image 1,1,927,
35.0515,,Surface,5,Image 1,1,928,
75.9011,,Surface,5,Image 1,1,929,
70.1531,,Surface,5,Image 1,1,930,
93.8011,,Surface,5,Image 1,1,931,
16.0328,,Surface,5,Image 1,1,932,
107.227,,Surface,5,Image 1,1,933,
117.644,,Surface,5,Image 1,1,934,
4.81646,,Surface,5,Image 1,1,935,
36.5096,,Surface,5,Image 1,1,936,
133.598,,Surface,5,Image 1,1,937,
48.0649,,Surface,5,Image 1,1,939,
29.6586,,Surface,5,Image 1,1,940,
120.202,,Surface,5,Image 1,1,941,
36.4904,,Surface,5,Image 1,1,942,
20.2638,,Surface,5,Image 1,1,943,
11.8458,,Surface,5,Image 1,1,944,
188.925,,Surface,5,Image 1,1,945,
16.2296,,Surface,5,Image 1,1,946,
29.764,,Surface,5,Image 1,1,947,
8.35737,,Surface,5,Image 1,1,948,
190.207,,Surface,5,Image 1,1,949,
9.52143,,Surface,5,Image 1,1,950,
104.551,,Surface,5,Image 1,1,951,
29.8669,,Surface,5,Image 1,1,952,
26.4653,,Surface,5,Image 1,1,953,
44.1308,,Surface,5,Image 1,1,954,
13.7123,,Surface,5,Image 1,1,955,
70.6593,,Surface,5,Image 1,1,956,
117.037,,Surface,5,Image 1,1,959,
28.9261,,Surface,5,Image 1,1,962,
116.145,,Surface,5,Image 1,1,963,
88.2934,,Surface,5,Image 1,1,964,
3.25199,,Surface,5,Image 1,1,965,
126.439,,Surface,5,Image 1,1,966,
37.7519,,Surface,5,Image 1,1,967,
32.7177,,Surface,5,Image 1,1,968,
84.6715,,Surface,5,Image 1,1,969,
5.69195,,Surface,5,Image 1,1,971,
1.32829,,Surface,5,Image 1,1,972,
80.5537,,Surface,5,Image 1,1,973,
113.642,,Surface,5,Image 1,1,975,
146.547,,Surface,5,Image 1,1,976,
5.71041,,Surface,5,Image 1,1,978,
12.3069,,Surface,5,Image 1,1,979,
82.4565,,Surface,5,Image 1,1,980,
149.625,,Surface,5,Image 1,1,981,
6.87012,,Surface,5,Image 1,1,982,
127.018,,Surface,5,Image 1,1,983,
122.357,,Surface,5,Image 1,1,984,
101.438,,Surface,5,Image 1,1,985,
5.31075,,Surface,5,Image 1,1,986,
151.867,,Surface,5,Image 1,1,987,
12.7166,,Surface,5,Image 1,1,988,
23.4866,,Surface,5,Image 1,1,989,
42.6499,,Surface,5,Image 1,1,990,
1.34827,,Surface,5,Image 1,1,992,
1.81432,,Surface,5,Image 1,1,993,
106.575,,Surface,5,Image 1,1,994,
14.232,,Surface,5,Image 1,1,995,
137.757,,Surface,5,Image 1,1,997,
79.3725,,Surface,5,Image 1,1,998,
24.0069,,Surface,5,Image 1,1,999,
12.9526,,Surface,5,Image 1,1,1000,
2.92906,,Surface,5,Image 1,1,1001,
12.9772,,Surface,5,Image 1,1,1003,
145.561,,Surface,5,Image 1,1,1006,
8.54624,,Surface,5,Image 1,1,1007,
77.4033,,Surface,5,Image 1,1,1008,
7.73967,,Surface,5,Image 1,1,1009,
21.1039,,Surface,5,Image 1,1,1010,
15.0065,,Surface,5,Image 1,1,1014,
117.247,,Surface,5,Image 1,1,1015,
2.91203,,Surface,5,Image 1,1,1016,
5.23641,,Surface,5,Image 1,1,1017,
64.9362,,Surface,5,Image 1,1,1018,
97.2341,,Surface,5,Image 1,1,1019,
68.6309,,Surface,5,Image 1,1,1020,
140.034,,Surface,5,Image 1,1,1022,
6.70439,,Surface,5,Image 1,1,1024,
3.59387,,Surface,5,Image 1,1,1025,
107.514,,Surface,5,Image 1,1,1026,
18.6336,,Surface,5,Image 1,1,1027,
38.6693,,Surface,5,Image 1,1,1028,
3.93359,,Surface,5,Image 1,1,1030,
56.5653,,Surface,5,Image 1,1,1031,
10.0501,,Surface,5,Image 1,1,1032,
71.9755,,Surface,5,Image 1,1,1033,
12.1339,,Surface,5,Image 1,1,1034,
8.9434,,Surface,5,Image 1,1,1035,
4.89433,,Surface,5,Image 1,1,1037,
4.02499,,Surface,5,Image 1,1,1038,
27.8198,,Surface,5,Image 1,1,1039,
76.1003,,Surface,5,Image 1,1,1042,
126.107,,Surface,5,Image 1,1,1044,
77.6033,,Surface,5,Image 1,1,1045,
14.8948,,Surface,5,Image 1,1,1046,
147.861,,Surface,5,Image 1,1,1047,
5.08484,,Surface,5,Image 1,1,1048,
5.93854,,Surface,5,Image 1,1,1049,
89.0238,,Surface,5,Image 1,1,1050,
38.5876,,Surface,5,Image 1,1,1051,
44.2131,,Surface,5,Image 1,1,1053,
189.997,,Surface,5,Image 1,1,1054,
15.1838,,Surface,5,Image 1,1,1055,
12.5451,,Surface,5,Image 1,1,1056,
110.101,,Surface,5,Image 1,1,1057,
14.928,,Surface,5,Image 1,1,1058,
74.8297,,Surface,5,Image 1,1,1059,
126.238,,Surface,5,Image 1,1,1060,
13.3924,,Surface,5,Image 1,1,1061,
91.9753,,Surface,5,Image 1,1,1062,
5.93739,,Surface,5,Image 1,1,1063,
19.2057,,Surface,5,Image 1,1,1064,
46.1162,,Surface,5,Image 1,1,1066,
4.44555,,Surface,5,Image 1,1,1068,
85.1749,,Surface,5,Image 1,1,1069,
34.8858,,Surface,5,Image 1,1,1070,
83.6013,,Surface,5,Image 1,1,1071,
17.1246,,Surface,5,Image 1,1,1072,
30.8043,,Surface,5,Image 1,1,1074,
9.06525,,Surface,5,Image 1,1,1075,
70.0577,,Surface,5,Image 1,1,1076,
22.3506,,Surface,5,Image 1,1,1077,
42.9874,,Surface,5,Image 1,1,1078,
114.586,,Surface,5,Image 1,1,1079,
65.9203,,Surface,5,Image 1,1,1080,
5.26441,,Surface,5,Image 1,1,1082,
128.565,,Surface,5,Image 1,1,1083,
13.4515,,Surface,5,Image 1,1,1084,
149.093,,Surface,5,Image 1,1,1085,
9.29866,,Surface,5,Image 1,1,1086,
8.50615,,Surface,5,Image 1,1,1087,
110.47,,Surface,5,Image 1,1,1088,
85.7983,,Surface,5,Image 1,1,1089,
35.2102,,Surface,5,Image 1,1,1090,
85.4785,,Surface,5,Image 1,1,1091,
134.979,,Surface,5,Image 1,1,1093,
69.8821,,Surface,5,Image 1,1,1095,
14.9117,,Surface,5,Image 1,1,1097,
4.63485,,Surface,5,Image 1,1,1098,
61.4898,,Surface,5,Image 1,1,1099,
72.1368,,Surface,5,Image 1,1,1100,
45.1346,,Surface,5,Image 1,1,1101,
113.624,,Surface,5,Image 1,1,1102,
139.462,,Surface,5,Image 1,1,1103,
31.2657,,Surface,5,Image 1,1,1104,
2.35656,,Surface,5,Image 1,1,1105,
0.367099,,Surface,5,Image 1,1,1106,
79.7802,,Surface,5,Image 1,1,1108,
125.637,,Surface,5,Image 1,1,1109,
5.47883,,Surface,5,Image 1,1,1110,
111.125,,Surface,5,Image 1,1,1111,
5.20659,,Surface,5,Image 1,1,1112,
87.8028,,Surface,5,Image 1,1,1113,
14.9793,,Surface,5,Image 1,1,1115,
120.279,,Surface,5,Image 1,1,1116,
23.8122,,Surface,5,Image 1,1,1119,
2.564,,Surface,5,Image 1,1,1120,
87.6439,,Surface,5,Image 1,1,1121,
91.8104,,Surface,5,Image 1,1,1122,
77.4457,,Surface,5,Image 1,1,1123,
17.6567,,Surface,5,Image 1,1,1124,
11.4868,,Surface,5,Image 1,1,1125,
13.5667,,Surface,5,Image 1,1,1127,
23.7666,,Surface,5,Image 1,1,1128,
5.28826,,Surface,5,Image 1,1,1130,
6.4879,,Surface,5,Image 1,1,1131,
5.27676,,Surface,5,Image 1,1,1132,
49.1348,,Surface,5,Image 1,1,1133,
161.832,,Surface,5,Image 1,1,1135,
42.7559,,Surface,5,Image 1,1,1136,
12.6876,,Surface,5,Image 1,1,1137,
3.85844,,Surface,5,Image 1,1,1139,
12.3611,,Surface,5,Image 1,1,1140,
22.001,,Surface,5,Image 1,1,1141,
8.04915,,Surface,5,Image 1,1,1143,
12.1304,,Surface,5,Image 1,1,1144,
112.616,,Surface,5,Image 1,1,1146,
5.33565,,Surface,5,Image 1,1,1147,
6.28278,,Surface,5,Image 1,1,1148,
230.383,,Surface,5,Image 1,1,1150,
9.31435,,Surface,5,Image 1,1,1151,
10.2454,,Surface,5,Image 1,1,1152,
123.867,,Surface,5,Image 1,1,1153,
36.6166,,Surface,5,Image 1,1,1154,
107.184,,Surface,5,Image 1,1,1155,
97.4838,,Surface,5,Image 1,1,1158,
42.7659,,Surface,5,Image 1,1,1159,
22.3714,,Surface,5,Image 1,1,1160,
15.7465,,Surface,5,Image 1,1,1161,
4.79183,,Surface,5,Image 1,1,1162,
86.9632,,Surface,5,Image 1,1,1163,
19.2935,,Surface,5,Image 1,1,1164,
8.61178,,Surface,5,Image 1,1,1166,
2.56028,,Surface,5,Image 1,1,1168,
6.35271,,Surface,5,Image 1,1,1169,
68.9686,,Surface,5,Image 1,1,1171,
10.6348,,Surface,5,Image 1,1,1172,
50.8169,,Surface,5,Image 1,1,1173,
39.8966,,Surface,5,Image 1,1,1174,
11.6154,,Surface,5,Image 1,1,1175,
11.0435,,Surface,5,Image 1,1,1176,
56.699,,Surface,5,Image 1,1,1177,
99.4918,,Surface,5,Image 1,1,1178,
5.39301,,Surface,5,Image 1,1,1179,
17.7023,,Surface,5,Image 1,1,1181,
65.4534,,Surface,5,Image 1,1,1182,
8.62835,,Surface,5,Image 1,1,1183,
5.66506,,Surface,5,Image 1,1,1184,
21.1746,,Surface,5,Image 1,1,1185,
60.0155,,Surface,5,Image 1,1,1186,
11.756,,Surface,5,Image 1,1,1187,
15.3197,,Surface,5,Image 1,1,1188,
137.638,,Surface,5,Image 1,1,1189,
125.402,,Surface,5,Image 1,1,1190,
157.643,,Surface,5,Image 1,1,1191,
73.0913,,Surface,5,Image 1,1,1192,
30.196,,Surface,5,Image 1,1,1194,
59.3999,,Surface,5,Image 1,1,1195,
12.3449,,Surface,5,Image 1,1,1196,
7.41418,,Surface,5,Image 1,1,1197,
98.225,,Surface,5,Image 1,1,1199,
22.385,,Surface,5,Image 1,1,1200,
3.19198,,Surface,5,Image 1,1,1201,
91.1729,,Surface,5,Image 1,1,1202,
83.8877,,Surface,5,Image 1,1,1206,
39.174,,Surface,5,Image 1,1,1208,
2.57679,,Surface,5,Image 1,1,1209,
4.47597,,Surface,5,Image 1,1,1210,
7.86868,,Surface,5,Image 1,1,1212,
16.0544,,Surface,5,Image 1,1,1213,
8.51291,,Surface,5,Image 1,1,1214,
17.7828,,Surface,5,Image 1,1,1217,
83.3377,,Surface,5,Image 1,1,1218,
24.4381,,Surface,5,Image 1,1,1221,
12.4888,,Surface,5,Image 1,1,1222,
84.9523,,Surface,5,Image 1,1,1223,
148.892,,Surface,5,Image 1,1,1224,
31.4516,,Surface,5,Image 1,1,1225,
79.7624,,Surface,5,Image 1,1,1226,
8.57047,,Surface,5,Image 1,1,1227,
15.1473,,Surface,5,Image 1,1,1228,
109.629,,Surface,5,Image 1,1,1230,
198.132,,Surface,5,Image 1,1,1231,
9.17507,,Surface,5,Image 1,1,1232,
141.381,,Surface,5,Image 1,1,1233,
76.6391,,Surface,5,Image 1,1,1234,
4.65767,,Surface,5,Image 1,1,1235,
165.591,,Surface,5,Image 1,1,1236,
12.4307,,Surface,5,Image 1,1,1237,
107.611,,Surface,5,Image 1,1,1239,
2.98113,,Surface,5,Image 1,1,1241,
16.5329,,Surface,5,Image 1,1,1242,
73.731,,Surface,5,Image 1,1,1243,
15.6395,,Surface,5,Image 1,1,1244,
20.2897,,Surface,5,Image 1,1,1245,
65.373,,Surface,5,Image 1,1,1246,
121.917,,Surface,5,Image 1,1,1248,
113.749,,Surface,5,Image 1,1,1250,
37.5231,,Surface,5,Image 1,1,1251,
2.09401,,Surface,5,Image 1,1,1252,
3.77167,,Surface,5,Image 1,1,1253,
91.8964,,Surface,5,Image 1,1,1255,
62.5371,,Surface,5,Image 1,1,1257,
142.229,,Surface,5,Image 1,1,1258,
114.44,,Surface,5,Image 1,1,1259,
7.70417,,Surface,5,Image 1,1,1260,
10.9276,,Surface,5,Image 1,1,1262,
2.43556,,Surface,5,Image 1,1,1263,
27.6642,,Surface,5,Image 1,1,1264,
5.57459,,Surface,5,Image 1,1,1268,
21.0011,,Surface,5,Image 1,1,1270,
72.9569,,Surface,5,Image 1,1,1271,
9.91856,,Surface,5,Image 1,1,1272,
7.04148,,Surface,5,Image 1,1,1273,
3.86587,,Surface,5,Image 1,1,1274,
50.3254,,Surface,5,Image 1,1,1275,
134.825,,Surface,5,Image 1,1,1277,
3.99017,,Surface,5,Image 1,1,1279,
29.9081,,Surface,5,Image 1,1,1283,
18.0929,,Surface,5,Image 1,1,1284,
3.82347,,Surface,5,Image 1,1,1285,
9.04595,,Surface,5,Image 1,1,1286,
4.58584,,Surface,5,Image 1,1,1287,
16.2803,,Surface,5,Image 1,1,1289,
6.49749,,Surface,5,Image 1,1,1290,
22.4329,,Surface,5,Image 1,1,1291,
18.4587,,Surface,5,Image 1,1,1292,
18.3046,,Surface,5,Image 1,1,1293,
1.59219,,Surface,5,Image 1,1,1294,
10.4339,,Surface,5,Image 1,1,1295,
11.3325,,Surface,5,Image 1,1,1296,
68.6035,,Surface,5,Image 1,1,1297,
5.86837,,Surface,5,Image 1,1,1299,
2.98143,,Surface,5,Image 1,1,1300,
31.0489,,Surface,5,Image 1,1,1303,
7.39391,,Surface,5,Image 1,1,1304,
20.6403,,Surface,5,Image 1,1,1306,
57.7527,,Surface,5,Image 1,1,1308,
33.4174,,Surface,5,Image 1,1,1309,
11.2489,,Surface,5,Image 1,1,1310,
2.2181,,Surface,5,Image 1,1,1311,
76.66,,Surface,5,Image 1,1,1312,
81.4725,,Surface,5,Image 1,1,1313,
2.94984,,Surface,5,Image 1,1,1314,
10.217,,Surface,5,Image 1,1,1315,
14.3157,,Surface,5,Image 1,1,1316,
15.8573,,Surface,5,Image 1,1,1318,
25.761,,Surface,5,Image 1,1,1319,
2.70335,,Surface,5,Image 1,1,1320,
83.6674,,Surface,5,Image 1,1,1321,
9.8535,,Surface,5,Image 1,1,1323,
11.3006,,Surface,5,Image 1,1,1325,
58.127,,Surface,5,Image 1,1,1326,
8.14758,,Surface,5,Image 1,1,1327,
123.912,,Surface,5,Image 1,1,1328,
77.9289,,Surface,5,Image 1,1,1330,
14.836,,Surface,5,Image 1,1,1333,
10.1016,,Surface,5,Image 1,1,1334,
58.8956,,Surface,5,Image 1,1,1335,
147.852,,Surface,5,Image 1,1,1336,
107.358,,Surface,5,Image 1,1,1337,
10.922,,Surface,5,Image 1,1,1338,
1.54363,,Surface,5,Image 1,1,1339,
51.3519,,Surface,5,Image 1,1,1340,
107.244,,Surface,5,Image 1,1,1341,
39.4711,,Surface,5,Image 1,1,1342,
26.2426,,Surface,5,Image 1,1,1343,
53.1443,,Surface,5,Image 1,1,1344,
29.8,,Surface,5,Image 1,1,1345,
72.165,,Surface,5,Image 1,1,1346,
7.1059,,Surface,5,Image 1,1,1347,
71.7599,,Surface,5,Image 1,1,1348,
2.42048,,Surface,5,Image 1,1,1349,
17.9076,,Surface,5,Image 1,1,1350,
101.158,,Surface,5,Image 1,1,1351,
5.44587,,Surface,5,Image 1,1,1354,
13.1711,,Surface,5,Image 1,1,1355,
9.60801,,Surface,5,Image 1,1,1356,
87.9737,,Surface,5,Image 1,1,1358,
109.943,,Surface,5,Image 1,1,1359,
119.387,,Surface,5,Image 1,1,1360,
66.0734,,Surface,5,Image 1,1,1362,
1.41162,,Surface,5,Image 1,1,1363,
30.7149,,Surface,5,Image 1,1,1364,
121.299,,Surface,5,Image 1,1,1365,
110.968,,Surface,5,Image 1,1,1366,
10.3454,,Surface,5,Image 1,1,1367,
116.278,,Surface,5,Image 1,1,1368,
109.793,,Surface,5,Image 1,1,1370,
43.4326,,Surface,5,Image 1,1,1371,
58.9897,,Surface,5,Image 1,1,1372,
8.07485,,Surface,5,Image 1,1,1375,
105.705,,Surface,5,Image 1,1,1377,
3.49491,,Surface,5,Image 1,1,1378,
13.6597,,Surface,5,Image 1,1,1380,
14.3091,,Surface,5,Image 1,1,1381,
22.2054,,Surface,5,Image 1,1,1384,
13.6146,,Surface,5,Image 1,1,1385,
2.52488,,Surface,5,Image 1,1,1387,
101.529,,Surface,5,Image 1,1,1388,
45.9195,,Surface,5,Image 1,1,1389,
85.4531,,Surface,5,Image 1,1,1390,
13.2084,,Surface,5,Image 1,1,1391,
3.64597,,Surface,5,Image 1,1,1392,
1.37278,,Surface,5,Image 1,1,1393,
181.326,,Surface,5,Image 1,1,1397,
11.5506,,Surface,5,Image 1,1,1398,
5.59167,,Surface,5,Image 1,1,1399,
63.1024,,Surface,5,Image 1,1,1400,
7.72337,,Surface,5,Image 1,1,1402,
15.4538,,Surface,5,Image 1,1,1403,
14.485,,Surface,5,Image 1,1,1404,
10.0499,,Surface,5,Image 1,1,1405,
31.4912,,Surface,5,Image 1,1,1407,
66.4053,,Surface,5,Image 1,1,1408,
18.0728,,Surface,5,Image 1,1,1410,
14.9895,,Surface,5,Image 1,1,1412,
30.0804,,Surface,5,Image 1,1,1413,
3.4483,,Surface,5,Image 1,1,1415,
51.9191,,Surface,5,Image 1,1,1416,
10.099,,Surface,5,Image 1,1,1419,
25.7676,,Surface,5,Image 1,1,1420,
8.89632,,Surface,5,Image 1,1,1421,
38.971,,Surface,5,Image 1,1,1422,
3.92478,,Surface,5,Image 1,1,1423,
33.5945,,Surface,5,Image 1,1,1424,
31.4012,,Surface,5,Image 1,1,1425,
5.75759,,Surface,5,Image 1,1,1426,
4.45488,,Surface,5,Image 1,1,1428,
16.4373,,Surface,5,Image 1,1,1429,
16.2924,,Surface,5,Image 1,1,1430,
5.75063,,Surface,5,Image 1,1,1431,
70.3683,,Surface,5,Image 1,1,1432,
13.5017,,Surface,5,Image 1,1,1433,
106.85,,Surface,5,Image 1,1,1434,
12.3537,,Surface,5,Image 1,1,1435,
19.305,,Surface,5,Image 1,1,1436,
4.98891,,Surface,5,Image 1,1,1437,
2.37325,,Surface,5,Image 1,1,1438,
5.14392,,Surface,5,Image 1,1,1439,
67.1312,,Surface,5,Image 1,1,1440,
102.931,,Surface,5,Image 1,1,1441,
11.6562,,Surface,5,Image 1,1,1443,
15.5967,,Surface,5,Image 1,1,1445,
10.2404,,Surface,5,Image 1,1,1446,
97.0221,,Surface,5,Image 1,1,1447,
4.61102,,Surface,5,Image 1,1,1448,
138.147,,Surface,5,Image 1,1,1449,
43.6278,,Surface,5,Image 1,1,1450,
52.8907,,Surface,5,Image 1,1,1451,
80.0246,,Surface,5,Image 1,1,1453,
123.633,,Surface,5,Image 1,1,1454,
75.4705,,Surface,5,Image 1,1,1456,
5.03086,,Surface,5,Image 1,1,1457,
81.3183,,Surface,5,Image 1,1,1458,
7.7226,,Surface,5,Image 1,1,1459,
23.9953,,Surface,5,Image 1,1,1460,
32.718,,Surface,5,Image 1,1,1461,
229.206,,Surface,5,Image 1,1,1462,
5.80275,,Surface,5,Image 1,1,1463,
62.1475,,Surface,5,Image 1,1,1465,
2.20016,,Surface,5,Image 1,1,1466,
13.8487,,Surface,5,Image 1,1,1467,
42.9079,,Surface,5,Image 1,1,1469,
110.063,,Surface,5,Image 1,1,1470,
6.32671,,Surface,5,Image 1,1,1471,
151.227,,Surface,5,Image 1,1,1473,
113.954,,Surface,5,Image 1,1,1476,
8.59297,,Surface,5,Image 1,1,1477,
6.07686,,Surface,5,Image 1,1,1478,
34.6846,,Surface,5,Image 1,1,1479,
79.3272,,Surface,5,Image 1,1,1480,
78.9203,,Surface,5,Image 1,1,1481,
104.928,,Surface,5,Image 1,1,1482,
9.80752,,Surface,5,Image 1,1,1485,
6.36023,,Surface,5,Image 1,1,1486,
50.9138,,Surface,5,Image 1,1,1487,
7.99107,,Surface,5,Image 1,1,1488,
71.6821,,Surface,5,Image 1,1,1489,
5.62212,,Surface,5,Image 1,1,1490,
97.1591,,Surface,5,Image 1,1,1491,
4.61709,,Surface,5,Image 1,1,1492,
61.0761,,Surface,5,Image 1,1,1493,
71.7481,,Surface,5,Image 1,1,1494,
61.813,,Surface,5,Image 1,1,1495,
6.30687,,Surface,5,Image 1,1,1496,
15.9599,,Surface,5,Image 1,1,1497,
12.1058,,Surface,5,Image 1,1,1498,
