
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.94276,,Surface,4,Image 1,1,718,
4.12041,,Surface,4,Image 1,1,719,
2.7683,,Surface,4,Image 1,1,720,
2.2477,,Surface,4,Image 1,1,721,
4.46044,,Surface,4,Image 1,1,723,
1.92824,,Surface,4,Image 1,1,724,
1.6868,,Surface,4,Image 1,1,725,
0.616025,,Surface,4,Image 1,1,726,
2.89379,,Surface,4,Image 1,1,727,
3.37292,,Surface,4,Image 1,1,728,
9.50715,,Surface,4,Image 1,1,729,
1.01859,,Surface,4,Image 1,1,731,
2.46706,,Surface,4,Image 1,1,732,
1.1398,,Surface,4,Image 1,1,736,
1.33722,,Surface,4,Image 1,1,737,
0.632095,,Surface,4,Image 1,1,738,
6.66394,,Surface,4,Image 1,1,739,
3.48639,,Surface,4,Image 1,1,740,
1.94625,,Surface,4,Image 1,1,741,
1.52403,,Surface,4,Image 1,1,742,
0.725044,,Surface,4,Image 1,1,743,
1.10697,,Surface,4,Image 1,1,746,
1.90035,,Surface,4,Image 1,1,748,
1.64487,,Surface,4,Image 1,1,749,
0.74313,,Surface,4,Image 1,1,750,
4.77098,,Surface,4,Image 1,1,751,
2.4924,,Surface,4,Image 1,1,752,
4.29052,,Surface,4,Image 1,1,753,
4.083,,Surface,4,Image 1,1,754,
1.89128,,Surface,4,Image 1,1,755,
2.37344,,Surface,4,Image 1,1,757,
1.07654,,Surface,4,Image 1,1,758,
0.522056,,Surface,4,Image 1,1,759,
0.61797,,Surface,4,Image 1,1,760,
0.492551,,Surface,4,Image 1,1,761,
5.72794,,Surface,4,Image 1,1,762,
0.777091,,Surface,4,Image 1,1,763,
1.07399,,Surface,4,Image 1,1,764,
1.24201,,Surface,4,Image 1,1,765,
0.517532,,Surface,4,Image 1,1,767,
3.13513,,Surface,4,Image 1,1,768,
2.07841,,Surface,4,Image 1,1,769,
2.87631,,Surface,4,Image 1,1,770,
0.413774,,Surface,4,Image 1,1,771,
0.579033,,Surface,4,Image 1,1,772,
2.01442,,Surface,4,Image 1,1,773,
2.85322,,Surface,4,Image 1,1,774,
1.57829,,Surface,4,Image 1,1,775,
2.26224,,Surface,4,Image 1,1,776,
4.61575,,Surface,4,Image 1,1,777,
0.661153,,Surface,4,Image 1,1,778,
1.94826,,Surface,4,Image 1,1,779,
6.21811,,Surface,4,Image 1,1,780,
1.60671,,Surface,4,Image 1,1,783,
0.671034,,Surface,4,Image 1,1,784,
2.93608,,Surface,4,Image 1,1,785,
1.31103,,Surface,4,Image 1,1,786,
2.89377,,Surface,4,Image 1,1,789,
2.01893,,Surface,4,Image 1,1,790,
2.30558,,Surface,4,Image 1,1,791,
3.41488,,Surface,4,Image 1,1,792,
1.24555,,Surface,4,Image 1,1,793,
2.40232,,Surface,4,Image 1,1,794,
0.960393,,Surface,4,Image 1,1,795,
2.94904,,Surface,4,Image 1,1,796,
0.401978,,Surface,4,Image 1,1,797,
4.54021,,Surface,4,Image 1,1,798,
0.714332,,Surface,4,Image 1,1,799,
2.14993,,Surface,4,Image 1,1,800,
2.51359,,Surface,4,Image 1,1,801,
2.12563,,Surface,4,Image 1,1,802,
1.24978,,Surface,4,Image 1,1,803,
0.594206,,Surface,4,Image 1,1,804,
3.52495,,Surface,4,Image 1,1,805,
3.89337,,Surface,4,Image 1,1,807,
2.54344,,Surface,4,Image 1,1,809,
3.21065,,Surface,4,Image 1,1,810,
3.26706,,Surface,4,Image 1,1,811,
1.47065,,Surface,4,Image 1,1,812,
2.21331,,Surface,4,Image 1,1,813,
0.304912,,Surface,4,Image 1,1,814,
1.91267,,Surface,4,Image 1,1,815,
1.48103,,Surface,4,Image 1,1,816,
0.633825,,Surface,4,Image 1,1,817,
4.21147,,Surface,4,Image 1,1,818,
6.15769,,Surface,4,Image 1,1,819,
3.03156,,Surface,4,Image 1,1,821,
2.36626,,Surface,4,Image 1,1,822,
2.29177,,Surface,4,Image 1,1,823,
5.09535,,Surface,4,Image 1,1,824,
1.10696,,Surface,4,Image 1,1,825,
3.60318,,Surface,4,Image 1,1,826,
2.43537,,Surface,4,Image 1,1,827,
1.02866,,Surface,4,Image 1,1,828,
2.76111,,Surface,4,Image 1,1,829,
8.60981,,Surface,4,Image 1,1,830,
0.895963,,Surface,4,Image 1,1,831,
1.49637,,Surface,4,Image 1,1,832,
1.96494,,Surface,4,Image 1,1,833,
0.621934,,Surface,4,Image 1,1,834,
0.933545,,Surface,4,Image 1,1,835,
0.990581,,Surface,4,Image 1,1,836,
1.36353,,Surface,4,Image 1,1,837,
1.67339,,Surface,4,Image 1,1,838,
2.27874,,Surface,4,Image 1,1,839,
0.477465,,Surface,4,Image 1,1,843,
2.14556,,Surface,4,Image 1,1,844,
1.23176,,Surface,4,Image 1,1,846,
2.21085,,Surface,4,Image 1,1,848,
0.235327,,Surface,4,Image 1,1,849,
4.65878,,Surface,4,Image 1,1,850,
1.1856,,Surface,4,Image 1,1,852,
4.23109,,Surface,4,Image 1,1,853,
0.598161,,Surface,4,Image 1,1,854,
0.901624,,Surface,4,Image 1,1,856,
0.374345,,Surface,4,Image 1,1,857,
1.14709,,Surface,4,Image 1,1,858,
1.41268,,Surface,4,Image 1,1,859,
14.6396,,Surface,4,Image 1,1,860,
2.54352,,Surface,4,Image 1,1,861,
0.369495,,Surface,4,Image 1,1,862,
3.39352,,Surface,4,Image 1,1,864,
1.78807,,Surface,4,Image 1,1,865,
0.896321,,Surface,4,Image 1,1,867,
2.33106,,Surface,4,Image 1,1,868,
0.755227,,Surface,4,Image 1,1,869,
1.10925,,Surface,4,Image 1,1,870,
1.455,,Surface,4,Image 1,1,871,
0.419361,,Surface,4,Image 1,1,872,
0.570006,,Surface,4,Image 1,1,873,
2.92202,,Surface,4,Image 1,1,874,
1.38366,,Surface,4,Image 1,1,876,
1.10619,,Surface,4,Image 1,1,877,
2.01128,,Surface,4,Image 1,1,879,
2.9323,,Surface,4,Image 1,1,880,
1.19591,,Surface,4,Image 1,1,881,
2.54,,Surface,4,Image 1,1,882,
1.44817,,Surface,4,Image 1,1,883,
2.20715,,Surface,4,Image 1,1,884,
0.666774,,Surface,4,Image 1,1,885,
0.874878,,Surface,4,Image 1,1,886,
0.948373,,Surface,4,Image 1,1,887,
1.64648,,Surface,4,Image 1,1,888,
1.69936,,Surface,4,Image 1,1,889,
2.38098,,Surface,4,Image 1,1,891,
1.15248,,Surface,4,Image 1,1,892,
0.966636,,Surface,4,Image 1,1,893,
8.43044,,Surface,4,Image 1,1,894,
2.13109,,Surface,4,Image 1,1,895,
2.07553,,Surface,4,Image 1,1,896,
1.47459,,Surface,4,Image 1,1,897,
6.14689,,Surface,4,Image 1,1,898,
0.671537,,Surface,4,Image 1,1,900,
2.37107,,Surface,4,Image 1,1,901,
3.18399,,Surface,4,Image 1,1,902,
2.64741,,Surface,4,Image 1,1,904,
4.2628,,Surface,4,Image 1,1,905,
3.9817,,Surface,4,Image 1,1,906,
2.45642,,Surface,4,Image 1,1,907,
3.17747,,Surface,4,Image 1,1,908,
1.81524,,Surface,4,Image 1,1,909,
6.47,,Surface,4,Image 1,1,910,
2.16391,,Surface,4,Image 1,1,911,
0.998009,,Surface,4,Image 1,1,912,
2.38363,,Surface,4,Image 1,1,913,
0.710578,,Surface,4,Image 1,1,914,
4.31613,,Surface,4,Image 1,1,915,
1.23905,,Surface,4,Image 1,1,916,
7.89906,,Surface,4,Image 1,1,917,
4.39245,,Surface,4,Image 1,1,919,
2.38429,,Surface,4,Image 1,1,922,
0.704742,,Surface,4,Image 1,1,923,
1.4483,,Surface,4,Image 1,1,924,
0.868035,,Surface,4,Image 1,1,925,
1.92984,,Surface,4,Image 1,1,926,
0.419108,,Surface,4,Image 1,1,927,
3.48681,,Surface,4,Image 1,1,928,
2.88102,,Surface,4,Image 1,1,929,
2.21013,,Surface,4,Image 1,1,930,
1.86267,,Surface,4,Image 1,1,931,
0.395083,,Surface,4,Image 1,1,932,
5.15558,,Surface,4,Image 1,1,933,
3.17759,,Surface,4,Image 1,1,934,
1.15304,,Surface,4,Image 1,1,935,
3.48063,,Surface,4,Image 1,1,936,
7.33931,,Surface,4,Image 1,1,937,
2.57605,,Surface,4,Image 1,1,939,
2.3598,,Surface,4,Image 1,1,940,
1.52023,,Surface,4,Image 1,1,941,
2.53885,,Surface,4,Image 1,1,942,
1.68536,,Surface,4,Image 1,1,943,
0.587483,,Surface,4,Image 1,1,944,
1.60574,,Surface,4,Image 1,1,945,
4.5617,,Surface,4,Image 1,1,946,
3.12038,,Surface,4,Image 1,1,947,
0.803421,,Surface,4,Image 1,1,948,
2.19944,,Surface,4,Image 1,1,949,
1.28497,,Surface,4,Image 1,1,950,
2.49272,,Surface,4,Image 1,1,951,
2.52087,,Surface,4,Image 1,1,952,
2.81697,,Surface,4,Image 1,1,953,
1.41126,,Surface,4,Image 1,1,954,
1.05663,,Surface,4,Image 1,1,955,
3.23133,,Surface,4,Image 1,1,956,
5.09905,,Surface,4,Image 1,1,959,
1.73827,,Surface,4,Image 1,1,962,
1.97069,,Surface,4,Image 1,1,963,
1.58016,,Surface,4,Image 1,1,964,
0.793826,,Surface,4,Image 1,1,965,
2.88378,,Surface,4,Image 1,1,966,
7.35509,,Surface,4,Image 1,1,967,
3.78894,,Surface,4,Image 1,1,968,
3.68535,,Surface,4,Image 1,1,969,
0.558838,,Surface,4,Image 1,1,971,
0.862575,,Surface,4,Image 1,1,972,
2.50025,,Surface,4,Image 1,1,973,
0.85596,,Surface,4,Image 1,1,975,
2.39931,,Surface,4,Image 1,1,976,
1.41909,,Surface,4,Image 1,1,978,
1.34354,,Surface,4,Image 1,1,979,
3.74984,,Surface,4,Image 1,1,980,
5.72582,,Surface,4,Image 1,1,981,
1.00844,,Surface,4,Image 1,1,982,
1.35265,,Surface,4,Image 1,1,983,
4.90093,,Surface,4,Image 1,1,984,
2.24278,,Surface,4,Image 1,1,985,
1.45619,,Surface,4,Image 1,1,986,
1.49403,,Surface,4,Image 1,1,987,
0.809304,,Surface,4,Image 1,1,988,
0.620693,,Surface,4,Image 1,1,989,
1.56873,,Surface,4,Image 1,1,990,
0.937205,,Surface,4,Image 1,1,992,
0.553686,,Surface,4,Image 1,1,993,
4.15963,,Surface,4,Image 1,1,994,
0.711795,,Surface,4,Image 1,1,995,
3.52567,,Surface,4,Image 1,1,997,
10.9993,,Surface,4,Image 1,1,998,
1.08422,,Surface,4,Image 1,1,999,
2.10722,,Surface,4,Image 1,1,1000,
0.383888,,Surface,4,Image 1,1,1001,
1.07961,,Surface,4,Image 1,1,1003,
5.25069,,Surface,4,Image 1,1,1006,
0.79989,,Surface,4,Image 1,1,1007,
0.700542,,Surface,4,Image 1,1,1008,
0.800049,,Surface,4,Image 1,1,1009,
1.39337,,Surface,4,Image 1,1,1010,
1.08049,,Surface,4,Image 1,1,1014,
1.94797,,Surface,4,Image 1,1,1015,
0.736926,,Surface,4,Image 1,1,1016,
1.3072,,Surface,4,Image 1,1,1017,
2.51015,,Surface,4,Image 1,1,1018,
4.05235,,Surface,4,Image 1,1,1019,
2.28637,,Surface,4,Image 1,1,1020,
5.18196,,Surface,4,Image 1,1,1022,
0.652203,,Surface,4,Image 1,1,1024,
0.977701,,Surface,4,Image 1,1,1025,
3.38597,,Surface,4,Image 1,1,1026,
2.18834,,Surface,4,Image 1,1,1027,
2.09925,,Surface,4,Image 1,1,1028,
0.797168,,Surface,4,Image 1,1,1030,
0.647285,,Surface,4,Image 1,1,1031,
2.10996,,Surface,4,Image 1,1,1032,
1.36182,,Surface,4,Image 1,1,1033,
0.435261,,Surface,4,Image 1,1,1034,
1.35367,,Surface,4,Image 1,1,1035,
0.568619,,Surface,4,Image 1,1,1037,
1.296,,Surface,4,Image 1,1,1038,
2.03729,,Surface,4,Image 1,1,1039,
4.35711,,Surface,4,Image 1,1,1042,
2.42121,,Surface,4,Image 1,1,1044,
2.06058,,Surface,4,Image 1,1,1045,
1.62076,,Surface,4,Image 1,1,1046,
0.70012,,Surface,4,Image 1,1,1047,
1.31075,,Surface,4,Image 1,1,1048,
1.14813,,Surface,4,Image 1,1,1049,
2.65553,,Surface,4,Image 1,1,1050,
1.26373,,Surface,4,Image 1,1,1051,
2.40555,,Surface,4,Image 1,1,1053,
3.08243,,Surface,4,Image 1,1,1054,
1.50633,,Surface,4,Image 1,1,1055,
1.2119,,Surface,4,Image 1,1,1056,
3.43013,,Surface,4,Image 1,1,1057,
0.830799,,Surface,4,Image 1,1,1058,
1.92652,,Surface,4,Image 1,1,1059,
5.14919,,Surface,4,Image 1,1,1060,
1.2414,,Surface,4,Image 1,1,1061,
1.88379,,Surface,4,Image 1,1,1062,
0.436597,,Surface,4,Image 1,1,1063,
0.836442,,Surface,4,Image 1,1,1064,
2.53623,,Surface,4,Image 1,1,1066,
0.260716,,Surface,4,Image 1,1,1068,
3.17039,,Surface,4,Image 1,1,1069,
1.34708,,Surface,4,Image 1,1,1070,
1.65426,,Surface,4,Image 1,1,1071,
0.783386,,Surface,4,Image 1,1,1072,
1.23147,,Surface,4,Image 1,1,1074,
0.977302,,Surface,4,Image 1,1,1075,
1.61019,,Surface,4,Image 1,1,1076,
1.39078,,Surface,4,Image 1,1,1077,
1.72024,,Surface,4,Image 1,1,1078,
5.18836,,Surface,4,Image 1,1,1079,
0.777197,,Surface,4,Image 1,1,1080,
4.30699,,Surface,4,Image 1,1,1082,
12.7571,,Surface,4,Image 1,1,1083,
0.706156,,Surface,4,Image 1,1,1084,
4.1376,,Surface,4,Image 1,1,1085,
0.46418,,Surface,4,Image 1,1,1086,
0.45009,,Surface,4,Image 1,1,1087,
10.168,,Surface,4,Image 1,1,1088,
2.8814,,Surface,4,Image 1,1,1089,
1.93333,,Surface,4,Image 1,1,1090,
2.34711,,Surface,4,Image 1,1,1091,
5.61565,,Surface,4,Image 1,1,1093,
1.12975,,Surface,4,Image 1,1,1095,
1.63417,,Surface,4,Image 1,1,1097,
1.38423,,Surface,4,Image 1,1,1098,
3.02966,,Surface,4,Image 1,1,1099,
1.41669,,Surface,4,Image 1,1,1100,
1.32995,,Surface,4,Image 1,1,1101,
5.08746,,Surface,4,Image 1,1,1102,
3.84636,,Surface,4,Image 1,1,1103,
1.36946,,Surface,4,Image 1,1,1104,
0.206239,,Surface,4,Image 1,1,1105,
0.932961,,Surface,4,Image 1,1,1106,
2.07126,,Surface,4,Image 1,1,1108,
1.94588,,Surface,4,Image 1,1,1109,
0.34482,,Surface,4,Image 1,1,1110,
5.20493,,Surface,4,Image 1,1,1111,
2.27143,,Surface,4,Image 1,1,1112,
4.01585,,Surface,4,Image 1,1,1113,
0.975174,,Surface,4,Image 1,1,1115,
1.86662,,Surface,4,Image 1,1,1116,
2.24259,,Surface,4,Image 1,1,1119,
0.6926,,Surface,4,Image 1,1,1120,
1.16585,,Surface,4,Image 1,1,1121,
2.12921,,Surface,4,Image 1,1,1122,
1.43571,,Surface,4,Image 1,1,1123,
0.492387,,Surface,4,Image 1,1,1124,
0.812058,,Surface,4,Image 1,1,1125,
1.06687,,Surface,4,Image 1,1,1127,
1.00605,,Surface,4,Image 1,1,1128,
1.15011,,Surface,4,Image 1,1,1130,
0.553256,,Surface,4,Image 1,1,1131,
1.37299,,Surface,4,Image 1,1,1132,
0.9969,,Surface,4,Image 1,1,1133,
1.54735,,Surface,4,Image 1,1,1135,
5.70058,,Surface,4,Image 1,1,1136,
0.663027,,Surface,4,Image 1,1,1137,
0.450777,,Surface,4,Image 1,1,1139,
0.399435,,Surface,4,Image 1,1,1140,
0.591044,,Surface,4,Image 1,1,1141,
1.61172,,Surface,4,Image 1,1,1143,
0.793816,,Surface,4,Image 1,1,1144,
8.35557,,Surface,4,Image 1,1,1146,
1.3768,,Surface,4,Image 1,1,1147,
1.41685,,Surface,4,Image 1,1,1148,
2.26954,,Surface,4,Image 1,1,1150,
0.525401,,Surface,4,Image 1,1,1151,
2.27529,,Surface,4,Image 1,1,1152,
2.33336,,Surface,4,Image 1,1,1153,
0.824294,,Surface,4,Image 1,1,1154,
2.39245,,Surface,4,Image 1,1,1155,
2.4193,,Surface,4,Image 1,1,1158,
5.05335,,Surface,4,Image 1,1,1159,
0.827671,,Surface,4,Image 1,1,1160,
0.898843,,Surface,4,Image 1,1,1161,
0.948975,,Surface,4,Image 1,1,1162,
3.17843,,Surface,4,Image 1,1,1163,
1.63013,,Surface,4,Image 1,1,1164,
1.03457,,Surface,4,Image 1,1,1166,
0.127793,,Surface,4,Image 1,1,1168,
0.951303,,Surface,4,Image 1,1,1169,
1.49945,,Surface,4,Image 1,1,1171,
1.63848,,Surface,4,Image 1,1,1172,
0.839656,,Surface,4,Image 1,1,1173,
0.526059,,Surface,4,Image 1,1,1174,
1.27767,,Surface,4,Image 1,1,1175,
0.692413,,Surface,4,Image 1,1,1176,
1.17646,,Surface,4,Image 1,1,1177,
3.98281,,Surface,4,Image 1,1,1178,
0.776079,,Surface,4,Image 1,1,1179,
1.19436,,Surface,4,Image 1,1,1181,
4.86838,,Surface,4,Image 1,1,1182,
4.44381,,Surface,4,Image 1,1,1183,
0.398867,,Surface,4,Image 1,1,1184,
1.5847,,Surface,4,Image 1,1,1185,
2.61514,,Surface,4,Image 1,1,1186,
0.864814,,Surface,4,Image 1,1,1187,
1.81044,,Surface,4,Image 1,1,1188,
1.71974,,Surface,4,Image 1,1,1189,
2.21139,,Surface,4,Image 1,1,1190,
3.81738,,Surface,4,Image 1,1,1191,
1.73477,,Surface,4,Image 1,1,1192,
1.20119,,Surface,4,Image 1,1,1194,
5.03595,,Surface,4,Image 1,1,1195,
0.541325,,Surface,4,Image 1,1,1196,
1.22307,,Surface,4,Image 1,1,1197,
2.23063,,Surface,4,Image 1,1,1199,
3.22109,,Surface,4,Image 1,1,1200,
0.69015,,Surface,4,Image 1,1,1201,
2.49275,,Surface,4,Image 1,1,1202,
4.2813,,Surface,4,Image 1,1,1206,
1.3048,,Surface,4,Image 1,1,1208,
1.03389,,Surface,4,Image 1,1,1209,
0.49712,,Surface,4,Image 1,1,1210,
0.57583,,Surface,4,Image 1,1,1212,
1.5273,,Surface,4,Image 1,1,1213,
9.20618,,Surface,4,Image 1,1,1214,
0.399244,,Surface,4,Image 1,1,1217,
1.91612,,Surface,4,Image 1,1,1218,
1.86898,,Surface,4,Image 1,1,1221,
2.24611,,Surface,4,Image 1,1,1222,
9.90761,,Surface,4,Image 1,1,1223,
5.68974,,Surface,4,Image 1,1,1224,
7.99307,,Surface,4,Image 1,1,1225,
3.11033,,Surface,4,Image 1,1,1226,
1.00446,,Surface,4,Image 1,1,1227,
1.30362,,Surface,4,Image 1,1,1228,
8.40127,,Surface,4,Image 1,1,1230,
3.18074,,Surface,4,Image 1,1,1231,
1.88326,,Surface,4,Image 1,1,1232,
2.69201,,Surface,4,Image 1,1,1233,
1.8023,,Surface,4,Image 1,1,1234,
0.539175,,Surface,4,Image 1,1,1235,
1.68999,,Surface,4,Image 1,1,1236,
1.93406,,Surface,4,Image 1,1,1237,
5.94021,,Surface,4,Image 1,1,1239,
0.855975,,Surface,4,Image 1,1,1241,
2.27678,,Surface,4,Image 1,1,1242,
2.14582,,Surface,4,Image 1,1,1243,
1.83796,,Surface,4,Image 1,1,1244,
2.92198,,Surface,4,Image 1,1,1245,
0.977604,,Surface,4,Image 1,1,1246,
4.38369,,Surface,4,Image 1,1,1248,
5.45308,,Surface,4,Image 1,1,1250,
1.73658,,Surface,4,Image 1,1,1251,
0.745156,,Surface,4,Image 1,1,1252,
0.344871,,Surface,4,Image 1,1,1253,
2.12401,,Surface,4,Image 1,1,1255,
1.70766,,Surface,4,Image 1,1,1257,
4.20336,,Surface,4,Image 1,1,1258,
3.56472,,Surface,4,Image 1,1,1259,
1.00491,,Surface,4,Image 1,1,1260,
1.37872,,Surface,4,Image 1,1,1262,
0.481799,,Surface,4,Image 1,1,1263,
3.23784,,Surface,4,Image 1,1,1264,
0.620534,,Surface,4,Image 1,1,1268,
1.85005,,Surface,4,Image 1,1,1270,
1.18975,,Surface,4,Image 1,1,1271,
0.650763,,Surface,4,Image 1,1,1272,
0.775572,,Surface,4,Image 1,1,1273,
0.665802,,Surface,4,Image 1,1,1274,
1.24393,,Surface,4,Image 1,1,1275,
4.46314,,Surface,4,Image 1,1,1277,
0.965719,,Surface,4,Image 1,1,1279,
1.77961,,Surface,4,Image 1,1,1283,
1.52683,,Surface,4,Image 1,1,1284,
0.388855,,Surface,4,Image 1,1,1285,
0.613484,,Surface,4,Image 1,1,1286,
0.344108,,Surface,4,Image 1,1,1287,
0.742014,,Surface,4,Image 1,1,1289,
0.417238,,Surface,4,Image 1,1,1290,
7.35227,,Surface,4,Image 1,1,1291,
2.36553,,Surface,4,Image 1,1,1292,
7.85083,,Surface,4,Image 1,1,1293,
0.388859,,Surface,4,Image 1,1,1294,
4.81539,,Surface,4,Image 1,1,1295,
0.575578,,Surface,4,Image 1,1,1296,
4.04878,,Surface,4,Image 1,1,1297,
2.191,,Surface,4,Image 1,1,1299,
0.59864,,Surface,4,Image 1,1,1300,
2.39282,,Surface,4,Image 1,1,1303,
1.39888,,Surface,4,Image 1,1,1304,
0.932265,,Surface,4,Image 1,1,1306,
1.94772,,Surface,4,Image 1,1,1308,
1.29857,,Surface,4,Image 1,1,1309,
1.45178,,Surface,4,Image 1,1,1310,
2.96755,,Surface,4,Image 1,1,1311,
1.99323,,Surface,4,Image 1,1,1312,
3.32316,,Surface,4,Image 1,1,1313,
0.601211,,Surface,4,Image 1,1,1314,
1.8954,,Surface,4,Image 1,1,1315,
0.718869,,Surface,4,Image 1,1,1316,
0.605748,,Surface,4,Image 1,1,1318,
1.10155,,Surface,4,Image 1,1,1319,
0.64481,,Surface,4,Image 1,1,1320,
2.79731,,Surface,4,Image 1,1,1321,
1.14294,,Surface,4,Image 1,1,1323,
1.94241,,Surface,4,Image 1,1,1325,
0.722789,,Surface,4,Image 1,1,1326,
0.81286,,Surface,4,Image 1,1,1327,
1.96299,,Surface,4,Image 1,1,1328,
2.00389,,Surface,4,Image 1,1,1330,
0.732621,,Surface,4,Image 1,1,1333,
2.14788,,Surface,4,Image 1,1,1334,
2.18806,,Surface,4,Image 1,1,1335,
5.80441,,Surface,4,Image 1,1,1336,
4.51478,,Surface,4,Image 1,1,1337,
1.49679,,Surface,4,Image 1,1,1338,
0.311231,,Surface,4,Image 1,1,1339,
0.866291,,Surface,4,Image 1,1,1340,
5.01775,,Surface,4,Image 1,1,1341,
2.2712,,Surface,4,Image 1,1,1342,
0.828932,,Surface,4,Image 1,1,1343,
0.868641,,Surface,4,Image 1,1,1344,
2.56247,,Surface,4,Image 1,1,1345,
3.11759,,Surface,4,Image 1,1,1346,
0.559946,,Surface,4,Image 1,1,1347,
3.12281,,Surface,4,Image 1,1,1348,
0.673003,,Surface,4,Image 1,1,1349,
1.21787,,Surface,4,Image 1,1,1350,
2.68453,,Surface,4,Image 1,1,1351,
0.784798,,Surface,4,Image 1,1,1354,
1.60611,,Surface,4,Image 1,1,1355,
0.778762,,Surface,4,Image 1,1,1356,
5.16565,,Surface,4,Image 1,1,1358,
3.07489,,Surface,4,Image 1,1,1359,
5.46317,,Surface,4,Image 1,1,1360,
9.55635,,Surface,4,Image 1,1,1362,
0.920533,,Surface,4,Image 1,1,1363,
2.16944,,Surface,4,Image 1,1,1364,
12.8504,,Surface,4,Image 1,1,1365,
3.19336,,Surface,4,Image 1,1,1366,
0.602981,,Surface,4,Image 1,1,1367,
3.05055,,Surface,4,Image 1,1,1368,
7.8021,,Surface,4,Image 1,1,1370,
1.26149,,Surface,4,Image 1,1,1371,
7.29886,,Surface,4,Image 1,1,1372,
1.06986,,Surface,4,Image 1,1,1375,
2.36656,,Surface,4,Image 1,1,1377,
0.560475,,Surface,4,Image 1,1,1378,
1.08763,,Surface,4,Image 1,1,1380,
1.42289,,Surface,4,Image 1,1,1381,
2.49345,,Surface,4,Image 1,1,1384,
0.609495,,Surface,4,Image 1,1,1385,
0.161783,,Surface,4,Image 1,1,1387,
1.98365,,Surface,4,Image 1,1,1388,
3.03084,,Surface,4,Image 1,1,1389,
9.55274,,Surface,4,Image 1,1,1390,
1.32187,,Surface,4,Image 1,1,1391,
1.28178,,Surface,4,Image 1,1,1392,
0.567737,,Surface,4,Image 1,1,1393,
4.14815,,Surface,4,Image 1,1,1397,
0.767206,,Surface,4,Image 1,1,1398,
1.08259,,Surface,4,Image 1,1,1399,
1.51478,,Surface,4,Image 1,1,1400,
0.673324,,Surface,4,Image 1,1,1402,
3.34241,,Surface,4,Image 1,1,1403,
2.29391,,Surface,4,Image 1,1,1404,
1.19614,,Surface,4,Image 1,1,1405,
2.59256,,Surface,4,Image 1,1,1407,
1.20368,,Surface,4,Image 1,1,1408,
0.945233,,Surface,4,Image 1,1,1410,
2.26528,,Surface,4,Image 1,1,1412,
1.27811,,Surface,4,Image 1,1,1413,
1.58479,,Surface,4,Image 1,1,1415,
1.73049,,Surface,4,Image 1,1,1416,
0.7759,,Surface,4,Image 1,1,1419,
2.38253,,Surface,4,Image 1,1,1420,
0.77257,,Surface,4,Image 1,1,1421,
0.286204,,Surface,4,Image 1,1,1422,
0.499888,,Surface,4,Image 1,1,1423,
1.83261,,Surface,4,Image 1,1,1424,
0.66731,,Surface,4,Image 1,1,1425,
1.48969,,Surface,4,Image 1,1,1426,
0.841071,,Surface,4,Image 1,1,1428,
1.78967,,Surface,4,Image 1,1,1429,
1.21673,,Surface,4,Image 1,1,1430,
1.07777,,Surface,4,Image 1,1,1431,
0.812254,,Surface,4,Image 1,1,1432,
1.96196,,Surface,4,Image 1,1,1433,
5.22919,,Surface,4,Image 1,1,1434,
1.60342,,Surface,4,Image 1,1,1435,
2.23687,,Surface,4,Image 1,1,1436,
0.699862,,Surface,4,Image 1,1,1437,
0.610905,,Surface,4,Image 1,1,1438,
0.50206,,Surface,4,Image 1,1,1439,
0.425237,,Surface,4,Image 1,1,1440,
13.9596,,Surface,4,Image 1,1,1441,
2.7777,,Surface,4,Image 1,1,1443,
1.25181,,Surface,4,Image 1,1,1445,
1.65758,,Surface,4,Image 1,1,1446,
1.06368,,Surface,4,Image 1,1,1447,
0.487505,,Surface,4,Image 1,1,1448,
3.65192,,Surface,4,Image 1,1,1449,
1.54707,,Surface,4,Image 1,1,1450,
11.5235,,Surface,4,Image 1,1,1451,
10.9291,,Surface,4,Image 1,1,1453,
2.71883,,Surface,4,Image 1,1,1454,
0.726158,,Surface,4,Image 1,1,1456,
0.928843,,Surface,4,Image 1,1,1457,
4.2783,,Surface,4,Image 1,1,1458,
0.632367,,Surface,4,Image 1,1,1459,
2.57551,,Surface,4,Image 1,1,1460,
3.97722,,Surface,4,Image 1,1,1461,
1.37242,,Surface,4,Image 1,1,1462,
1.69167,,Surface,4,Image 1,1,1463,
1.74553,,Surface,4,Image 1,1,1465,
1.31401,,Surface,4,Image 1,1,1466,
1.13027,,Surface,4,Image 1,1,1467,
5.24363,,Surface,4,Image 1,1,1469,
6.04256,,Surface,4,Image 1,1,1470,
1.30764,,Surface,4,Image 1,1,1471,
7.72621,,Surface,4,Image 1,1,1473,
7.57245,,Surface,4,Image 1,1,1476,
1.12168,,Surface,4,Image 1,1,1477,
1.48997,,Surface,4,Image 1,1,1478,
1.14384,,Surface,4,Image 1,1,1479,
0.98073,,Surface,4,Image 1,1,1480,
4.60979,,Surface,4,Image 1,1,1481,
7.77803,,Surface,4,Image 1,1,1482,
0.708399,,Surface,4,Image 1,1,1485,
1.38251,,Surface,4,Image 1,1,1486,
11.7433,,Surface,4,Image 1,1,1487,
0.870347,,Surface,4,Image 1,1,1488,
1.89457,,Surface,4,Image 1,1,1489,
0.488664,,Surface,4,Image 1,1,1490,
