
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.7936,,Surface,1,Image 1,1,710,
2.55915,,Surface,1,Image 1,1,711,
5.89744,,Surface,1,Image 1,1,713,
0.500826,,Surface,1,Image 1,1,714,
1.26489,,Surface,1,Image 1,1,715,
2.66381,,Surface,1,Image 1,1,716,
0.690924,,Surface,1,Image 1,1,717,
14.4696,,Surface,1,Image 1,1,718,
12.6426,,Surface,1,Image 1,1,719,
3.47482,,Surface,1,Image 1,1,720,
17.5111,,Surface,1,Image 1,1,721,
42.5591,,Surface,1,Image 1,1,723,
56.814,,Surface,1,Image 1,1,724,
16.1545,,Surface,1,Image 1,1,725,
253.265,,Surface,1,Image 1,1,726,
19.3728,,Surface,1,Image 1,1,727,
8.50437,,Surface,1,Image 1,1,728,
59.5025,,Surface,1,Image 1,1,729,
5.22014,,Surface,1,Image 1,1,731,
68.6526,,Surface,1,Image 1,1,732,
19.3361,,Surface,1,Image 1,1,736,
5.94556,,Surface,1,Image 1,1,737,
1.215,,Surface,1,Image 1,1,738,
35.3179,,Surface,1,Image 1,1,739,
1.03521,,Surface,1,Image 1,1,740,
20.2379,,Surface,1,Image 1,1,741,
36.5809,,Surface,1,Image 1,1,742,
4.72843,,Surface,1,Image 1,1,743,
0.250026,,Surface,1,Image 1,1,746,
4.60656,,Surface,1,Image 1,1,748,
13.5051,,Surface,1,Image 1,1,749,
2.81847,,Surface,1,Image 1,1,750,
142.925,,Surface,1,Image 1,1,751,
11.3605,,Surface,1,Image 1,1,752,
24.104,,Surface,1,Image 1,1,753,
103.472,,Surface,1,Image 1,1,754,
21.9237,,Surface,1,Image 1,1,755,
28.1182,,Surface,1,Image 1,1,757,
5.72855,,Surface,1,Image 1,1,758,
30.878,,Surface,1,Image 1,1,759,
2.71902,,Surface,1,Image 1,1,760,
0.299816,,Surface,1,Image 1,1,761,
37.0498,,Surface,1,Image 1,1,762,
4.18965,,Surface,1,Image 1,1,763,
3.81839,,Surface,1,Image 1,1,764,
0.353707,,Surface,1,Image 1,1,765,
18.0812,,Surface,1,Image 1,1,767,
14.3863,,Surface,1,Image 1,1,768,
1.31849,,Surface,1,Image 1,1,769,
36.1223,,Surface,1,Image 1,1,770,
2.64256,,Surface,1,Image 1,1,771,
3.21215e-05,,Surface,1,Image 1,1,772,
53.7335,,Surface,1,Image 1,1,773,
51.9284,,Surface,1,Image 1,1,774,
11.2831,,Surface,1,Image 1,1,775,
21.5154,,Surface,1,Image 1,1,776,
77.4177,,Surface,1,Image 1,1,777,
0.646459,,Surface,1,Image 1,1,778,
14.4404,,Surface,1,Image 1,1,779,
39.2291,,Surface,1,Image 1,1,780,
19.6223,,Surface,1,Image 1,1,783,
14.5481,,Surface,1,Image 1,1,784,
16.6457,,Surface,1,Image 1,1,785,
4.60883,,Surface,1,Image 1,1,786,
22.4258,,Surface,1,Image 1,1,789,
2.6144,,Surface,1,Image 1,1,790,
10.8077,,Surface,1,Image 1,1,791,
12.7598,,Surface,1,Image 1,1,792,
60.6147,,Surface,1,Image 1,1,793,
20.2498,,Surface,1,Image 1,1,794,
5.15079,,Surface,1,Image 1,1,795,
12.9914,,Surface,1,Image 1,1,796,
18.3039,,Surface,1,Image 1,1,797,
14.8305,,Surface,1,Image 1,1,798,
0.180779,,Surface,1,Image 1,1,799,
16.6476,,Surface,1,Image 1,1,800,
18.8359,,Surface,1,Image 1,1,801,
0.140109,,Surface,1,Image 1,1,802,
5.53739,,Surface,1,Image 1,1,803,
0.584655,,Surface,1,Image 1,1,804,
16.6285,,Surface,1,Image 1,1,805,
1.37929,,Surface,1,Image 1,1,807,
57.3467,,Surface,1,Image 1,1,809,
41.4859,,Surface,1,Image 1,1,810,
7.32985,,Surface,1,Image 1,1,811,
64.2508,,Surface,1,Image 1,1,812,
16.8021,,Surface,1,Image 1,1,813,
1.38136,,Surface,1,Image 1,1,814,
11.3835,,Surface,1,Image 1,1,815,
6.80271,,Surface,1,Image 1,1,816,
0.00257469,,Surface,1,Image 1,1,817,
21.8579,,Surface,1,Image 1,1,818,
172.808,,Surface,1,Image 1,1,819,
79.9061,,Surface,1,Image 1,1,821,
28.2079,,Surface,1,Image 1,1,822,
8.20782,,Surface,1,Image 1,1,823,
6.61776,,Surface,1,Image 1,1,824,
10.4333,,Surface,1,Image 1,1,825,
14.8335,,Surface,1,Image 1,1,826,
5.25613,,Surface,1,Image 1,1,827,
11.7736,,Surface,1,Image 1,1,828,
88.1046,,Surface,1,Image 1,1,829,
2.72056,,Surface,1,Image 1,1,830,
18.7105,,Surface,1,Image 1,1,831,
4.52569,,Surface,1,Image 1,1,832,
16.7126,,Surface,1,Image 1,1,833,
3.46422,,Surface,1,Image 1,1,834,
11.7676,,Surface,1,Image 1,1,835,
5.19069,,Surface,1,Image 1,1,836,
1.14902,,Surface,1,Image 1,1,837,
22.2728,,Surface,1,Image 1,1,838,
54.8443,,Surface,1,Image 1,1,839,
4.64216e-05,,Surface,1,Image 1,1,843,
3.58893,,Surface,1,Image 1,1,844,
13.5764,,Surface,1,Image 1,1,846,
92.7348,,Surface,1,Image 1,1,848,
0.000605864,,Surface,1,Image 1,1,849,
36.3817,,Surface,1,Image 1,1,850,
8.22138,,Surface,1,Image 1,1,852,
11.4874,,Surface,1,Image 1,1,853,
29.3449,,Surface,1,Image 1,1,854,
93.6852,,Surface,1,Image 1,1,856,
6.62956,,Surface,1,Image 1,1,857,
1.66147,,Surface,1,Image 1,1,858,
5.92318,,Surface,1,Image 1,1,859,
8.84348,,Surface,1,Image 1,1,860,
204.433,,Surface,1,Image 1,1,861,
0.124878,,Surface,1,Image 1,1,862,
15.2699,,Surface,1,Image 1,1,864,
4.21939,,Surface,1,Image 1,1,865,
20.0669,,Surface,1,Image 1,1,867,
9.63801,,Surface,1,Image 1,1,868,
28.6414,,Surface,1,Image 1,1,869,
34.3202,,Surface,1,Image 1,1,870,
4.49344,,Surface,1,Image 1,1,871,
0.189863,,Surface,1,Image 1,1,872,
0.00233463,,Surface,1,Image 1,1,873,
57.8814,,Surface,1,Image 1,1,874,
6.53986,,Surface,1,Image 1,1,876,
16.3455,,Surface,1,Image 1,1,877,
32.2176,,Surface,1,Image 1,1,879,
7.9963,,Surface,1,Image 1,1,880,
0.000549118,,Surface,1,Image 1,1,881,
9.13797,,Surface,1,Image 1,1,882,
14.518,,Surface,1,Image 1,1,883,
11.4119,,Surface,1,Image 1,1,884,
0.000596827,,Surface,1,Image 1,1,885,
118.09,,Surface,1,Image 1,1,886,
1.53281,,Surface,1,Image 1,1,887,
30.3593,,Surface,1,Image 1,1,888,
11.4031,,Surface,1,Image 1,1,889,
16.4557,,Surface,1,Image 1,1,891,
2.52378,,Surface,1,Image 1,1,892,
0.266844,,Surface,1,Image 1,1,893,
137.714,,Surface,1,Image 1,1,894,
17.8602,,Surface,1,Image 1,1,895,
12.5386,,Surface,1,Image 1,1,896,
2.7325,,Surface,1,Image 1,1,897,
1.42098,,Surface,1,Image 1,1,898,
0.00908585,,Surface,1,Image 1,1,900,
2.03767,,Surface,1,Image 1,1,901,
26.2702,,Surface,1,Image 1,1,902,
18.6998,,Surface,1,Image 1,1,904,
8.56136,,Surface,1,Image 1,1,905,
66.6532,,Surface,1,Image 1,1,906,
12.7251,,Surface,1,Image 1,1,907,
13.8001,,Surface,1,Image 1,1,908,
3.92621,,Surface,1,Image 1,1,909,
7.63175,,Surface,1,Image 1,1,910,
10.0251,,Surface,1,Image 1,1,911,
13.2355,,Surface,1,Image 1,1,912,
30.0321,,Surface,1,Image 1,1,913,
4.8944,,Surface,1,Image 1,1,914,
2.61837,,Surface,1,Image 1,1,915,
12.1583,,Surface,1,Image 1,1,916,
107.965,,Surface,1,Image 1,1,917,
8.78727,,Surface,1,Image 1,1,919,
99.1481,,Surface,1,Image 1,1,922,
1.70285,,Surface,1,Image 1,1,923,
34.7317,,Surface,1,Image 1,1,924,
17.6103,,Surface,1,Image 1,1,925,
8.68579,,Surface,1,Image 1,1,926,
0.0737242,,Surface,1,Image 1,1,927,
8.90443,,Surface,1,Image 1,1,928,
6.75116,,Surface,1,Image 1,1,929,
32.0115,,Surface,1,Image 1,1,930,
176.367,,Surface,1,Image 1,1,931,
8.41214,,Surface,1,Image 1,1,932,
17.989,,Surface,1,Image 1,1,933,
22.7341,,Surface,1,Image 1,1,934,
1.71096,,Surface,1,Image 1,1,935,
17.9206,,Surface,1,Image 1,1,936,
59.8172,,Surface,1,Image 1,1,937,
15.2773,,Surface,1,Image 1,1,939,
12.3801,,Surface,1,Image 1,1,940,
35.1136,,Surface,1,Image 1,1,941,
13.9976,,Surface,1,Image 1,1,942,
19.2679,,Surface,1,Image 1,1,943,
12.6521,,Surface,1,Image 1,1,944,
10.4976,,Surface,1,Image 1,1,945,
144.036,,Surface,1,Image 1,1,946,
133.04,,Surface,1,Image 1,1,947,
33.9934,,Surface,1,Image 1,1,948,
52.3832,,Surface,1,Image 1,1,949,
0.636198,,Surface,1,Image 1,1,950,
14.6904,,Surface,1,Image 1,1,951,
7.52077,,Surface,1,Image 1,1,952,
21.3847,,Surface,1,Image 1,1,953,
0.476787,,Surface,1,Image 1,1,954,
21.7893,,Surface,1,Image 1,1,955,
27.5449,,Surface,1,Image 1,1,956,
18.4488,,Surface,1,Image 1,1,959,
20.7065,,Surface,1,Image 1,1,962,
31.9514,,Surface,1,Image 1,1,963,
98.2855,,Surface,1,Image 1,1,964,
6.29323,,Surface,1,Image 1,1,965,
20.3082,,Surface,1,Image 1,1,966,
21.8162,,Surface,1,Image 1,1,967,
10.586,,Surface,1,Image 1,1,968,
12.873,,Surface,1,Image 1,1,969,
17.3104,,Surface,1,Image 1,1,971,
0.222547,,Surface,1,Image 1,1,972,
17.9526,,Surface,1,Image 1,1,973,
16.6669,,Surface,1,Image 1,1,975,
7.50528,,Surface,1,Image 1,1,976,
0.00504256,,Surface,1,Image 1,1,978,
14.3869,,Surface,1,Image 1,1,979,
9.75308,,Surface,1,Image 1,1,980,
60.1401,,Surface,1,Image 1,1,981,
5.58025,,Surface,1,Image 1,1,982,
17.3609,,Surface,1,Image 1,1,983,
8.17089,,Surface,1,Image 1,1,984,
0.381589,,Surface,1,Image 1,1,985,
3.38707,,Surface,1,Image 1,1,986,
36.506,,Surface,1,Image 1,1,987,
4.18897,,Surface,1,Image 1,1,988,
5.43786,,Surface,1,Image 1,1,989,
155.562,,Surface,1,Image 1,1,990,
0.00218812,,Surface,1,Image 1,1,992,
3.21215e-05,,Surface,1,Image 1,1,993,
129.224,,Surface,1,Image 1,1,994,
8.78594,,Surface,1,Image 1,1,995,
15.2543,,Surface,1,Image 1,1,997,
25.079,,Surface,1,Image 1,1,998,
0.588594,,Surface,1,Image 1,1,999,
67.8831,,Surface,1,Image 1,1,1000,
0.397931,,Surface,1,Image 1,1,1001,
14.0681,,Surface,1,Image 1,1,1003,
14.8653,,Surface,1,Image 1,1,1006,
10.0923,,Surface,1,Image 1,1,1007,
48.3728,,Surface,1,Image 1,1,1008,
6.46749,,Surface,1,Image 1,1,1009,
8.65027,,Surface,1,Image 1,1,1010,
7.56804,,Surface,1,Image 1,1,1014,
46.3618,,Surface,1,Image 1,1,1015,
0.511858,,Surface,1,Image 1,1,1016,
1.50731,,Surface,1,Image 1,1,1017,
161.977,,Surface,1,Image 1,1,1018,
72.875,,Surface,1,Image 1,1,1019,
21.8196,,Surface,1,Image 1,1,1020,
10.5451,,Surface,1,Image 1,1,1022,
5.16066,,Surface,1,Image 1,1,1024,
0.1285,,Surface,1,Image 1,1,1025,
16.3423,,Surface,1,Image 1,1,1026,
14.2836,,Surface,1,Image 1,1,1027,
29.8263,,Surface,1,Image 1,1,1028,
0.180177,,Surface,1,Image 1,1,1030,
10.9244,,Surface,1,Image 1,1,1031,
10.7393,,Surface,1,Image 1,1,1032,
29.7563,,Surface,1,Image 1,1,1033,
18.5568,,Surface,1,Image 1,1,1034,
9.30477,,Surface,1,Image 1,1,1035,
4.28891,,Surface,1,Image 1,1,1037,
0.454203,,Surface,1,Image 1,1,1038,
5.59594,,Surface,1,Image 1,1,1039,
90.7108,,Surface,1,Image 1,1,1042,
71.4083,,Surface,1,Image 1,1,1044,
23.2174,,Surface,1,Image 1,1,1045,
28.7688,,Surface,1,Image 1,1,1046,
245.583,,Surface,1,Image 1,1,1047,
0.000972565,,Surface,1,Image 1,1,1048,
1.25812,,Surface,1,Image 1,1,1049,
33.4929,,Surface,1,Image 1,1,1050,
3.5101,,Surface,1,Image 1,1,1051,
13.2427,,Surface,1,Image 1,1,1053,
58.1089,,Surface,1,Image 1,1,1054,
13.0708,,Surface,1,Image 1,1,1055,
2.82754,,Surface,1,Image 1,1,1056,
175.831,,Surface,1,Image 1,1,1057,
16.7832,,Surface,1,Image 1,1,1058,
34.1372,,Surface,1,Image 1,1,1059,
82.629,,Surface,1,Image 1,1,1060,
102.609,,Surface,1,Image 1,1,1061,
10.5665,,Surface,1,Image 1,1,1062,
2.02927,,Surface,1,Image 1,1,1063,
15.2873,,Surface,1,Image 1,1,1064,
154.655,,Surface,1,Image 1,1,1066,
0.464694,,Surface,1,Image 1,1,1068,
53.7091,,Surface,1,Image 1,1,1069,
3.23051,,Surface,1,Image 1,1,1070,
11.8765,,Surface,1,Image 1,1,1071,
9.21169,,Surface,1,Image 1,1,1072,
17.9698,,Surface,1,Image 1,1,1074,
24.822,,Surface,1,Image 1,1,1075,
18.3827,,Surface,1,Image 1,1,1076,
16.964,,Surface,1,Image 1,1,1077,
11.8129,,Surface,1,Image 1,1,1078,
11.9972,,Surface,1,Image 1,1,1079,
31.5835,,Surface,1,Image 1,1,1080,
0.174567,,Surface,1,Image 1,1,1082,
18.6243,,Surface,1,Image 1,1,1083,
4.43361,,Surface,1,Image 1,1,1084,
21.9128,,Surface,1,Image 1,1,1085,
30.6686,,Surface,1,Image 1,1,1086,
2.16899,,Surface,1,Image 1,1,1087,
19.1735,,Surface,1,Image 1,1,1088,
9.87572,,Surface,1,Image 1,1,1089,
7.2486,,Surface,1,Image 1,1,1090,
5.52715,,Surface,1,Image 1,1,1091,
8.4872,,Surface,1,Image 1,1,1093,
3.15849,,Surface,1,Image 1,1,1095,
6.2018,,Surface,1,Image 1,1,1097,
3.75631,,Surface,1,Image 1,1,1098,
23.6456,,Surface,1,Image 1,1,1099,
113.283,,Surface,1,Image 1,1,1100,
20.1571,,Surface,1,Image 1,1,1101,
250.035,,Surface,1,Image 1,1,1102,
12.9023,,Surface,1,Image 1,1,1103,
11.6853,,Surface,1,Image 1,1,1104,
2.61942,,Surface,1,Image 1,1,1105,
0.00406387,,Surface,1,Image 1,1,1106,
32.7708,,Surface,1,Image 1,1,1108,
161.537,,Surface,1,Image 1,1,1109,
0.872949,,Surface,1,Image 1,1,1110,
41.609,,Surface,1,Image 1,1,1111,
25.1317,,Surface,1,Image 1,1,1112,
13.5691,,Surface,1,Image 1,1,1113,
8.74662,,Surface,1,Image 1,1,1115,
19.409,,Surface,1,Image 1,1,1116,
13.3264,,Surface,1,Image 1,1,1119,
0.112844,,Surface,1,Image 1,1,1120,
187.391,,Surface,1,Image 1,1,1121,
17.8895,,Surface,1,Image 1,1,1122,
9.88667,,Surface,1,Image 1,1,1123,
11.9941,,Surface,1,Image 1,1,1124,
4.44563,,Surface,1,Image 1,1,1125,
11.3541,,Surface,1,Image 1,1,1127,
3.95458,,Surface,1,Image 1,1,1128,
4.31299,,Surface,1,Image 1,1,1130,
5.53411,,Surface,1,Image 1,1,1131,
0.146398,,Surface,1,Image 1,1,1132,
128.771,,Surface,1,Image 1,1,1133,
23.3447,,Surface,1,Image 1,1,1135,
10.7972,,Surface,1,Image 1,1,1136,
4.6485,,Surface,1,Image 1,1,1137,
1.06502,,Surface,1,Image 1,1,1139,
5.25003,,Surface,1,Image 1,1,1140,
18.9504,,Surface,1,Image 1,1,1141,
2.66058,,Surface,1,Image 1,1,1143,
5.07963,,Surface,1,Image 1,1,1144,
101.445,,Surface,1,Image 1,1,1146,
0.630966,,Surface,1,Image 1,1,1147,
33.0691,,Surface,1,Image 1,1,1148,
166.702,,Surface,1,Image 1,1,1150,
18.3995,,Surface,1,Image 1,1,1151,
17.7043,,Surface,1,Image 1,1,1152,
63.0514,,Surface,1,Image 1,1,1153,
10.5615,,Surface,1,Image 1,1,1154,
215.505,,Surface,1,Image 1,1,1155,
69.6325,,Surface,1,Image 1,1,1158,
158.561,,Surface,1,Image 1,1,1159,
11.4594,,Surface,1,Image 1,1,1160,
4.0035,,Surface,1,Image 1,1,1161,
0.301794,,Surface,1,Image 1,1,1162,
7.69826,,Surface,1,Image 1,1,1163,
15.4666,,Surface,1,Image 1,1,1164,
1.32427,,Surface,1,Image 1,1,1166,
2.05839,,Surface,1,Image 1,1,1168,
6.85191,,Surface,1,Image 1,1,1169,
7.27333,,Surface,1,Image 1,1,1171,
1.00361,,Surface,1,Image 1,1,1172,
28.1683,,Surface,1,Image 1,1,1173,
340.796,,Surface,1,Image 1,1,1174,
106.72,,Surface,1,Image 1,1,1175,
0.161578,,Surface,1,Image 1,1,1176,
0.239566,,Surface,1,Image 1,1,1177,
35.477,,Surface,1,Image 1,1,1178,
2.55182,,Surface,1,Image 1,1,1179,
130.124,,Surface,1,Image 1,1,1181,
3.70168,,Surface,1,Image 1,1,1182,
10.9573,,Surface,1,Image 1,1,1183,
3.03405,,Surface,1,Image 1,1,1184,
14.4289,,Surface,1,Image 1,1,1185,
0.294053,,Surface,1,Image 1,1,1186,
12.4893,,Surface,1,Image 1,1,1187,
337.199,,Surface,1,Image 1,1,1188,
29.744,,Surface,1,Image 1,1,1189,
13.3646,,Surface,1,Image 1,1,1190,
13.6328,,Surface,1,Image 1,1,1191,
11.5854,,Surface,1,Image 1,1,1192,
33.9236,,Surface,1,Image 1,1,1194,
17.6882,,Surface,1,Image 1,1,1195,
13.1872,,Surface,1,Image 1,1,1196,
1.93958,,Surface,1,Image 1,1,1197,
42.6526,,Surface,1,Image 1,1,1199,
37.8551,,Surface,1,Image 1,1,1200,
0.140978,,Surface,1,Image 1,1,1201,
121.713,,Surface,1,Image 1,1,1202,
8.5885,,Surface,1,Image 1,1,1206,
140.713,,Surface,1,Image 1,1,1208,
0.159722,,Surface,1,Image 1,1,1209,
1.1257,,Surface,1,Image 1,1,1210,
15.7198,,Surface,1,Image 1,1,1212,
88.5862,,Surface,1,Image 1,1,1213,
100.503,,Surface,1,Image 1,1,1214,
213.273,,Surface,1,Image 1,1,1217,
18.6684,,Surface,1,Image 1,1,1218,
6.61906,,Surface,1,Image 1,1,1221,
11.8396,,Surface,1,Image 1,1,1222,
13.7189,,Surface,1,Image 1,1,1223,
23.3924,,Surface,1,Image 1,1,1224,
11.676,,Surface,1,Image 1,1,1225,
9.99276,,Surface,1,Image 1,1,1226,
1.02562,,Surface,1,Image 1,1,1227,
20.4386,,Surface,1,Image 1,1,1228,
9.80259,,Surface,1,Image 1,1,1230,
93.1183,,Surface,1,Image 1,1,1231,
1.75963,,Surface,1,Image 1,1,1232,
103.012,,Surface,1,Image 1,1,1233,
36.3416,,Surface,1,Image 1,1,1234,
1.18617,,Surface,1,Image 1,1,1235,
81.8224,,Surface,1,Image 1,1,1236,
8.50768,,Surface,1,Image 1,1,1237,
1.82663,,Surface,1,Image 1,1,1239,
0.337186,,Surface,1,Image 1,1,1241,
12.1984,,Surface,1,Image 1,1,1242,
82.6515,,Surface,1,Image 1,1,1243,
4.2065,,Surface,1,Image 1,1,1244,
80.5336,,Surface,1,Image 1,1,1245,
25.8177,,Surface,1,Image 1,1,1246,
25.9229,,Surface,1,Image 1,1,1248,
22.4903,,Surface,1,Image 1,1,1250,
14.4813,,Surface,1,Image 1,1,1251,
27.1981,,Surface,1,Image 1,1,1252,
0.65133,,Surface,1,Image 1,1,1253,
57.4158,,Surface,1,Image 1,1,1255,
108.881,,Surface,1,Image 1,1,1257,
74.8397,,Surface,1,Image 1,1,1258,
117.011,,Surface,1,Image 1,1,1259,
18.4575,,Surface,1,Image 1,1,1260,
2.90449,,Surface,1,Image 1,1,1262,
0.223434,,Surface,1,Image 1,1,1263,
5.22195,,Surface,1,Image 1,1,1264,
1.8586,,Surface,1,Image 1,1,1268,
9.40628,,Surface,1,Image 1,1,1270,
1.94714,,Surface,1,Image 1,1,1271,
2.29521,,Surface,1,Image 1,1,1272,
0.399424,,Surface,1,Image 1,1,1273,
1.70313,,Surface,1,Image 1,1,1274,
14.1467,,Surface,1,Image 1,1,1275,
81.9881,,Surface,1,Image 1,1,1277,
119.477,,Surface,1,Image 1,1,1279,
23.6649,,Surface,1,Image 1,1,1283,
23.6941,,Surface,1,Image 1,1,1284,
2.63704,,Surface,1,Image 1,1,1285,
77.7078,,Surface,1,Image 1,1,1286,
0.213645,,Surface,1,Image 1,1,1287,
13.3046,,Surface,1,Image 1,1,1289,
4.14551,,Surface,1,Image 1,1,1290,
269.63,,Surface,1,Image 1,1,1291,
204.224,,Surface,1,Image 1,1,1292,
112.073,,Surface,1,Image 1,1,1293,
3.21215e-05,,Surface,1,Image 1,1,1294,
81.4004,,Surface,1,Image 1,1,1295,
4.42248,,Surface,1,Image 1,1,1296,
16.1382,,Surface,1,Image 1,1,1297,
7.16199,,Surface,1,Image 1,1,1299,
0.293983,,Surface,1,Image 1,1,1300,
11.1406,,Surface,1,Image 1,1,1303,
11.1148,,Surface,1,Image 1,1,1304,
20.9348,,Surface,1,Image 1,1,1306,
13.6415,,Surface,1,Image 1,1,1308,
12.1188,,Surface,1,Image 1,1,1309,
20.6874,,Surface,1,Image 1,1,1310,
1.20165,,Surface,1,Image 1,1,1311,
120.079,,Surface,1,Image 1,1,1312,
150.732,,Surface,1,Image 1,1,1313,
0.00294577,,Surface,1,Image 1,1,1314,
3.18012,,Surface,1,Image 1,1,1315,
21.5787,,Surface,1,Image 1,1,1316,
71.0027,,Surface,1,Image 1,1,1318,
19.2938,,Surface,1,Image 1,1,1319,
8.56706,,Surface,1,Image 1,1,1320,
232.367,,Surface,1,Image 1,1,1321,
3.31228,,Surface,1,Image 1,1,1323,
2.8793,,Surface,1,Image 1,1,1325,
59.114,,Surface,1,Image 1,1,1326,
32.9495,,Surface,1,Image 1,1,1327,
7.22609,,Surface,1,Image 1,1,1328,
27.7475,,Surface,1,Image 1,1,1330,
0.35244,,Surface,1,Image 1,1,1333,
3.13039,,Surface,1,Image 1,1,1334,
2.34629,,Surface,1,Image 1,1,1335,
241.482,,Surface,1,Image 1,1,1336,
31.0649,,Surface,1,Image 1,1,1337,
10.8642,,Surface,1,Image 1,1,1338,
2.5665,,Surface,1,Image 1,1,1339,
398.525,,Surface,1,Image 1,1,1340,
10.3512,,Surface,1,Image 1,1,1341,
8.40382,,Surface,1,Image 1,1,1342,
12.5953,,Surface,1,Image 1,1,1343,
184.148,,Surface,1,Image 1,1,1344,
4.86172,,Surface,1,Image 1,1,1345,
16.7991,,Surface,1,Image 1,1,1346,
18.0226,,Surface,1,Image 1,1,1347,
10.0515,,Surface,1,Image 1,1,1348,
0.128353,,Surface,1,Image 1,1,1349,
16.0048,,Surface,1,Image 1,1,1350,
25.3063,,Surface,1,Image 1,1,1351,
2.08016,,Surface,1,Image 1,1,1354,
5.493,,Surface,1,Image 1,1,1355,
15.1124,,Surface,1,Image 1,1,1356,
9.56763,,Surface,1,Image 1,1,1358,
66.0328,,Surface,1,Image 1,1,1359,
101.137,,Surface,1,Image 1,1,1360,
225.334,,Surface,1,Image 1,1,1362,
0.268193,,Surface,1,Image 1,1,1363,
7.58664,,Surface,1,Image 1,1,1364,
224.385,,Surface,1,Image 1,1,1365,
117.058,,Surface,1,Image 1,1,1366,
3.16764,,Surface,1,Image 1,1,1367,
77.1258,,Surface,1,Image 1,1,1368,
156.167,,Surface,1,Image 1,1,1370,
8.43624,,Surface,1,Image 1,1,1371,
183.474,,Surface,1,Image 1,1,1372,
7.06174,,Surface,1,Image 1,1,1375,
15.1143,,Surface,1,Image 1,1,1377,
0.0673293,,Surface,1,Image 1,1,1378,
61.4562,,Surface,1,Image 1,1,1380,
129.832,,Surface,1,Image 1,1,1381,
12.9968,,Surface,1,Image 1,1,1384,
115.008,,Surface,1,Image 1,1,1385,
1.36038,,Surface,1,Image 1,1,1387,
74.9632,,Surface,1,Image 1,1,1388,
6.83398,,Surface,1,Image 1,1,1389,
23.6721,,Surface,1,Image 1,1,1390,
34.1534,,Surface,1,Image 1,1,1391,
0.00382297,,Surface,1,Image 1,1,1392,
0.00911869,,Surface,1,Image 1,1,1393,
35.8299,,Surface,1,Image 1,1,1397,
2.14832,,Surface,1,Image 1,1,1398,
0.208627,,Surface,1,Image 1,1,1399,
10.9158,,Surface,1,Image 1,1,1400,
4.19106,,Surface,1,Image 1,1,1402,
11.6942,,Surface,1,Image 1,1,1403,
0.0043697,,Surface,1,Image 1,1,1404,
21.2336,,Surface,1,Image 1,1,1405,
28.7579,,Surface,1,Image 1,1,1407,
3.24127,,Surface,1,Image 1,1,1408,
15.4723,,Surface,1,Image 1,1,1410,
4.05184,,Surface,1,Image 1,1,1412,
3.80787,,Surface,1,Image 1,1,1413,
0.294828,,Surface,1,Image 1,1,1415,
13.0464,,Surface,1,Image 1,1,1416,
1.9658,,Surface,1,Image 1,1,1419,
88.9929,,Surface,1,Image 1,1,1420,
15.116,,Surface,1,Image 1,1,1421,
7.25385,,Surface,1,Image 1,1,1422,
0.0123013,,Surface,1,Image 1,1,1423,
12.8304,,Surface,1,Image 1,1,1424,
131.346,,Surface,1,Image 1,1,1425,
56.14,,Surface,1,Image 1,1,1426,
4.15044,,Surface,1,Image 1,1,1428,
11.1523,,Surface,1,Image 1,1,1429,
11.3069,,Surface,1,Image 1,1,1430,
2.09583,,Surface,1,Image 1,1,1431,
1.00408,,Surface,1,Image 1,1,1432,
9.62487,,Surface,1,Image 1,1,1433,
7.4311,,Surface,1,Image 1,1,1434,
50.943,,Surface,1,Image 1,1,1435,
8.66579,,Surface,1,Image 1,1,1436,
0.187089,,Surface,1,Image 1,1,1437,
1.53795,,Surface,1,Image 1,1,1438,
1.65898,,Surface,1,Image 1,1,1439,
37.5138,,Surface,1,Image 1,1,1440,
5.05262,,Surface,1,Image 1,1,1441,
8.49718,,Surface,1,Image 1,1,1443,
16.1832,,Surface,1,Image 1,1,1445,
6.40069,,Surface,1,Image 1,1,1446,
36.369,,Surface,1,Image 1,1,1447,
0.0234946,,Surface,1,Image 1,1,1448,
78.1211,,Surface,1,Image 1,1,1449,
12.4655,,Surface,1,Image 1,1,1450,
45.8913,,Surface,1,Image 1,1,1451,
187.652,,Surface,1,Image 1,1,1453,
232.298,,Surface,1,Image 1,1,1454,
3.11321,,Surface,1,Image 1,1,1456,
7.00183,,Surface,1,Image 1,1,1457,
8.61003,,Surface,1,Image 1,1,1458,
12.0417,,Surface,1,Image 1,1,1459,
17.9063,,Surface,1,Image 1,1,1460,
6.97059,,Surface,1,Image 1,1,1461,
94.6341,,Surface,1,Image 1,1,1462,
0.0102875,,Surface,1,Image 1,1,1463,
14.6939,,Surface,1,Image 1,1,1465,
4.19751,,Surface,1,Image 1,1,1466,
18.299,,Surface,1,Image 1,1,1467,
18.8537,,Surface,1,Image 1,1,1469,
226.83,,Surface,1,Image 1,1,1470,
6.82276,,Surface,1,Image 1,1,1471,
123.482,,Surface,1,Image 1,1,1473,
18.0851,,Surface,1,Image 1,1,1476,
4.2564,,Surface,1,Image 1,1,1477,
0.317935,,Surface,1,Image 1,1,1478,
15.95,,Surface,1,Image 1,1,1479,
54.1817,,Surface,1,Image 1,1,1480,
113.463,,Surface,1,Image 1,1,1481,
143.728,,Surface,1,Image 1,1,1482,
4.99557,,Surface,1,Image 1,1,1485,
