
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45.7023,,Surface,4,Image 1,1,721,
35.7371,,Surface,4,Image 1,1,723,
45.1486,,Surface,4,Image 1,1,724,
12.3814,,Surface,4,Image 1,1,725,
69.4343,,Surface,4,Image 1,1,726,
14.8369,,Surface,4,Image 1,1,727,
26.2115,,Surface,4,Image 1,1,728,
32.2037,,Surface,4,Image 1,1,729,
22.8377,,Surface,4,Image 1,1,731,
91.7983,,Surface,4,Image 1,1,732,
55.0569,,Surface,4,Image 1,1,736,
16.8174,,Surface,4,Image 1,1,737,
8.05361,,Surface,4,Image 1,1,738,
32.8443,,Surface,4,Image 1,1,739,
34.0303,,Surface,4,Image 1,1,740,
91.6033,,Surface,4,Image 1,1,741,
13.6996,,Surface,4,Image 1,1,742,
11.0914,,Surface,4,Image 1,1,743,
28.1402,,Surface,4,Image 1,1,746,
47.755,,Surface,4,Image 1,1,748,
22.659,,Surface,4,Image 1,1,749,
7.19351,,Surface,4,Image 1,1,750,
51.8151,,Surface,4,Image 1,1,751,
15.3169,,Surface,4,Image 1,1,752,
65.526,,Surface,4,Image 1,1,753,
24.0213,,Surface,4,Image 1,1,754,
47.9599,,Surface,4,Image 1,1,755,
50.0097,,Surface,4,Image 1,1,757,
21.5883,,Surface,4,Image 1,1,758,
44.2927,,Surface,4,Image 1,1,759,
8.5001,,Surface,4,Image 1,1,760,
24.303,,Surface,4,Image 1,1,761,
53.8601,,Surface,4,Image 1,1,762,
10.1843,,Surface,4,Image 1,1,763,
21.1927,,Surface,4,Image 1,1,764,
12.0906,,Surface,4,Image 1,1,765,
87.6364,,Surface,4,Image 1,1,767,
15.5117,,Surface,4,Image 1,1,768,
5.71601,,Surface,4,Image 1,1,769,
78.4704,,Surface,4,Image 1,1,770,
8.83648,,Surface,4,Image 1,1,771,
1.26381,,Surface,4,Image 1,1,772,
57.0809,,Surface,4,Image 1,1,773,
49.266,,Surface,4,Image 1,1,774,
43.416,,Surface,4,Image 1,1,775,
27.097,,Surface,4,Image 1,1,776,
30.0297,,Surface,4,Image 1,1,777,
4.0336,,Surface,4,Image 1,1,778,
35.4021,,Surface,4,Image 1,1,779,
44.0862,,Surface,4,Image 1,1,780,
29.7536,,Surface,4,Image 1,1,783,
60.6377,,Surface,4,Image 1,1,784,
52.6523,,Surface,4,Image 1,1,785,
28.4598,,Surface,4,Image 1,1,786,
29.6147,,Surface,4,Image 1,1,789,
6.12858,,Surface,4,Image 1,1,790,
22.597,,Surface,4,Image 1,1,791,
34.2387,,Surface,4,Image 1,1,792,
36.9602,,Surface,4,Image 1,1,793,
48.1382,,Surface,4,Image 1,1,794,
29.0672,,Surface,4,Image 1,1,795,
26.4461,,Surface,4,Image 1,1,796,
77.113,,Surface,4,Image 1,1,797,
37.1489,,Surface,4,Image 1,1,798,
17.8643,,Surface,4,Image 1,1,799,
25.8669,,Surface,4,Image 1,1,800,
45.162,,Surface,4,Image 1,1,801,
18.0183,,Surface,4,Image 1,1,802,
19.6694,,Surface,4,Image 1,1,803,
15.7839,,Surface,4,Image 1,1,804,
19.0029,,Surface,4,Image 1,1,805,
12.8474,,Surface,4,Image 1,1,807,
44.6442,,Surface,4,Image 1,1,809,
32.4418,,Surface,4,Image 1,1,810,
37.9689,,Surface,4,Image 1,1,811,
17.8015,,Surface,4,Image 1,1,812,
33.0014,,Surface,4,Image 1,1,813,
2.02544,,Surface,4,Image 1,1,814,
17.4081,,Surface,4,Image 1,1,815,
24.4603,,Surface,4,Image 1,1,816,
2.27833,,Surface,4,Image 1,1,817,
53.1413,,Surface,4,Image 1,1,818,
132.843,,Surface,4,Image 1,1,819,
66.0608,,Surface,4,Image 1,1,821,
21.7897,,Surface,4,Image 1,1,822,
21.8085,,Surface,4,Image 1,1,823,
35.2766,,Surface,4,Image 1,1,824,
13.218,,Surface,4,Image 1,1,825,
47.626,,Surface,4,Image 1,1,826,
15.1865,,Surface,4,Image 1,1,827,
25.4099,,Surface,4,Image 1,1,828,
11.9493,,Surface,4,Image 1,1,829,
50.3823,,Surface,4,Image 1,1,830,
25.8268,,Surface,4,Image 1,1,831,
15.4641,,Surface,4,Image 1,1,832,
43.8811,,Surface,4,Image 1,1,833,
29.4967,,Surface,4,Image 1,1,834,
18.9605,,Surface,4,Image 1,1,835,
7.3179,,Surface,4,Image 1,1,836,
40.4207,,Surface,4,Image 1,1,837,
33.3193,,Surface,4,Image 1,1,838,
45.4536,,Surface,4,Image 1,1,839,
2.58012,,Surface,4,Image 1,1,843,
38.7822,,Surface,4,Image 1,1,844,
50.172,,Surface,4,Image 1,1,846,
66.2782,,Surface,4,Image 1,1,848,
2.70975,,Surface,4,Image 1,1,849,
58.1697,,Surface,4,Image 1,1,850,
44.3771,,Surface,4,Image 1,1,852,
46.4502,,Surface,4,Image 1,1,853,
18.9773,,Surface,4,Image 1,1,854,
60.7829,,Surface,4,Image 1,1,856,
9.02151,,Surface,4,Image 1,1,857,
28.9641,,Surface,4,Image 1,1,858,
5.51204,,Surface,4,Image 1,1,859,
59.7625,,Surface,4,Image 1,1,860,
26.6051,,Surface,4,Image 1,1,861,
5.34271,,Surface,4,Image 1,1,862,
42.6513,,Surface,4,Image 1,1,864,
17.6263,,Surface,4,Image 1,1,865,
27.9466,,Surface,4,Image 1,1,867,
82.0142,,Surface,4,Image 1,1,868,
37.6909,,Surface,4,Image 1,1,869,
15.5012,,Surface,4,Image 1,1,870,
7.25375,,Surface,4,Image 1,1,871,
6.57279,,Surface,4,Image 1,1,872,
2.01789,,Surface,4,Image 1,1,873,
14.4151,,Surface,4,Image 1,1,874,
29.9931,,Surface,4,Image 1,1,876,
29.1076,,Surface,4,Image 1,1,877,
43.9047,,Surface,4,Image 1,1,879,
38.0731,,Surface,4,Image 1,1,880,
7.9043,,Surface,4,Image 1,1,881,
21.3769,,Surface,4,Image 1,1,882,
43.3227,,Surface,4,Image 1,1,883,
52.2356,,Surface,4,Image 1,1,884,
2.73527,,Surface,4,Image 1,1,885,
63.2958,,Surface,4,Image 1,1,886,
3.28394,,Surface,4,Image 1,1,887,
26.6139,,Surface,4,Image 1,1,888,
30.6555,,Surface,4,Image 1,1,889,
36.0524,,Surface,4,Image 1,1,891,
11.9848,,Surface,4,Image 1,1,892,
3.41073,,Surface,4,Image 1,1,893,
68.9173,,Surface,4,Image 1,1,894,
37.198,,Surface,4,Image 1,1,895,
31.7449,,Surface,4,Image 1,1,896,
16.2924,,Surface,4,Image 1,1,897,
45.6311,,Surface,4,Image 1,1,898,
7.20276,,Surface,4,Image 1,1,900,
19.0788,,Surface,4,Image 1,1,901,
37.9647,,Surface,4,Image 1,1,902,
31.1915,,Surface,4,Image 1,1,904,
65.2419,,Surface,4,Image 1,1,905,
32.0331,,Surface,4,Image 1,1,906,
37.0048,,Surface,4,Image 1,1,907,
40.5861,,Surface,4,Image 1,1,908,
37.314,,Surface,4,Image 1,1,909,
54.6165,,Surface,4,Image 1,1,910,
36.1366,,Surface,4,Image 1,1,911,
24.3216,,Surface,4,Image 1,1,912,
41.9753,,Surface,4,Image 1,1,913,
5.86905,,Surface,4,Image 1,1,914,
42.8863,,Surface,4,Image 1,1,915,
52.7939,,Surface,4,Image 1,1,916,
62.0651,,Surface,4,Image 1,1,917,
66.7757,,Surface,4,Image 1,1,919,
21.255,,Surface,4,Image 1,1,922,
5.85231,,Surface,4,Image 1,1,923,
23.5654,,Surface,4,Image 1,1,924,
18.4412,,Surface,4,Image 1,1,925,
15.6911,,Surface,4,Image 1,1,926,
4.01773,,Surface,4,Image 1,1,927,
19.6117,,Surface,4,Image 1,1,928,
29.3996,,Surface,4,Image 1,1,929,
60.3053,,Surface,4,Image 1,1,930,
48.7211,,Surface,4,Image 1,1,931,
12.2654,,Surface,4,Image 1,1,932,
53.8894,,Surface,4,Image 1,1,933,
23.885,,Surface,4,Image 1,1,934,
40.559,,Surface,4,Image 1,1,935,
23.7316,,Surface,4,Image 1,1,936,
69.6577,,Surface,4,Image 1,1,937,
29.7153,,Surface,4,Image 1,1,939,
16.0868,,Surface,4,Image 1,1,940,
45.8464,,Surface,4,Image 1,1,941,
31.6213,,Surface,4,Image 1,1,942,
9.11845,,Surface,4,Image 1,1,943,
7.88597,,Surface,4,Image 1,1,944,
58.8227,,Surface,4,Image 1,1,945,
23.1997,,Surface,4,Image 1,1,946,
75.9304,,Surface,4,Image 1,1,947,
26.3392,,Surface,4,Image 1,1,948,
93.5398,,Surface,4,Image 1,1,949,
56.0355,,Surface,4,Image 1,1,950,
50.366,,Surface,4,Image 1,1,951,
22.4815,,Surface,4,Image 1,1,952,
11.9451,,Surface,4,Image 1,1,953,
30.8172,,Surface,4,Image 1,1,954,
36.1683,,Surface,4,Image 1,1,955,
27.9896,,Surface,4,Image 1,1,956,
85.7257,,Surface,4,Image 1,1,959,
28.175,,Surface,4,Image 1,1,962,
40.643,,Surface,4,Image 1,1,963,
34.3789,,Surface,4,Image 1,1,964,
11.4736,,Surface,4,Image 1,1,965,
41.0917,,Surface,4,Image 1,1,966,
31.4836,,Surface,4,Image 1,1,967,
23.2164,,Surface,4,Image 1,1,968,
28.5327,,Surface,4,Image 1,1,969,
4.257,,Surface,4,Image 1,1,971,
5.18619,,Surface,4,Image 1,1,972,
25.8785,,Surface,4,Image 1,1,973,
43.4923,,Surface,4,Image 1,1,975,
38.4119,,Surface,4,Image 1,1,976,
12.4154,,Surface,4,Image 1,1,978,
55.0869,,Surface,4,Image 1,1,979,
64.7122,,Surface,4,Image 1,1,980,
79.1974,,Surface,4,Image 1,1,981,
16.7534,,Surface,4,Image 1,1,982,
48.2261,,Surface,4,Image 1,1,983,
26.8147,,Surface,4,Image 1,1,984,
10.0527,,Surface,4,Image 1,1,985,
15.3919,,Surface,4,Image 1,1,986,
45.3149,,Surface,4,Image 1,1,987,
10.8692,,Surface,4,Image 1,1,988,
15.357,,Surface,4,Image 1,1,989,
35.2654,,Surface,4,Image 1,1,990,
2.5419,,Surface,4,Image 1,1,992,
2.98144,,Surface,4,Image 1,1,993,
43.27,,Surface,4,Image 1,1,994,
34.954,,Surface,4,Image 1,1,995,
39.9387,,Surface,4,Image 1,1,997,
35.7031,,Surface,4,Image 1,1,998,
10.7831,,Surface,4,Image 1,1,999,
32.2077,,Surface,4,Image 1,1,1000,
10.7679,,Surface,4,Image 1,1,1001,
49.0301,,Surface,4,Image 1,1,1003,
37.8701,,Surface,4,Image 1,1,1006,
21.2608,,Surface,4,Image 1,1,1007,
55.8303,,Surface,4,Image 1,1,1008,
7.48561,,Surface,4,Image 1,1,1009,
18.3124,,Surface,4,Image 1,1,1010,
14.6492,,Surface,4,Image 1,1,1014,
53.9771,,Surface,4,Image 1,1,1015,
2.62139,,Surface,4,Image 1,1,1016,
14.5058,,Surface,4,Image 1,1,1017,
45.8571,,Surface,4,Image 1,1,1018,
35.7342,,Surface,4,Image 1,1,1019,
34.9939,,Surface,4,Image 1,1,1020,
19.7309,,Surface,4,Image 1,1,1022,
10.3261,,Surface,4,Image 1,1,1024,
22.1684,,Surface,4,Image 1,1,1025,
76.4849,,Surface,4,Image 1,1,1026,
10.8173,,Surface,4,Image 1,1,1027,
13.6594,,Surface,4,Image 1,1,1028,
13.4485,,Surface,4,Image 1,1,1030,
13.2134,,Surface,4,Image 1,1,1031,
6.3839,,Surface,4,Image 1,1,1032,
29.0469,,Surface,4,Image 1,1,1033,
15.884,,Surface,4,Image 1,1,1034,
33.4015,,Surface,4,Image 1,1,1035,
4.89927,,Surface,4,Image 1,1,1037,
9.4212,,Surface,4,Image 1,1,1038,
31.1345,,Surface,4,Image 1,1,1039,
43.8703,,Surface,4,Image 1,1,1042,
55.5547,,Surface,4,Image 1,1,1044,
44.1221,,Surface,4,Image 1,1,1045,
34.3495,,Surface,4,Image 1,1,1046,
37.1635,,Surface,4,Image 1,1,1047,
3.42602,,Surface,4,Image 1,1,1048,
3.95979,,Surface,4,Image 1,1,1049,
47.0662,,Surface,4,Image 1,1,1050,
25.9683,,Surface,4,Image 1,1,1051,
40.488,,Surface,4,Image 1,1,1053,
70.9039,,Surface,4,Image 1,1,1054,
8.28148,,Surface,4,Image 1,1,1055,
31.6393,,Surface,4,Image 1,1,1056,
152.383,,Surface,4,Image 1,1,1057,
20.8568,,Surface,4,Image 1,1,1058,
21.9583,,Surface,4,Image 1,1,1059,
80.8705,,Surface,4,Image 1,1,1060,
49.1051,,Surface,4,Image 1,1,1061,
33.8898,,Surface,4,Image 1,1,1062,
3.56167,,Surface,4,Image 1,1,1063,
10.0645,,Surface,4,Image 1,1,1064,
58.0227,,Surface,4,Image 1,1,1066,
7.60028,,Surface,4,Image 1,1,1068,
40.0951,,Surface,4,Image 1,1,1069,
27.3104,,Surface,4,Image 1,1,1070,
27.0994,,Surface,4,Image 1,1,1071,
9.55893,,Surface,4,Image 1,1,1072,
17.8935,,Surface,4,Image 1,1,1074,
9.91084,,Surface,4,Image 1,1,1075,
38.2908,,Surface,4,Image 1,1,1076,
64.4822,,Surface,4,Image 1,1,1077,
54.208,,Surface,4,Image 1,1,1078,
57.0376,,Surface,4,Image 1,1,1079,
17.1975,,Surface,4,Image 1,1,1080,
24.3592,,Surface,4,Image 1,1,1082,
75.6124,,Surface,4,Image 1,1,1083,
9.56285,,Surface,4,Image 1,1,1084,
37.0238,,Surface,4,Image 1,1,1085,
30.0131,,Surface,4,Image 1,1,1086,
6.97798,,Surface,4,Image 1,1,1087,
54.7236,,Surface,4,Image 1,1,1088,
23.1165,,Surface,4,Image 1,1,1089,
37.4372,,Surface,4,Image 1,1,1090,
36.7948,,Surface,4,Image 1,1,1091,
50.5432,,Surface,4,Image 1,1,1093,
54.8499,,Surface,4,Image 1,1,1095,
47.5452,,Surface,4,Image 1,1,1097,
7.64417,,Surface,4,Image 1,1,1098,
34.8964,,Surface,4,Image 1,1,1099,
24.112,,Surface,4,Image 1,1,1100,
51.0642,,Surface,4,Image 1,1,1101,
47.28,,Surface,4,Image 1,1,1102,
45.8872,,Surface,4,Image 1,1,1103,
35.0588,,Surface,4,Image 1,1,1104,
2.69972,,Surface,4,Image 1,1,1105,
3.87829,,Surface,4,Image 1,1,1106,
28.1539,,Surface,4,Image 1,1,1108,
81.5163,,Surface,4,Image 1,1,1109,
12.7986,,Surface,4,Image 1,1,1110,
45.867,,Surface,4,Image 1,1,1111,
38.3982,,Surface,4,Image 1,1,1112,
43.1791,,Surface,4,Image 1,1,1113,
6.35055,,Surface,4,Image 1,1,1115,
33.1163,,Surface,4,Image 1,1,1116,
14.2734,,Surface,4,Image 1,1,1119,
3.93813,,Surface,4,Image 1,1,1120,
46.2293,,Surface,4,Image 1,1,1121,
45.2294,,Surface,4,Image 1,1,1122,
26.7877,,Surface,4,Image 1,1,1123,
14.4135,,Surface,4,Image 1,1,1124,
11.4572,,Surface,4,Image 1,1,1125,
19.5816,,Surface,4,Image 1,1,1127,
21.2535,,Surface,4,Image 1,1,1128,
16.8869,,Surface,4,Image 1,1,1130,
6.2745,,Surface,4,Image 1,1,1131,
11.374,,Surface,4,Image 1,1,1132,
19.6101,,Surface,4,Image 1,1,1133,
51.1116,,Surface,4,Image 1,1,1135,
35.4882,,Surface,4,Image 1,1,1136,
24.614,,Surface,4,Image 1,1,1137,
4.82444,,Surface,4,Image 1,1,1139,
11.3023,,Surface,4,Image 1,1,1140,
65.2088,,Surface,4,Image 1,1,1141,
7.87991,,Surface,4,Image 1,1,1143,
9.27218,,Surface,4,Image 1,1,1144,
54.1144,,Surface,4,Image 1,1,1146,
11.8117,,Surface,4,Image 1,1,1147,
17.4168,,Surface,4,Image 1,1,1148,
94.0813,,Surface,4,Image 1,1,1150,
11.4024,,Surface,4,Image 1,1,1151,
6.90416,,Surface,4,Image 1,1,1152,
75.7295,,Surface,4,Image 1,1,1153,
14.1657,,Surface,4,Image 1,1,1154,
84.3882,,Surface,4,Image 1,1,1155,
74.2574,,Surface,4,Image 1,1,1158,
49.2878,,Surface,4,Image 1,1,1159,
6.8202,,Surface,4,Image 1,1,1160,
8.99524,,Surface,4,Image 1,1,1161,
2.46078,,Surface,4,Image 1,1,1162,
26.658,,Surface,4,Image 1,1,1163,
22.1747,,Surface,4,Image 1,1,1164,
23.3537,,Surface,4,Image 1,1,1166,
2.32968,,Surface,4,Image 1,1,1168,
21.2499,,Surface,4,Image 1,1,1169,
38.8865,,Surface,4,Image 1,1,1171,
38.9061,,Surface,4,Image 1,1,1172,
17.1512,,Surface,4,Image 1,1,1173,
42.4083,,Surface,4,Image 1,1,1174,
26.7018,,Surface,4,Image 1,1,1175,
9.78634,,Surface,4,Image 1,1,1176,
9.73813,,Surface,4,Image 1,1,1177,
51.2227,,Surface,4,Image 1,1,1178,
7.78809,,Surface,4,Image 1,1,1179,
66.0261,,Surface,4,Image 1,1,1181,
36.7643,,Surface,4,Image 1,1,1182,
34.5718,,Surface,4,Image 1,1,1183,
13.013,,Surface,4,Image 1,1,1184,
8.83077,,Surface,4,Image 1,1,1185,
27.8564,,Surface,4,Image 1,1,1186,
9.64701,,Surface,4,Image 1,1,1187,
35.2976,,Surface,4,Image 1,1,1188,
28.4545,,Surface,4,Image 1,1,1189,
87.0584,,Surface,4,Image 1,1,1190,
58.5968,,Surface,4,Image 1,1,1191,
30.0253,,Surface,4,Image 1,1,1192,
13.163,,Surface,4,Image 1,1,1194,
46.1519,,Surface,4,Image 1,1,1195,
29.0647,,Surface,4,Image 1,1,1196,
28.7773,,Surface,4,Image 1,1,1197,
33.4122,,Surface,4,Image 1,1,1199,
68.5182,,Surface,4,Image 1,1,1200,
15.6307,,Surface,4,Image 1,1,1201,
39.1558,,Surface,4,Image 1,1,1202,
132.681,,Surface,4,Image 1,1,1206,
69.6749,,Surface,4,Image 1,1,1208,
5.38377,,Surface,4,Image 1,1,1209,
8.1941,,Surface,4,Image 1,1,1210,
12.6441,,Surface,4,Image 1,1,1212,
44.9982,,Surface,4,Image 1,1,1213,
34.5378,,Surface,4,Image 1,1,1214,
84.1783,,Surface,4,Image 1,1,1217,
36.8626,,Surface,4,Image 1,1,1218,
22.8892,,Surface,4,Image 1,1,1221,
47.2179,,Surface,4,Image 1,1,1222,
42.4234,,Surface,4,Image 1,1,1223,
90.274,,Surface,4,Image 1,1,1224,
26.7205,,Surface,4,Image 1,1,1225,
41.5043,,Surface,4,Image 1,1,1226,
10.6119,,Surface,4,Image 1,1,1227,
5.78986,,Surface,4,Image 1,1,1228,
57.6871,,Surface,4,Image 1,1,1230,
52.9475,,Surface,4,Image 1,1,1231,
8.95421,,Surface,4,Image 1,1,1232,
48.6471,,Surface,4,Image 1,1,1233,
41.9421,,Surface,4,Image 1,1,1234,
4.61969,,Surface,4,Image 1,1,1235,
70.6621,,Surface,4,Image 1,1,1236,
22.6394,,Surface,4,Image 1,1,1237,
38.4092,,Surface,4,Image 1,1,1239,
3.38103,,Surface,4,Image 1,1,1241,
25.718,,Surface,4,Image 1,1,1242,
47.4587,,Surface,4,Image 1,1,1243,
22.3857,,Surface,4,Image 1,1,1244,
14.2351,,Surface,4,Image 1,1,1245,
60.6999,,Surface,4,Image 1,1,1246,
46.6197,,Surface,4,Image 1,1,1248,
50.8042,,Surface,4,Image 1,1,1250,
18.7382,,Surface,4,Image 1,1,1251,
2.12872,,Surface,4,Image 1,1,1252,
7.18452,,Surface,4,Image 1,1,1253,
75.9448,,Surface,4,Image 1,1,1255,
41.9979,,Surface,4,Image 1,1,1257,
69.4636,,Surface,4,Image 1,1,1258,
54.767,,Surface,4,Image 1,1,1259,
10.57,,Surface,4,Image 1,1,1260,
42.627,,Surface,4,Image 1,1,1262,
2.68658,,Surface,4,Image 1,1,1263,
65.3487,,Surface,4,Image 1,1,1264,
3.94954,,Surface,4,Image 1,1,1268,
38.6341,,Surface,4,Image 1,1,1270,
10.9875,,Surface,4,Image 1,1,1271,
4.62907,,Surface,4,Image 1,1,1272,
5.51613,,Surface,4,Image 1,1,1273,
14.6191,,Surface,4,Image 1,1,1274,
36.0744,,Surface,4,Image 1,1,1275,
42.9573,,Surface,4,Image 1,1,1277,
11.3526,,Surface,4,Image 1,1,1279,
13.8545,,Surface,4,Image 1,1,1283,
37.4609,,Surface,4,Image 1,1,1284,
17.2219,,Surface,4,Image 1,1,1285,
46.9206,,Surface,4,Image 1,1,1286,
4.57162,,Surface,4,Image 1,1,1287,
8.15251,,Surface,4,Image 1,1,1289,
6.00417,,Surface,4,Image 1,1,1290,
50.3655,,Surface,4,Image 1,1,1291,
54.6355,,Surface,4,Image 1,1,1292,
35.2574,,Surface,4,Image 1,1,1293,
3.17716,,Surface,4,Image 1,1,1294,
39.5484,,Surface,4,Image 1,1,1295,
12.4504,,Surface,4,Image 1,1,1296,
57.2114,,Surface,4,Image 1,1,1297,
10.4964,,Surface,4,Image 1,1,1299,
6.31694,,Surface,4,Image 1,1,1300,
20.5607,,Surface,4,Image 1,1,1303,
11.4865,,Surface,4,Image 1,1,1304,
9.7461,,Surface,4,Image 1,1,1306,
48.2291,,Surface,4,Image 1,1,1308,
12.7616,,Surface,4,Image 1,1,1309,
39.3079,,Surface,4,Image 1,1,1310,
14.9438,,Surface,4,Image 1,1,1311,
39.0624,,Surface,4,Image 1,1,1312,
41.9807,,Surface,4,Image 1,1,1313,
3.75584,,Surface,4,Image 1,1,1314,
19.8178,,Surface,4,Image 1,1,1315,
27.3931,,Surface,4,Image 1,1,1316,
41.1884,,Surface,4,Image 1,1,1318,
7.09274,,Surface,4,Image 1,1,1319,
3.16997,,Surface,4,Image 1,1,1320,
67.4223,,Surface,4,Image 1,1,1321,
14.2037,,Surface,4,Image 1,1,1323,
54.4882,,Surface,4,Image 1,1,1325,
18.0676,,Surface,4,Image 1,1,1326,
7.39556,,Surface,4,Image 1,1,1327,
59.2585,,Surface,4,Image 1,1,1328,
58.1856,,Surface,4,Image 1,1,1330,
4.60897,,Surface,4,Image 1,1,1333,
41.5251,,Surface,4,Image 1,1,1334,
15.961,,Surface,4,Image 1,1,1335,
56.0407,,Surface,4,Image 1,1,1336,
44.4486,,Surface,4,Image 1,1,1337,
37.0177,,Surface,4,Image 1,1,1338,
5.25086,,Surface,4,Image 1,1,1339,
74.9002,,Surface,4,Image 1,1,1340,
85.5059,,Surface,4,Image 1,1,1341,
44.0075,,Surface,4,Image 1,1,1342,
25.6187,,Surface,4,Image 1,1,1343,
65.4468,,Surface,4,Image 1,1,1344,
37.0456,,Surface,4,Image 1,1,1345,
38.2877,,Surface,4,Image 1,1,1346,
8.90789,,Surface,4,Image 1,1,1347,
57.058,,Surface,4,Image 1,1,1348,
2.25266,,Surface,4,Image 1,1,1349,
16.6946,,Surface,4,Image 1,1,1350,
48.7278,,Surface,4,Image 1,1,1351,
3.80939,,Surface,4,Image 1,1,1354,
32.2569,,Surface,4,Image 1,1,1355,
30.2488,,Surface,4,Image 1,1,1356,
68.2976,,Surface,4,Image 1,1,1358,
95.1723,,Surface,4,Image 1,1,1359,
51.7051,,Surface,4,Image 1,1,1360,
71.0896,,Surface,4,Image 1,1,1362,
3.86319,,Surface,4,Image 1,1,1363,
33.4722,,Surface,4,Image 1,1,1364,
61.6975,,Surface,4,Image 1,1,1365,
54.549,,Surface,4,Image 1,1,1366,
37.5999,,Surface,4,Image 1,1,1367,
39.0389,,Surface,4,Image 1,1,1368,
60.7267,,Surface,4,Image 1,1,1370,
31.4929,,Surface,4,Image 1,1,1371,
78.2066,,Surface,4,Image 1,1,1372,
16.6407,,Surface,4,Image 1,1,1375,
67.8426,,Surface,4,Image 1,1,1377,
1.61779,,Surface,4,Image 1,1,1378,
68.0407,,Surface,4,Image 1,1,1380,
44.3389,,Surface,4,Image 1,1,1381,
32.9167,,Surface,4,Image 1,1,1384,
18.8165,,Surface,4,Image 1,1,1385,
3.90519,,Surface,4,Image 1,1,1387,
71.23,,Surface,4,Image 1,1,1388,
56.721,,Surface,4,Image 1,1,1389,
57.2049,,Surface,4,Image 1,1,1390,
63.8798,,Surface,4,Image 1,1,1391,
1.88219,,Surface,4,Image 1,1,1392,
3.06365,,Surface,4,Image 1,1,1393,
26.9583,,Surface,4,Image 1,1,1397,
5.50093,,Surface,4,Image 1,1,1398,
17.1822,,Surface,4,Image 1,1,1399,
55.3092,,Surface,4,Image 1,1,1400,
5.03039,,Surface,4,Image 1,1,1402,
30.9016,,Surface,4,Image 1,1,1403,
17.3118,,Surface,4,Image 1,1,1404,
28.0876,,Surface,4,Image 1,1,1405,
31.1398,,Surface,4,Image 1,1,1407,
82.2521,,Surface,4,Image 1,1,1408,
16.5997,,Surface,4,Image 1,1,1410,
30.7106,,Surface,4,Image 1,1,1412,
60.7409,,Surface,4,Image 1,1,1413,
7.37067,,Surface,4,Image 1,1,1415,
23.6198,,Surface,4,Image 1,1,1416,
7.72205,,Surface,4,Image 1,1,1419,
63.1509,,Surface,4,Image 1,1,1420,
7.08151,,Surface,4,Image 1,1,1421,
12.5909,,Surface,4,Image 1,1,1422,
6.5985,,Surface,4,Image 1,1,1423,
20.2383,,Surface,4,Image 1,1,1424,
60.7972,,Surface,4,Image 1,1,1425,
19.1085,,Surface,4,Image 1,1,1426,
12.9649,,Surface,4,Image 1,1,1428,
23.1345,,Surface,4,Image 1,1,1429,
5.24695,,Surface,4,Image 1,1,1430,
6.14903,,Surface,4,Image 1,1,1431,
12.5286,,Surface,4,Image 1,1,1432,
16.458,,Surface,4,Image 1,1,1433,
74.8968,,Surface,4,Image 1,1,1434,
38.6081,,Surface,4,Image 1,1,1435,
17.604,,Surface,4,Image 1,1,1436,
4.62622,,Surface,4,Image 1,1,1437,
5.78698,,Surface,4,Image 1,1,1438,
11.9505,,Surface,4,Image 1,1,1439,
56.4185,,Surface,4,Image 1,1,1440,
59.9457,,Surface,4,Image 1,1,1441,
46.5516,,Surface,4,Image 1,1,1443,
16.5798,,Surface,4,Image 1,1,1445,
8.44715,,Surface,4,Image 1,1,1446,
22.6904,,Surface,4,Image 1,1,1447,
7.72367,,Surface,4,Image 1,1,1448,
26.8371,,Surface,4,Image 1,1,1449,
36.5252,,Surface,4,Image 1,1,1450,
121.758,,Surface,4,Image 1,1,1451,
57.7841,,Surface,4,Image 1,1,1453,
82.0276,,Surface,4,Image 1,1,1454,
39.4417,,Surface,4,Image 1,1,1456,
24.1679,,Surface,4,Image 1,1,1457,
44.3159,,Surface,4,Image 1,1,1458,
11.0312,,Surface,4,Image 1,1,1459,
58.7034,,Surface,4,Image 1,1,1460,
32.5028,,Surface,4,Image 1,1,1461,
48.3999,,Surface,4,Image 1,1,1462,
12.1882,,Surface,4,Image 1,1,1463,
94.7094,,Surface,4,Image 1,1,1465,
12.0096,,Surface,4,Image 1,1,1466,
18.9857,,Surface,4,Image 1,1,1467,
23.6899,,Surface,4,Image 1,1,1469,
56.6915,,Surface,4,Image 1,1,1470,
12.7589,,Surface,4,Image 1,1,1471,
53.1406,,Surface,4,Image 1,1,1473,
58.4249,,Surface,4,Image 1,1,1476,
13.4302,,Surface,4,Image 1,1,1477,
17.9277,,Surface,4,Image 1,1,1478,
65.5442,,Surface,4,Image 1,1,1479,
49.7564,,Surface,4,Image 1,1,1480,
64.5333,,Surface,4,Image 1,1,1481,
64.9512,,Surface,4,Image 1,1,1482,
5.79944,,Surface,4,Image 1,1,1485,
14.3396,,Surface,4,Image 1,1,1486,
103.187,,Surface,4,Image 1,1,1487,
48.2351,,Surface,4,Image 1,1,1488,
117.496,,Surface,4,Image 1,1,1489,
11.6228,,Surface,4,Image 1,1,1490,
56.2024,,Surface,4,Image 1,1,1491,
24.0744,,Surface,4,Image 1,1,1492,
77.2046,,Surface,4,Image 1,1,1493,
84.2881,,Surface,4,Image 1,1,1494,
37.815,,Surface,4,Image 1,1,1495,
