
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.0569,,Surface,5,Image 1,1,719,
30.553,,Surface,5,Image 1,1,720,
32.1668,,Surface,5,Image 1,1,721,
29.0674,,Surface,5,Image 1,1,723,
22.3311,,Surface,5,Image 1,1,724,
5.13513,,Surface,5,Image 1,1,725,
17.7936,,Surface,5,Image 1,1,726,
17.5114,,Surface,5,Image 1,1,727,
2.57558,,Surface,5,Image 1,1,728,
8.62531,,Surface,5,Image 1,1,729,
3.86676,,Surface,5,Image 1,1,731,
33.4965,,Surface,5,Image 1,1,732,
35.3289,,Surface,5,Image 1,1,736,
5.19222,,Surface,5,Image 1,1,737,
2.23815,,Surface,5,Image 1,1,738,
12.9235,,Surface,5,Image 1,1,739,
4.71581,,Surface,5,Image 1,1,740,
36.8037,,Surface,5,Image 1,1,741,
8.8638,,Surface,5,Image 1,1,742,
1.97066,,Surface,5,Image 1,1,743,
2.10192,,Surface,5,Image 1,1,746,
22.9543,,Surface,5,Image 1,1,748,
5.74089,,Surface,5,Image 1,1,749,
1.35869,,Surface,5,Image 1,1,750,
38.6947,,Surface,5,Image 1,1,751,
8.45154,,Surface,5,Image 1,1,752,
15.3479,,Surface,5,Image 1,1,753,
20.7379,,Surface,5,Image 1,1,754,
7.20291,,Surface,5,Image 1,1,755,
36.0286,,Surface,5,Image 1,1,757,
1.58984,,Surface,5,Image 1,1,758,
33.8859,,Surface,5,Image 1,1,759,
1.44146,,Surface,5,Image 1,1,760,
1.50284,,Surface,5,Image 1,1,761,
27.3401,,Surface,5,Image 1,1,762,
3.07773,,Surface,5,Image 1,1,763,
3.58529,,Surface,5,Image 1,1,764,
1.10812,,Surface,5,Image 1,1,765,
3.4833,,Surface,5,Image 1,1,767,
38.9721,,Surface,5,Image 1,1,768,
1.89072,,Surface,5,Image 1,1,769,
20.2658,,Surface,5,Image 1,1,770,
2.02938,,Surface,5,Image 1,1,771,
0.94434,,Surface,5,Image 1,1,772,
14.7062,,Surface,5,Image 1,1,773,
26.6121,,Surface,5,Image 1,1,774,
3.95495,,Surface,5,Image 1,1,775,
8.19044,,Surface,5,Image 1,1,776,
51.0861,,Surface,5,Image 1,1,777,
0.56948,,Surface,5,Image 1,1,778,
16.3917,,Surface,5,Image 1,1,779,
35.3816,,Surface,5,Image 1,1,780,
13.6125,,Surface,5,Image 1,1,783,
5.42361,,Surface,5,Image 1,1,784,
32.4825,,Surface,5,Image 1,1,785,
3.54742,,Surface,5,Image 1,1,786,
19.6225,,Surface,5,Image 1,1,789,
3.06651,,Surface,5,Image 1,1,790,
8.16576,,Surface,5,Image 1,1,791,
35.3466,,Surface,5,Image 1,1,792,
6.07922,,Surface,5,Image 1,1,793,
12.14,,Surface,5,Image 1,1,794,
2.01674,,Surface,5,Image 1,1,795,
24.4724,,Surface,5,Image 1,1,796,
3.48205,,Surface,5,Image 1,1,797,
37.7624,,Surface,5,Image 1,1,798,
4.78213,,Surface,5,Image 1,1,799,
19.0132,,Surface,5,Image 1,1,800,
29.8193,,Surface,5,Image 1,1,801,
2.32125,,Surface,5,Image 1,1,802,
10.1258,,Surface,5,Image 1,1,803,
2.06437,,Surface,5,Image 1,1,804,
36.6803,,Surface,5,Image 1,1,805,
7.39115,,Surface,5,Image 1,1,807,
18.3547,,Surface,5,Image 1,1,809,
35.3638,,Surface,5,Image 1,1,810,
10.3453,,Surface,5,Image 1,1,811,
12.1594,,Surface,5,Image 1,1,812,
6.74584,,Surface,5,Image 1,1,813,
1.05667,,Surface,5,Image 1,1,814,
6.02306,,Surface,5,Image 1,1,815,
4.7489,,Surface,5,Image 1,1,816,
1.82886,,Surface,5,Image 1,1,817,
16.9059,,Surface,5,Image 1,1,818,
26.7473,,Surface,5,Image 1,1,819,
40.9032,,Surface,5,Image 1,1,821,
16.9522,,Surface,5,Image 1,1,822,
10.3418,,Surface,5,Image 1,1,823,
37.5515,,Surface,5,Image 1,1,824,
7.28527,,Surface,5,Image 1,1,825,
17.3464,,Surface,5,Image 1,1,826,
8.72986,,Surface,5,Image 1,1,827,
2.07564,,Surface,5,Image 1,1,828,
4.32116,,Surface,5,Image 1,1,829,
26.4444,,Surface,5,Image 1,1,830,
20.3236,,Surface,5,Image 1,1,831,
3.59997,,Surface,5,Image 1,1,832,
39.8282,,Surface,5,Image 1,1,833,
1.48416,,Surface,5,Image 1,1,834,
4.56598,,Surface,5,Image 1,1,835,
3.12959,,Surface,5,Image 1,1,836,
2.68881,,Surface,5,Image 1,1,837,
48.5096,,Surface,5,Image 1,1,838,
8.77547,,Surface,5,Image 1,1,839,
1.70848,,Surface,5,Image 1,1,843,
8.4009,,Surface,5,Image 1,1,844,
23.6501,,Surface,5,Image 1,1,846,
17.7945,,Surface,5,Image 1,1,848,
0.667843,,Surface,5,Image 1,1,849,
23.2825,,Surface,5,Image 1,1,850,
14.0804,,Surface,5,Image 1,1,852,
24.6195,,Surface,5,Image 1,1,853,
5.72098,,Surface,5,Image 1,1,854,
14.5234,,Surface,5,Image 1,1,856,
2.28095,,Surface,5,Image 1,1,857,
7.05491,,Surface,5,Image 1,1,858,
2.15956,,Surface,5,Image 1,1,859,
23.9208,,Surface,5,Image 1,1,860,
16.6396,,Surface,5,Image 1,1,861,
0.88414,,Surface,5,Image 1,1,862,
18.3994,,Surface,5,Image 1,1,864,
5.0514,,Surface,5,Image 1,1,865,
23.4756,,Surface,5,Image 1,1,867,
15.078,,Surface,5,Image 1,1,868,
42.6147,,Surface,5,Image 1,1,869,
7.67292,,Surface,5,Image 1,1,870,
5.20645,,Surface,5,Image 1,1,871,
1.26393,,Surface,5,Image 1,1,872,
0.670212,,Surface,5,Image 1,1,873,
18.9198,,Surface,5,Image 1,1,874,
10.2044,,Surface,5,Image 1,1,876,
2.49574,,Surface,5,Image 1,1,877,
49.181,,Surface,5,Image 1,1,879,
25.0234,,Surface,5,Image 1,1,880,
3.08715,,Surface,5,Image 1,1,881,
1.65549,,Surface,5,Image 1,1,882,
47.8938,,Surface,5,Image 1,1,883,
22.7394,,Surface,5,Image 1,1,884,
0.786076,,Surface,5,Image 1,1,885,
33.4196,,Surface,5,Image 1,1,886,
1.41927,,Surface,5,Image 1,1,887,
22.6348,,Surface,5,Image 1,1,888,
2.73934,,Surface,5,Image 1,1,889,
33.953,,Surface,5,Image 1,1,891,
4.11979,,Surface,5,Image 1,1,892,
1.21261,,Surface,5,Image 1,1,893,
75.7998,,Surface,5,Image 1,1,894,
15.1371,,Surface,5,Image 1,1,895,
12.8964,,Surface,5,Image 1,1,896,
2.20851,,Surface,5,Image 1,1,897,
2.68245,,Surface,5,Image 1,1,898,
0.814117,,Surface,5,Image 1,1,900,
2.26091,,Surface,5,Image 1,1,901,
6.82755,,Surface,5,Image 1,1,902,
24.0335,,Surface,5,Image 1,1,904,
15.4905,,Surface,5,Image 1,1,905,
6.97917,,Surface,5,Image 1,1,906,
7.71076,,Surface,5,Image 1,1,907,
12.8269,,Surface,5,Image 1,1,908,
26.9915,,Surface,5,Image 1,1,909,
40.0315,,Surface,5,Image 1,1,910,
33.1147,,Surface,5,Image 1,1,911,
2.47374,,Surface,5,Image 1,1,912,
2.21158,,Surface,5,Image 1,1,913,
5.24799,,Surface,5,Image 1,1,914,
50.1109,,Surface,5,Image 1,1,915,
6.75653,,Surface,5,Image 1,1,916,
46.5156,,Surface,5,Image 1,1,917,
29.1359,,Surface,5,Image 1,1,919,
4.67451,,Surface,5,Image 1,1,922,
1.68094,,Surface,5,Image 1,1,923,
10.5071,,Surface,5,Image 1,1,924,
5.94693,,Surface,5,Image 1,1,925,
19.6433,,Surface,5,Image 1,1,926,
0.542144,,Surface,5,Image 1,1,927,
15.3556,,Surface,5,Image 1,1,928,
24.0111,,Surface,5,Image 1,1,929,
10.9905,,Surface,5,Image 1,1,930,
11.9778,,Surface,5,Image 1,1,931,
4.15845,,Surface,5,Image 1,1,932,
33.0104,,Surface,5,Image 1,1,933,
49.7991,,Surface,5,Image 1,1,934,
1.69773,,Surface,5,Image 1,1,935,
11.1515,,Surface,5,Image 1,1,936,
55.3928,,Surface,5,Image 1,1,937,
24.788,,Surface,5,Image 1,1,939,
7.79635,,Surface,5,Image 1,1,940,
22.7511,,Surface,5,Image 1,1,941,
17.0877,,Surface,5,Image 1,1,942,
8.64943,,Surface,5,Image 1,1,943,
2.87381,,Surface,5,Image 1,1,944,
69.7785,,Surface,5,Image 1,1,945,
6.37815,,Surface,5,Image 1,1,946,
4.80539,,Surface,5,Image 1,1,947,
2.08906,,Surface,5,Image 1,1,948,
41.3259,,Surface,5,Image 1,1,949,
2.45306,,Surface,5,Image 1,1,950,
21.3195,,Surface,5,Image 1,1,951,
11.217,,Surface,5,Image 1,1,952,
6.76605,,Surface,5,Image 1,1,953,
3.36779,,Surface,5,Image 1,1,954,
4.08178,,Surface,5,Image 1,1,955,
13.9399,,Surface,5,Image 1,1,956,
23.2789,,Surface,5,Image 1,1,959,
7.75271,,Surface,5,Image 1,1,962,
17.0728,,Surface,5,Image 1,1,963,
11.7837,,Surface,5,Image 1,1,964,
0.869894,,Surface,5,Image 1,1,965,
43.4944,,Surface,5,Image 1,1,966,
10.9123,,Surface,5,Image 1,1,967,
12.8849,,Surface,5,Image 1,1,968,
38.8987,,Surface,5,Image 1,1,969,
1.69825,,Surface,5,Image 1,1,971,
0.486812,,Surface,5,Image 1,1,972,
32.8126,,Surface,5,Image 1,1,973,
31.1805,,Surface,5,Image 1,1,975,
43.9033,,Surface,5,Image 1,1,976,
2.17804,,Surface,5,Image 1,1,978,
2.36006,,Surface,5,Image 1,1,979,
19.2605,,Surface,5,Image 1,1,980,
38.7666,,Surface,5,Image 1,1,981,
2.39018,,Surface,5,Image 1,1,982,
27.2134,,Surface,5,Image 1,1,983,
64.7528,,Surface,5,Image 1,1,984,
34.1944,,Surface,5,Image 1,1,985,
1.93801,,Surface,5,Image 1,1,986,
55.8126,,Surface,5,Image 1,1,987,
2.3389,,Surface,5,Image 1,1,988,
2.31964,,Surface,5,Image 1,1,989,
9.57481,,Surface,5,Image 1,1,990,
0.661372,,Surface,5,Image 1,1,992,
1.42116,,Surface,5,Image 1,1,993,
23.2361,,Surface,5,Image 1,1,994,
2.79955,,Surface,5,Image 1,1,995,
47.1258,,Surface,5,Image 1,1,997,
42.7448,,Surface,5,Image 1,1,998,
6.27206,,Surface,5,Image 1,1,999,
5.25814,,Surface,5,Image 1,1,1000,
1.07777,,Surface,5,Image 1,1,1001,
3.33489,,Surface,5,Image 1,1,1003,
64.8411,,Surface,5,Image 1,1,1006,
2.62947,,Surface,5,Image 1,1,1007,
7.18404,,Surface,5,Image 1,1,1008,
2.73465,,Surface,5,Image 1,1,1009,
6.23231,,Surface,5,Image 1,1,1010,
5.78564,,Surface,5,Image 1,1,1014,
33.4027,,Surface,5,Image 1,1,1015,
1.35532,,Surface,5,Image 1,1,1016,
1.67538,,Surface,5,Image 1,1,1017,
10.735,,Surface,5,Image 1,1,1018,
28.7237,,Surface,5,Image 1,1,1019,
22.138,,Surface,5,Image 1,1,1020,
60.5482,,Surface,5,Image 1,1,1022,
3.20843,,Surface,5,Image 1,1,1024,
0.936437,,Surface,5,Image 1,1,1025,
16.5361,,Surface,5,Image 1,1,1026,
6.03083,,Surface,5,Image 1,1,1027,
10.8507,,Surface,5,Image 1,1,1028,
1.09309,,Surface,5,Image 1,1,1030,
8.25759,,Surface,5,Image 1,1,1031,
5.78421,,Surface,5,Image 1,1,1032,
15.9654,,Surface,5,Image 1,1,1033,
3.92268,,Surface,5,Image 1,1,1034,
2.70776,,Surface,5,Image 1,1,1035,
0.973505,,Surface,5,Image 1,1,1037,
0.790734,,Surface,5,Image 1,1,1038,
8.81321,,Surface,5,Image 1,1,1039,
26.6406,,Surface,5,Image 1,1,1042,
41.6522,,Surface,5,Image 1,1,1044,
16.1824,,Surface,5,Image 1,1,1045,
3.99175,,Surface,5,Image 1,1,1046,
41.4078,,Surface,5,Image 1,1,1047,
1.86525,,Surface,5,Image 1,1,1048,
2.07422,,Surface,5,Image 1,1,1049,
14.894,,Surface,5,Image 1,1,1050,
4.27626,,Surface,5,Image 1,1,1051,
9.01369,,Surface,5,Image 1,1,1053,
66.6738,,Surface,5,Image 1,1,1054,
6.13466,,Surface,5,Image 1,1,1055,
4.72966,,Surface,5,Image 1,1,1056,
32.1856,,Surface,5,Image 1,1,1057,
4.02156,,Surface,5,Image 1,1,1058,
21.6497,,Surface,5,Image 1,1,1059,
45.9098,,Surface,5,Image 1,1,1060,
3.81902,,Surface,5,Image 1,1,1061,
38.0038,,Surface,5,Image 1,1,1062,
3.31188,,Surface,5,Image 1,1,1063,
5.30853,,Surface,5,Image 1,1,1064,
19.753,,Surface,5,Image 1,1,1066,
1.15536,,Surface,5,Image 1,1,1068,
32.2963,,Surface,5,Image 1,1,1069,
8.85026,,Surface,5,Image 1,1,1070,
22.0669,,Surface,5,Image 1,1,1071,
2.37951,,Surface,5,Image 1,1,1072,
8.61716,,Surface,5,Image 1,1,1074,
2.92002,,Surface,5,Image 1,1,1075,
24.0137,,Surface,5,Image 1,1,1076,
4.87136,,Surface,5,Image 1,1,1077,
5.2704,,Surface,5,Image 1,1,1078,
54.8262,,Surface,5,Image 1,1,1079,
12.9109,,Surface,5,Image 1,1,1080,
2.68698,,Surface,5,Image 1,1,1082,
51.5198,,Surface,5,Image 1,1,1083,
3.73349,,Surface,5,Image 1,1,1084,
73.2562,,Surface,5,Image 1,1,1085,
2.4075,,Surface,5,Image 1,1,1086,
3.11676,,Surface,5,Image 1,1,1087,
41.0072,,Surface,5,Image 1,1,1088,
28.0376,,Surface,5,Image 1,1,1089,
5.91643,,Surface,5,Image 1,1,1090,
21.8222,,Surface,5,Image 1,1,1091,
55.3997,,Surface,5,Image 1,1,1093,
11.5944,,Surface,5,Image 1,1,1095,
2.79868,,Surface,5,Image 1,1,1097,
1.82518,,Surface,5,Image 1,1,1098,
14.2866,,Surface,5,Image 1,1,1099,
21.5725,,Surface,5,Image 1,1,1100,
7.04205,,Surface,5,Image 1,1,1101,
39.1575,,Surface,5,Image 1,1,1102,
47.1402,,Surface,5,Image 1,1,1103,
6.05767,,Surface,5,Image 1,1,1104,
0.907395,,Surface,5,Image 1,1,1105,
0.137024,,Surface,5,Image 1,1,1106,
14.4058,,Surface,5,Image 1,1,1108,
27.8374,,Surface,5,Image 1,1,1109,
1.42032,,Surface,5,Image 1,1,1110,
36.9882,,Surface,5,Image 1,1,1111,
1.43198,,Surface,5,Image 1,1,1112,
32.6513,,Surface,5,Image 1,1,1113,
4.48474,,Surface,5,Image 1,1,1115,
27.5209,,Surface,5,Image 1,1,1116,
5.64831,,Surface,5,Image 1,1,1119,
0.810898,,Surface,5,Image 1,1,1120,
17.3275,,Surface,5,Image 1,1,1121,
22.7976,,Surface,5,Image 1,1,1122,
12.0201,,Surface,5,Image 1,1,1123,
3.44692,,Surface,5,Image 1,1,1124,
2.82833,,Surface,5,Image 1,1,1125,
3.68078,,Surface,5,Image 1,1,1127,
3.64942,,Surface,5,Image 1,1,1128,
2.26955,,Surface,5,Image 1,1,1130,
1.17461,,Surface,5,Image 1,1,1131,
2.38596,,Surface,5,Image 1,1,1132,
9.88897,,Surface,5,Image 1,1,1133,
51.233,,Surface,5,Image 1,1,1135,
13.5217,,Surface,5,Image 1,1,1136,
3.12117,,Surface,5,Image 1,1,1137,
1.26457,,Surface,5,Image 1,1,1139,
2.41701,,Surface,5,Image 1,1,1140,
4.6882,,Surface,5,Image 1,1,1141,
3.03309,,Surface,5,Image 1,1,1143,
3.49259,,Surface,5,Image 1,1,1144,
41.8726,,Surface,5,Image 1,1,1146,
2.03961,,Surface,5,Image 1,1,1147,
3.15135,,Surface,5,Image 1,1,1148,
43.0445,,Surface,5,Image 1,1,1150,
2.60313,,Surface,5,Image 1,1,1151,
5.31557,,Surface,5,Image 1,1,1152,
29.2096,,Surface,5,Image 1,1,1153,
6.35655,,Surface,5,Image 1,1,1154,
27.5801,,Surface,5,Image 1,1,1155,
35.716,,Surface,5,Image 1,1,1158,
12.6237,,Surface,5,Image 1,1,1159,
6.25584,,Surface,5,Image 1,1,1160,
1.31797,,Surface,5,Image 1,1,1161,
1.30827,,Surface,5,Image 1,1,1162,
33.2418,,Surface,5,Image 1,1,1163,
7.44516,,Surface,5,Image 1,1,1164,
2.92292,,Surface,5,Image 1,1,1166,
0.560244,,Surface,5,Image 1,1,1168,
1.53649,,Surface,5,Image 1,1,1169,
17.7414,,Surface,5,Image 1,1,1171,
3.22631,,Surface,5,Image 1,1,1172,
7.5777,,Surface,5,Image 1,1,1173,
4.55714,,Surface,5,Image 1,1,1174,
2.73226,,Surface,5,Image 1,1,1175,
1.48321,,Surface,5,Image 1,1,1176,
13.9171,,Surface,5,Image 1,1,1177,
38.7671,,Surface,5,Image 1,1,1178,
1.9483,,Surface,5,Image 1,1,1179,
4.21706,,Surface,5,Image 1,1,1181,
26.2703,,Surface,5,Image 1,1,1182,
3.55574,,Surface,5,Image 1,1,1183,
2.01808,,Surface,5,Image 1,1,1184,
9.77421,,Surface,5,Image 1,1,1185,
14.0913,,Surface,5,Image 1,1,1186,
2.48744,,Surface,5,Image 1,1,1187,
4.11445,,Surface,5,Image 1,1,1188,
15.2513,,Surface,5,Image 1,1,1189,
33.9765,,Surface,5,Image 1,1,1190,
60.9605,,Surface,5,Image 1,1,1191,
21.2572,,Surface,5,Image 1,1,1192,
6.98198,,Surface,5,Image 1,1,1194,
16.9445,,Surface,5,Image 1,1,1195,
3.06976,,Surface,5,Image 1,1,1196,
1.59055,,Surface,5,Image 1,1,1197,
36.2341,,Surface,5,Image 1,1,1199,
8.58014,,Surface,5,Image 1,1,1200,
1.32902,,Surface,5,Image 1,1,1201,
28.5276,,Surface,5,Image 1,1,1202,
37.2574,,Surface,5,Image 1,1,1206,
7.39317,,Surface,5,Image 1,1,1208,
0.978241,,Surface,5,Image 1,1,1209,
1.53511,,Surface,5,Image 1,1,1210,
2.75755,,Surface,5,Image 1,1,1212,
4.1177,,Surface,5,Image 1,1,1213,
4.96932,,Surface,5,Image 1,1,1214,
4.89508,,Surface,5,Image 1,1,1217,
10.6054,,Surface,5,Image 1,1,1218,
7.92987,,Surface,5,Image 1,1,1221,
4.06617,,Surface,5,Image 1,1,1222,
34.9922,,Surface,5,Image 1,1,1223,
37.0293,,Surface,5,Image 1,1,1224,
12.7373,,Surface,5,Image 1,1,1225,
28.915,,Surface,5,Image 1,1,1226,
2.95497,,Surface,5,Image 1,1,1227,
5.38683,,Surface,5,Image 1,1,1228,
36.0911,,Surface,5,Image 1,1,1230,
58.9012,,Surface,5,Image 1,1,1231,
2.15844,,Surface,5,Image 1,1,1232,
67.5898,,Surface,5,Image 1,1,1233,
13.185,,Surface,5,Image 1,1,1234,
2.04613,,Surface,5,Image 1,1,1235,
41.8933,,Surface,5,Image 1,1,1236,
4.6139,,Surface,5,Image 1,1,1237,
44.8827,,Surface,5,Image 1,1,1239,
1.63342,,Surface,5,Image 1,1,1241,
4.86194,,Surface,5,Image 1,1,1242,
22.3616,,Surface,5,Image 1,1,1243,
3.80199,,Surface,5,Image 1,1,1244,
7.26037,,Surface,5,Image 1,1,1245,
20.4368,,Surface,5,Image 1,1,1246,
41.2389,,Surface,5,Image 1,1,1248,
52.148,,Surface,5,Image 1,1,1250,
9.46152,,Surface,5,Image 1,1,1251,
0.671071,,Surface,5,Image 1,1,1252,
1.04689,,Surface,5,Image 1,1,1253,
17.4834,,Surface,5,Image 1,1,1255,
5.21519,,Surface,5,Image 1,1,1257,
39.2124,,Surface,5,Image 1,1,1258,
46.6573,,Surface,5,Image 1,1,1259,
2.18829,,Surface,5,Image 1,1,1260,
3.40196,,Surface,5,Image 1,1,1262,
0.694282,,Surface,5,Image 1,1,1263,
10.0128,,Surface,5,Image 1,1,1264,
2.31466,,Surface,5,Image 1,1,1268,
4.53709,,Surface,5,Image 1,1,1270,
29.4103,,Surface,5,Image 1,1,1271,
1.82012,,Surface,5,Image 1,1,1272,
2.53984,,Surface,5,Image 1,1,1273,
0.977187,,Surface,5,Image 1,1,1274,
5.74189,,Surface,5,Image 1,1,1275,
36.8583,,Surface,5,Image 1,1,1277,
1.36936,,Surface,5,Image 1,1,1279,
4.93982,,Surface,5,Image 1,1,1283,
2.95432,,Surface,5,Image 1,1,1284,
1.50329,,Surface,5,Image 1,1,1285,
2.228,,Surface,5,Image 1,1,1286,
1.38486,,Surface,5,Image 1,1,1287,
6.53377,,Surface,5,Image 1,1,1289,
1.84537,,Surface,5,Image 1,1,1290,
11.0944,,Surface,5,Image 1,1,1291,
6.15668,,Surface,5,Image 1,1,1292,
8.91994,,Surface,5,Image 1,1,1293,
0.575321,,Surface,5,Image 1,1,1294,
3.31532,,Surface,5,Image 1,1,1295,
3.28802,,Surface,5,Image 1,1,1296,
17.7866,,Surface,5,Image 1,1,1297,
2.90461,,Surface,5,Image 1,1,1299,
0.928855,,Surface,5,Image 1,1,1300,
8.13759,,Surface,5,Image 1,1,1303,
2.21762,,Surface,5,Image 1,1,1304,
9.62626,,Surface,5,Image 1,1,1306,
23.2556,,Surface,5,Image 1,1,1308,
7.17475,,Surface,5,Image 1,1,1309,
3.31818,,Surface,5,Image 1,1,1310,
1.14909,,Surface,5,Image 1,1,1311,
14.2806,,Surface,5,Image 1,1,1312,
26.2428,,Surface,5,Image 1,1,1313,
1.22019,,Surface,5,Image 1,1,1314,
2.59467,,Surface,5,Image 1,1,1315,
4.15425,,Surface,5,Image 1,1,1316,
3.86977,,Surface,5,Image 1,1,1318,
4.31289,,Surface,5,Image 1,1,1319,
1.37591,,Surface,5,Image 1,1,1320,
17.837,,Surface,5,Image 1,1,1321,
2.19956,,Surface,5,Image 1,1,1323,
3.2017,,Surface,5,Image 1,1,1325,
9.95166,,Surface,5,Image 1,1,1326,
2.04075,,Surface,5,Image 1,1,1327,
37.1721,,Surface,5,Image 1,1,1328,
26.2833,,Surface,5,Image 1,1,1330,
3.53399,,Surface,5,Image 1,1,1333,
4.64168,,Surface,5,Image 1,1,1334,
13.4352,,Surface,5,Image 1,1,1335,
58.791,,Surface,5,Image 1,1,1336,
29.1915,,Surface,5,Image 1,1,1337,
4.69496,,Surface,5,Image 1,1,1338,
0.387659,,Surface,5,Image 1,1,1339,
8.77894,,Surface,5,Image 1,1,1340,
33.5074,,Surface,5,Image 1,1,1341,
8.08778,,Surface,5,Image 1,1,1342,
5.89539,,Surface,5,Image 1,1,1343,
9.46879,,Surface,5,Image 1,1,1344,
10.3493,,Surface,5,Image 1,1,1345,
23.9782,,Surface,5,Image 1,1,1346,
2.48673,,Surface,5,Image 1,1,1347,
19.5244,,Surface,5,Image 1,1,1348,
0.933943,,Surface,5,Image 1,1,1349,
4.36022,,Surface,5,Image 1,1,1350,
29.1726,,Surface,5,Image 1,1,1351,
2.26588,,Surface,5,Image 1,1,1354,
3.64191,,Surface,5,Image 1,1,1355,
4.50192,,Surface,5,Image 1,1,1356,
28.9646,,Surface,5,Image 1,1,1358,
15.4295,,Surface,5,Image 1,1,1359,
25.5937,,Surface,5,Image 1,1,1360,
20.8797,,Surface,5,Image 1,1,1362,
0.658782,,Surface,5,Image 1,1,1363,
8.24782,,Surface,5,Image 1,1,1364,
63.6858,,Surface,5,Image 1,1,1365,
29.2822,,Surface,5,Image 1,1,1366,
2.54421,,Surface,5,Image 1,1,1367,
21.8932,,Surface,5,Image 1,1,1368,
37.7428,,Surface,5,Image 1,1,1370,
5.64594,,Surface,5,Image 1,1,1371,
20.5977,,Surface,5,Image 1,1,1372,
2.31316,,Surface,5,Image 1,1,1375,
32.841,,Surface,5,Image 1,1,1377,
2.89043,,Surface,5,Image 1,1,1378,
3.89965,,Surface,5,Image 1,1,1380,
3.33064,,Surface,5,Image 1,1,1381,
5.86125,,Surface,5,Image 1,1,1384,
3.05498,,Surface,5,Image 1,1,1385,
0.889469,,Surface,5,Image 1,1,1387,
23.5176,,Surface,5,Image 1,1,1388,
8.81923,,Surface,5,Image 1,1,1389,
33.712,,Surface,5,Image 1,1,1390,
4.21494,,Surface,5,Image 1,1,1391,
2.46665,,Surface,5,Image 1,1,1392,
0.335377,,Surface,5,Image 1,1,1393,
46.2019,,Surface,5,Image 1,1,1397,
3.24097,,Surface,5,Image 1,1,1398,
2.04379,,Surface,5,Image 1,1,1399,
13.5711,,Surface,5,Image 1,1,1400,
2.74935,,Surface,5,Image 1,1,1402,
5.59038,,Surface,5,Image 1,1,1403,
3.71097,,Surface,5,Image 1,1,1404,
3.55128,,Surface,5,Image 1,1,1405,
10.2613,,Surface,5,Image 1,1,1407,
21.6929,,Surface,5,Image 1,1,1408,
4.48934,,Surface,5,Image 1,1,1410,
4.91258,,Surface,5,Image 1,1,1412,
5.4655,,Surface,5,Image 1,1,1413,
1.54184,,Surface,5,Image 1,1,1415,
17.4179,,Surface,5,Image 1,1,1416,
3.34808,,Surface,5,Image 1,1,1419,
5.90128,,Surface,5,Image 1,1,1420,
2.22837,,Surface,5,Image 1,1,1421,
5.32958,,Surface,5,Image 1,1,1422,
2.12774,,Surface,5,Image 1,1,1423,
7.46522,,Surface,5,Image 1,1,1424,
3.53358,,Surface,5,Image 1,1,1425,
2.20584,,Surface,5,Image 1,1,1426,
1.70427,,Surface,5,Image 1,1,1428,
6.51741,,Surface,5,Image 1,1,1429,
5.17386,,Surface,5,Image 1,1,1430,
1.56711,,Surface,5,Image 1,1,1431,
5.34862,,Surface,5,Image 1,1,1432,
3.37046,,Surface,5,Image 1,1,1433,
30.7595,,Surface,5,Image 1,1,1434,
3.68336,,Surface,5,Image 1,1,1435,
5.04178,,Surface,5,Image 1,1,1436,
1.11021,,Surface,5,Image 1,1,1437,
0.716897,,Surface,5,Image 1,1,1438,
1.63012,,Surface,5,Image 1,1,1439,
11.3996,,Surface,5,Image 1,1,1440,
42.6216,,Surface,5,Image 1,1,1441,
3.73474,,Surface,5,Image 1,1,1443,
3.29178,,Surface,5,Image 1,1,1445,
3.87153,,Surface,5,Image 1,1,1446,
15.3253,,Surface,5,Image 1,1,1447,
1.39378,,Surface,5,Image 1,1,1448,
52.976,,Surface,5,Image 1,1,1449,
9.62053,,Surface,5,Image 1,1,1450,
9.64757,,Surface,5,Image 1,1,1451,
43.8409,,Surface,5,Image 1,1,1453,
27.4995,,Surface,5,Image 1,1,1454,
8.2224,,Surface,5,Image 1,1,1456,
1.48279,,Surface,5,Image 1,1,1457,
38.3969,,Surface,5,Image 1,1,1458,
2.37252,,Surface,5,Image 1,1,1459,
5.56937,,Surface,5,Image 1,1,1460,
12.8485,,Surface,5,Image 1,1,1461,
45.3616,,Surface,5,Image 1,1,1462,
2.84375,,Surface,5,Image 1,1,1463,
13.7294,,Surface,5,Image 1,1,1465,
0.733962,,Surface,5,Image 1,1,1466,
3.16766,,Surface,5,Image 1,1,1467,
26.5932,,Surface,5,Image 1,1,1469,
55.067,,Surface,5,Image 1,1,1470,
1.74184,,Surface,5,Image 1,1,1471,
62.1624,,Surface,5,Image 1,1,1473,
53.5407,,Surface,5,Image 1,1,1476,
2.42113,,Surface,5,Image 1,1,1477,
1.73805,,Surface,5,Image 1,1,1478,
7.75777,,Surface,5,Image 1,1,1479,
8.08035,,Surface,5,Image 1,1,1480,
37.6994,,Surface,5,Image 1,1,1481,
55.3341,,Surface,5,Image 1,1,1482,
3.25737,,Surface,5,Image 1,1,1485,
2.93438,,Surface,5,Image 1,1,1486,
18.915,,Surface,5,Image 1,1,1487,
2.17286,,Surface,5,Image 1,1,1488,
11.3807,,Surface,5,Image 1,1,1489,
2.16368,,Surface,5,Image 1,1,1490,
34.0077,,Surface,5,Image 1,1,1491,
