
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,4,Image 1,1,719,
10.1094,,Surface,4,Image 1,1,720,
8.80362,,Surface,4,Image 1,1,721,
18.8796,,Surface,4,Image 1,1,723,
12.9018,,Surface,4,Image 1,1,724,
5.73527,,Surface,4,Image 1,1,725,
21.3872,,Surface,4,Image 1,1,726,
6.94263,,Surface,4,Image 1,1,727,
10.7565,,Surface,4,Image 1,1,728,
17.7265,,Surface,4,Image 1,1,729,
5.52278,,Surface,4,Image 1,1,731,
22.4544,,Surface,4,Image 1,1,732,
17.5269,,Surface,4,Image 1,1,736,
5.84282,,Surface,4,Image 1,1,737,
2.42752,,Surface,4,Image 1,1,738,
16.2874,,Surface,4,Image 1,1,739,
14.2171,,Surface,4,Image 1,1,740,
14.314,,Surface,4,Image 1,1,741,
5.41282,,Surface,4,Image 1,1,742,
4.66567,,Surface,4,Image 1,1,743,
7.31695,,Surface,4,Image 1,1,746,
18.0495,,Surface,4,Image 1,1,748,
7.09203,,Surface,4,Image 1,1,749,
2.43343,,Surface,4,Image 1,1,750,
18.9989,,Surface,4,Image 1,1,751,
7.83641,,Surface,4,Image 1,1,752,
27.8214,,Surface,4,Image 1,1,753,
11.9399,,Surface,4,Image 1,1,754,
15.8399,,Surface,4,Image 1,1,755,
14.828,,Surface,4,Image 1,1,757,
6.25781,,Surface,4,Image 1,1,758,
13.1639,,Surface,4,Image 1,1,759,
3.41992,,Surface,4,Image 1,1,760,
4.20445,,Surface,4,Image 1,1,761,
24.4379,,Surface,4,Image 1,1,762,
4.48877,,Surface,4,Image 1,1,763,
5.28124,,Surface,4,Image 1,1,764,
4.704,,Surface,4,Image 1,1,765,
13.9393,,Surface,4,Image 1,1,767,
8.35764,,Surface,4,Image 1,1,768,
3.39938,,Surface,4,Image 1,1,769,
17.6424,,Surface,4,Image 1,1,770,
2.68182,,Surface,4,Image 1,1,771,
0.870682,,Surface,4,Image 1,1,772,
12.691,,Surface,4,Image 1,1,773,
13.5452,,Surface,4,Image 1,1,774,
12.0118,,Surface,4,Image 1,1,775,
10.7707,,Surface,4,Image 1,1,776,
15.6212,,Surface,4,Image 1,1,777,
1.705,,Surface,4,Image 1,1,778,
8.26076,,Surface,4,Image 1,1,779,
17.4342,,Surface,4,Image 1,1,780,
8.19381,,Surface,4,Image 1,1,783,
7.84602,,Surface,4,Image 1,1,784,
16.3197,,Surface,4,Image 1,1,785,
9.75642,,Surface,4,Image 1,1,786,
10.9455,,Surface,4,Image 1,1,789,
4.49032,,Surface,4,Image 1,1,790,
7.68759,,Surface,4,Image 1,1,791,
11.5329,,Surface,4,Image 1,1,792,
10.6999,,Surface,4,Image 1,1,793,
14.1398,,Surface,4,Image 1,1,794,
4.90515,,Surface,4,Image 1,1,795,
10.6239,,Surface,4,Image 1,1,796,
6.69681,,Surface,4,Image 1,1,797,
16.2032,,Surface,4,Image 1,1,798,
5.63188,,Surface,4,Image 1,1,799,
8.37358,,Surface,4,Image 1,1,800,
12.9012,,Surface,4,Image 1,1,801,
7.5819,,Surface,4,Image 1,1,802,
8.92885,,Surface,4,Image 1,1,803,
3.8909,,Surface,4,Image 1,1,804,
9.87548,,Surface,4,Image 1,1,805,
7.23231,,Surface,4,Image 1,1,807,
19.8378,,Surface,4,Image 1,1,809,
12.5933,,Surface,4,Image 1,1,810,
14.2642,,Surface,4,Image 1,1,811,
5.73286,,Surface,4,Image 1,1,812,
12.6875,,Surface,4,Image 1,1,813,
0.954517,,Surface,4,Image 1,1,814,
5.73461,,Surface,4,Image 1,1,815,
7.00103,,Surface,4,Image 1,1,816,
1.3732,,Surface,4,Image 1,1,817,
18.1265,,Surface,4,Image 1,1,818,
38.3407,,Surface,4,Image 1,1,819,
22.4234,,Surface,4,Image 1,1,821,
7.09022,,Surface,4,Image 1,1,822,
7.54378,,Surface,4,Image 1,1,823,
13.2567,,Surface,4,Image 1,1,824,
4.54191,,Surface,4,Image 1,1,825,
17.7506,,Surface,4,Image 1,1,826,
6.01553,,Surface,4,Image 1,1,827,
8.46982,,Surface,4,Image 1,1,828,
5.46754,,Surface,4,Image 1,1,829,
24.8294,,Surface,4,Image 1,1,830,
7.64682,,Surface,4,Image 1,1,831,
4.356,,Surface,4,Image 1,1,832,
15.5925,,Surface,4,Image 1,1,833,
5.18992,,Surface,4,Image 1,1,834,
4.81469,,Surface,4,Image 1,1,835,
2.78555,,Surface,4,Image 1,1,836,
13.712,,Surface,4,Image 1,1,837,
11.2114,,Surface,4,Image 1,1,838,
11.8876,,Surface,4,Image 1,1,839,
1.24525,,Surface,4,Image 1,1,843,
10.7661,,Surface,4,Image 1,1,844,
13.9832,,Surface,4,Image 1,1,846,
12.9898,,Surface,4,Image 1,1,848,
1.25203,,Surface,4,Image 1,1,849,
15.4905,,Surface,4,Image 1,1,850,
9.03801,,Surface,4,Image 1,1,852,
17.5653,,Surface,4,Image 1,1,853,
5.73928,,Surface,4,Image 1,1,854,
13.6715,,Surface,4,Image 1,1,856,
2.90837,,Surface,4,Image 1,1,857,
6.85673,,Surface,4,Image 1,1,858,
3.357,,Surface,4,Image 1,1,859,
32.9954,,Surface,4,Image 1,1,860,
10.8328,,Surface,4,Image 1,1,861,
2.06018,,Surface,4,Image 1,1,862,
13.3645,,Surface,4,Image 1,1,864,
6.16033,,Surface,4,Image 1,1,865,
9.05855,,Surface,4,Image 1,1,867,
19.3884,,Surface,4,Image 1,1,868,
10.0499,,Surface,4,Image 1,1,869,
6.46468,,Surface,4,Image 1,1,870,
3.5292,,Surface,4,Image 1,1,871,
1.97309,,Surface,4,Image 1,1,872,
1.10513,,Surface,4,Image 1,1,873,
6.81224,,Surface,4,Image 1,1,874,
7.92461,,Surface,4,Image 1,1,876,
7.05902,,Surface,4,Image 1,1,877,
9.63266,,Surface,4,Image 1,1,879,
15.952,,Surface,4,Image 1,1,880,
3.96684,,Surface,4,Image 1,1,881,
10.5008,,Surface,4,Image 1,1,882,
14.3453,,Surface,4,Image 1,1,883,
19.2986,,Surface,4,Image 1,1,884,
1.47943,,Surface,4,Image 1,1,885,
15.233,,Surface,4,Image 1,1,886,
1.75656,,Surface,4,Image 1,1,887,
11.7592,,Surface,4,Image 1,1,888,
9.54086,,Surface,4,Image 1,1,889,
12.9259,,Surface,4,Image 1,1,891,
4.34114,,Surface,4,Image 1,1,892,
1.84997,,Surface,4,Image 1,1,893,
31.5895,,Surface,4,Image 1,1,894,
13.8063,,Surface,4,Image 1,1,895,
9.21579,,Surface,4,Image 1,1,896,
5.46683,,Surface,4,Image 1,1,897,
22.5271,,Surface,4,Image 1,1,898,
3.3485,,Surface,4,Image 1,1,900,
8.26205,,Surface,4,Image 1,1,901,
15.0772,,Surface,4,Image 1,1,902,
9.98548,,Surface,4,Image 1,1,904,
21.3991,,Surface,4,Image 1,1,905,
13.8956,,Surface,4,Image 1,1,906,
6.71427,,Surface,4,Image 1,1,907,
16.1564,,Surface,4,Image 1,1,908,
13.2519,,Surface,4,Image 1,1,909,
28.0145,,Surface,4,Image 1,1,910,
9.96587,,Surface,4,Image 1,1,911,
4.57934,,Surface,4,Image 1,1,912,
9.27817,,Surface,4,Image 1,1,913,
2.22771,,Surface,4,Image 1,1,914,
14.8215,,Surface,4,Image 1,1,915,
12.1719,,Surface,4,Image 1,1,916,
31.495,,Surface,4,Image 1,1,917,
15.9166,,Surface,4,Image 1,1,919,
7.3239,,Surface,4,Image 1,1,922,
2.92407,,Surface,4,Image 1,1,923,
10.207,,Surface,4,Image 1,1,924,
4.47009,,Surface,4,Image 1,1,925,
5.31139,,Surface,4,Image 1,1,926,
0.986301,,Surface,4,Image 1,1,927,
10.2931,,Surface,4,Image 1,1,928,
13.6337,,Surface,4,Image 1,1,929,
14.0575,,Surface,4,Image 1,1,930,
10.1876,,Surface,4,Image 1,1,931,
3.01714,,Surface,4,Image 1,1,932,
14.9915,,Surface,4,Image 1,1,933,
11.5713,,Surface,4,Image 1,1,934,
11.5528,,Surface,4,Image 1,1,935,
7.20029,,Surface,4,Image 1,1,936,
22.7759,,Surface,4,Image 1,1,937,
6.22915,,Surface,4,Image 1,1,939,
7.97695,,Surface,4,Image 1,1,940,
16.8762,,Surface,4,Image 1,1,941,
9.52986,,Surface,4,Image 1,1,942,
3.96021,,Surface,4,Image 1,1,943,
3.25511,,Surface,4,Image 1,1,944,
12.6923,,Surface,4,Image 1,1,945,
10.0216,,Surface,4,Image 1,1,946,
21.1335,,Surface,4,Image 1,1,947,
7.36596,,Surface,4,Image 1,1,948,
26.6223,,Surface,4,Image 1,1,949,
15.8654,,Surface,4,Image 1,1,950,
11.432,,Surface,4,Image 1,1,951,
9.42863,,Surface,4,Image 1,1,952,
6.00398,,Surface,4,Image 1,1,953,
5.95868,,Surface,4,Image 1,1,954,
9.74317,,Surface,4,Image 1,1,955,
10.9949,,Surface,4,Image 1,1,956,
27.7229,,Surface,4,Image 1,1,959,
7.28635,,Surface,4,Image 1,1,962,
12.0115,,Surface,4,Image 1,1,963,
10.5461,,Surface,4,Image 1,1,964,
3.81286,,Surface,4,Image 1,1,965,
15.6831,,Surface,4,Image 1,1,966,
14.6216,,Surface,4,Image 1,1,967,
13.3278,,Surface,4,Image 1,1,968,
9.67909,,Surface,4,Image 1,1,969,
2.20315,,Surface,4,Image 1,1,971,
2.75816,,Surface,4,Image 1,1,972,
7.50034,,Surface,4,Image 1,1,973,
13.0649,,Surface,4,Image 1,1,975,
12.1414,,Surface,4,Image 1,1,976,
4.60948,,Surface,4,Image 1,1,978,
9.63699,,Surface,4,Image 1,1,979,
22.1773,,Surface,4,Image 1,1,980,
24.6294,,Surface,4,Image 1,1,981,
5.02106,,Surface,4,Image 1,1,982,
8.67824,,Surface,4,Image 1,1,983,
10.8606,,Surface,4,Image 1,1,984,
5.20903,,Surface,4,Image 1,1,985,
6.53778,,Surface,4,Image 1,1,986,
14.9246,,Surface,4,Image 1,1,987,
3.11097,,Surface,4,Image 1,1,988,
3.22118,,Surface,4,Image 1,1,989,
10.8832,,Surface,4,Image 1,1,990,
1.41465,,Surface,4,Image 1,1,992,
1.23122,,Surface,4,Image 1,1,993,
20.5756,,Surface,4,Image 1,1,994,
7.15211,,Surface,4,Image 1,1,995,
17.2579,,Surface,4,Image 1,1,997,
21.816,,Surface,4,Image 1,1,998,
3.82991,,Surface,4,Image 1,1,999,
9.95942,,Surface,4,Image 1,1,1000,
1.88202,,Surface,4,Image 1,1,1001,
7.15992,,Surface,4,Image 1,1,1003,
20.8433,,Surface,4,Image 1,1,1006,
4.6223,,Surface,4,Image 1,1,1007,
13.08,,Surface,4,Image 1,1,1008,
2.99381,,Surface,4,Image 1,1,1009,
5.37451,,Surface,4,Image 1,1,1010,
3.45858,,Surface,4,Image 1,1,1014,
9.91584,,Surface,4,Image 1,1,1015,
1.63876,,Surface,4,Image 1,1,1016,
6.75431,,Surface,4,Image 1,1,1017,
10.7071,,Surface,4,Image 1,1,1018,
11.8961,,Surface,4,Image 1,1,1019,
12.1312,,Surface,4,Image 1,1,1020,
10.299,,Surface,4,Image 1,1,1022,
3.28126,,Surface,4,Image 1,1,1024,
4.51483,,Surface,4,Image 1,1,1025,
25.2896,,Surface,4,Image 1,1,1026,
4.2527,,Surface,4,Image 1,1,1027,
5.57878,,Surface,4,Image 1,1,1028,
3.46319,,Surface,4,Image 1,1,1030,
4.56876,,Surface,4,Image 1,1,1031,
3.83284,,Surface,4,Image 1,1,1032,
7.23805,,Surface,4,Image 1,1,1033,
5.28766,,Surface,4,Image 1,1,1034,
5.24938,,Surface,4,Image 1,1,1035,
2.46074,,Surface,4,Image 1,1,1037,
4.04032,,Surface,4,Image 1,1,1038,
11.3965,,Surface,4,Image 1,1,1039,
22.693,,Surface,4,Image 1,1,1042,
16.8053,,Surface,4,Image 1,1,1044,
12.0311,,Surface,4,Image 1,1,1045,
8.00906,,Surface,4,Image 1,1,1046,
14.3675,,Surface,4,Image 1,1,1047,
2.42184,,Surface,4,Image 1,1,1048,
2.42382,,Surface,4,Image 1,1,1049,
8.69648,,Surface,4,Image 1,1,1050,
6.6599,,Surface,4,Image 1,1,1051,
9.43643,,Surface,4,Image 1,1,1053,
21.5205,,Surface,4,Image 1,1,1054,
4.21802,,Surface,4,Image 1,1,1055,
11.1712,,Surface,4,Image 1,1,1056,
41.8516,,Surface,4,Image 1,1,1057,
5.43243,,Surface,4,Image 1,1,1058,
7.66998,,Surface,4,Image 1,1,1059,
20.7728,,Surface,4,Image 1,1,1060,
7.79833,,Surface,4,Image 1,1,1061,
7.94277,,Surface,4,Image 1,1,1062,
1.66671,,Surface,4,Image 1,1,1063,
3.39141,,Surface,4,Image 1,1,1064,
20.6923,,Surface,4,Image 1,1,1066,
2.45087,,Surface,4,Image 1,1,1068,
12.7013,,Surface,4,Image 1,1,1069,
10.062,,Surface,4,Image 1,1,1070,
8.70129,,Surface,4,Image 1,1,1071,
3.33947,,Surface,4,Image 1,1,1072,
6.8653,,Surface,4,Image 1,1,1074,
3.7029,,Surface,4,Image 1,1,1075,
12.6041,,Surface,4,Image 1,1,1076,
9.59693,,Surface,4,Image 1,1,1077,
10.9787,,Surface,4,Image 1,1,1078,
25.0364,,Surface,4,Image 1,1,1079,
6.45759,,Surface,4,Image 1,1,1080,
10.4314,,Surface,4,Image 1,1,1082,
27.9824,,Surface,4,Image 1,1,1083,
3.55544,,Surface,4,Image 1,1,1084,
21.102,,Surface,4,Image 1,1,1085,
9.09446,,Surface,4,Image 1,1,1086,
2.56905,,Surface,4,Image 1,1,1087,
21.835,,Surface,4,Image 1,1,1088,
7.23291,,Surface,4,Image 1,1,1089,
7.48569,,Surface,4,Image 1,1,1090,
13.198,,Surface,4,Image 1,1,1091,
21.4613,,Surface,4,Image 1,1,1093,
16.0711,,Surface,4,Image 1,1,1095,
9.23108,,Surface,4,Image 1,1,1097,
3.94187,,Surface,4,Image 1,1,1098,
6.99466,,Surface,4,Image 1,1,1099,
8.89919,,Surface,4,Image 1,1,1100,
14.7703,,Surface,4,Image 1,1,1101,
16.6646,,Surface,4,Image 1,1,1102,
15.0982,,Surface,4,Image 1,1,1103,
9.37842,,Surface,4,Image 1,1,1104,
1.27411,,Surface,4,Image 1,1,1105,
1.89833,,Surface,4,Image 1,1,1106,
9.04846,,Surface,4,Image 1,1,1108,
19.9475,,Surface,4,Image 1,1,1109,
3.12537,,Surface,4,Image 1,1,1110,
14.0397,,Surface,4,Image 1,1,1111,
8.31942,,Surface,4,Image 1,1,1112,
20.3603,,Surface,4,Image 1,1,1113,
2.62712,,Surface,4,Image 1,1,1115,
12.3305,,Surface,4,Image 1,1,1116,
6.12426,,Surface,4,Image 1,1,1119,
1.55111,,Surface,4,Image 1,1,1120,
12.5584,,Surface,4,Image 1,1,1121,
12.2275,,Surface,4,Image 1,1,1122,
7.6258,,Surface,4,Image 1,1,1123,
4.19992,,Surface,4,Image 1,1,1124,
2.53714,,Surface,4,Image 1,1,1125,
5.87148,,Surface,4,Image 1,1,1127,
6.78352,,Surface,4,Image 1,1,1128,
5.83681,,Surface,4,Image 1,1,1130,
2.92157,,Surface,4,Image 1,1,1131,
4.66334,,Surface,4,Image 1,1,1132,
6.13257,,Surface,4,Image 1,1,1133,
16.4047,,Surface,4,Image 1,1,1135,
14.5131,,Surface,4,Image 1,1,1136,
5.29093,,Surface,4,Image 1,1,1137,
1.79912,,Surface,4,Image 1,1,1139,
2.99635,,Surface,4,Image 1,1,1140,
10.2893,,Surface,4,Image 1,1,1141,
3.79267,,Surface,4,Image 1,1,1143,
3.59944,,Surface,4,Image 1,1,1144,
23.2042,,Surface,4,Image 1,1,1146,
4.26384,,Surface,4,Image 1,1,1147,
6.30914,,Surface,4,Image 1,1,1148,
20.4669,,Surface,4,Image 1,1,1150,
2.76427,,Surface,4,Image 1,1,1151,
4.81975,,Surface,4,Image 1,1,1152,
12.6446,,Surface,4,Image 1,1,1153,
4.67178,,Surface,4,Image 1,1,1154,
23.1174,,Surface,4,Image 1,1,1155,
22.7961,,Surface,4,Image 1,1,1158,
14.9459,,Surface,4,Image 1,1,1159,
2.82693,,Surface,4,Image 1,1,1160,
3.70751,,Surface,4,Image 1,1,1161,
1.51625,,Surface,4,Image 1,1,1162,
7.46096,,Surface,4,Image 1,1,1163,
6.82254,,Surface,4,Image 1,1,1164,
5.14339,,Surface,4,Image 1,1,1166,
0.885656,,Surface,4,Image 1,1,1168,
6.29803,,Surface,4,Image 1,1,1169,
14.8982,,Surface,4,Image 1,1,1171,
10.0123,,Surface,4,Image 1,1,1172,
3.28579,,Surface,4,Image 1,1,1173,
9.22446,,Surface,4,Image 1,1,1174,
8.22495,,Surface,4,Image 1,1,1175,
2.48374,,Surface,4,Image 1,1,1176,
4.29762,,Surface,4,Image 1,1,1177,
20.5049,,Surface,4,Image 1,1,1178,
2.96859,,Surface,4,Image 1,1,1179,
10.3154,,Surface,4,Image 1,1,1181,
18.4445,,Surface,4,Image 1,1,1182,
14.1124,,Surface,4,Image 1,1,1183,
3.97997,,Surface,4,Image 1,1,1184,
3.34547,,Surface,4,Image 1,1,1185,
9.98109,,Surface,4,Image 1,1,1186,
3.31243,,Surface,4,Image 1,1,1187,
8.38651,,Surface,4,Image 1,1,1188,
9.5195,,Surface,4,Image 1,1,1189,
19.3393,,Surface,4,Image 1,1,1190,
25.3879,,Surface,4,Image 1,1,1191,
11.2151,,Surface,4,Image 1,1,1192,
4.16374,,Surface,4,Image 1,1,1194,
19.8285,,Surface,4,Image 1,1,1195,
5.21704,,Surface,4,Image 1,1,1196,
4.86935,,Surface,4,Image 1,1,1197,
13.8396,,Surface,4,Image 1,1,1199,
13.9886,,Surface,4,Image 1,1,1200,
4.81073,,Surface,4,Image 1,1,1201,
11.7255,,Surface,4,Image 1,1,1202,
32.3342,,Surface,4,Image 1,1,1206,
13.5483,,Surface,4,Image 1,1,1208,
2.63561,,Surface,4,Image 1,1,1209,
2.61896,,Surface,4,Image 1,1,1210,
2.53634,,Surface,4,Image 1,1,1212,
15.0839,,Surface,4,Image 1,1,1213,
20.5233,,Surface,4,Image 1,1,1214,
10.7785,,Surface,4,Image 1,1,1217,
6.95488,,Surface,4,Image 1,1,1218,
7.27329,,Surface,4,Image 1,1,1221,
10.4057,,Surface,4,Image 1,1,1222,
25.9206,,Surface,4,Image 1,1,1223,
26.7086,,Surface,4,Image 1,1,1224,
17.0822,,Surface,4,Image 1,1,1225,
18.5729,,Surface,4,Image 1,1,1226,
3.19275,,Surface,4,Image 1,1,1227,
2.89275,,Surface,4,Image 1,1,1228,
22.719,,Surface,4,Image 1,1,1230,
21.7461,,Surface,4,Image 1,1,1231,
4.14591,,Surface,4,Image 1,1,1232,
15.6928,,Surface,4,Image 1,1,1233,
8.38964,,Surface,4,Image 1,1,1234,
1.42797,,Surface,4,Image 1,1,1235,
19.4557,,Surface,4,Image 1,1,1236,
9.02931,,Surface,4,Image 1,1,1237,
17.3806,,Surface,4,Image 1,1,1239,
2.09937,,Surface,4,Image 1,1,1241,
8.87559,,Surface,4,Image 1,1,1242,
15.3899,,Surface,4,Image 1,1,1243,
9.12367,,Surface,4,Image 1,1,1244,
5.77022,,Surface,4,Image 1,1,1245,
9.08754,,Surface,4,Image 1,1,1246,
15.8833,,Surface,4,Image 1,1,1248,
23.5802,,Surface,4,Image 1,1,1250,
6.67175,,Surface,4,Image 1,1,1251,
1.14975,,Surface,4,Image 1,1,1252,
2.55845,,Surface,4,Image 1,1,1253,
18.7562,,Surface,4,Image 1,1,1255,
9.73633,,Surface,4,Image 1,1,1257,
26.0466,,Surface,4,Image 1,1,1258,
27.5698,,Surface,4,Image 1,1,1259,
4.38616,,Surface,4,Image 1,1,1260,
12.7776,,Surface,4,Image 1,1,1262,
1.29878,,Surface,4,Image 1,1,1263,
22.2426,,Surface,4,Image 1,1,1264,
1.73572,,Surface,4,Image 1,1,1268,
17.4084,,Surface,4,Image 1,1,1270,
4.77282,,Surface,4,Image 1,1,1271,
2.36525,,Surface,4,Image 1,1,1272,
2.78418,,Surface,4,Image 1,1,1273,
3.44409,,Surface,4,Image 1,1,1274,
8.62149,,Surface,4,Image 1,1,1275,
17.0699,,Surface,4,Image 1,1,1277,
3.27828,,Surface,4,Image 1,1,1279,
5.27773,,Surface,4,Image 1,1,1283,
11.0114,,Surface,4,Image 1,1,1284,
5.35918,,Surface,4,Image 1,1,1285,
6.70091,,Surface,4,Image 1,1,1286,
1.84361,,Surface,4,Image 1,1,1287,
2.98421,,Surface,4,Image 1,1,1289,
2.2883,,Surface,4,Image 1,1,1290,
28.377,,Surface,4,Image 1,1,1291,
18.297,,Surface,4,Image 1,1,1292,
21.3302,,Surface,4,Image 1,1,1293,
1.74939,,Surface,4,Image 1,1,1294,
17.2349,,Surface,4,Image 1,1,1295,
3.70773,,Surface,4,Image 1,1,1296,
17.6972,,Surface,4,Image 1,1,1297,
4.54322,,Surface,4,Image 1,1,1299,
2.14102,,Surface,4,Image 1,1,1300,
6.70524,,Surface,4,Image 1,1,1303,
3.7465,,Surface,4,Image 1,1,1304,
3.47611,,Surface,4,Image 1,1,1306,
17.0326,,Surface,4,Image 1,1,1308,
4.17308,,Surface,4,Image 1,1,1309,
8.34722,,Surface,4,Image 1,1,1310,
8.11433,,Surface,4,Image 1,1,1311,
11.4243,,Surface,4,Image 1,1,1312,
16.3389,,Surface,4,Image 1,1,1313,
1.48055,,Surface,4,Image 1,1,1314,
4.87367,,Surface,4,Image 1,1,1315,
5.51108,,Surface,4,Image 1,1,1316,
6.16957,,Surface,4,Image 1,1,1318,
3.27775,,Surface,4,Image 1,1,1319,
1.43423,,Surface,4,Image 1,1,1320,
19.1359,,Surface,4,Image 1,1,1321,
3.30648,,Surface,4,Image 1,1,1323,
12.4466,,Surface,4,Image 1,1,1325,
4.71981,,Surface,4,Image 1,1,1326,
3.06112,,Surface,4,Image 1,1,1327,
33.3964,,Surface,4,Image 1,1,1328,
21.1399,,Surface,4,Image 1,1,1330,
1.95967,,Surface,4,Image 1,1,1333,
17.7306,,Surface,4,Image 1,1,1334,
7.56695,,Surface,4,Image 1,1,1335,
25.3134,,Surface,4,Image 1,1,1336,
18.4661,,Surface,4,Image 1,1,1337,
9.10557,,Surface,4,Image 1,1,1338,
1.36647,,Surface,4,Image 1,1,1339,
14.6174,,Surface,4,Image 1,1,1340,
21.9163,,Surface,4,Image 1,1,1341,
11.9812,,Surface,4,Image 1,1,1342,
7.02661,,Surface,4,Image 1,1,1343,
15.6545,,Surface,4,Image 1,1,1344,
10.082,,Surface,4,Image 1,1,1345,
14.3012,,Surface,4,Image 1,1,1346,
3.07649,,Surface,4,Image 1,1,1347,
16.4781,,Surface,4,Image 1,1,1348,
1.01921,,Surface,4,Image 1,1,1349,
5.57205,,Surface,4,Image 1,1,1350,
15.5053,,Surface,4,Image 1,1,1351,
2.17508,,Surface,4,Image 1,1,1354,
11.368,,Surface,4,Image 1,1,1355,
9.33273,,Surface,4,Image 1,1,1356,
36.8975,,Surface,4,Image 1,1,1358,
21.3507,,Surface,4,Image 1,1,1359,
19.2215,,Surface,4,Image 1,1,1360,
26.0311,,Surface,4,Image 1,1,1362,
2.43343,,Surface,4,Image 1,1,1363,
9.61377,,Surface,4,Image 1,1,1364,
32.2906,,Surface,4,Image 1,1,1365,
16.4005,,Surface,4,Image 1,1,1366,
4.4977,,Surface,4,Image 1,1,1367,
13.9828,,Surface,4,Image 1,1,1368,
25.732,,Surface,4,Image 1,1,1370,
5.86242,,Surface,4,Image 1,1,1371,
30.0069,,Surface,4,Image 1,1,1372,
5.41203,,Surface,4,Image 1,1,1375,
20.2053,,Surface,4,Image 1,1,1377,
0.892408,,Surface,4,Image 1,1,1378,
10.1138,,Surface,4,Image 1,1,1380,
10.4623,,Surface,4,Image 1,1,1381,
13.071,,Surface,4,Image 1,1,1384,
5.64068,,Surface,4,Image 1,1,1385,
1.2486,,Surface,4,Image 1,1,1387,
23.1233,,Surface,4,Image 1,1,1388,
15.7447,,Surface,4,Image 1,1,1389,
26.3981,,Surface,4,Image 1,1,1390,
14.1356,,Surface,4,Image 1,1,1391,
1.47394,,Surface,4,Image 1,1,1392,
1.22741,,Surface,4,Image 1,1,1393,
11.7905,,Surface,4,Image 1,1,1397,
2.45456,,Surface,4,Image 1,1,1398,
4.46528,,Surface,4,Image 1,1,1399,
14.2713,,Surface,4,Image 1,1,1400,
2.00542,,Surface,4,Image 1,1,1402,
14.1357,,Surface,4,Image 1,1,1403,
8.94808,,Surface,4,Image 1,1,1404,
5.70307,,Surface,4,Image 1,1,1405,
11.2089,,Surface,4,Image 1,1,1407,
24.3378,,Surface,4,Image 1,1,1408,
4.30792,,Surface,4,Image 1,1,1410,
7.07485,,Surface,4,Image 1,1,1412,
9.6574,,Surface,4,Image 1,1,1413,
4.07037,,Surface,4,Image 1,1,1415,
7.90742,,Surface,4,Image 1,1,1416,
3.66927,,Surface,4,Image 1,1,1419,
16.6936,,Surface,4,Image 1,1,1420,
2.72233,,Surface,4,Image 1,1,1421,
3.40249,,Surface,4,Image 1,1,1422,
1.50288,,Surface,4,Image 1,1,1423,
8.5991,,Surface,4,Image 1,1,1424,
5.80717,,Surface,4,Image 1,1,1425,
8.94458,,Surface,4,Image 1,1,1426,
3.20258,,Surface,4,Image 1,1,1428,
6.43729,,Surface,4,Image 1,1,1429,
3.22137,,Surface,4,Image 1,1,1430,
2.38338,,Surface,4,Image 1,1,1431,
3.17977,,Surface,4,Image 1,1,1432,
5.17038,,Surface,4,Image 1,1,1433,
31.2503,,Surface,4,Image 1,1,1434,
10.8124,,Surface,4,Image 1,1,1435,
7.48587,,Surface,4,Image 1,1,1436,
1.97584,,Surface,4,Image 1,1,1437,
2.45545,,Surface,4,Image 1,1,1438,
3.41376,,Surface,4,Image 1,1,1439,
18.4647,,Surface,4,Image 1,1,1440,
36.7838,,Surface,4,Image 1,1,1441,
12.5459,,Surface,4,Image 1,1,1443,
4.02813,,Surface,4,Image 1,1,1445,
3.1414,,Surface,4,Image 1,1,1446,
7.37336,,Surface,4,Image 1,1,1447,
2.28462,,Surface,4,Image 1,1,1448,
13.1989,,Surface,4,Image 1,1,1449,
10.1954,,Surface,4,Image 1,1,1450,
56.5645,,Surface,4,Image 1,1,1451,
29.1941,,Surface,4,Image 1,1,1453,
19.652,,Surface,4,Image 1,1,1454,
8.47821,,Surface,4,Image 1,1,1456,
5.65219,,Surface,4,Image 1,1,1457,
16.7249,,Surface,4,Image 1,1,1458,
3.30166,,Surface,4,Image 1,1,1459,
10.3391,,Surface,4,Image 1,1,1460,
16.3803,,Surface,4,Image 1,1,1461,
18.6018,,Surface,4,Image 1,1,1462,
6.81067,,Surface,4,Image 1,1,1463,
21.6571,,Surface,4,Image 1,1,1465,
3.87966,,Surface,4,Image 1,1,1466,
6.43498,,Surface,4,Image 1,1,1467,
13.2339,,Surface,4,Image 1,1,1469,
28.4587,,Surface,4,Image 1,1,1470,
2.95488,,Surface,4,Image 1,1,1471,
25.2211,,Surface,4,Image 1,1,1473,
22.5595,,Surface,4,Image 1,1,1476,
4.03898,,Surface,4,Image 1,1,1477,
5.9198,,Surface,4,Image 1,1,1478,
17.2804,,Surface,4,Image 1,1,1479,
10.68,,Surface,4,Image 1,1,1480,
22.7241,,Surface,4,Image 1,1,1481,
28.6211,,Surface,4,Image 1,1,1482,
2.66283,,Surface,4,Image 1,1,1485,
4.01058,,Surface,4,Image 1,1,1486,
42.9693,,Surface,4,Image 1,1,1487,
6.4187,,Surface,4,Image 1,1,1488,
27.245,,Surface,4,Image 1,1,1489,
2.76301,,Surface,4,Image 1,1,1490,
24.2387,,Surface,4,Image 1,1,1491,
