
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.0256,,Surface,3,Image 1,1,721,
27.3981,,Surface,3,Image 1,1,723,
27.0197,,Surface,3,Image 1,1,724,
27.064,,Surface,3,Image 1,1,725,
27.0541,,Surface,3,Image 1,1,726,
29.884,,Surface,3,Image 1,1,727,
27.8281,,Surface,3,Image 1,1,728,
27.1662,,Surface,3,Image 1,1,729,
27.3243,,Surface,3,Image 1,1,731,
27.0773,,Surface,3,Image 1,1,732,
27.0404,,Surface,3,Image 1,1,736,
27.0245,,Surface,3,Image 1,1,737,
27.0117,,Surface,3,Image 1,1,738,
27.1899,,Surface,3,Image 1,1,739,
27.0539,,Surface,3,Image 1,1,740,
27.021,,Surface,3,Image 1,1,741,
27.0711,,Surface,3,Image 1,1,742,
27.0091,,Surface,3,Image 1,1,743,
27.0141,,Surface,3,Image 1,1,746,
27.1734,,Surface,3,Image 1,1,748,
27.0821,,Surface,3,Image 1,1,749,
27.0386,,Surface,3,Image 1,1,750,
27.0152,,Surface,3,Image 1,1,751,
27.3206,,Surface,3,Image 1,1,752,
29.3902,,Surface,3,Image 1,1,753,
27.1998,,Surface,3,Image 1,1,754,
27.0239,,Surface,3,Image 1,1,755,
27.1556,,Surface,3,Image 1,1,757,
27.1355,,Surface,3,Image 1,1,758,
27.3194,,Surface,3,Image 1,1,759,
27.4003,,Surface,3,Image 1,1,760,
27.027,,Surface,3,Image 1,1,761,
29.888,,Surface,3,Image 1,1,762,
27.0441,,Surface,3,Image 1,1,763,
27.0167,,Surface,3,Image 1,1,764,
27.4704,,Surface,3,Image 1,1,765,
27.084,,Surface,3,Image 1,1,767,
27.5893,,Surface,3,Image 1,1,768,
27.0148,,Surface,3,Image 1,1,769,
27.0161,,Surface,3,Image 1,1,770,
27.0499,,Surface,3,Image 1,1,771,
27.7622,,Surface,3,Image 1,1,772,
27.0623,,Surface,3,Image 1,1,773,
27.1123,,Surface,3,Image 1,1,774,
27.0486,,Surface,3,Image 1,1,775,
27.4769,,Surface,3,Image 1,1,776,
27.0121,,Surface,3,Image 1,1,777,
27.1047,,Surface,3,Image 1,1,778,
27.0144,,Surface,3,Image 1,1,779,
28.3376,,Surface,3,Image 1,1,780,
27.0142,,Surface,3,Image 1,1,783,
27.0326,,Surface,3,Image 1,1,784,
27.8524,,Surface,3,Image 1,1,785,
27.0686,,Surface,3,Image 1,1,786,
28.4833,,Surface,3,Image 1,1,789,
27.0236,,Surface,3,Image 1,1,790,
27.215,,Surface,3,Image 1,1,791,
27.0315,,Surface,3,Image 1,1,792,
27.0636,,Surface,3,Image 1,1,793,
27.0312,,Surface,3,Image 1,1,794,
27.029,,Surface,3,Image 1,1,795,
31.5733,,Surface,3,Image 1,1,796,
27.0163,,Surface,3,Image 1,1,797,
33.0963,,Surface,3,Image 1,1,798,
27.2588,,Surface,3,Image 1,1,799,
27.0488,,Surface,3,Image 1,1,800,
27.0106,,Surface,3,Image 1,1,801,
27.0031,,Surface,3,Image 1,1,802,
27.1444,,Surface,3,Image 1,1,803,
27.1653,,Surface,3,Image 1,1,804,
27.27,,Surface,3,Image 1,1,805,
28.1044,,Surface,3,Image 1,1,807,
27.135,,Surface,3,Image 1,1,809,
27.0308,,Surface,3,Image 1,1,810,
27.1579,,Surface,3,Image 1,1,811,
27.02,,Surface,3,Image 1,1,812,
27.0087,,Surface,3,Image 1,1,813,
27.0094,,Surface,3,Image 1,1,814,
27.1295,,Surface,3,Image 1,1,815,
27.799,,Surface,3,Image 1,1,816,
27.3628,,Surface,3,Image 1,1,817,
27.0656,,Surface,3,Image 1,1,818,
27.1476,,Surface,3,Image 1,1,819,
27.0805,,Surface,3,Image 1,1,821,
27.0824,,Surface,3,Image 1,1,822,
32.2494,,Surface,3,Image 1,1,823,
27.2944,,Surface,3,Image 1,1,824,
27.0274,,Surface,3,Image 1,1,825,
27.1226,,Surface,3,Image 1,1,826,
27.029,,Surface,3,Image 1,1,827,
27.0297,,Surface,3,Image 1,1,828,
27.209,,Surface,3,Image 1,1,829,
27.1745,,Surface,3,Image 1,1,830,
27.0385,,Surface,3,Image 1,1,831,
27.0454,,Surface,3,Image 1,1,832,
27.1325,,Surface,3,Image 1,1,833,
27.0631,,Surface,3,Image 1,1,834,
27.0097,,Surface,3,Image 1,1,835,
27.0627,,Surface,3,Image 1,1,836,
27.0078,,Surface,3,Image 1,1,837,
27.0344,,Surface,3,Image 1,1,838,
27.009,,Surface,3,Image 1,1,839,
27.6364,,Surface,3,Image 1,1,843,
27.0129,,Surface,3,Image 1,1,844,
27.0046,,Surface,3,Image 1,1,846,
27.0299,,Surface,3,Image 1,1,848,
28.2165,,Surface,3,Image 1,1,849,
27.1331,,Surface,3,Image 1,1,850,
27.0286,,Surface,3,Image 1,1,852,
27.2458,,Surface,3,Image 1,1,853,
27.3062,,Surface,3,Image 1,1,854,
27.0223,,Surface,3,Image 1,1,856,
27.0208,,Surface,3,Image 1,1,857,
27.0362,,Surface,3,Image 1,1,858,
27.1677,,Surface,3,Image 1,1,859,
27.6979,,Surface,3,Image 1,1,860,
27.0031,,Surface,3,Image 1,1,861,
27.0242,,Surface,3,Image 1,1,862,
27.0121,,Surface,3,Image 1,1,864,
27.0553,,Surface,3,Image 1,1,865,
27.0166,,Surface,3,Image 1,1,867,
27.0304,,Surface,3,Image 1,1,868,
27.0456,,Surface,3,Image 1,1,869,
27.0615,,Surface,3,Image 1,1,870,
27.0167,,Surface,3,Image 1,1,871,
27.0099,,Surface,3,Image 1,1,872,
27.2799,,Surface,3,Image 1,1,873,
30.1877,,Surface,3,Image 1,1,874,
27.0898,,Surface,3,Image 1,1,876,
27.1163,,Surface,3,Image 1,1,877,
27.3526,,Surface,3,Image 1,1,879,
27.0104,,Surface,3,Image 1,1,880,
27.0812,,Surface,3,Image 1,1,881,
27.0738,,Surface,3,Image 1,1,882,
27.0999,,Surface,3,Image 1,1,883,
27.0035,,Surface,3,Image 1,1,884,
27.2666,,Surface,3,Image 1,1,885,
27.0319,,Surface,3,Image 1,1,886,
27.6402,,Surface,3,Image 1,1,887,
27.301,,Surface,3,Image 1,1,888,
27.3455,,Surface,3,Image 1,1,889,
27.1563,,Surface,3,Image 1,1,891,
27.0107,,Surface,3,Image 1,1,892,
27.1921,,Surface,3,Image 1,1,893,
27.6327,,Surface,3,Image 1,1,894,
27.0343,,Surface,3,Image 1,1,895,
27.1613,,Surface,3,Image 1,1,896,
27.0253,,Surface,3,Image 1,1,897,
27.0621,,Surface,3,Image 1,1,898,
27.0177,,Surface,3,Image 1,1,900,
27.0447,,Surface,3,Image 1,1,901,
27.0129,,Surface,3,Image 1,1,902,
27.0763,,Surface,3,Image 1,1,904,
27.0575,,Surface,3,Image 1,1,905,
27.0026,,Surface,3,Image 1,1,906,
27.0846,,Surface,3,Image 1,1,907,
27.1366,,Surface,3,Image 1,1,908,
27.0125,,Surface,3,Image 1,1,909,
35.0045,,Surface,3,Image 1,1,910,
27.1028,,Surface,3,Image 1,1,911,
27.0353,,Surface,3,Image 1,1,912,
27.0726,,Surface,3,Image 1,1,913,
27.0067,,Surface,3,Image 1,1,914,
27.1006,,Surface,3,Image 1,1,915,
27.1678,,Surface,3,Image 1,1,916,
27.0438,,Surface,3,Image 1,1,917,
27.0396,,Surface,3,Image 1,1,919,
27.1156,,Surface,3,Image 1,1,922,
27.1415,,Surface,3,Image 1,1,923,
27.112,,Surface,3,Image 1,1,924,
27.0153,,Surface,3,Image 1,1,925,
27.0433,,Surface,3,Image 1,1,926,
27.1773,,Surface,3,Image 1,1,927,
27.0484,,Surface,3,Image 1,1,928,
27.1494,,Surface,3,Image 1,1,929,
27.0145,,Surface,3,Image 1,1,930,
27.012,,Surface,3,Image 1,1,931,
27.0045,,Surface,3,Image 1,1,932,
27.0711,,Surface,3,Image 1,1,933,
27.2802,,Surface,3,Image 1,1,934,
27.0379,,Surface,3,Image 1,1,935,
28.1777,,Surface,3,Image 1,1,936,
27.3561,,Surface,3,Image 1,1,937,
27.0489,,Surface,3,Image 1,1,939,
27.0741,,Surface,3,Image 1,1,940,
27.035,,Surface,3,Image 1,1,941,
27.2214,,Surface,3,Image 1,1,942,
27.0859,,Surface,3,Image 1,1,943,
27.0112,,Surface,3,Image 1,1,944,
27.0042,,Surface,3,Image 1,1,945,
27.0749,,Surface,3,Image 1,1,946,
27.0349,,Surface,3,Image 1,1,947,
27.1062,,Surface,3,Image 1,1,948,
27.0217,,Surface,3,Image 1,1,949,
27.1744,,Surface,3,Image 1,1,950,
27.0248,,Surface,3,Image 1,1,951,
27.4854,,Surface,3,Image 1,1,952,
27.1721,,Surface,3,Image 1,1,953,
27.1561,,Surface,3,Image 1,1,954,
27.2548,,Surface,3,Image 1,1,955,
27.1824,,Surface,3,Image 1,1,956,
27.0056,,Surface,3,Image 1,1,959,
27.2145,,Surface,3,Image 1,1,962,
27.0197,,Surface,3,Image 1,1,963,
27.1246,,Surface,3,Image 1,1,964,
27.0032,,Surface,3,Image 1,1,965,
27.048,,Surface,3,Image 1,1,966,
27.148,,Surface,3,Image 1,1,967,
27.7898,,Surface,3,Image 1,1,968,
28.5093,,Surface,3,Image 1,1,969,
27.0076,,Surface,3,Image 1,1,971,
27.8877,,Surface,3,Image 1,1,972,
27.0734,,Surface,3,Image 1,1,973,
27.0274,,Surface,3,Image 1,1,975,
27.0849,,Surface,3,Image 1,1,976,
27.1517,,Surface,3,Image 1,1,978,
27.0291,,Surface,3,Image 1,1,979,
27.0327,,Surface,3,Image 1,1,980,
27.2621,,Surface,3,Image 1,1,981,
27.017,,Surface,3,Image 1,1,982,
27.0015,,Surface,3,Image 1,1,983,
27.0177,,Surface,3,Image 1,1,984,
27.0691,,Surface,3,Image 1,1,985,
27.2612,,Surface,3,Image 1,1,986,
27.0446,,Surface,3,Image 1,1,987,
27.2446,,Surface,3,Image 1,1,988,
27.054,,Surface,3,Image 1,1,989,
27.0605,,Surface,3,Image 1,1,990,
27.0065,,Surface,3,Image 1,1,992,
28.1248,,Surface,3,Image 1,1,993,
27.0031,,Surface,3,Image 1,1,994,
27.0787,,Surface,3,Image 1,1,995,
27.2029,,Surface,3,Image 1,1,997,
27.0888,,Surface,3,Image 1,1,998,
27.0486,,Surface,3,Image 1,1,999,
27.0556,,Surface,3,Image 1,1,1000,
27.0511,,Surface,3,Image 1,1,1001,
27.1716,,Surface,3,Image 1,1,1003,
27.2991,,Surface,3,Image 1,1,1006,
27.0078,,Surface,3,Image 1,1,1007,
27.007,,Surface,3,Image 1,1,1008,
27.1973,,Surface,3,Image 1,1,1009,
27.0195,,Surface,3,Image 1,1,1010,
27.2047,,Surface,3,Image 1,1,1014,
27.0041,,Surface,3,Image 1,1,1015,
27.5327,,Surface,3,Image 1,1,1016,
27.1016,,Surface,3,Image 1,1,1017,
27.0196,,Surface,3,Image 1,1,1018,
27.1274,,Surface,3,Image 1,1,1019,
27.002,,Surface,3,Image 1,1,1020,
27.1583,,Surface,3,Image 1,1,1022,
27.4566,,Surface,3,Image 1,1,1024,
27.0505,,Surface,3,Image 1,1,1025,
27.0065,,Surface,3,Image 1,1,1026,
27.003,,Surface,3,Image 1,1,1027,
27.0122,,Surface,3,Image 1,1,1028,
27.2065,,Surface,3,Image 1,1,1030,
27.0578,,Surface,3,Image 1,1,1031,
27.0123,,Surface,3,Image 1,1,1032,
27.0088,,Surface,3,Image 1,1,1033,
27.0152,,Surface,3,Image 1,1,1034,
27.0077,,Surface,3,Image 1,1,1035,
27.019,,Surface,3,Image 1,1,1037,
27.0337,,Surface,3,Image 1,1,1038,
27.1063,,Surface,3,Image 1,1,1039,
27.2303,,Surface,3,Image 1,1,1042,
27.0128,,Surface,3,Image 1,1,1044,
27.0138,,Surface,3,Image 1,1,1045,
27.0711,,Surface,3,Image 1,1,1046,
27.0852,,Surface,3,Image 1,1,1047,
27.0159,,Surface,3,Image 1,1,1048,
27.2695,,Surface,3,Image 1,1,1049,
27.0285,,Surface,3,Image 1,1,1050,
27.1236,,Surface,3,Image 1,1,1051,
27.1366,,Surface,3,Image 1,1,1053,
27.0712,,Surface,3,Image 1,1,1054,
27.1007,,Surface,3,Image 1,1,1055,
27.0022,,Surface,3,Image 1,1,1056,
27.0179,,Surface,3,Image 1,1,1057,
27.0417,,Surface,3,Image 1,1,1058,
27.1966,,Surface,3,Image 1,1,1059,
27.1914,,Surface,3,Image 1,1,1060,
27.0115,,Surface,3,Image 1,1,1061,
27.0178,,Surface,3,Image 1,1,1062,
27.3564,,Surface,3,Image 1,1,1063,
27.0195,,Surface,3,Image 1,1,1064,
27.0332,,Surface,3,Image 1,1,1066,
27.0334,,Surface,3,Image 1,1,1068,
28.0026,,Surface,3,Image 1,1,1069,
27.532,,Surface,3,Image 1,1,1070,
27.0574,,Surface,3,Image 1,1,1071,
27.0391,,Surface,3,Image 1,1,1072,
27.6334,,Surface,3,Image 1,1,1074,
27.1068,,Surface,3,Image 1,1,1075,
27.393,,Surface,3,Image 1,1,1076,
27.0807,,Surface,3,Image 1,1,1077,
27.084,,Surface,3,Image 1,1,1078,
27.5127,,Surface,3,Image 1,1,1079,
27.0721,,Surface,3,Image 1,1,1080,
27.326,,Surface,3,Image 1,1,1082,
33.1595,,Surface,3,Image 1,1,1083,
27.0188,,Surface,3,Image 1,1,1084,
27.0515,,Surface,3,Image 1,1,1085,
27.2899,,Surface,3,Image 1,1,1086,
27.095,,Surface,3,Image 1,1,1087,
27.0356,,Surface,3,Image 1,1,1088,
27.2928,,Surface,3,Image 1,1,1089,
27.2189,,Surface,3,Image 1,1,1090,
27.9242,,Surface,3,Image 1,1,1091,
42.7122,,Surface,3,Image 1,1,1093,
27.0419,,Surface,3,Image 1,1,1095,
27.1918,,Surface,3,Image 1,1,1097,
27.0926,,Surface,3,Image 1,1,1098,
27.1025,,Surface,3,Image 1,1,1099,
27.1816,,Surface,3,Image 1,1,1100,
27.3017,,Surface,3,Image 1,1,1101,
27.0536,,Surface,3,Image 1,1,1102,
27.0236,,Surface,3,Image 1,1,1103,
27.0197,,Surface,3,Image 1,1,1104,
27.0189,,Surface,3,Image 1,1,1105,
27.1583,,Surface,3,Image 1,1,1106,
27.0533,,Surface,3,Image 1,1,1108,
27.1242,,Surface,3,Image 1,1,1109,
27.0645,,Surface,3,Image 1,1,1110,
27.4499,,Surface,3,Image 1,1,1111,
27.2948,,Surface,3,Image 1,1,1112,
27.1381,,Surface,3,Image 1,1,1113,
27.1367,,Surface,3,Image 1,1,1115,
27.0836,,Surface,3,Image 1,1,1116,
27.05,,Surface,3,Image 1,1,1119,
27.7033,,Surface,3,Image 1,1,1120,
27.0887,,Surface,3,Image 1,1,1121,
27.0564,,Surface,3,Image 1,1,1122,
27.02,,Surface,3,Image 1,1,1123,
27.0837,,Surface,3,Image 1,1,1124,
27.0544,,Surface,3,Image 1,1,1125,
27.0192,,Surface,3,Image 1,1,1127,
27.0235,,Surface,3,Image 1,1,1128,
27.0546,,Surface,3,Image 1,1,1130,
27.056,,Surface,3,Image 1,1,1131,
27.3722,,Surface,3,Image 1,1,1132,
27.0626,,Surface,3,Image 1,1,1133,
27.1736,,Surface,3,Image 1,1,1135,
27.1291,,Surface,3,Image 1,1,1136,
27.0219,,Surface,3,Image 1,1,1137,
27.1838,,Surface,3,Image 1,1,1139,
27.0171,,Surface,3,Image 1,1,1140,
27.0072,,Surface,3,Image 1,1,1141,
27.1005,,Surface,3,Image 1,1,1143,
27.0424,,Surface,3,Image 1,1,1144,
27.016,,Surface,3,Image 1,1,1146,
27.122,,Surface,3,Image 1,1,1147,
27.0236,,Surface,3,Image 1,1,1148,
27.0243,,Surface,3,Image 1,1,1150,
27.013,,Surface,3,Image 1,1,1151,
27.0654,,Surface,3,Image 1,1,1152,
27.0167,,Surface,3,Image 1,1,1153,
27.0303,,Surface,3,Image 1,1,1154,
27.2666,,Surface,3,Image 1,1,1155,
27.0489,,Surface,3,Image 1,1,1158,
27.0571,,Surface,3,Image 1,1,1159,
27.0562,,Surface,3,Image 1,1,1160,
27.0194,,Surface,3,Image 1,1,1161,
27.4394,,Surface,3,Image 1,1,1162,
27.0909,,Surface,3,Image 1,1,1163,
27.0073,,Surface,3,Image 1,1,1164,
27.0811,,Surface,3,Image 1,1,1166,
27.0876,,Surface,3,Image 1,1,1168,
27.207,,Surface,3,Image 1,1,1169,
27.1585,,Surface,3,Image 1,1,1171,
27.0147,,Surface,3,Image 1,1,1172,
27.0053,,Surface,3,Image 1,1,1173,
27.0273,,Surface,3,Image 1,1,1174,
27.0477,,Surface,3,Image 1,1,1175,
27.0358,,Surface,3,Image 1,1,1176,
27.0688,,Surface,3,Image 1,1,1177,
27.0658,,Surface,3,Image 1,1,1178,
27.0989,,Surface,3,Image 1,1,1179,
27.0063,,Surface,3,Image 1,1,1181,
27.6335,,Surface,3,Image 1,1,1182,
27.1423,,Surface,3,Image 1,1,1183,
27.049,,Surface,3,Image 1,1,1184,
27.0319,,Surface,3,Image 1,1,1185,
27.0429,,Surface,3,Image 1,1,1186,
27.0456,,Surface,3,Image 1,1,1187,
27.1174,,Surface,3,Image 1,1,1188,
27.0898,,Surface,3,Image 1,1,1189,
27.039,,Surface,3,Image 1,1,1190,
27.1884,,Surface,3,Image 1,1,1191,
27.0632,,Surface,3,Image 1,1,1192,
27.0146,,Surface,3,Image 1,1,1194,
30.1447,,Surface,3,Image 1,1,1195,
27.0041,,Surface,3,Image 1,1,1196,
27.0156,,Surface,3,Image 1,1,1197,
27.5625,,Surface,3,Image 1,1,1199,
27.0479,,Surface,3,Image 1,1,1200,
27.079,,Surface,3,Image 1,1,1201,
27.1172,,Surface,3,Image 1,1,1202,
27.0672,,Surface,3,Image 1,1,1206,
27.0738,,Surface,3,Image 1,1,1208,
27.1675,,Surface,3,Image 1,1,1209,
27.0946,,Surface,3,Image 1,1,1210,
27.1146,,Surface,3,Image 1,1,1212,
27.1276,,Surface,3,Image 1,1,1213,
27.0037,,Surface,3,Image 1,1,1214,
27.1508,,Surface,3,Image 1,1,1217,
27.0181,,Surface,3,Image 1,1,1218,
27.165,,Surface,3,Image 1,1,1221,
27.2808,,Surface,3,Image 1,1,1222,
58.2532,,Surface,3,Image 1,1,1223,
27.0052,,Surface,3,Image 1,1,1224,
27.2646,,Surface,3,Image 1,1,1225,
27.1591,,Surface,3,Image 1,1,1226,
27.0532,,Surface,3,Image 1,1,1227,
27.0697,,Surface,3,Image 1,1,1228,
27.1114,,Surface,3,Image 1,1,1230,
27.0137,,Surface,3,Image 1,1,1231,
27.0709,,Surface,3,Image 1,1,1232,
27.0839,,Surface,3,Image 1,1,1233,
27.1005,,Surface,3,Image 1,1,1234,
27.0444,,Surface,3,Image 1,1,1235,
27.0417,,Surface,3,Image 1,1,1236,
27.0235,,Surface,3,Image 1,1,1237,
27.4496,,Surface,3,Image 1,1,1239,
27.0417,,Surface,3,Image 1,1,1241,
27.024,,Surface,3,Image 1,1,1242,
27.0075,,Surface,3,Image 1,1,1243,
27.3152,,Surface,3,Image 1,1,1244,
27.0046,,Surface,3,Image 1,1,1245,
27.0389,,Surface,3,Image 1,1,1246,
27.1992,,Surface,3,Image 1,1,1248,
29.2761,,Surface,3,Image 1,1,1250,
27.1191,,Surface,3,Image 1,1,1251,
27.0053,,Surface,3,Image 1,1,1252,
27.3962,,Surface,3,Image 1,1,1253,
27.012,,Surface,3,Image 1,1,1255,
27.0016,,Surface,3,Image 1,1,1257,
27.2276,,Surface,3,Image 1,1,1258,
27.2066,,Surface,3,Image 1,1,1259,
27.3816,,Surface,3,Image 1,1,1260,
27.006,,Surface,3,Image 1,1,1262,
28.2385,,Surface,3,Image 1,1,1263,
27.4596,,Surface,3,Image 1,1,1264,
27.1672,,Surface,3,Image 1,1,1268,
27.0329,,Surface,3,Image 1,1,1270,
27.0634,,Surface,3,Image 1,1,1271,
27.6138,,Surface,3,Image 1,1,1272,
27.3239,,Surface,3,Image 1,1,1273,
27.0046,,Surface,3,Image 1,1,1274,
27.0216,,Surface,3,Image 1,1,1275,
27.0452,,Surface,3,Image 1,1,1277,
27.0624,,Surface,3,Image 1,1,1279,
27.0014,,Surface,3,Image 1,1,1283,
27.0725,,Surface,3,Image 1,1,1284,
27.4801,,Surface,3,Image 1,1,1285,
27.0174,,Surface,3,Image 1,1,1286,
27.126,,Surface,3,Image 1,1,1287,
27.0378,,Surface,3,Image 1,1,1289,
27.004,,Surface,3,Image 1,1,1290,
27.0296,,Surface,3,Image 1,1,1291,
30.3974,,Surface,3,Image 1,1,1292,
27.1239,,Surface,3,Image 1,1,1293,
27.4565,,Surface,3,Image 1,1,1294,
27.1681,,Surface,3,Image 1,1,1295,
27.0649,,Surface,3,Image 1,1,1296,
27.2507,,Surface,3,Image 1,1,1297,
27.4666,,Surface,3,Image 1,1,1299,
27.0855,,Surface,3,Image 1,1,1300,
27.2246,,Surface,3,Image 1,1,1303,
27.1801,,Surface,3,Image 1,1,1304,
27.0451,,Surface,3,Image 1,1,1306,
27.2096,,Surface,3,Image 1,1,1308,
27.088,,Surface,3,Image 1,1,1309,
27.0193,,Surface,3,Image 1,1,1310,
27.5463,,Surface,3,Image 1,1,1311,
27.099,,Surface,3,Image 1,1,1312,
27.0486,,Surface,3,Image 1,1,1313,
27.8849,,Surface,3,Image 1,1,1314,
27.0111,,Surface,3,Image 1,1,1315,
27.0104,,Surface,3,Image 1,1,1316,
27.0233,,Surface,3,Image 1,1,1318,
27.5871,,Surface,3,Image 1,1,1319,
27.1165,,Surface,3,Image 1,1,1320,
27.0949,,Surface,3,Image 1,1,1321,
27.0256,,Surface,3,Image 1,1,1323,
27.0094,,Surface,3,Image 1,1,1325,
27.0161,,Surface,3,Image 1,1,1326,
27.0793,,Surface,3,Image 1,1,1327,
27.0836,,Surface,3,Image 1,1,1328,
27.0215,,Surface,3,Image 1,1,1330,
27.0345,,Surface,3,Image 1,1,1333,
27.0919,,Surface,3,Image 1,1,1334,
27.3467,,Surface,3,Image 1,1,1335,
27.221,,Surface,3,Image 1,1,1336,
27.2819,,Surface,3,Image 1,1,1337,
27.0264,,Surface,3,Image 1,1,1338,
27.088,,Surface,3,Image 1,1,1339,
27.0403,,Surface,3,Image 1,1,1340,
27.1714,,Surface,3,Image 1,1,1341,
27.0404,,Surface,3,Image 1,1,1342,
27.2467,,Surface,3,Image 1,1,1343,
27.0154,,Surface,3,Image 1,1,1344,
27.1108,,Surface,3,Image 1,1,1345,
27.2537,,Surface,3,Image 1,1,1346,
27.1737,,Surface,3,Image 1,1,1347,
27.0816,,Surface,3,Image 1,1,1348,
27.0521,,Surface,3,Image 1,1,1349,
27.0662,,Surface,3,Image 1,1,1350,
29.6306,,Surface,3,Image 1,1,1351,
27.0148,,Surface,3,Image 1,1,1354,
27.2348,,Surface,3,Image 1,1,1355,
27.0921,,Surface,3,Image 1,1,1356,
27.189,,Surface,3,Image 1,1,1358,
27.0178,,Surface,3,Image 1,1,1359,
27.0173,,Surface,3,Image 1,1,1360,
27.0421,,Surface,3,Image 1,1,1362,
27.304,,Surface,3,Image 1,1,1363,
27.3747,,Surface,3,Image 1,1,1364,
34.2933,,Surface,3,Image 1,1,1365,
27.0215,,Surface,3,Image 1,1,1366,
27.0656,,Surface,3,Image 1,1,1367,
27.1703,,Surface,3,Image 1,1,1368,
27.154,,Surface,3,Image 1,1,1370,
27.0045,,Surface,3,Image 1,1,1371,
36.1382,,Surface,3,Image 1,1,1372,
27.0914,,Surface,3,Image 1,1,1375,
27.0013,,Surface,3,Image 1,1,1377,
28.0924,,Surface,3,Image 1,1,1378,
27.0305,,Surface,3,Image 1,1,1380,
27.0106,,Surface,3,Image 1,1,1381,
27.4919,,Surface,3,Image 1,1,1384,
27.0498,,Surface,3,Image 1,1,1385,
27.1496,,Surface,3,Image 1,1,1387,
27.3547,,Surface,3,Image 1,1,1388,
27.0069,,Surface,3,Image 1,1,1389,
27.4258,,Surface,3,Image 1,1,1390,
27.0336,,Surface,3,Image 1,1,1391,
27.2774,,Surface,3,Image 1,1,1392,
27.6871,,Surface,3,Image 1,1,1393,
40.1633,,Surface,3,Image 1,1,1397,
27.017,,Surface,3,Image 1,1,1398,
27.0492,,Surface,3,Image 1,1,1399,
27.0048,,Surface,3,Image 1,1,1400,
27.1424,,Surface,3,Image 1,1,1402,
27.0174,,Surface,3,Image 1,1,1403,
27.076,,Surface,3,Image 1,1,1404,
27.0058,,Surface,3,Image 1,1,1405,
27.6551,,Surface,3,Image 1,1,1407,
27.0748,,Surface,3,Image 1,1,1408,
27.0561,,Surface,3,Image 1,1,1410,
27.5,,Surface,3,Image 1,1,1412,
27.1174,,Surface,3,Image 1,1,1413,
27.0583,,Surface,3,Image 1,1,1415,
27.0596,,Surface,3,Image 1,1,1416,
27.0593,,Surface,3,Image 1,1,1419,
27.0678,,Surface,3,Image 1,1,1420,
27.0308,,Surface,3,Image 1,1,1421,
27.056,,Surface,3,Image 1,1,1422,
27.2944,,Surface,3,Image 1,1,1423,
27.14,,Surface,3,Image 1,1,1424,
27.0147,,Surface,3,Image 1,1,1425,
27.1627,,Surface,3,Image 1,1,1426,
27.0599,,Surface,3,Image 1,1,1428,
27.017,,Surface,3,Image 1,1,1429,
27.0017,,Surface,3,Image 1,1,1430,
27.0543,,Surface,3,Image 1,1,1431,
27.0049,,Surface,3,Image 1,1,1432,
27.1341,,Surface,3,Image 1,1,1433,
27.0133,,Surface,3,Image 1,1,1434,
27.0332,,Surface,3,Image 1,1,1435,
27.1419,,Surface,3,Image 1,1,1436,
27.1444,,Surface,3,Image 1,1,1437,
27.0276,,Surface,3,Image 1,1,1438,
27.0262,,Surface,3,Image 1,1,1439,
27.0081,,Surface,3,Image 1,1,1440,
27.3117,,Surface,3,Image 1,1,1441,
27.0038,,Surface,3,Image 1,1,1443,
27.0507,,Surface,3,Image 1,1,1445,
27.043,,Surface,3,Image 1,1,1446,
27.0055,,Surface,3,Image 1,1,1447,
27.3913,,Surface,3,Image 1,1,1448,
27.6657,,Surface,3,Image 1,1,1449,
27.075,,Surface,3,Image 1,1,1450,
27.0527,,Surface,3,Image 1,1,1451,
27.1328,,Surface,3,Image 1,1,1453,
27.1096,,Surface,3,Image 1,1,1454,
27.0722,,Surface,3,Image 1,1,1456,
27.1261,,Surface,3,Image 1,1,1457,
27.1462,,Surface,3,Image 1,1,1458,
27.0267,,Surface,3,Image 1,1,1459,
27.5786,,Surface,3,Image 1,1,1460,
27.0551,,Surface,3,Image 1,1,1461,
27.0639,,Surface,3,Image 1,1,1462,
27.1671,,Surface,3,Image 1,1,1463,
27.0847,,Surface,3,Image 1,1,1465,
27.5575,,Surface,3,Image 1,1,1466,
27.1166,,Surface,3,Image 1,1,1467,
33.4425,,Surface,3,Image 1,1,1469,
27.047,,Surface,3,Image 1,1,1470,
27.2817,,Surface,3,Image 1,1,1471,
27.8542,,Surface,3,Image 1,1,1473,
27.2618,,Surface,3,Image 1,1,1476,
27.0299,,Surface,3,Image 1,1,1477,
27.274,,Surface,3,Image 1,1,1478,
27.223,,Surface,3,Image 1,1,1479,
27.0095,,Surface,3,Image 1,1,1480,
27.206,,Surface,3,Image 1,1,1481,
32.8166,,Surface,3,Image 1,1,1482,
27.1263,,Surface,3,Image 1,1,1485,
27.027,,Surface,3,Image 1,1,1486,
27.5005,,Surface,3,Image 1,1,1487,
27.0304,,Surface,3,Image 1,1,1488,
27.0629,,Surface,3,Image 1,1,1489,
27.0106,,Surface,3,Image 1,1,1490,
28.2073,,Surface,3,Image 1,1,1491,
27.1454,,Surface,3,Image 1,1,1492,
27.1019,,Surface,3,Image 1,1,1493,
27.1208,,Surface,3,Image 1,1,1494,
32.6334,,Surface,3,Image 1,1,1495,
