
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.3622,µm,Surface,LD,1,796,
6.64416,µm,Surface,LD,1,797,
9.80978,µm,Surface,LD,1,798,
7.35155,µm,Surface,LD,1,799,
7.19929,µm,Surface,LD,1,800,
10.8368,µm,Surface,LD,1,801,
8.15707,µm,Surface,LD,1,802,
8.32656,µm,Surface,LD,1,803,
7.39807,µm,Surface,LD,1,804,
8.50752,µm,Surface,LD,1,805,
10.9411,µm,Surface,LD,1,807,
8.78848,µm,Surface,LD,1,809,
6.36958,µm,Surface,LD,1,810,
11.2032,µm,Surface,LD,1,811,
7.38026,µm,Surface,LD,1,812,
10.1266,µm,Surface,LD,1,813,
8.01018,µm,Surface,LD,1,814,
9.42978,µm,Surface,LD,1,815,
9.46199,µm,Surface,LD,1,816,
8.81009,µm,Surface,LD,1,817,
8.85612,µm,Surface,LD,1,818,
10.5766,µm,Surface,LD,1,819,
7.85177,µm,Surface,LD,1,821,
8.80536,µm,Surface,LD,1,822,
10.5499,µm,Surface,LD,1,823,
8.78991,µm,Surface,LD,1,824,
8.34261,µm,Surface,LD,1,825,
8.76468,µm,Surface,LD,1,826,
10.7578,µm,Surface,LD,1,827,
6.56395,µm,Surface,LD,1,828,
8.57418,µm,Surface,LD,1,829,
10.8531,µm,Surface,LD,1,830,
6.52549,µm,Surface,LD,1,831,
7.08144,µm,Surface,LD,1,832,
8.5351,µm,Surface,LD,1,833,
6.83157,µm,Surface,LD,1,834,
7.88263,µm,Surface,LD,1,835,
7.11143,µm,Surface,LD,1,836,
7.01752,µm,Surface,LD,1,837,
6.91652,µm,Surface,LD,1,838,
9.82698,µm,Surface,LD,1,839,
9.96912,µm,Surface,LD,1,843,
7.32052,µm,Surface,LD,1,844,
7.57656,µm,Surface,LD,1,846,
7.33694,µm,Surface,LD,1,848,
8.52928,µm,Surface,LD,1,849,
8.81546,µm,Surface,LD,1,850,
8.0948,µm,Surface,LD,1,852,
10.1617,µm,Surface,LD,1,853,
7.1953,µm,Surface,LD,1,854,
7.22487,µm,Surface,LD,1,856,
6.86847,µm,Surface,LD,1,857,
9.25688,µm,Surface,LD,1,858,
5.55684,µm,Surface,LD,1,859,
10.7511,µm,Surface,LD,1,860,
6.12526,µm,Surface,LD,1,861,
10.8538,µm,Surface,LD,1,862,
11.482,µm,Surface,LD,1,864,
9.00064,µm,Surface,LD,1,865,
8.60326,µm,Surface,LD,1,867,
8.15284,µm,Surface,LD,1,868,
6.56942,µm,Surface,LD,1,869,
7.10362,µm,Surface,LD,1,870,
10.6566,µm,Surface,LD,1,871,
7.58336,µm,Surface,LD,1,872,
7.20491,µm,Surface,LD,1,873,
10.7485,µm,Surface,LD,1,874,
5.58859,µm,Surface,LD,1,876,
6.32909,µm,Surface,LD,1,877,
9.66748,µm,Surface,LD,1,879,
11.08,µm,Surface,LD,1,880,
7.88642,µm,Surface,LD,1,881,
5.48022,µm,Surface,LD,1,882,
7.08977,µm,Surface,LD,1,883,
10.2876,µm,Surface,LD,1,884,
8.64445,µm,Surface,LD,1,885,
10.3682,µm,Surface,LD,1,886,
7.27164,µm,Surface,LD,1,887,
7.85987,µm,Surface,LD,1,888,
6.07132,µm,Surface,LD,1,889,
7.53351,µm,Surface,LD,1,891,
10.3125,µm,Surface,LD,1,892,
9.3828,µm,Surface,LD,1,893,
10.629,µm,Surface,LD,1,894,
9.10205,µm,Surface,LD,1,895,
9.82702,µm,Surface,LD,1,896,
6.94592,µm,Surface,LD,1,897,
7.02085,µm,Surface,LD,1,898,
9.2514,µm,Surface,LD,1,900,
7.02469,µm,Surface,LD,1,901,
7.6435,µm,Surface,LD,1,902,
7.29187,µm,Surface,LD,1,904,
7.76168,µm,Surface,LD,1,905,
8.73621,µm,Surface,LD,1,906,
10.9294,µm,Surface,LD,1,907,
11.195,µm,Surface,LD,1,908,
8.96392,µm,Surface,LD,1,909,
11.4196,µm,Surface,LD,1,910,
8.69842,µm,Surface,LD,1,911,
7.1942,µm,Surface,LD,1,912,
6.93088,µm,Surface,LD,1,913,
7.87518,µm,Surface,LD,1,914,
6.46011,µm,Surface,LD,1,915,
9.57078,µm,Surface,LD,1,916,
9.00348,µm,Surface,LD,1,917,
8.48729,µm,Surface,LD,1,919,
8.66488,µm,Surface,LD,1,922,
7.91232,µm,Surface,LD,1,923,
8.00582,µm,Surface,LD,1,924,
7.56705,µm,Surface,LD,1,925,
6.414,µm,Surface,LD,1,926,
13.9532,µm,Surface,LD,1,927,
7.4595,µm,Surface,LD,1,928,
8.03086,µm,Surface,LD,1,929,
9.96572,µm,Surface,LD,1,930,
8.05771,µm,Surface,LD,1,931,
7.64035,µm,Surface,LD,1,932,
9.06876,µm,Surface,LD,1,933,
10.3052,µm,Surface,LD,1,934,
6.42517,µm,Surface,LD,1,935,
10.5242,µm,Surface,LD,1,936,
11.0905,µm,Surface,LD,1,937,
7.63638,µm,Surface,LD,1,939,
7.46313,µm,Surface,LD,1,940,
9.02487,µm,Surface,LD,1,941,
7.61886,µm,Surface,LD,1,942,
10.7912,µm,Surface,LD,1,943,
8.09145,µm,Surface,LD,1,944,
9.5744,µm,Surface,LD,1,945,
8.31399,µm,Surface,LD,1,946,
6.94028,µm,Surface,LD,1,947,
5.22764,µm,Surface,LD,1,948,
9.49199,µm,Surface,LD,1,949,
6.14235,µm,Surface,LD,1,950,
9.57426,µm,Surface,LD,1,951,
11.5996,µm,Surface,LD,1,952,
7.93895,µm,Surface,LD,1,953,
6.7546,µm,Surface,LD,1,954,
6.47229,µm,Surface,LD,1,955,
7.32841,µm,Surface,LD,1,956,
11.1426,µm,Surface,LD,1,959,
10.1151,µm,Surface,LD,1,962,
9.50846,µm,Surface,LD,1,963,
9.48482,µm,Surface,LD,1,964,
4.61591,µm,Surface,LD,1,965,
10.0265,µm,Surface,LD,1,966,
8.58901,µm,Surface,LD,1,967,
11.1471,µm,Surface,LD,1,968,
9.99454,µm,Surface,LD,1,969,
4.59134,µm,Surface,LD,1,971,
8.68846,µm,Surface,LD,1,972,
7.59093,µm,Surface,LD,1,973,
7.3378,µm,Surface,LD,1,975,
8.02527,µm,Surface,LD,1,976,
9.45848,µm,Surface,LD,1,978,
6.01678,µm,Surface,LD,1,979,
11.3161,µm,Surface,LD,1,980,
10.9207,µm,Surface,LD,1,981,
7.69263,µm,Surface,LD,1,982,
7.21019,µm,Surface,LD,1,983,
9.28554,µm,Surface,LD,1,984,
6.22462,µm,Surface,LD,1,985,
8.66937,µm,Surface,LD,1,986,
8.02591,µm,Surface,LD,1,987,
5.39337,µm,Surface,LD,1,988,
6.58955,µm,Surface,LD,1,989,
7.98919,µm,Surface,LD,1,990,
12.6138,µm,Surface,LD,1,992,
9.73884,µm,Surface,LD,1,993,
8.70444,µm,Surface,LD,1,994,
5.85428,µm,Surface,LD,1,995,
10.6024,µm,Surface,LD,1,997,
8.88105,µm,Surface,LD,1,998,
5.94396,µm,Surface,LD,1,999,
5.42626,µm,Surface,LD,1,1000,
13.1821,µm,Surface,LD,1,1001,
7.47764,µm,Surface,LD,1,1003,
10.7198,µm,Surface,LD,1,1006,
7.5179,µm,Surface,LD,1,1007,
6.78405,µm,Surface,LD,1,1008,
8.26564,µm,Surface,LD,1,1009,
11.1147,µm,Surface,LD,1,1010,
9.08258,µm,Surface,LD,1,1014,
8.38998,µm,Surface,LD,1,1015,
4.2129,µm,Surface,LD,1,1016,
4.34146,µm,Surface,LD,1,1017,
7.98491,µm,Surface,LD,1,1018,
9.95186,µm,Surface,LD,1,1019,
10.527,µm,Surface,LD,1,1020,
9.72028,µm,Surface,LD,1,1022,
8.12283,µm,Surface,LD,1,1024,
6.83216,µm,Surface,LD,1,1025,
10.5525,µm,Surface,LD,1,1026,
10.2256,µm,Surface,LD,1,1027,
9.28243,µm,Surface,LD,1,1028,
7.1529,µm,Surface,LD,1,1030,
9.8302,µm,Surface,LD,1,1031,
9.66655,µm,Surface,LD,1,1032,
7.5715,µm,Surface,LD,1,1033,
8.04261,µm,Surface,LD,1,1034,
4.53141,µm,Surface,LD,1,1035,
4.20808,µm,Surface,LD,1,1037,
6.15332,µm,Surface,LD,1,1038,
11.0054,µm,Surface,LD,1,1039,
10.5657,µm,Surface,LD,1,1042,
8.5843,µm,Surface,LD,1,1044,
9.92473,µm,Surface,LD,1,1045,
6.89322,µm,Surface,LD,1,1046,
8.40923,µm,Surface,LD,1,1047,
9.48618,µm,Surface,LD,1,1048,
3.9303,µm,Surface,LD,1,1049,
7.7154,µm,Surface,LD,1,1050,
5.43248,µm,Surface,LD,1,1051,
8.02036,µm,Surface,LD,1,1053,
10.3881,µm,Surface,LD,1,1054,
9.14029,µm,Surface,LD,1,1055,
9.19018,µm,Surface,LD,1,1056,
10.6505,µm,Surface,LD,1,1057,
5.37438,µm,Surface,LD,1,1058,
6.52542,µm,Surface,LD,1,1059,
10.1831,µm,Surface,LD,1,1060,
5.17335,µm,Surface,LD,1,1061,
8.52542,µm,Surface,LD,1,1062,
3.97168,µm,Surface,LD,1,1063,
8.07075,µm,Surface,LD,1,1064,
8.54016,µm,Surface,LD,1,1066,
4.63489,µm,Surface,LD,1,1068,
7.46986,µm,Surface,LD,1,1069,
6.37674,µm,Surface,LD,1,1070,
9.05002,µm,Surface,LD,1,1071,
9.1722,µm,Surface,LD,1,1072,
8.2496,µm,Surface,LD,1,1074,
9.00679,µm,Surface,LD,1,1075,
10.2445,µm,Surface,LD,1,1076,
7.94658,µm,Surface,LD,1,1077,
6.06523,µm,Surface,LD,1,1078,
9.94232,µm,Surface,LD,1,1079,
6.88997,µm,Surface,LD,1,1080,
6.73991,µm,Surface,LD,1,1082,
10.2805,µm,Surface,LD,1,1083,
8.32392,µm,Surface,LD,1,1084,
10.1149,µm,Surface,LD,1,1085,
5.28988,µm,Surface,LD,1,1086,
8.68439,µm,Surface,LD,1,1087,
8.63561,µm,Surface,LD,1,1088,
8.9129,µm,Surface,LD,1,1089,
5.71352,µm,Surface,LD,1,1090,
10.5917,µm,Surface,LD,1,1091,
10.3138,µm,Surface,LD,1,1093,
10.3277,µm,Surface,LD,1,1095,
5.57871,µm,Surface,LD,1,1097,
5.12464,µm,Surface,LD,1,1098,
10.4731,µm,Surface,LD,1,1099,
8.49163,µm,Surface,LD,1,1100,
9.15346,µm,Surface,LD,1,1101,
7.09554,µm,Surface,LD,1,1102,
10.0819,µm,Surface,LD,1,1103,
9.27853,µm,Surface,LD,1,1104,
4.16563,µm,Surface,LD,1,1105,
14.7553,µm,Surface,LD,1,1106,
6.29194,µm,Surface,LD,1,1108,
10.6302,µm,Surface,LD,1,1109,
7.82472,µm,Surface,LD,1,1110,
7.47885,µm,Surface,LD,1,1111,
7.1263,µm,Surface,LD,1,1112,
10.3287,µm,Surface,LD,1,1113,
9.00717,µm,Surface,LD,1,1115,
10.7728,µm,Surface,LD,1,1116,
10.4361,µm,Surface,LD,1,1119,
5.50407,µm,Surface,LD,1,1120,
7.09427,µm,Surface,LD,1,1121,
8.02026,µm,Surface,LD,1,1122,
5.92664,µm,Surface,LD,1,1123,
8.03884,µm,Surface,LD,1,1124,
9.79522,µm,Surface,LD,1,1125,
10.13,µm,Surface,LD,1,1127,
10.6823,µm,Surface,LD,1,1128,
5.48246,µm,Surface,LD,1,1130,
9.00126,µm,Surface,LD,1,1131,
12.0107,µm,Surface,LD,1,1132,
8.09902,µm,Surface,LD,1,1133,
9.95266,µm,Surface,LD,1,1135,
9.79009,µm,Surface,LD,1,1136,
6.71216,µm,Surface,LD,1,1137,
6.5182,µm,Surface,LD,1,1139,
10.6892,µm,Surface,LD,1,1140,
6.90848,µm,Surface,LD,1,1141,
5.71229,µm,Surface,LD,1,1143,
7.3559,µm,Surface,LD,1,1144,
8.23695,µm,Surface,LD,1,1146,
10.006,µm,Surface,LD,1,1147,
4.90152,µm,Surface,LD,1,1148,
8.85349,µm,Surface,LD,1,1150,
8.52209,µm,Surface,LD,1,1151,
9.99555,µm,Surface,LD,1,1152,
10.3867,µm,Surface,LD,1,1153,
6.10924,µm,Surface,LD,1,1154,
10.1524,µm,Surface,LD,1,1155,
10.3854,µm,Surface,LD,1,1158,
6.14645,µm,Surface,LD,1,1159,
9.09445,µm,Surface,LD,1,1160,
5.82563,µm,Surface,LD,1,1161,
7.5589,µm,Surface,LD,1,1162,
9.19801,µm,Surface,LD,1,1163,
10.3907,µm,Surface,LD,1,1164,
5.35187,µm,Surface,LD,1,1166,
8.14049,µm,Surface,LD,1,1168,
3.15446,µm,Surface,LD,1,1169,
9.09184,µm,Surface,LD,1,1171,
11.3885,µm,Surface,LD,1,1172,
6.70696,µm,Surface,LD,1,1173,
5.08927,µm,Surface,LD,1,1174,
4.82347,µm,Surface,LD,1,1175,
6.97116,µm,Surface,LD,1,1176,
8.77264,µm,Surface,LD,1,1177,
7.95709,µm,Surface,LD,1,1178,
5.37727,µm,Surface,LD,1,1179,
9.78652,µm,Surface,LD,1,1181,
7.54121,µm,Surface,LD,1,1182,
4.43836,µm,Surface,LD,1,1183,
5.80001,µm,Surface,LD,1,1184,
8.48001,µm,Surface,LD,1,1185,
10.5815,µm,Surface,LD,1,1186,
6.26234,µm,Surface,LD,1,1187,
4.81643,µm,Surface,LD,1,1188,
7.13874,µm,Surface,LD,1,1189,
9.78078,µm,Surface,LD,1,1190,
8.94539,µm,Surface,LD,1,1191,
7.38337,µm,Surface,LD,1,1192,
8.32128,µm,Surface,LD,1,1194,
10.0076,µm,Surface,LD,1,1195,
4.69594,µm,Surface,LD,1,1196,
4.96539,µm,Surface,LD,1,1197,
10.1183,µm,Surface,LD,1,1199,
5.79633,µm,Surface,LD,1,1200,
4.57932,µm,Surface,LD,1,1201,
8.87581,µm,Surface,LD,1,1202,
9.85621,µm,Surface,LD,1,1206,
6.37388,µm,Surface,LD,1,1208,
6.87295,µm,Surface,LD,1,1209,
9.77767,µm,Surface,LD,1,1210,
10.5645,µm,Surface,LD,1,1212,
4.88192,µm,Surface,LD,1,1213,
4.51911,µm,Surface,LD,1,1214,
4.19353,µm,Surface,LD,1,1217,
9.31633,µm,Surface,LD,1,1218,
10.0676,µm,Surface,LD,1,1221,
4.86091,µm,Surface,LD,1,1222,
8.36275,µm,Surface,LD,1,1223,
7.3886,µm,Surface,LD,1,1224,
7.69158,µm,Surface,LD,1,1225,
9.54617,µm,Surface,LD,1,1226,
6.0163,µm,Surface,LD,1,1227,
10.1045,µm,Surface,LD,1,1228,
9.22064,µm,Surface,LD,1,1230,
9.59682,µm,Surface,LD,1,1231,
12.9459,µm,Surface,LD,1,1232,
6.82909,µm,Surface,LD,1,1233,
6.43319,µm,Surface,LD,1,1234,
10.0833,µm,Surface,LD,1,1235,
9.72788,µm,Surface,LD,1,1236,
9.9018,µm,Surface,LD,1,1237,
8.19313,µm,Surface,LD,1,1239,
9.10046,µm,Surface,LD,1,1241,
9.88381,µm,Surface,LD,1,1242,
9.83598,µm,Surface,LD,1,1243,
3.0989,µm,Surface,LD,1,1244,
5.27021,µm,Surface,LD,1,1245,
7.23909,µm,Surface,LD,1,1246,
7.00885,µm,Surface,LD,1,1248,
8.31762,µm,Surface,LD,1,1250,
9.40716,µm,Surface,LD,1,1251,
2.99852,µm,Surface,LD,1,1252,
7.79009,µm,Surface,LD,1,1253,
6.05174,µm,Surface,LD,1,1255,
9.3384,µm,Surface,LD,1,1257,
6.62051,µm,Surface,LD,1,1258,
6.07444,µm,Surface,LD,1,1259,
5.65733,µm,Surface,LD,1,1260,
3.93183,µm,Surface,LD,1,1262,
18.016,µm,Surface,LD,1,1263,
9.21146,µm,Surface,LD,1,1264,
6.06899,µm,Surface,LD,1,1268,
10.3166,µm,Surface,LD,1,1270,
7.67657,µm,Surface,LD,1,1271,
2.55753,µm,Surface,LD,1,1272,
4.758,µm,Surface,LD,1,1273,
9.708,µm,Surface,LD,1,1274,
9.34066,µm,Surface,LD,1,1275,
9.11248,µm,Surface,LD,1,1277,
3.02853,µm,Surface,LD,1,1279,
5.17296,µm,Surface,LD,1,1283,
4.11514,µm,Surface,LD,1,1284,
6.75836,µm,Surface,LD,1,1285,
4.07111,µm,Surface,LD,1,1286,
8.46673,µm,Surface,LD,1,1287,
7.70608,µm,Surface,LD,1,1289,
7.94417,µm,Surface,LD,1,1290,
8.74808,µm,Surface,LD,1,1291,
5.23042,µm,Surface,LD,1,1292,
8.39395,µm,Surface,LD,1,1293,
15.7303,µm,Surface,LD,1,1294,
10.0012,µm,Surface,LD,1,1295,
3.4716,µm,Surface,LD,1,1296,
9.19685,µm,Surface,LD,1,1297,
9.36401,µm,Surface,LD,1,1299,
6.35467,µm,Surface,LD,1,1300,
7.64461,µm,Surface,LD,1,1303,
4.39634,µm,Surface,LD,1,1304,
8.18451,µm,Surface,LD,1,1306,
9.08598,µm,Surface,LD,1,1308,
6.11106,µm,Surface,LD,1,1309,
10.4361,µm,Surface,LD,1,1310,
12.8983,µm,Surface,LD,1,1311,
9.33797,µm,Surface,LD,1,1312,
5.35636,µm,Surface,LD,1,1313,
7.95141,µm,Surface,LD,1,1314,
9.55966,µm,Surface,LD,1,1315,
10.141,µm,Surface,LD,1,1316,
10.0075,µm,Surface,LD,1,1318,
5.74746,µm,Surface,LD,1,1319,
5.77542,µm,Surface,LD,1,1320,
5.69784,µm,Surface,LD,1,1321,
4.20867,µm,Surface,LD,1,1323,
4.79164,µm,Surface,LD,1,1325,
9.04639,µm,Surface,LD,1,1326,
5.58209,µm,Surface,LD,1,1327,
7.90008,µm,Surface,LD,1,1328,
9.14749,µm,Surface,LD,1,1330,
9.92504,µm,Surface,LD,1,1333,
4.05361,µm,Surface,LD,1,1334,
8.41101,µm,Surface,LD,1,1335,
5.88466,µm,Surface,LD,1,1336,
8.59978,µm,Surface,LD,1,1337,
6.87192,µm,Surface,LD,1,1338,
3.20763,µm,Surface,LD,1,1339,
9.79903,µm,Surface,LD,1,1340,
9.12853,µm,Surface,LD,1,1341,
9.60925,µm,Surface,LD,1,1342,
7.12394,µm,Surface,LD,1,1343,
5.12444,µm,Surface,LD,1,1344,
8.47784,µm,Surface,LD,1,1345,
9.42419,µm,Surface,LD,1,1346,
9.19734,µm,Surface,LD,1,1347,
9.31931,µm,Surface,LD,1,1348,
5.35803,µm,Surface,LD,1,1349,
8.02559,µm,Surface,LD,1,1350,
5.99569,µm,Surface,LD,1,1351,
7.22213,µm,Surface,LD,1,1354,
9.63064,µm,Surface,LD,1,1355,
7.32158,µm,Surface,LD,1,1356,
7.55404,µm,Surface,LD,1,1358,
9.03201,µm,Surface,LD,1,1359,
5.53807,µm,Surface,LD,1,1360,
8.70878,µm,Surface,LD,1,1362,
14.5518,µm,Surface,LD,1,1363,
8.24125,µm,Surface,LD,1,1364,
5.82755,µm,Surface,LD,1,1365,
6.75758,µm,Surface,LD,1,1366,
10.5294,µm,Surface,LD,1,1367,
6.15256,µm,Surface,LD,1,1368,
7.31372,µm,Surface,LD,1,1370,
4.45844,µm,Surface,LD,1,1371,
8.90253,µm,Surface,LD,1,1372,
9.58873,µm,Surface,LD,1,1375,
6.57986,µm,Surface,LD,1,1377,
5.37364,µm,Surface,LD,1,1378,
3.43273,µm,Surface,LD,1,1380,
3.80892,µm,Surface,LD,1,1381,
10.4484,µm,Surface,LD,1,1384,
4.70379,µm,Surface,LD,1,1385,
6.86535,µm,Surface,LD,1,1387,
7.94529,µm,Surface,LD,1,1388,
4.04109,µm,Surface,LD,1,1389,
4.25136,µm,Surface,LD,1,1390,
4.74587,µm,Surface,LD,1,1391,
5.40347,µm,Surface,LD,1,1392,
10.2435,µm,Surface,LD,1,1393,
8.42731,µm,Surface,LD,1,1397,
10.3821,µm,Surface,LD,1,1398,
5.80854,µm,Surface,LD,1,1399,
3.99718,µm,Surface,LD,1,1400,
7.60319,µm,Surface,LD,1,1402,
9.66958,µm,Surface,LD,1,1403,
4.80991,µm,Surface,LD,1,1404,
8.66577,µm,Surface,LD,1,1405,
8.46001,µm,Surface,LD,1,1407,
3.53882,µm,Surface,LD,1,1408,
9.71862,µm,Surface,LD,1,1410,
4.87068,µm,Surface,LD,1,1412,
4.01703,µm,Surface,LD,1,1413,
5.91398,µm,Surface,LD,1,1415,
6.09403,µm,Surface,LD,1,1416,
3.56634,µm,Surface,LD,1,1419,
9.18382,µm,Surface,LD,1,1420,
10.3356,µm,Surface,LD,1,1421,
10.6576,µm,Surface,LD,1,1422,
13.08,µm,Surface,LD,1,1423,
6.59766,µm,Surface,LD,1,1424,
3.92804,µm,Surface,LD,1,1425,
4.74918,µm,Surface,LD,1,1426,
10.5845,µm,Surface,LD,1,1428,
6.93342,µm,Surface,LD,1,1429,
9.66589,µm,Surface,LD,1,1430,
4.66418,µm,Surface,LD,1,1431,
6.26535,µm,Surface,LD,1,1432,
9.80975,µm,Surface,LD,1,1433,
8.40053,µm,Surface,LD,1,1434,
9.3994,µm,Surface,LD,1,1435,
9.14695,µm,Surface,LD,1,1436,
16.4634,µm,Surface,LD,1,1437,
6.72372,µm,Surface,LD,1,1438,
10.6322,µm,Surface,LD,1,1439,
4.2439,µm,Surface,LD,1,1440,
7.84937,µm,Surface,LD,1,1441,
9.39166,µm,Surface,LD,1,1443,
10.1881,µm,Surface,LD,1,1445,
7.2762,µm,Surface,LD,1,1446,
5.02037,µm,Surface,LD,1,1447,
6.1633,µm,Surface,LD,1,1448,
7.94013,µm,Surface,LD,1,1449,
3.12604,µm,Surface,LD,1,1450,
3.23019,µm,Surface,LD,1,1451,
8.14682,µm,Surface,LD,1,1453,
8.53643,µm,Surface,LD,1,1454,
6.9195,µm,Surface,LD,1,1456,
1.91743,µm,Surface,LD,1,1457,
8.31991,µm,Surface,LD,1,1458,
5.28155,µm,Surface,LD,1,1459,
8.8168,µm,Surface,LD,1,1460,
7.11545,µm,Surface,LD,1,1461,
8.49938,µm,Surface,LD,1,1462,
8.03997,µm,Surface,LD,1,1463,
3.42096,µm,Surface,LD,1,1465,
6.66469,µm,Surface,LD,1,1466,
2.43767,µm,Surface,LD,1,1467,
7.03385,µm,Surface,LD,1,1469,
6.39932,µm,Surface,LD,1,1470,
3.06017,µm,Surface,LD,1,1471,
5.24776,µm,Surface,LD,1,1473,
6.12536,µm,Surface,LD,1,1476,
9.46665,µm,Surface,LD,1,1477,
7.34975,µm,Surface,LD,1,1478,
8.88382,µm,Surface,LD,1,1479,
4.38969,µm,Surface,LD,1,1480,
7.77555,µm,Surface,LD,1,1481,
5.72746,µm,Surface,LD,1,1482,
4.00538,µm,Surface,LD,1,1485,
4.75334,µm,Surface,LD,1,1486,
3.82636,µm,Surface,LD,1,1487,
3.63274,µm,Surface,LD,1,1488,
3.32417,µm,Surface,LD,1,1489,
6.19213,µm,Surface,LD,1,1490,
8.20941,µm,Surface,LD,1,1491,
1.34855,µm,Surface,LD,1,1492,
4.82765,µm,Surface,LD,1,1493,
8.44362,µm,Surface,LD,1,1494,
3.67317,µm,Surface,LD,1,1495,
6.8245,µm,Surface,LD,1,1496,
3.16331,µm,Surface,LD,1,1497,
1.65712,µm,Surface,LD,1,1498,
10.1427,µm,Surface,LD,1,1500,
3.60207,µm,Surface,LD,1,1501,
5.25828,µm,Surface,LD,1,1503,
7.97341,µm,Surface,LD,1,1504,
7.90774,µm,Surface,LD,1,1505,
5.19777,µm,Surface,LD,1,1506,
4.16621,µm,Surface,LD,1,1507,
8.64278,µm,Surface,LD,1,1508,
1.76489,µm,Surface,LD,1,1509,
7.28445,µm,Surface,LD,1,1511,
8.17533,µm,Surface,LD,1,1512,
6.47517,µm,Surface,LD,1,1513,
7.72952,µm,Surface,LD,1,1514,
10.166,µm,Surface,LD,1,1518,
3.79597,µm,Surface,LD,1,1519,
5.65984,µm,Surface,LD,1,1520,
11.563,µm,Surface,LD,1,1521,
8.56171,µm,Surface,LD,1,1522,
8.1004,µm,Surface,LD,1,1523,
3.22224,µm,Surface,LD,1,1524,
7.25657,µm,Surface,LD,1,1525,
4.06072,µm,Surface,LD,1,1527,
4.66551,µm,Surface,LD,1,1528,
9.05241,µm,Surface,LD,1,1529,
9.63557,µm,Surface,LD,1,1530,
5.08266,µm,Surface,LD,1,1531,
8.51741,µm,Surface,LD,1,1532,
4.92493,µm,Surface,LD,1,1533,
8.03603,µm,Surface,LD,1,1534,
2.53889,µm,Surface,LD,1,1535,
2.61212,µm,Surface,LD,1,1536,
2.93578,µm,Surface,LD,1,1537,
3.85743,µm,Surface,LD,1,1538,
4.22627,µm,Surface,LD,1,1539,
5.48452,µm,Surface,LD,1,1540,
8.62301,µm,Surface,LD,1,1541,
8.76358,µm,Surface,LD,1,1542,
1.10675,µm,Surface,LD,1,1543,
7.57414,µm,Surface,LD,1,1545,
10.8303,µm,Surface,LD,1,1546,
6.7891,µm,Surface,LD,1,1547,
4.6111,µm,Surface,LD,1,1548,
8.03276,µm,Surface,LD,1,1549,
9.1293,µm,Surface,LD,1,1550,
7.57334,µm,Surface,LD,1,1551,
2.74901,µm,Surface,LD,1,1552,
8.6059,µm,Surface,LD,1,1553,
7.75741,µm,Surface,LD,1,1554,
4.37406,µm,Surface,LD,1,1556,
8.3928,µm,Surface,LD,1,1557,
8.1785,µm,Surface,LD,1,1558,
4.68327,µm,Surface,LD,1,1559,
9.90763,µm,Surface,LD,1,1560,
9.15031,µm,Surface,LD,1,1561,
10.0694,µm,Surface,LD,1,1562,
7.87415,µm,Surface,LD,1,1563,
1.94256,µm,Surface,LD,1,1564,
5.27181,µm,Surface,LD,1,1565,
4.38388,µm,Surface,LD,1,1566,
2.84838,µm,Surface,LD,1,1567,
7.63439,µm,Surface,LD,1,1568,
8.17533,µm,Surface,LD,1,1569,
6.89778,µm,Surface,LD,1,1570,
8.053,µm,Surface,LD,1,1573,
8.2206,µm,Surface,LD,1,1575,
8.31005,µm,Surface,LD,1,1576,
8.25201,µm,Surface,LD,1,1577,
9.27696,µm,Surface,LD,1,1578,
2.38806,µm,Surface,LD,1,1579,
6.61046,µm,Surface,LD,1,1580,
9.49802,µm,Surface,LD,1,1581,
3.49876,µm,Surface,LD,1,1585,
8.17342,µm,Surface,LD,1,1587,
7.63297,µm,Surface,LD,1,1588,
2.89375,µm,Surface,LD,1,1590,
6.48847,µm,Surface,LD,1,1591,
5.49432,µm,Surface,LD,1,1592,
2.5383,µm,Surface,LD,1,1593,
6.20635,µm,Surface,LD,1,1594,
7.01445,µm,Surface,LD,1,1595,
7.37387,µm,Surface,LD,1,1596,
6.26552,µm,Surface,LD,1,1597,
7.71027,µm,Surface,LD,1,1598,
3.87217,µm,Surface,LD,1,1599,
2.19581,µm,Surface,LD,1,1600,
8.64277,µm,Surface,LD,1,1601,
9.72945,µm,Surface,LD,1,1602,
9.77162,µm,Surface,LD,1,1604,
9.4331,µm,Surface,LD,1,1605,
8.62354,µm,Surface,LD,1,1606,
5.80407,µm,Surface,LD,1,1608,
8.59343,µm,Surface,LD,1,1609,
7.72839,µm,Surface,LD,1,1610,
3.95771,µm,Surface,LD,1,1611,
9.39006,µm,Surface,LD,1,1612,
6.13377,µm,Surface,LD,1,1613,
8.16645,µm,Surface,LD,1,1614,
8.9162,µm,Surface,LD,1,1615,
5.44573,µm,Surface,LD,1,1616,
7.80416,µm,Surface,LD,1,1617,
7.88494,µm,Surface,LD,1,1618,
6.78987,µm,Surface,LD,1,1619,
5.28256,µm,Surface,LD,1,1620,
2.58004,µm,Surface,LD,1,1621,
8.05167,µm,Surface,LD,1,1622,
6.17373,µm,Surface,LD,1,1623,
4.25326,µm,Surface,LD,1,1624,
8.36542,µm,Surface,LD,1,1625,
7.36463,µm,Surface,LD,1,1626,
0.847161,µm,Surface,LD,1,1627,
3.96308,µm,Surface,LD,1,1628,
