
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,718,
13.0078,,Surface,7,Image 1,1,719,
11.0078,,Surface,7,Image 1,1,720,
11.0078,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,723,
11.0078,,Surface,7,Image 1,1,724,
9.00781,,Surface,7,Image 1,1,725,
15.0156,,Surface,7,Image 1,1,726,
10.0078,,Surface,7,Image 1,1,727,
9.00781,,Surface,7,Image 1,1,728,
12.0078,,Surface,7,Image 1,1,729,
10.0078,,Surface,7,Image 1,1,731,
13.0156,,Surface,7,Image 1,1,732,
13.0078,,Surface,7,Image 1,1,736,
10.0078,,Surface,7,Image 1,1,737,
7.00391,,Surface,7,Image 1,1,738,
11.0078,,Surface,7,Image 1,1,739,
8.00781,,Surface,7,Image 1,1,740,
12.0078,,Surface,7,Image 1,1,741,
10.0078,,Surface,7,Image 1,1,742,
7.00391,,Surface,7,Image 1,1,743,
8.00781,,Surface,7,Image 1,1,746,
11.0078,,Surface,7,Image 1,1,748,
10.0078,,Surface,7,Image 1,1,749,
7.00391,,Surface,7,Image 1,1,750,
15.0156,,Surface,7,Image 1,1,751,
9.00781,,Surface,7,Image 1,1,752,
14.0078,,Surface,7,Image 1,1,753,
12.0078,,Surface,7,Image 1,1,754,
10.0078,,Surface,7,Image 1,1,755,
13.0078,,Surface,7,Image 1,1,757,
7.00391,,Surface,7,Image 1,1,758,
14.0078,,Surface,7,Image 1,1,759,
8.00781,,Surface,7,Image 1,1,760,
7.00781,,Surface,7,Image 1,1,761,
14.0078,,Surface,7,Image 1,1,762,
8.00781,,Surface,7,Image 1,1,763,
9.00781,,Surface,7,Image 1,1,764,
6.50391,,Surface,7,Image 1,1,765,
10.0078,,Surface,7,Image 1,1,767,
12.0078,,Surface,7,Image 1,1,768,
9.00781,,Surface,7,Image 1,1,769,
10.0078,,Surface,7,Image 1,1,770,
7.00781,,Surface,7,Image 1,1,771,
3.50195,,Surface,7,Image 1,1,772,
12.0078,,Surface,7,Image 1,1,773,
14.0078,,Surface,7,Image 1,1,774,
10.0078,,Surface,7,Image 1,1,775,
13.0078,,Surface,7,Image 1,1,776,
13.0078,,Surface,7,Image 1,1,777,
7.00391,,Surface,7,Image 1,1,778,
11.0078,,Surface,7,Image 1,1,779,
14.0078,,Surface,7,Image 1,1,780,
11.0078,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
13.0078,,Surface,7,Image 1,1,785,
8.00781,,Surface,7,Image 1,1,786,
11.0078,,Surface,7,Image 1,1,789,
8.00391,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,791,
13.0078,,Surface,7,Image 1,1,792,
11.0078,,Surface,7,Image 1,1,793,
11.0078,,Surface,7,Image 1,1,794,
8.00781,,Surface,7,Image 1,1,795,
11.5078,,Surface,7,Image 1,1,796,
10.0078,,Surface,7,Image 1,1,797,
13.0078,,Surface,7,Image 1,1,798,
7.00391,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
14.0156,,Surface,7,Image 1,1,801,
6.00391,,Surface,7,Image 1,1,802,
10.0078,,Surface,7,Image 1,1,803,
8.00781,,Surface,7,Image 1,1,804,
13.0078,,Surface,7,Image 1,1,805,
10.0078,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,809,
12.0078,,Surface,7,Image 1,1,810,
12.0078,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,812,
11.0078,,Surface,7,Image 1,1,813,
6.00781,,Surface,7,Image 1,1,814,
10.0078,,Surface,7,Image 1,1,815,
10.0078,,Surface,7,Image 1,1,816,
6.00391,,Surface,7,Image 1,1,817,
13.0078,,Surface,7,Image 1,1,818,
14.0156,,Surface,7,Image 1,1,819,
14.5078,,Surface,7,Image 1,1,821,
11.0078,,Surface,7,Image 1,1,822,
11.0078,,Surface,7,Image 1,1,823,
14.0078,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
14.0078,,Surface,7,Image 1,1,826,
10.0078,,Surface,7,Image 1,1,827,
9.00781,,Surface,7,Image 1,1,828,
12.0078,,Surface,7,Image 1,1,829,
11.0078,,Surface,7,Image 1,1,830,
10.0078,,Surface,7,Image 1,1,831,
8.00781,,Surface,7,Image 1,1,832,
13.0078,,Surface,7,Image 1,1,833,
7.00781,,Surface,7,Image 1,1,834,
9.00781,,Surface,7,Image 1,1,835,
8.00781,,Surface,7,Image 1,1,836,
8.00781,,Surface,7,Image 1,1,837,
13.0156,,Surface,7,Image 1,1,838,
12.0078,,Surface,7,Image 1,1,839,
6.00391,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
10.0078,,Surface,7,Image 1,1,846,
12.0156,,Surface,7,Image 1,1,848,
6.00391,,Surface,7,Image 1,1,849,
13.0156,,Surface,7,Image 1,1,850,
11.0078,,Surface,7,Image 1,1,852,
12.0078,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,854,
11.0156,,Surface,7,Image 1,1,856,
8.00781,,Surface,7,Image 1,1,857,
10.0078,,Surface,7,Image 1,1,858,
6.00391,,Surface,7,Image 1,1,859,
13.0078,,Surface,7,Image 1,1,860,
12.0156,,Surface,7,Image 1,1,861,
6.00391,,Surface,7,Image 1,1,862,
12.0078,,Surface,7,Image 1,1,864,
10.0078,,Surface,7,Image 1,1,865,
10.0078,,Surface,7,Image 1,1,867,
10.0078,,Surface,7,Image 1,1,868,
12.0078,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
8.00781,,Surface,7,Image 1,1,871,
7.00391,,Surface,7,Image 1,1,872,
5.00391,,Surface,7,Image 1,1,873,
13.0078,,Surface,7,Image 1,1,874,
8.00781,,Surface,7,Image 1,1,876,
10.0078,,Surface,7,Image 1,1,877,
13.0078,,Surface,7,Image 1,1,879,
13.0078,,Surface,7,Image 1,1,880,
6.00391,,Surface,7,Image 1,1,881,
7.00781,,Surface,7,Image 1,1,882,
12.0078,,Surface,7,Image 1,1,883,
12.0078,,Surface,7,Image 1,1,884,
6.00391,,Surface,7,Image 1,1,885,
14.0156,,Surface,7,Image 1,1,886,
8.00391,,Surface,7,Image 1,1,887,
11.0078,,Surface,7,Image 1,1,888,
8.00781,,Surface,7,Image 1,1,889,
11.0078,,Surface,7,Image 1,1,891,
9.00781,,Surface,7,Image 1,1,892,
7.00391,,Surface,7,Image 1,1,893,
17.0156,,Surface,7,Image 1,1,894,
11.0078,,Surface,7,Image 1,1,895,
12.0078,,Surface,7,Image 1,1,896,
8.00781,,Surface,7,Image 1,1,897,
9.00391,,Surface,7,Image 1,1,898,
6.00391,,Surface,7,Image 1,1,900,
7.00391,,Surface,7,Image 1,1,901,
10.0078,,Surface,7,Image 1,1,902,
11.0078,,Surface,7,Image 1,1,904,
11.0078,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
10.5078,,Surface,7,Image 1,1,907,
12.0078,,Surface,7,Image 1,1,908,
10.0078,,Surface,7,Image 1,1,909,
15.0078,,Surface,7,Image 1,1,910,
11.0078,,Surface,7,Image 1,1,911,
9.00781,,Surface,7,Image 1,1,912,
10.0078,,Surface,7,Image 1,1,913,
8.00781,,Surface,7,Image 1,1,914,
9.00781,,Surface,7,Image 1,1,915,
10.0078,,Surface,7,Image 1,1,916,
13.0078,,Surface,7,Image 1,1,917,
11.0078,,Surface,7,Image 1,1,919,
12.0078,,Surface,7,Image 1,1,922,
7.00781,,Surface,7,Image 1,1,923,
12.0078,,Surface,7,Image 1,1,924,
10.0078,,Surface,7,Image 1,1,925,
8.00781,,Surface,7,Image 1,1,926,
5.00391,,Surface,7,Image 1,1,927,
9.00781,,Surface,7,Image 1,1,928,
13.0078,,Surface,7,Image 1,1,929,
12.0078,,Surface,7,Image 1,1,930,
12.0156,,Surface,7,Image 1,1,931,
8.00781,,Surface,7,Image 1,1,932,
13.0078,,Surface,7,Image 1,1,933,
15.0078,,Surface,7,Image 1,1,934,
7.00391,,Surface,7,Image 1,1,935,
11.0078,,Surface,7,Image 1,1,936,
15.0156,,Surface,7,Image 1,1,937,
11.0078,,Surface,7,Image 1,1,939,
9.00781,,Surface,7,Image 1,1,940,
11.0078,,Surface,7,Image 1,1,941,
11.0078,,Surface,7,Image 1,1,942,
10.0078,,Surface,7,Image 1,1,943,
9.00781,,Surface,7,Image 1,1,944,
14.0156,,Surface,7,Image 1,1,945,
12.0078,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,948,
14.0156,,Surface,7,Image 1,1,949,
9.00781,,Surface,7,Image 1,1,950,
13.0156,,Surface,7,Image 1,1,951,
11.0078,,Surface,7,Image 1,1,952,
11.0078,,Surface,7,Image 1,1,953,
7.00781,,Surface,7,Image 1,1,954,
12.0156,,Surface,7,Image 1,1,955,
11.0078,,Surface,7,Image 1,1,956,
12.0078,,Surface,7,Image 1,1,959,
10.0078,,Surface,7,Image 1,1,962,
12.0156,,Surface,7,Image 1,1,963,
12.0156,,Surface,7,Image 1,1,964,
7.00391,,Surface,7,Image 1,1,965,
14.0156,,Surface,7,Image 1,1,966,
11.0078,,Surface,7,Image 1,1,967,
12.0078,,Surface,7,Image 1,1,968,
14.0078,,Surface,7,Image 1,1,969,
6.00391,,Surface,7,Image 1,1,971,
5.00391,,Surface,7,Image 1,1,972,
11.0078,,Surface,7,Image 1,1,973,
11.0078,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
6.00391,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,979,
13.0078,,Surface,7,Image 1,1,980,
15.0156,,Surface,7,Image 1,1,981,
8.00781,,Surface,7,Image 1,1,982,
11.0156,,Surface,7,Image 1,1,983,
14.0078,,Surface,7,Image 1,1,984,
10.0078,,Surface,7,Image 1,1,985,
6.00391,,Surface,7,Image 1,1,986,
12.0078,,Surface,7,Image 1,1,987,
8.00781,,Surface,7,Image 1,1,988,
9.00781,,Surface,7,Image 1,1,989,
10.0156,,Surface,7,Image 1,1,990,
6.00195,,Surface,7,Image 1,1,992,
5.00391,,Surface,7,Image 1,1,993,
13.0156,,Surface,7,Image 1,1,994,
10.0078,,Surface,7,Image 1,1,995,
12.0078,,Surface,7,Image 1,1,997,
13.0078,,Surface,7,Image 1,1,998,
8.00781,,Surface,7,Image 1,1,999,
10.0078,,Surface,7,Image 1,1,1000,
6.00391,,Surface,7,Image 1,1,1001,
9.00781,,Surface,7,Image 1,1,1003,
13.0078,,Surface,7,Image 1,1,1006,
8.00781,,Surface,7,Image 1,1,1007,
11.0156,,Surface,7,Image 1,1,1008,
10.0078,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
9.00781,,Surface,7,Image 1,1,1014,
11.0078,,Surface,7,Image 1,1,1015,
5.00391,,Surface,7,Image 1,1,1016,
8.00781,,Surface,7,Image 1,1,1017,
12.0156,,Surface,7,Image 1,1,1018,
14.0078,,Surface,7,Image 1,1,1019,
11.0078,,Surface,7,Image 1,1,1020,
13.0078,,Surface,7,Image 1,1,1022,
9.00781,,Surface,7,Image 1,1,1024,
7.00781,,Surface,7,Image 1,1,1025,
12.0078,,Surface,7,Image 1,1,1026,
10.0078,,Surface,7,Image 1,1,1027,
10.0078,,Surface,7,Image 1,1,1028,
7.00781,,Surface,7,Image 1,1,1030,
9.00781,,Surface,7,Image 1,1,1031,
9.00781,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1033,
8.00391,,Surface,7,Image 1,1,1034,
8.00781,,Surface,7,Image 1,1,1035,
7.00781,,Surface,7,Image 1,1,1037,
7.00391,,Surface,7,Image 1,1,1038,
9.00781,,Surface,7,Image 1,1,1039,
13.0156,,Surface,7,Image 1,1,1042,
12.0078,,Surface,7,Image 1,1,1044,
12.0078,,Surface,7,Image 1,1,1045,
10.0156,,Surface,7,Image 1,1,1046,
13.0156,,Surface,7,Image 1,1,1047,
5.00391,,Surface,7,Image 1,1,1048,
6.00391,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1050,
8.00781,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1053,
16.0156,,Surface,7,Image 1,1,1054,
9.00391,,Surface,7,Image 1,1,1055,
8.00781,,Surface,7,Image 1,1,1056,
15.0156,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
11.0078,,Surface,7,Image 1,1,1059,
15.0156,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
11.0078,,Surface,7,Image 1,1,1062,
6.00391,,Surface,7,Image 1,1,1063,
9.00781,,Surface,7,Image 1,1,1064,
13.0078,,Surface,7,Image 1,1,1066,
8.00781,,Surface,7,Image 1,1,1068,
14.0078,,Surface,7,Image 1,1,1069,
10.0078,,Surface,7,Image 1,1,1070,
12.0078,,Surface,7,Image 1,1,1071,
8.00781,,Surface,7,Image 1,1,1072,
10.0039,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1075,
11.0156,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
16.0156,,Surface,7,Image 1,1,1079,
10.0078,,Surface,7,Image 1,1,1080,
7.00195,,Surface,7,Image 1,1,1082,
15.0078,,Surface,7,Image 1,1,1083,
8.00781,,Surface,7,Image 1,1,1084,
14.0078,,Surface,7,Image 1,1,1085,
9.00781,,Surface,7,Image 1,1,1086,
8.00391,,Surface,7,Image 1,1,1087,
13.0078,,Surface,7,Image 1,1,1088,
11.0078,,Surface,7,Image 1,1,1089,
12.0078,,Surface,7,Image 1,1,1090,
13.0078,,Surface,7,Image 1,1,1091,
15.0156,,Surface,7,Image 1,1,1093,
12.0078,,Surface,7,Image 1,1,1095,
10.0078,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1098,
11.0078,,Surface,7,Image 1,1,1099,
12.0078,,Surface,7,Image 1,1,1100,
11.0078,,Surface,7,Image 1,1,1101,
16.0156,,Surface,7,Image 1,1,1102,
13.5156,,Surface,7,Image 1,1,1103,
11.0078,,Surface,7,Image 1,1,1104,
7.00391,,Surface,7,Image 1,1,1105,
6.00391,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1108,
13.0156,,Surface,7,Image 1,1,1109,
7.00781,,Surface,7,Image 1,1,1110,
13.0156,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1112,
13.0078,,Surface,7,Image 1,1,1113,
8.00391,,Surface,7,Image 1,1,1115,
13.0156,,Surface,7,Image 1,1,1116,
11.0078,,Surface,7,Image 1,1,1119,
7.00391,,Surface,7,Image 1,1,1120,
13.0156,,Surface,7,Image 1,1,1121,
11.0078,,Surface,7,Image 1,1,1122,
11.0156,,Surface,7,Image 1,1,1123,
8.00781,,Surface,7,Image 1,1,1124,
8.00781,,Surface,7,Image 1,1,1125,
8.00781,,Surface,7,Image 1,1,1127,
10.0078,,Surface,7,Image 1,1,1128,
7.00781,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1131,
7.00391,,Surface,7,Image 1,1,1132,
10.0156,,Surface,7,Image 1,1,1133,
13.0078,,Surface,7,Image 1,1,1135,
10.0078,,Surface,7,Image 1,1,1136,
7.00391,,Surface,7,Image 1,1,1137,
6.00391,,Surface,7,Image 1,1,1139,
8.00781,,Surface,7,Image 1,1,1140,
10.0078,,Surface,7,Image 1,1,1141,
8.00781,,Surface,7,Image 1,1,1143,
9.00781,,Surface,7,Image 1,1,1144,
14.0156,,Surface,7,Image 1,1,1146,
8.00391,,Surface,7,Image 1,1,1147,
8.00391,,Surface,7,Image 1,1,1148,
14.0156,,Surface,7,Image 1,1,1150,
8.00781,,Surface,7,Image 1,1,1151,
8.50391,,Surface,7,Image 1,1,1152,
13.0078,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
14.0078,,Surface,7,Image 1,1,1155,
13.0078,,Surface,7,Image 1,1,1158,
13.0078,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1160,
10.0078,,Surface,7,Image 1,1,1161,
6.00391,,Surface,7,Image 1,1,1162,
11.0078,,Surface,7,Image 1,1,1163,
10.0078,,Surface,7,Image 1,1,1164,
8.00781,,Surface,7,Image 1,1,1166,
6.00391,,Surface,7,Image 1,1,1168,
7.00391,,Surface,7,Image 1,1,1169,
12.0078,,Surface,7,Image 1,1,1171,
7.00781,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1173,
13.0156,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1175,
8.00781,,Surface,7,Image 1,1,1176,
7.00391,,Surface,7,Image 1,1,1177,
13.0078,,Surface,7,Image 1,1,1178,
8.00781,,Surface,7,Image 1,1,1179,
11.0156,,Surface,7,Image 1,1,1181,
13.5078,,Surface,7,Image 1,1,1182,
9.50781,,Surface,7,Image 1,1,1183,
8.00781,,Surface,7,Image 1,1,1184,
9.00391,,Surface,7,Image 1,1,1185,
7.50781,,Surface,7,Image 1,1,1186,
9.00781,,Surface,7,Image 1,1,1187,
16.0312,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
12.0156,,Surface,7,Image 1,1,1190,
16.0156,,Surface,7,Image 1,1,1191,
12.0078,,Surface,7,Image 1,1,1192,
9.00781,,Surface,7,Image 1,1,1194,
12.0156,,Surface,7,Image 1,1,1195,
9.00781,,Surface,7,Image 1,1,1196,
7.00781,,Surface,7,Image 1,1,1197,
14.0078,,Surface,7,Image 1,1,1199,
12.0078,,Surface,7,Image 1,1,1200,
7.00391,,Surface,7,Image 1,1,1201,
12.0078,,Surface,7,Image 1,1,1202,
12.5078,,Surface,7,Image 1,1,1206,
13.0078,,Surface,7,Image 1,1,1208,
7.00781,,Surface,7,Image 1,1,1209,
7.00391,,Surface,7,Image 1,1,1210,
9.00781,,Surface,7,Image 1,1,1212,
10.0078,,Surface,7,Image 1,1,1213,
10.0078,,Surface,7,Image 1,1,1214,
11.0156,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1221,
9.00391,,Surface,7,Image 1,1,1222,
16.0156,,Surface,7,Image 1,1,1223,
13.0078,,Surface,7,Image 1,1,1224,
12.0078,,Surface,7,Image 1,1,1225,
14.0078,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1228,
15.0156,,Surface,7,Image 1,1,1230,
13.0078,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
15.0078,,Surface,7,Image 1,1,1233,
12.0078,,Surface,7,Image 1,1,1234,
7.00391,,Surface,7,Image 1,1,1235,
13.0156,,Surface,7,Image 1,1,1236,
9.00781,,Surface,7,Image 1,1,1237,
13.0078,,Surface,7,Image 1,1,1239,
7.00391,,Surface,7,Image 1,1,1241,
10.0078,,Surface,7,Image 1,1,1242,
12.0078,,Surface,7,Image 1,1,1243,
7.00391,,Surface,7,Image 1,1,1244,
11.0078,,Surface,7,Image 1,1,1245,
10.0078,,Surface,7,Image 1,1,1246,
13.0078,,Surface,7,Image 1,1,1248,
16.0156,,Surface,7,Image 1,1,1250,
10.0078,,Surface,7,Image 1,1,1251,
7.00781,,Surface,7,Image 1,1,1252,
6.00391,,Surface,7,Image 1,1,1253,
13.0156,,Surface,7,Image 1,1,1255,
11.0156,,Surface,7,Image 1,1,1257,
14.0156,,Surface,7,Image 1,1,1258,
15.0156,,Surface,7,Image 1,1,1259,
10.0078,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1262,
5.00391,,Surface,7,Image 1,1,1263,
12.0078,,Surface,7,Image 1,1,1264,
6.00781,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1270,
8.00391,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1273,
8.00781,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
12.0078,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1279,
11.0078,,Surface,7,Image 1,1,1283,
8.00781,,Surface,7,Image 1,1,1284,
7.00391,,Surface,7,Image 1,1,1285,
9.00781,,Surface,7,Image 1,1,1286,
6.00391,,Surface,7,Image 1,1,1287,
9.00781,,Surface,7,Image 1,1,1289,
8.00781,,Surface,7,Image 1,1,1290,
19.0156,,Surface,7,Image 1,1,1291,
15.0156,,Surface,7,Image 1,1,1292,
14.0078,,Surface,7,Image 1,1,1293,
5.00391,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1295,
9.00781,,Surface,7,Image 1,1,1296,
12.0078,,Surface,7,Image 1,1,1297,
10.0078,,Surface,7,Image 1,1,1299,
6.00781,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1303,
10.0078,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1306,
11.0078,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1310,
6.00391,,Surface,7,Image 1,1,1311,
12.0078,,Surface,7,Image 1,1,1312,
15.0156,,Surface,7,Image 1,1,1313,
5.00391,,Surface,7,Image 1,1,1314,
7.00781,,Surface,7,Image 1,1,1315,
9.00781,,Surface,7,Image 1,1,1316,
9.00781,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
5.00391,,Surface,7,Image 1,1,1320,
14.0156,,Surface,7,Image 1,1,1321,
8.00781,,Surface,7,Image 1,1,1323,
8.00781,,Surface,7,Image 1,1,1325,
10.0078,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1327,
14.0156,,Surface,7,Image 1,1,1328,
13.0078,,Surface,7,Image 1,1,1330,
6.00391,,Surface,7,Image 1,1,1333,
9.00781,,Surface,7,Image 1,1,1334,
8.00391,,Surface,7,Image 1,1,1335,
17.0078,,Surface,7,Image 1,1,1336,
15.0156,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
6.00391,,Surface,7,Image 1,1,1339,
14.0156,,Surface,7,Image 1,1,1340,
12.0078,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1343,
12.0156,,Surface,7,Image 1,1,1344,
11.0078,,Surface,7,Image 1,1,1345,
11.5078,,Surface,7,Image 1,1,1346,
8.00781,,Surface,7,Image 1,1,1347,
12.0078,,Surface,7,Image 1,1,1348,
7.00781,,Surface,7,Image 1,1,1349,
10.0156,,Surface,7,Image 1,1,1350,
14.0078,,Surface,7,Image 1,1,1351,
7.00391,,Surface,7,Image 1,1,1354,
10.0078,,Surface,7,Image 1,1,1355,
9.00781,,Surface,7,Image 1,1,1356,
13.0078,,Surface,7,Image 1,1,1358,
13.0156,,Surface,7,Image 1,1,1359,
14.0156,,Surface,7,Image 1,1,1360,
17.0156,,Surface,7,Image 1,1,1362,
5.00391,,Surface,7,Image 1,1,1363,
11.0078,,Surface,7,Image 1,1,1364,
17.0156,,Surface,7,Image 1,1,1365,
13.0078,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
12.0078,,Surface,7,Image 1,1,1368,
15.0156,,Surface,7,Image 1,1,1370,
9.00781,,Surface,7,Image 1,1,1371,
17.0156,,Surface,7,Image 1,1,1372,
7.00391,,Surface,7,Image 1,1,1375,
13.0078,,Surface,7,Image 1,1,1377,
6.00391,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1380,
11.0078,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1384,
11.0156,,Surface,7,Image 1,1,1385,
7.00781,,Surface,7,Image 1,1,1387,
15.0156,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
12.0078,,Surface,7,Image 1,1,1390,
10.0156,,Surface,7,Image 1,1,1391,
6.00195,,Surface,7,Image 1,1,1392,
6.00391,,Surface,7,Image 1,1,1393,
14.0078,,Surface,7,Image 1,1,1397,
7.00391,,Surface,7,Image 1,1,1398,
8.00781,,Surface,7,Image 1,1,1399,
9.00781,,Surface,7,Image 1,1,1400,
7.00391,,Surface,7,Image 1,1,1402,
9.00781,,Surface,7,Image 1,1,1403,
8.00391,,Surface,7,Image 1,1,1404,
9.00781,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1407,
10.0078,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1412,
9.00781,,Surface,7,Image 1,1,1413,
6.00391,,Surface,7,Image 1,1,1415,
9.00781,,Surface,7,Image 1,1,1416,
8.00781,,Surface,7,Image 1,1,1419,
12.0078,,Surface,7,Image 1,1,1420,
8.00781,,Surface,7,Image 1,1,1421,
7.00781,,Surface,7,Image 1,1,1422,
6.00391,,Surface,7,Image 1,1,1423,
8.00391,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
10.0078,,Surface,7,Image 1,1,1426,
8.00391,,Surface,7,Image 1,1,1428,
8.00391,,Surface,7,Image 1,1,1429,
8.00781,,Surface,7,Image 1,1,1430,
8.00781,,Surface,7,Image 1,1,1431,
7.00781,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
11.0078,,Surface,7,Image 1,1,1434,
10.0078,,Surface,7,Image 1,1,1435,
10.0078,,Surface,7,Image 1,1,1436,
7.00391,,Surface,7,Image 1,1,1437,
7.00781,,Surface,7,Image 1,1,1438,
7.00391,,Surface,7,Image 1,1,1439,
10.0078,,Surface,7,Image 1,1,1440,
13.5078,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1445,
7.00781,,Surface,7,Image 1,1,1446,
10.0078,,Surface,7,Image 1,1,1447,
7.00391,,Surface,7,Image 1,1,1448,
14.0078,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1450,
11.0078,,Surface,7,Image 1,1,1451,
15.0078,,Surface,7,Image 1,1,1453,
14.0156,,Surface,7,Image 1,1,1454,
7.50391,,Surface,7,Image 1,1,1456,
7.00781,,Surface,7,Image 1,1,1457,
13.0078,,Surface,7,Image 1,1,1458,
8.00781,,Surface,7,Image 1,1,1459,
11.0078,,Surface,7,Image 1,1,1460,
11.0078,,Surface,7,Image 1,1,1461,
14.0156,,Surface,7,Image 1,1,1462,
7.00781,,Surface,7,Image 1,1,1463,
11.0078,,Surface,7,Image 1,1,1465,
6.00391,,Surface,7,Image 1,1,1466,
9.00781,,Surface,7,Image 1,1,1467,
13.0078,,Surface,7,Image 1,1,1469,
14.0156,,Surface,7,Image 1,1,1470,
8.00781,,Surface,7,Image 1,1,1471,
17.0078,,Surface,7,Image 1,1,1473,
16.0156,,Surface,7,Image 1,1,1476,
8.00781,,Surface,7,Image 1,1,1477,
7.00781,,Surface,7,Image 1,1,1478,
12.0078,,Surface,7,Image 1,1,1479,
11.0078,,Surface,7,Image 1,1,1480,
15.0078,,Surface,7,Image 1,1,1481,
17.0156,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1485,
9.00781,,Surface,7,Image 1,1,1486,
13.0078,,Surface,7,Image 1,1,1487,
8.00781,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1489,
