
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7220,,Surface,7,Image 1,1,810,
2967,,Surface,7,Image 1,1,811,
3082,,Surface,7,Image 1,1,812,
6942,,Surface,7,Image 1,1,813,
273,,Surface,7,Image 1,1,814,
3889,,Surface,7,Image 1,1,815,
1417,,Surface,7,Image 1,1,816,
184,,Surface,7,Image 1,1,817,
6735,,Surface,7,Image 1,1,818,
11440,,Surface,7,Image 1,1,819,
7783,,Surface,7,Image 1,1,821,
4648,,Surface,7,Image 1,1,822,
1173,,Surface,7,Image 1,1,823,
3235,,Surface,7,Image 1,1,824,
3139,,Surface,7,Image 1,1,825,
6256,,Surface,7,Image 1,1,826,
3102,,Surface,7,Image 1,1,827,
8211,,Surface,7,Image 1,1,828,
2185,,Surface,7,Image 1,1,829,
1038,,Surface,7,Image 1,1,830,
6958,,Surface,7,Image 1,1,831,
2134,,Surface,7,Image 1,1,832,
7190,,Surface,7,Image 1,1,833,
2684,,Surface,7,Image 1,1,834,
9257,,Surface,7,Image 1,1,835,
4694,,Surface,7,Image 1,1,836,
3579,,Surface,7,Image 1,1,837,
9611,,Surface,7,Image 1,1,838,
13582,,Surface,7,Image 1,1,839,
280,,Surface,7,Image 1,1,843,
3978,,Surface,7,Image 1,1,844,
12761,,Surface,7,Image 1,1,846,
17830,,Surface,7,Image 1,1,848,
244,,Surface,7,Image 1,1,849,
13143,,Surface,7,Image 1,1,850,
8463,,Surface,7,Image 1,1,852,
7064,,Surface,7,Image 1,1,853,
5155,,Surface,7,Image 1,1,854,
12941,,Surface,7,Image 1,1,856,
4638,,Surface,7,Image 1,1,857,
3955,,Surface,7,Image 1,1,858,
451,,Surface,7,Image 1,1,859,
2934,,Surface,7,Image 1,1,860,
11090,,Surface,7,Image 1,1,861,
475,,Surface,7,Image 1,1,862,
3666,,Surface,7,Image 1,1,864,
3520,,Surface,7,Image 1,1,865,
4975,,Surface,7,Image 1,1,867,
3913,,Surface,7,Image 1,1,868,
16192,,Surface,7,Image 1,1,869,
5360,,Surface,7,Image 1,1,870,
2155,,Surface,7,Image 1,1,871,
797,,Surface,7,Image 1,1,872,
126,,Surface,7,Image 1,1,873,
707,,Surface,7,Image 1,1,874,
4603,,Surface,7,Image 1,1,876,
3249,,Surface,7,Image 1,1,877,
6021,,Surface,7,Image 1,1,879,
11664,,Surface,7,Image 1,1,880,
171,,Surface,7,Image 1,1,881,
503,,Surface,7,Image 1,1,882,
10387,,Surface,7,Image 1,1,883,
14552,,Surface,7,Image 1,1,884,
612,,Surface,7,Image 1,1,885,
29727,,Surface,7,Image 1,1,886,
260,,Surface,7,Image 1,1,887,
2313,,Surface,7,Image 1,1,888,
1108,,Surface,7,Image 1,1,889,
3470,,Surface,7,Image 1,1,891,
2336,,Surface,7,Image 1,1,892,
440,,Surface,7,Image 1,1,893,
5018,,Surface,7,Image 1,1,894,
5221,,Surface,7,Image 1,1,895,
6603,,Surface,7,Image 1,1,896,
4651,,Surface,7,Image 1,1,897,
1470,,Surface,7,Image 1,1,898,
402,,Surface,7,Image 1,1,900,
2283,,Surface,7,Image 1,1,901,
3808,,Surface,7,Image 1,1,902,
2763,,Surface,7,Image 1,1,904,
3190,,Surface,7,Image 1,1,905,
2353,,Surface,7,Image 1,1,906,
2611,,Surface,7,Image 1,1,907,
7813,,Surface,7,Image 1,1,908,
6975,,Surface,7,Image 1,1,909,
5030,,Surface,7,Image 1,1,910,
3356,,Surface,7,Image 1,1,911,
6779,,Surface,7,Image 1,1,912,
1951,,Surface,7,Image 1,1,913,
2274,,Surface,7,Image 1,1,914,
650,,Surface,7,Image 1,1,915,
9732,,Surface,7,Image 1,1,916,
3842,,Surface,7,Image 1,1,917,
5749,,Surface,7,Image 1,1,919,
7930,,Surface,7,Image 1,1,922,
670,,Surface,7,Image 1,1,923,
2990,,Surface,7,Image 1,1,924,
3771,,Surface,7,Image 1,1,925,
2177,,Surface,7,Image 1,1,926,
384,,Surface,7,Image 1,1,927,
2720,,Surface,7,Image 1,1,928,
1298,,Surface,7,Image 1,1,929,
10124,,Surface,7,Image 1,1,930,
20535,,Surface,7,Image 1,1,931,
5885,,Surface,7,Image 1,1,932,
7416,,Surface,7,Image 1,1,933,
2019,,Surface,7,Image 1,1,934,
832,,Surface,7,Image 1,1,935,
888,,Surface,7,Image 1,1,936,
9051,,Surface,7,Image 1,1,937,
2270,,Surface,7,Image 1,1,939,
2076,,Surface,7,Image 1,1,940,
10085,,Surface,7,Image 1,1,941,
2502,,Surface,7,Image 1,1,942,
2044,,Surface,7,Image 1,1,943,
3011,,Surface,7,Image 1,1,944,
4721,,Surface,7,Image 1,1,945,
3003,,Surface,7,Image 1,1,946,
8986,,Surface,7,Image 1,1,947,
2816,,Surface,7,Image 1,1,948,
8575,,Surface,7,Image 1,1,949,
5331,,Surface,7,Image 1,1,950,
8823,,Surface,7,Image 1,1,951,
2911,,Surface,7,Image 1,1,952,
3768,,Surface,7,Image 1,1,953,
2949,,Surface,7,Image 1,1,954,
5789,,Surface,7,Image 1,1,955,
5401,,Surface,7,Image 1,1,956,
8226,,Surface,7,Image 1,1,959,
6021,,Surface,7,Image 1,1,962,
17121,,Surface,7,Image 1,1,963,
21204,,Surface,7,Image 1,1,964,
1253,,Surface,7,Image 1,1,965,
9184,,Surface,7,Image 1,1,966,
1634,,Surface,7,Image 1,1,967,
1895,,Surface,7,Image 1,1,968,
2503,,Surface,7,Image 1,1,969,
662,,Surface,7,Image 1,1,971,
173,,Surface,7,Image 1,1,972,
5577,,Surface,7,Image 1,1,973,
7475,,Surface,7,Image 1,1,975,
3755,,Surface,7,Image 1,1,976,
465,,Surface,7,Image 1,1,978,
3830,,Surface,7,Image 1,1,979,
9760,,Surface,7,Image 1,1,980,
8102,,Surface,7,Image 1,1,981,
2761,,Surface,7,Image 1,1,982,
18868,,Surface,7,Image 1,1,983,
3289,,Surface,7,Image 1,1,984,
2709,,Surface,7,Image 1,1,985,
346,,Surface,7,Image 1,1,986,
5762,,Surface,7,Image 1,1,987,
1401,,Surface,7,Image 1,1,988,
1963,,Surface,7,Image 1,1,989,
7674,,Surface,7,Image 1,1,990,
212,,Surface,7,Image 1,1,992,
97,,Surface,7,Image 1,1,993,
5819,,Surface,7,Image 1,1,994,
7476,,Surface,7,Image 1,1,995,
1879,,Surface,7,Image 1,1,997,
1432,,Surface,7,Image 1,1,998,
1257,,Surface,7,Image 1,1,999,
1342,,Surface,7,Image 1,1,1000,
859,,Surface,7,Image 1,1,1001,
3411,,Surface,7,Image 1,1,1003,
2535,,Surface,7,Image 1,1,1006,
9152,,Surface,7,Image 1,1,1007,
16971,,Surface,7,Image 1,1,1008,
3484,,Surface,7,Image 1,1,1009,
5804,,Surface,7,Image 1,1,1010,
1477,,Surface,7,Image 1,1,1014,
8295,,Surface,7,Image 1,1,1015,
161,,Surface,7,Image 1,1,1016,
1327,,Surface,7,Image 1,1,1017,
12597,,Surface,7,Image 1,1,1018,
4154,,Surface,7,Image 1,1,1019,
3307,,Surface,7,Image 1,1,1020,
4085,,Surface,7,Image 1,1,1022,
2172,,Surface,7,Image 1,1,1024,
1182,,Surface,7,Image 1,1,1025,
9064,,Surface,7,Image 1,1,1026,
3142,,Surface,7,Image 1,1,1027,
7408,,Surface,7,Image 1,1,1028,
1449,,Surface,7,Image 1,1,1030,
4752,,Surface,7,Image 1,1,1031,
1269,,Surface,7,Image 1,1,1032,
15280,,Surface,7,Image 1,1,1033,
1982,,Surface,7,Image 1,1,1034,
2028,,Surface,7,Image 1,1,1035,
1752,,Surface,7,Image 1,1,1037,
536,,Surface,7,Image 1,1,1038,
2904,,Surface,7,Image 1,1,1039,
4844,,Surface,7,Image 1,1,1042,
6496,,Surface,7,Image 1,1,1044,
3555,,Surface,7,Image 1,1,1045,
6902,,Surface,7,Image 1,1,1046,
12002,,Surface,7,Image 1,1,1047,
436,,Surface,7,Image 1,1,1048,
312,,Surface,7,Image 1,1,1049,
7310,,Surface,7,Image 1,1,1050,
5027,,Surface,7,Image 1,1,1051,
4489,,Surface,7,Image 1,1,1053,
32888,,Surface,7,Image 1,1,1054,
1138,,Surface,7,Image 1,1,1055,
2242,,Surface,7,Image 1,1,1056,
11592,,Surface,7,Image 1,1,1057,
2392,,Surface,7,Image 1,1,1058,
3991,,Surface,7,Image 1,1,1059,
6435,,Surface,7,Image 1,1,1060,
8625,,Surface,7,Image 1,1,1061,
4316,,Surface,7,Image 1,1,1062,
278,,Surface,7,Image 1,1,1063,
5012,,Surface,7,Image 1,1,1064,
5208,,Surface,7,Image 1,1,1066,
3560,,Surface,7,Image 1,1,1068,
2496,,Surface,7,Image 1,1,1069,
1009,,Surface,7,Image 1,1,1070,
9909,,Surface,7,Image 1,1,1071,
3853,,Surface,7,Image 1,1,1072,
1360,,Surface,7,Image 1,1,1074,
2231,,Surface,7,Image 1,1,1075,
6764,,Surface,7,Image 1,1,1076,
8511,,Surface,7,Image 1,1,1077,
9481,,Surface,7,Image 1,1,1078,
11181,,Surface,7,Image 1,1,1079,
3727,,Surface,7,Image 1,1,1080,
195,,Surface,7,Image 1,1,1082,
4530,,Surface,7,Image 1,1,1083,
3634,,Surface,7,Image 1,1,1084,
1751,,Surface,7,Image 1,1,1085,
3739,,Surface,7,Image 1,1,1086,
1106,,Surface,7,Image 1,1,1087,
3770,,Surface,7,Image 1,1,1088,
3827,,Surface,7,Image 1,1,1089,
5392,,Surface,7,Image 1,1,1090,
4205,,Surface,7,Image 1,1,1091,
4766,,Surface,7,Image 1,1,1093,
6309,,Surface,7,Image 1,1,1095,
9297,,Surface,7,Image 1,1,1097,
1249,,Surface,7,Image 1,1,1098,
4364,,Surface,7,Image 1,1,1099,
5571,,Surface,7,Image 1,1,1100,
4722,,Surface,7,Image 1,1,1101,
5311,,Surface,7,Image 1,1,1102,
8645,,Surface,7,Image 1,1,1103,
5941,,Surface,7,Image 1,1,1104,
601,,Surface,7,Image 1,1,1105,
218,,Surface,7,Image 1,1,1106,
5675,,Surface,7,Image 1,1,1108,
15117,,Surface,7,Image 1,1,1109,
1566,,Surface,7,Image 1,1,1110,
6270,,Surface,7,Image 1,1,1111,
908,,Surface,7,Image 1,1,1112,
6124,,Surface,7,Image 1,1,1113,
866,,Surface,7,Image 1,1,1115,
12331,,Surface,7,Image 1,1,1116,
959,,Surface,7,Image 1,1,1119,
476,,Surface,7,Image 1,1,1120,
15480,,Surface,7,Image 1,1,1121,
10431,,Surface,7,Image 1,1,1122,
8122,,Surface,7,Image 1,1,1123,
5607,,Surface,7,Image 1,1,1124,
1179,,Surface,7,Image 1,1,1125,
3880,,Surface,7,Image 1,1,1127,
5677,,Surface,7,Image 1,1,1128,
1662,,Surface,7,Image 1,1,1130,
2295,,Surface,7,Image 1,1,1131,
505,,Surface,7,Image 1,1,1132,
9323,,Surface,7,Image 1,1,1133,
10813,,Surface,7,Image 1,1,1135,
2176,,Surface,7,Image 1,1,1136,
3225,,Surface,7,Image 1,1,1137,
722,,Surface,7,Image 1,1,1139,
2827,,Surface,7,Image 1,1,1140,
6174,,Surface,7,Image 1,1,1141,
1223,,Surface,7,Image 1,1,1143,
6673,,Surface,7,Image 1,1,1144,
7540,,Surface,7,Image 1,1,1146,
895,,Surface,7,Image 1,1,1147,
708,,Surface,7,Image 1,1,1148,
29283,,Surface,7,Image 1,1,1150,
5147,,Surface,7,Image 1,1,1151,
560,,Surface,7,Image 1,1,1152,
7993,,Surface,7,Image 1,1,1153,
4042,,Surface,7,Image 1,1,1154,
6367,,Surface,7,Image 1,1,1155,
2052,,Surface,7,Image 1,1,1158,
3059,,Surface,7,Image 1,1,1159,
3062,,Surface,7,Image 1,1,1160,
1847,,Surface,7,Image 1,1,1161,
366,,Surface,7,Image 1,1,1162,
2747,,Surface,7,Image 1,1,1163,
4330,,Surface,7,Image 1,1,1164,
2765,,Surface,7,Image 1,1,1166,
752,,Surface,7,Image 1,1,1168,
919,,Surface,7,Image 1,1,1169,
6229,,Surface,7,Image 1,1,1171,
996,,Surface,7,Image 1,1,1172,
2999,,Surface,7,Image 1,1,1173,
13184,,Surface,7,Image 1,1,1174,
2985,,Surface,7,Image 1,1,1175,
2455,,Surface,7,Image 1,1,1176,
828,,Surface,7,Image 1,1,1177,
6134,,Surface,7,Image 1,1,1178,
1914,,Surface,7,Image 1,1,1179,
9198,,Surface,7,Image 1,1,1181,
2568,,Surface,7,Image 1,1,1182,
569,,Surface,7,Image 1,1,1183,
1151,,Surface,7,Image 1,1,1184,
1140,,Surface,7,Image 1,1,1185,
1081,,Surface,7,Image 1,1,1186,
4737,,Surface,7,Image 1,1,1187,
6236,,Surface,7,Image 1,1,1188,
6497,,Surface,7,Image 1,1,1189,
7641,,Surface,7,Image 1,1,1190,
23369,,Surface,7,Image 1,1,1191,
6213,,Surface,7,Image 1,1,1192,
3674,,Surface,7,Image 1,1,1194,
4702,,Surface,7,Image 1,1,1195,
4467,,Surface,7,Image 1,1,1196,
1556,,Surface,7,Image 1,1,1197,
5180,,Surface,7,Image 1,1,1199,
2780,,Surface,7,Image 1,1,1200,
1547,,Surface,7,Image 1,1,1201,
8006,,Surface,7,Image 1,1,1202,
5560,,Surface,7,Image 1,1,1206,
13650,,Surface,7,Image 1,1,1208,
453,,Surface,7,Image 1,1,1209,
582,,Surface,7,Image 1,1,1210,
1760,,Surface,7,Image 1,1,1212,
6958,,Surface,7,Image 1,1,1213,
1427,,Surface,7,Image 1,1,1214,
11798,,Surface,7,Image 1,1,1217,
9844,,Surface,7,Image 1,1,1218,
7423,,Surface,7,Image 1,1,1221,
1312,,Surface,7,Image 1,1,1222,
3355,,Surface,7,Image 1,1,1223,
18704,,Surface,7,Image 1,1,1224,
1915,,Surface,7,Image 1,1,1225,
6867,,Surface,7,Image 1,1,1226,
1124,,Surface,7,Image 1,1,1227,
1065,,Surface,7,Image 1,1,1228,
22618,,Surface,7,Image 1,1,1230,
8013,,Surface,7,Image 1,1,1231,
563,,Surface,7,Image 1,1,1232,
7361,,Surface,7,Image 1,1,1233,
8045,,Surface,7,Image 1,1,1234,
599,,Surface,7,Image 1,1,1235,
19375,,Surface,7,Image 1,1,1236,
4094,,Surface,7,Image 1,1,1237,
4077,,Surface,7,Image 1,1,1239,
230,,Surface,7,Image 1,1,1241,
4301,,Surface,7,Image 1,1,1242,
4587,,Surface,7,Image 1,1,1243,
358,,Surface,7,Image 1,1,1244,
1230,,Surface,7,Image 1,1,1245,
6113,,Surface,7,Image 1,1,1246,
3677,,Surface,7,Image 1,1,1248,
12457,,Surface,7,Image 1,1,1250,
5632,,Surface,7,Image 1,1,1251,
500,,Surface,7,Image 1,1,1252,
602,,Surface,7,Image 1,1,1253,
6567,,Surface,7,Image 1,1,1255,
19404,,Surface,7,Image 1,1,1257,
11913,,Surface,7,Image 1,1,1258,
10851,,Surface,7,Image 1,1,1259,
4052,,Surface,7,Image 1,1,1260,
3037,,Surface,7,Image 1,1,1262,
154,,Surface,7,Image 1,1,1263,
1909,,Surface,7,Image 1,1,1264,
340,,Surface,7,Image 1,1,1268,
4644,,Surface,7,Image 1,1,1270,
998,,Surface,7,Image 1,1,1271,
356,,Surface,7,Image 1,1,1272,
470,,Surface,7,Image 1,1,1273,
4284,,Surface,7,Image 1,1,1274,
5460,,Surface,7,Image 1,1,1275,
4272,,Surface,7,Image 1,1,1277,
1706,,Surface,7,Image 1,1,1279,
7621,,Surface,7,Image 1,1,1283,
4115,,Surface,7,Image 1,1,1284,
634,,Surface,7,Image 1,1,1285,
4232,,Surface,7,Image 1,1,1286,
997,,Surface,7,Image 1,1,1287,
1562,,Surface,7,Image 1,1,1289,
4486,,Surface,7,Image 1,1,1290,
3394,,Surface,7,Image 1,1,1291,
5887,,Surface,7,Image 1,1,1292,
2425,,Surface,7,Image 1,1,1293,
191,,Surface,7,Image 1,1,1294,
2659,,Surface,7,Image 1,1,1295,
3011,,Surface,7,Image 1,1,1296,
4939,,Surface,7,Image 1,1,1297,
766,,Surface,7,Image 1,1,1299,
719,,Surface,7,Image 1,1,1300,
2101,,Surface,7,Image 1,1,1303,
2981,,Surface,7,Image 1,1,1304,
1113,,Surface,7,Image 1,1,1306,
4361,,Surface,7,Image 1,1,1308,
4735,,Surface,7,Image 1,1,1309,
4332,,Surface,7,Image 1,1,1310,
327,,Surface,7,Image 1,1,1311,
5114,,Surface,7,Image 1,1,1312,
5268,,Surface,7,Image 1,1,1313,
177,,Surface,7,Image 1,1,1314,
1398,,Surface,7,Image 1,1,1315,
9915,,Surface,7,Image 1,1,1316,
10619,,Surface,7,Image 1,1,1318,
2542,,Surface,7,Image 1,1,1319,
355,,Surface,7,Image 1,1,1320,
17550,,Surface,7,Image 1,1,1321,
3409,,Surface,7,Image 1,1,1323,
4805,,Surface,7,Image 1,1,1325,
6969,,Surface,7,Image 1,1,1326,
1987,,Surface,7,Image 1,1,1327,
6414,,Surface,7,Image 1,1,1328,
6465,,Surface,7,Image 1,1,1330,
484,,Surface,7,Image 1,1,1333,
2364,,Surface,7,Image 1,1,1334,
1001,,Surface,7,Image 1,1,1335,
7160,,Surface,7,Image 1,1,1336,
15748,,Surface,7,Image 1,1,1337,
1269,,Surface,7,Image 1,1,1338,
683,,Surface,7,Image 1,1,1339,
16281,,Surface,7,Image 1,1,1340,
5568,,Surface,7,Image 1,1,1341,
8353,,Surface,7,Image 1,1,1342,
1878,,Surface,7,Image 1,1,1343,
21736,,Surface,7,Image 1,1,1344,
5435,,Surface,7,Image 1,1,1345,
5703,,Surface,7,Image 1,1,1346,
3225,,Surface,7,Image 1,1,1347,
8292,,Surface,7,Image 1,1,1348,
492,,Surface,7,Image 1,1,1349,
9652,,Surface,7,Image 1,1,1350,
5867,,Surface,7,Image 1,1,1351,
920,,Surface,7,Image 1,1,1354,
5200,,Surface,7,Image 1,1,1355,
2968,,Surface,7,Image 1,1,1356,
833,,Surface,7,Image 1,1,1358,
17902,,Surface,7,Image 1,1,1359,
12588,,Surface,7,Image 1,1,1360,
12545,,Surface,7,Image 1,1,1362,
201,,Surface,7,Image 1,1,1363,
2177,,Surface,7,Image 1,1,1364,
4836,,Surface,7,Image 1,1,1365,
18253,,Surface,7,Image 1,1,1366,
3622,,Surface,7,Image 1,1,1367,
6602,,Surface,7,Image 1,1,1368,
13207,,Surface,7,Image 1,1,1370,
3535,,Surface,7,Image 1,1,1371,
5611,,Surface,7,Image 1,1,1372,
911,,Surface,7,Image 1,1,1375,
7965,,Surface,7,Image 1,1,1377,
71,,Surface,7,Image 1,1,1378,
8964,,Surface,7,Image 1,1,1380,
8880,,Surface,7,Image 1,1,1381,
2123,,Surface,7,Image 1,1,1384,
5086,,Surface,7,Image 1,1,1385,
925,,Surface,7,Image 1,1,1387,
6951,,Surface,7,Image 1,1,1388,
2970,,Surface,7,Image 1,1,1389,
1812,,Surface,7,Image 1,1,1390,
6667,,Surface,7,Image 1,1,1391,
69,,Surface,7,Image 1,1,1392,
352,,Surface,7,Image 1,1,1393,
1862,,Surface,7,Image 1,1,1397,
1939,,Surface,7,Image 1,1,1398,
3023,,Surface,7,Image 1,1,1399,
4122,,Surface,7,Image 1,1,1400,
1171,,Surface,7,Image 1,1,1402,
1611,,Surface,7,Image 1,1,1403,
1176,,Surface,7,Image 1,1,1404,
6969,,Surface,7,Image 1,1,1405,
2176,,Surface,7,Image 1,1,1407,
2767,,Surface,7,Image 1,1,1408,
9264,,Surface,7,Image 1,1,1410,
2348,,Surface,7,Image 1,1,1412,
5127,,Surface,7,Image 1,1,1413,
421,,Surface,7,Image 1,1,1415,
2878,,Surface,7,Image 1,1,1416,
1928,,Surface,7,Image 1,1,1419,
7368,,Surface,7,Image 1,1,1420,
5047,,Surface,7,Image 1,1,1421,
2630,,Surface,7,Image 1,1,1422,
232,,Surface,7,Image 1,1,1423,
1514,,Surface,7,Image 1,1,1424,
19698,,Surface,7,Image 1,1,1425,
1575,,Surface,7,Image 1,1,1426,
2264,,Surface,7,Image 1,1,1428,
2198,,Surface,7,Image 1,1,1429,
1280,,Surface,7,Image 1,1,1430,
1635,,Surface,7,Image 1,1,1431,
3106,,Surface,7,Image 1,1,1432,
3334,,Surface,7,Image 1,1,1433,
5644,,Surface,7,Image 1,1,1434,
4382,,Surface,7,Image 1,1,1435,
4644,,Surface,7,Image 1,1,1436,
517,,Surface,7,Image 1,1,1437,
837,,Surface,7,Image 1,1,1438,
1111,,Surface,7,Image 1,1,1439,
8202,,Surface,7,Image 1,1,1440,
3020,,Surface,7,Image 1,1,1441,
2660,,Surface,7,Image 1,1,1443,
5919,,Surface,7,Image 1,1,1445,
1264,,Surface,7,Image 1,1,1446,
7707,,Surface,7,Image 1,1,1447,
1083,,Surface,7,Image 1,1,1448,
3440,,Surface,7,Image 1,1,1449,
8281,,Surface,7,Image 1,1,1450,
3996,,Surface,7,Image 1,1,1451,
5165,,Surface,7,Image 1,1,1453,
48567,,Surface,7,Image 1,1,1454,
2572,,Surface,7,Image 1,1,1456,
1885,,Surface,7,Image 1,1,1457,
2047,,Surface,7,Image 1,1,1458,
3933,,Surface,7,Image 1,1,1459,
4170,,Surface,7,Image 1,1,1460,
3020,,Surface,7,Image 1,1,1461,
8831,,Surface,7,Image 1,1,1462,
609,,Surface,7,Image 1,1,1463,
1751,,Surface,7,Image 1,1,1465,
274,,Surface,7,Image 1,1,1466,
2778,,Surface,7,Image 1,1,1467,
324,,Surface,7,Image 1,1,1469,
5420,,Surface,7,Image 1,1,1470,
1265,,Surface,7,Image 1,1,1471,
8776,,Surface,7,Image 1,1,1473,
8722,,Surface,7,Image 1,1,1476,
4716,,Surface,7,Image 1,1,1477,
808,,Surface,7,Image 1,1,1478,
8654,,Surface,7,Image 1,1,1479,
18213,,Surface,7,Image 1,1,1480,
5899,,Surface,7,Image 1,1,1481,
4788,,Surface,7,Image 1,1,1482,
1403,,Surface,7,Image 1,1,1485,
1059,,Surface,7,Image 1,1,1486,
1461,,Surface,7,Image 1,1,1487,
5014,,Surface,7,Image 1,1,1488,
9675,,Surface,7,Image 1,1,1489,
3309,,Surface,7,Image 1,1,1490,
13261,,Surface,7,Image 1,1,1491,
1908,,Surface,7,Image 1,1,1492,
16188,,Surface,7,Image 1,1,1493,
9872,,Surface,7,Image 1,1,1494,
2306,,Surface,7,Image 1,1,1495,
2879,,Surface,7,Image 1,1,1496,
16717,,Surface,7,Image 1,1,1497,
6315,,Surface,7,Image 1,1,1498,
329,,Surface,7,Image 1,1,1500,
5078,,Surface,7,Image 1,1,1501,
4148,,Surface,7,Image 1,1,1503,
1824,,Surface,7,Image 1,1,1504,
5964,,Surface,7,Image 1,1,1505,
2127,,Surface,7,Image 1,1,1506,
7711,,Surface,7,Image 1,1,1507,
1416,,Surface,7,Image 1,1,1508,
1427,,Surface,7,Image 1,1,1509,
22095,,Surface,7,Image 1,1,1511,
3193,,Surface,7,Image 1,1,1512,
7729,,Surface,7,Image 1,1,1513,
1159,,Surface,7,Image 1,1,1514,
2472,,Surface,7,Image 1,1,1518,
2562,,Surface,7,Image 1,1,1519,
4694,,Surface,7,Image 1,1,1520,
132,,Surface,7,Image 1,1,1521,
5950,,Surface,7,Image 1,1,1522,
13757,,Surface,7,Image 1,1,1523,
1460,,Surface,7,Image 1,1,1524,
1795,,Surface,7,Image 1,1,1525,
9216,,Surface,7,Image 1,1,1527,
1073,,Surface,7,Image 1,1,1528,
4821,,Surface,7,Image 1,1,1529,
1343,,Surface,7,Image 1,1,1530,
3001,,Surface,7,Image 1,1,1531,
2263,,Surface,7,Image 1,1,1532,
3291,,Surface,7,Image 1,1,1533,
5871,,Surface,7,Image 1,1,1534,
5796,,Surface,7,Image 1,1,1535,
815,,Surface,7,Image 1,1,1536,
3571,,Surface,7,Image 1,1,1537,
11246,,Surface,7,Image 1,1,1538,
22376,,Surface,7,Image 1,1,1539,
1509,,Surface,7,Image 1,1,1540,
1572,,Surface,7,Image 1,1,1541,
3516,,Surface,7,Image 1,1,1542,
5444,,Surface,7,Image 1,1,1543,
4977,,Surface,7,Image 1,1,1545,
536,,Surface,7,Image 1,1,1546,
17409,,Surface,7,Image 1,1,1547,
17433,,Surface,7,Image 1,1,1548,
2506,,Surface,7,Image 1,1,1549,
3117,,Surface,7,Image 1,1,1550,
3972,,Surface,7,Image 1,1,1551,
9312,,Surface,7,Image 1,1,1552,
2345,,Surface,7,Image 1,1,1553,
43591,,Surface,7,Image 1,1,1554,
208,,Surface,7,Image 1,1,1556,
15911,,Surface,7,Image 1,1,1557,
2673,,Surface,7,Image 1,1,1558,
3589,,Surface,7,Image 1,1,1559,
1778,,Surface,7,Image 1,1,1560,
1485,,Surface,7,Image 1,1,1561,
1637,,Surface,7,Image 1,1,1562,
22126,,Surface,7,Image 1,1,1563,
2116,,Surface,7,Image 1,1,1564,
13444,,Surface,7,Image 1,1,1565,
3365,,Surface,7,Image 1,1,1566,
3624,,Surface,7,Image 1,1,1567,
5005,,Surface,7,Image 1,1,1568,
23544,,Surface,7,Image 1,1,1569,
2315,,Surface,7,Image 1,1,1570,
3433,,Surface,7,Image 1,1,1573,
10111,,Surface,7,Image 1,1,1575,
437,,Surface,7,Image 1,1,1576,
1766,,Surface,7,Image 1,1,1577,
3136,,Surface,7,Image 1,1,1578,
3121,,Surface,7,Image 1,1,1579,
3843,,Surface,7,Image 1,1,1580,
1308,,Surface,7,Image 1,1,1581,
4087,,Surface,7,Image 1,1,1585,
4673,,Surface,7,Image 1,1,1587,
9210,,Surface,7,Image 1,1,1588,
7589,,Surface,7,Image 1,1,1590,
4271,,Surface,7,Image 1,1,1591,
4158,,Surface,7,Image 1,1,1592,
987,,Surface,7,Image 1,1,1593,
6760,,Surface,7,Image 1,1,1594,
8267,,Surface,7,Image 1,1,1595,
3736,,Surface,7,Image 1,1,1596,
7295,,Surface,7,Image 1,1,1597,
3355,,Surface,7,Image 1,1,1598,
4601,,Surface,7,Image 1,1,1599,
10178,,Surface,7,Image 1,1,1600,
1885,,Surface,7,Image 1,1,1601,
11148,,Surface,7,Image 1,1,1602,
318,,Surface,7,Image 1,1,1604,
2988,,Surface,7,Image 1,1,1605,
9213,,Surface,7,Image 1,1,1606,
14928,,Surface,7,Image 1,1,1608,
2110,,Surface,7,Image 1,1,1609,
17011,,Surface,7,Image 1,1,1610,
1882,,Surface,7,Image 1,1,1611,
11265,,Surface,7,Image 1,1,1612,
5945,,Surface,7,Image 1,1,1613,
233,,Surface,7,Image 1,1,1614,
1465,,Surface,7,Image 1,1,1615,
4458,,Surface,7,Image 1,1,1616,
1703,,Surface,7,Image 1,1,1617,
4331,,Surface,7,Image 1,1,1618,
8369,,Surface,7,Image 1,1,1619,
2507,,Surface,7,Image 1,1,1620,
2236,,Surface,7,Image 1,1,1621,
6573,,Surface,7,Image 1,1,1622,
940,,Surface,7,Image 1,1,1623,
3523,,Surface,7,Image 1,1,1624,
4032,,Surface,7,Image 1,1,1625,
7387,,Surface,7,Image 1,1,1626,
1705,,Surface,7,Image 1,1,1627,
7349,,Surface,7,Image 1,1,1628,
8626,,Surface,7,Image 1,1,1629,
3987,,Surface,7,Image 1,1,1631,
4165,,Surface,7,Image 1,1,1632,
96,,Surface,7,Image 1,1,1633,
3636,,Surface,7,Image 1,1,1634,
2080,,Surface,7,Image 1,1,1635,
2664,,Surface,7,Image 1,1,1636,
2481,,Surface,7,Image 1,1,1638,
7982,,Surface,7,Image 1,1,1639,
3162,,Surface,7,Image 1,1,1640,
6995,,Surface,7,Image 1,1,1642,
5913,,Surface,7,Image 1,1,1643,
2938,,Surface,7,Image 1,1,1644,
2343,,Surface,7,Image 1,1,1645,
2140,,Surface,7,Image 1,1,1646,
11562,,Surface,7,Image 1,1,1647,
