
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.91373,,Surface,1,Image 1,1,702,
2.5666,,Surface,1,Image 1,1,703,
0.575872,,Surface,1,Image 1,1,704,
0.00832806,,Surface,1,Image 1,1,705,
0.576724,,Surface,1,Image 1,1,706,
2.90608,,Surface,1,Image 1,1,707,
2.22331,,Surface,1,Image 1,1,708,
1.39073,,Surface,1,Image 1,1,709,
1.89503,,Surface,1,Image 1,1,710,
0.402768,,Surface,1,Image 1,1,711,
0.968325,,Surface,1,Image 1,1,713,
0.0303179,,Surface,1,Image 1,1,714,
0.202951,,Surface,1,Image 1,1,715,
0.451896,,Surface,1,Image 1,1,716,
0.0240408,,Surface,1,Image 1,1,717,
3.08773,,Surface,1,Image 1,1,718,
4.8925,,Surface,1,Image 1,1,719,
0.279934,,Surface,1,Image 1,1,720,
3.02437,,Surface,1,Image 1,1,721,
3.7647,,Surface,1,Image 1,1,723,
6.99298,,Surface,1,Image 1,1,724,
2.54896,,Surface,1,Image 1,1,725,
43.8385,,Surface,1,Image 1,1,726,
2.89082,,Surface,1,Image 1,1,727,
3.24567,,Surface,1,Image 1,1,728,
18.4693,,Surface,1,Image 1,1,729,
1.31853,,Surface,1,Image 1,1,731,
7.0551,,Surface,1,Image 1,1,732,
3.30702,,Surface,1,Image 1,1,736,
1.68683,,Surface,1,Image 1,1,737,
0.229919,,Surface,1,Image 1,1,738,
6.01191,,Surface,1,Image 1,1,739,
0.0404957,,Surface,1,Image 1,1,740,
6.1728,,Surface,1,Image 1,1,741,
4.57585,,Surface,1,Image 1,1,742,
0.335017,,Surface,1,Image 1,1,743,
0.00498259,,Surface,1,Image 1,1,746,
0.821185,,Surface,1,Image 1,1,748,
3.76503,,Surface,1,Image 1,1,749,
0.151642,,Surface,1,Image 1,1,750,
19.1521,,Surface,1,Image 1,1,751,
4.61975,,Surface,1,Image 1,1,752,
4.50805,,Surface,1,Image 1,1,753,
27.0829,,Surface,1,Image 1,1,754,
2.64753,,Surface,1,Image 1,1,755,
5.78519,,Surface,1,Image 1,1,757,
1.38814,,Surface,1,Image 1,1,758,
4.54325,,Surface,1,Image 1,1,759,
0.721186,,Surface,1,Image 1,1,760,
0.00589787,,Surface,1,Image 1,1,761,
4.87685,,Surface,1,Image 1,1,762,
1.51995,,Surface,1,Image 1,1,763,
1.01116,,Surface,1,Image 1,1,764,
0.0504069,,Surface,1,Image 1,1,765,
1.7905,,Surface,1,Image 1,1,767,
6.54464,,Surface,1,Image 1,1,768,
0.343848,,Surface,1,Image 1,1,769,
2.87313,,Surface,1,Image 1,1,770,
0.245767,,Surface,1,Image 1,1,771,
3.21215e-05,,Surface,1,Image 1,1,772,
5.58229,,Surface,1,Image 1,1,773,
8.51511,,Surface,1,Image 1,1,774,
2.32681,,Surface,1,Image 1,1,775,
5.78425,,Surface,1,Image 1,1,776,
17.5644,,Surface,1,Image 1,1,777,
0.109303,,Surface,1,Image 1,1,778,
2.81822,,Surface,1,Image 1,1,779,
3.16754,,Surface,1,Image 1,1,780,
3.43444,,Surface,1,Image 1,1,783,
3.37075,,Surface,1,Image 1,1,784,
4.10575,,Surface,1,Image 1,1,785,
0.395831,,Surface,1,Image 1,1,786,
4.61455,,Surface,1,Image 1,1,789,
1.43098,,Surface,1,Image 1,1,790,
2.78622,,Surface,1,Image 1,1,791,
2.40956,,Surface,1,Image 1,1,792,
5.09041,,Surface,1,Image 1,1,793,
2.6637,,Surface,1,Image 1,1,794,
0.410328,,Surface,1,Image 1,1,795,
3.8391,,Surface,1,Image 1,1,796,
2.68206,,Surface,1,Image 1,1,797,
3.13803,,Surface,1,Image 1,1,798,
0.00659023,,Surface,1,Image 1,1,799,
6.91304,,Surface,1,Image 1,1,800,
2.80928,,Surface,1,Image 1,1,801,
0.00585904,,Surface,1,Image 1,1,802,
1.02528,,Surface,1,Image 1,1,803,
0.00969378,,Surface,1,Image 1,1,804,
6.43316,,Surface,1,Image 1,1,805,
0.45611,,Surface,1,Image 1,1,807,
6.04761,,Surface,1,Image 1,1,809,
6.8515,,Surface,1,Image 1,1,810,
1.80929,,Surface,1,Image 1,1,811,
8.52235,,Surface,1,Image 1,1,812,
1.76119,,Surface,1,Image 1,1,813,
0.289496,,Surface,1,Image 1,1,814,
2.23786,,Surface,1,Image 1,1,815,
2.46207,,Surface,1,Image 1,1,816,
0.000245795,,Surface,1,Image 1,1,817,
5.38071,,Surface,1,Image 1,1,818,
18.6927,,Surface,1,Image 1,1,819,
11.9361,,Surface,1,Image 1,1,821,
7.52741,,Surface,1,Image 1,1,822,
4.43217,,Surface,1,Image 1,1,823,
1.38468,,Surface,1,Image 1,1,824,
5.57845,,Surface,1,Image 1,1,825,
2.51205,,Surface,1,Image 1,1,826,
0.930146,,Surface,1,Image 1,1,827,
1.07176,,Surface,1,Image 1,1,828,
12.2194,,Surface,1,Image 1,1,829,
1.05877,,Surface,1,Image 1,1,830,
4.72913,,Surface,1,Image 1,1,831,
1.31145,,Surface,1,Image 1,1,832,
2.87852,,Surface,1,Image 1,1,833,
0.320527,,Surface,1,Image 1,1,834,
1.21565,,Surface,1,Image 1,1,835,
1.18642,,Surface,1,Image 1,1,836,
0.0452982,,Surface,1,Image 1,1,837,
5.2996,,Surface,1,Image 1,1,838,
5.00778,,Surface,1,Image 1,1,839,
3.24465e-05,,Surface,1,Image 1,1,843,
0.657844,,Surface,1,Image 1,1,844,
2.41906,,Surface,1,Image 1,1,846,
8.13083,,Surface,1,Image 1,1,848,
6.93269e-05,,Surface,1,Image 1,1,849,
5.97804,,Surface,1,Image 1,1,850,
1.96664,,Surface,1,Image 1,1,852,
2.26567,,Surface,1,Image 1,1,853,
4.8734,,Surface,1,Image 1,1,854,
8.80442,,Surface,1,Image 1,1,856,
1.40603,,Surface,1,Image 1,1,857,
0.159438,,Surface,1,Image 1,1,858,
2.45466,,Surface,1,Image 1,1,859,
2.26289,,Surface,1,Image 1,1,860,
24.3174,,Surface,1,Image 1,1,861,
0.0095065,,Surface,1,Image 1,1,862,
3.41211,,Surface,1,Image 1,1,864,
1.20314,,Surface,1,Image 1,1,865,
1.88606,,Surface,1,Image 1,1,867,
3.47373,,Surface,1,Image 1,1,868,
6.30713,,Surface,1,Image 1,1,869,
4.51914,,Surface,1,Image 1,1,870,
1.0311,,Surface,1,Image 1,1,871,
0.00958416,,Surface,1,Image 1,1,872,
0.000462725,,Surface,1,Image 1,1,873,
16.3143,,Surface,1,Image 1,1,874,
0.418284,,Surface,1,Image 1,1,876,
4.82739,,Surface,1,Image 1,1,877,
4.50369,,Surface,1,Image 1,1,879,
1.71399,,Surface,1,Image 1,1,880,
6.58545e-05,,Surface,1,Image 1,1,881,
2.2686,,Surface,1,Image 1,1,882,
3.73688,,Surface,1,Image 1,1,883,
2.64278,,Surface,1,Image 1,1,884,
4.99647e-05,,Surface,1,Image 1,1,885,
8.16319,,Surface,1,Image 1,1,886,
0.838566,,Surface,1,Image 1,1,887,
4.31946,,Surface,1,Image 1,1,888,
1.34115,,Surface,1,Image 1,1,889,
7.2228,,Surface,1,Image 1,1,891,
0.667459,,Surface,1,Image 1,1,892,
0.0287765,,Surface,1,Image 1,1,893,
25.4675,,Surface,1,Image 1,1,894,
2.54149,,Surface,1,Image 1,1,895,
4.13379,,Surface,1,Image 1,1,896,
0.583553,,Surface,1,Image 1,1,897,
0.411281,,Surface,1,Image 1,1,898,
0.000513047,,Surface,1,Image 1,1,900,
0.0803922,,Surface,1,Image 1,1,901,
7.03239,,Surface,1,Image 1,1,902,
6.77963,,Surface,1,Image 1,1,904,
1.99055,,Surface,1,Image 1,1,905,
9.43369,,Surface,1,Image 1,1,906,
5.0614,,Surface,1,Image 1,1,907,
1.88367,,Surface,1,Image 1,1,908,
0.687341,,Surface,1,Image 1,1,909,
2.47154,,Surface,1,Image 1,1,910,
4.4517,,Surface,1,Image 1,1,911,
0.952365,,Surface,1,Image 1,1,912,
4.48505,,Surface,1,Image 1,1,913,
1.62321,,Surface,1,Image 1,1,914,
0.337623,,Surface,1,Image 1,1,915,
1.66543,,Surface,1,Image 1,1,916,
6.96826,,Surface,1,Image 1,1,917,
2.81758,,Surface,1,Image 1,1,919,
11.5771,,Surface,1,Image 1,1,922,
0.0783563,,Surface,1,Image 1,1,923,
12.1901,,Surface,1,Image 1,1,924,
6.98313,,Surface,1,Image 1,1,925,
0.364646,,Surface,1,Image 1,1,926,
0.00273672,,Surface,1,Image 1,1,927,
3.23189,,Surface,1,Image 1,1,928,
2.46283,,Surface,1,Image 1,1,929,
6.31895,,Surface,1,Image 1,1,930,
11.6352,,Surface,1,Image 1,1,931,
1.888,,Surface,1,Image 1,1,932,
3.042,,Surface,1,Image 1,1,933,
7.15798,,Surface,1,Image 1,1,934,
0.176431,,Surface,1,Image 1,1,935,
6.82315,,Surface,1,Image 1,1,936,
5.17742,,Surface,1,Image 1,1,937,
3.72928,,Surface,1,Image 1,1,939,
2.05385,,Surface,1,Image 1,1,940,
5.12536,,Surface,1,Image 1,1,941,
4.23567,,Surface,1,Image 1,1,942,
10.5456,,Surface,1,Image 1,1,943,
1.57896,,Surface,1,Image 1,1,944,
2.16045,,Surface,1,Image 1,1,945,
21.3176,,Surface,1,Image 1,1,946,
13.8054,,Surface,1,Image 1,1,947,
6.81221,,Surface,1,Image 1,1,948,
6.61091,,Surface,1,Image 1,1,949,
0.0191791,,Surface,1,Image 1,1,950,
6.13438,,Surface,1,Image 1,1,951,
1.81165,,Surface,1,Image 1,1,952,
6.39996,,Surface,1,Image 1,1,953,
0.00768644,,Surface,1,Image 1,1,954,
2.1759,,Surface,1,Image 1,1,955,
4.73194,,Surface,1,Image 1,1,956,
3.17941,,Surface,1,Image 1,1,959,
3.2044,,Surface,1,Image 1,1,962,
3.07541,,Surface,1,Image 1,1,963,
7.71681,,Surface,1,Image 1,1,964,
0.744935,,Surface,1,Image 1,1,965,
2.42245,,Surface,1,Image 1,1,966,
8.96545,,Surface,1,Image 1,1,967,
1.6377,,Surface,1,Image 1,1,968,
4.12389,,Surface,1,Image 1,1,969,
6.04064,,Surface,1,Image 1,1,971,
0.0329004,,Surface,1,Image 1,1,972,
2.41925,,Surface,1,Image 1,1,973,
6.705,,Surface,1,Image 1,1,975,
3.04851,,Surface,1,Image 1,1,976,
0.000154098,,Surface,1,Image 1,1,978,
2.51624,,Surface,1,Image 1,1,979,
3.31668,,Surface,1,Image 1,1,980,
4.5543,,Surface,1,Image 1,1,981,
2.1037,,Surface,1,Image 1,1,982,
3.28183,,Surface,1,Image 1,1,983,
2.62149,,Surface,1,Image 1,1,984,
0.00946731,,Surface,1,Image 1,1,985,
1.12016,,Surface,1,Image 1,1,986,
3.89271,,Surface,1,Image 1,1,987,
1.01631,,Surface,1,Image 1,1,988,
1.0024,,Surface,1,Image 1,1,989,
12.8397,,Surface,1,Image 1,1,990,
0.000305978,,Surface,1,Image 1,1,992,
3.21215e-05,,Surface,1,Image 1,1,993,
15.5294,,Surface,1,Image 1,1,994,
2.09126,,Surface,1,Image 1,1,995,
5.00729,,Surface,1,Image 1,1,997,
6.09096,,Surface,1,Image 1,1,998,
0.0489801,,Surface,1,Image 1,1,999,
13.2129,,Surface,1,Image 1,1,1000,
0.0276187,,Surface,1,Image 1,1,1001,
3.93309,,Surface,1,Image 1,1,1003,
3.04398,,Surface,1,Image 1,1,1006,
1.84274,,Surface,1,Image 1,1,1007,
5.13163,,Surface,1,Image 1,1,1008,
1.43267,,Surface,1,Image 1,1,1009,
2.17804,,Surface,1,Image 1,1,1010,
3.7765,,Surface,1,Image 1,1,1014,
3.56785,,Surface,1,Image 1,1,1015,
0.172142,,Surface,1,Image 1,1,1016,
0.0839941,,Surface,1,Image 1,1,1017,
13.8224,,Surface,1,Image 1,1,1018,
12.0329,,Surface,1,Image 1,1,1019,
8.53228,,Surface,1,Image 1,1,1020,
4.38549,,Surface,1,Image 1,1,1022,
1.37497,,Surface,1,Image 1,1,1024,
0.00256031,,Surface,1,Image 1,1,1025,
3.09134,,Surface,1,Image 1,1,1026,
5.75852,,Surface,1,Image 1,1,1027,
8.95915,,Surface,1,Image 1,1,1028,
0.0139378,,Surface,1,Image 1,1,1030,
2.31541,,Surface,1,Image 1,1,1031,
6.34257,,Surface,1,Image 1,1,1032,
7.17835,,Surface,1,Image 1,1,1033,
1.97879,,Surface,1,Image 1,1,1034,
1.85371,,Surface,1,Image 1,1,1035,
0.829452,,Surface,1,Image 1,1,1037,
0.0348032,,Surface,1,Image 1,1,1038,
0.654137,,Surface,1,Image 1,1,1039,
15.5524,,Surface,1,Image 1,1,1042,
4.67572,,Surface,1,Image 1,1,1044,
5.82212,,Surface,1,Image 1,1,1045,
3.912,,Surface,1,Image 1,1,1046,
33.6711,,Surface,1,Image 1,1,1047,
6.63409e-05,,Surface,1,Image 1,1,1048,
0.303944,,Surface,1,Image 1,1,1049,
3.15018,,Surface,1,Image 1,1,1050,
0.348093,,Surface,1,Image 1,1,1051,
4.4623,,Surface,1,Image 1,1,1053,
7.99202,,Surface,1,Image 1,1,1054,
7.33036,,Surface,1,Image 1,1,1055,
0.881341,,Surface,1,Image 1,1,1056,
34.7004,,Surface,1,Image 1,1,1057,
1.14461,,Surface,1,Image 1,1,1058,
4.31374,,Surface,1,Image 1,1,1059,
14.0748,,Surface,1,Image 1,1,1060,
5.96888,,Surface,1,Image 1,1,1061,
1.75146,,Surface,1,Image 1,1,1062,
0.434913,,Surface,1,Image 1,1,1063,
6.73501,,Surface,1,Image 1,1,1064,
21.0713,,Surface,1,Image 1,1,1066,
0.0101176,,Surface,1,Image 1,1,1068,
7.39492,,Surface,1,Image 1,1,1069,
0.581862,,Surface,1,Image 1,1,1070,
3.96518,,Surface,1,Image 1,1,1071,
1.97804,,Surface,1,Image 1,1,1072,
7.3502,,Surface,1,Image 1,1,1074,
4.51036,,Surface,1,Image 1,1,1075,
3.98126,,Surface,1,Image 1,1,1076,
4.85969,,Surface,1,Image 1,1,1077,
1.16528,,Surface,1,Image 1,1,1078,
1.59651,,Surface,1,Image 1,1,1079,
7.70686,,Surface,1,Image 1,1,1080,
0.0315835,,Surface,1,Image 1,1,1082,
3.99753,,Surface,1,Image 1,1,1083,
0.706514,,Surface,1,Image 1,1,1084,
7.57453,,Surface,1,Image 1,1,1085,
0.930608,,Surface,1,Image 1,1,1086,
0.910875,,Surface,1,Image 1,1,1087,
3.07586,,Surface,1,Image 1,1,1088,
4.15785,,Surface,1,Image 1,1,1089,
1.71899,,Surface,1,Image 1,1,1090,
0.99218,,Surface,1,Image 1,1,1091,
2.30606,,Surface,1,Image 1,1,1093,
0.402684,,Surface,1,Image 1,1,1095,
0.947476,,Surface,1,Image 1,1,1097,
1.0816,,Surface,1,Image 1,1,1098,
7.51143,,Surface,1,Image 1,1,1099,
20.4871,,Surface,1,Image 1,1,1100,
3.39425,,Surface,1,Image 1,1,1101,
52.5027,,Surface,1,Image 1,1,1102,
4.25082,,Surface,1,Image 1,1,1103,
2.36427,,Surface,1,Image 1,1,1104,
0.191033,,Surface,1,Image 1,1,1105,
0.000214651,,Surface,1,Image 1,1,1106,
5.78022,,Surface,1,Image 1,1,1108,
18.5441,,Surface,1,Image 1,1,1109,
0.0321872,,Surface,1,Image 1,1,1110,
3.51703,,Surface,1,Image 1,1,1111,
7.9747,,Surface,1,Image 1,1,1112,
3.79741,,Surface,1,Image 1,1,1113,
5.30983,,Surface,1,Image 1,1,1115,
2.08931,,Surface,1,Image 1,1,1116,
8.64503,,Surface,1,Image 1,1,1119,
0.00848459,,Surface,1,Image 1,1,1120,
15.1496,,Surface,1,Image 1,1,1121,
6.11573,,Surface,1,Image 1,1,1122,
2.20996,,Surface,1,Image 1,1,1123,
2.51339,,Surface,1,Image 1,1,1124,
1.79754,,Surface,1,Image 1,1,1125,
2.87579,,Surface,1,Image 1,1,1127,
0.648094,,Surface,1,Image 1,1,1128,
0.217971,,Surface,1,Image 1,1,1130,
1.70561,,Surface,1,Image 1,1,1131,
0.0153569,,Surface,1,Image 1,1,1132,
12.7205,,Surface,1,Image 1,1,1133,
7.20928,,Surface,1,Image 1,1,1135,
3.91283,,Surface,1,Image 1,1,1136,
0.220219,,Surface,1,Image 1,1,1137,
0.081355,,Surface,1,Image 1,1,1139,
1.27969,,Surface,1,Image 1,1,1140,
5.71052,,Surface,1,Image 1,1,1141,
0.838637,,Surface,1,Image 1,1,1143,
0.814149,,Surface,1,Image 1,1,1144,
12.1346,,Surface,1,Image 1,1,1146,
0.234455,,Surface,1,Image 1,1,1147,
4.52785,,Surface,1,Image 1,1,1148,
5.34049,,Surface,1,Image 1,1,1150,
3.1443,,Surface,1,Image 1,1,1151,
11.8999,,Surface,1,Image 1,1,1152,
6.88091,,Surface,1,Image 1,1,1153,
3.39869,,Surface,1,Image 1,1,1154,
19.9177,,Surface,1,Image 1,1,1155,
11.0407,,Surface,1,Image 1,1,1158,
32.721,,Surface,1,Image 1,1,1159,
5.17778,,Surface,1,Image 1,1,1160,
1.30217,,Surface,1,Image 1,1,1161,
0.0406405,,Surface,1,Image 1,1,1162,
2.28393,,Surface,1,Image 1,1,1163,
7.35777,,Surface,1,Image 1,1,1164,
0.188928,,Surface,1,Image 1,1,1166,
0.223243,,Surface,1,Image 1,1,1168,
2.23117,,Surface,1,Image 1,1,1169,
1.25059,,Surface,1,Image 1,1,1171,
0.0356624,,Surface,1,Image 1,1,1172,
5.34387,,Surface,1,Image 1,1,1173,
25.5165,,Surface,1,Image 1,1,1174,
9.99679,,Surface,1,Image 1,1,1175,
0.00128902,,Surface,1,Image 1,1,1176,
0.0382968,,Surface,1,Image 1,1,1177,
3.0196,,Surface,1,Image 1,1,1178,
0.416277,,Surface,1,Image 1,1,1179,
10.8328,,Surface,1,Image 1,1,1181,
1.41739,,Surface,1,Image 1,1,1182,
3.09911,,Surface,1,Image 1,1,1183,
0.188184,,Surface,1,Image 1,1,1184,
8.40524,,Surface,1,Image 1,1,1185,
0.0179757,,Surface,1,Image 1,1,1186,
4.59959,,Surface,1,Image 1,1,1187,
60.4695,,Surface,1,Image 1,1,1188,
2.39639,,Surface,1,Image 1,1,1189,
2.57092,,Surface,1,Image 1,1,1190,
2.22794,,Surface,1,Image 1,1,1191,
2.17322,,Surface,1,Image 1,1,1192,
6.55163,,Surface,1,Image 1,1,1194,
4.02785,,Surface,1,Image 1,1,1195,
1.65595,,Surface,1,Image 1,1,1196,
0.568041,,Surface,1,Image 1,1,1197,
8.511,,Surface,1,Image 1,1,1199,
8.97767,,Surface,1,Image 1,1,1200,
0.00240994,,Surface,1,Image 1,1,1201,
14.8147,,Surface,1,Image 1,1,1202,
1.32196,,Surface,1,Image 1,1,1206,
14.2911,,Surface,1,Image 1,1,1208,
0.0119864,,Surface,1,Image 1,1,1209,
0.559065,,Surface,1,Image 1,1,1210,
6.1149,,Surface,1,Image 1,1,1212,
5.22859,,Surface,1,Image 1,1,1213,
18.4935,,Surface,1,Image 1,1,1214,
12.1246,,Surface,1,Image 1,1,1217,
4.60584,,Surface,1,Image 1,1,1218,
1.31256,,Surface,1,Image 1,1,1221,
4.93345,,Surface,1,Image 1,1,1222,
2.27531,,Surface,1,Image 1,1,1223,
1.67017,,Surface,1,Image 1,1,1224,
2.50455,,Surface,1,Image 1,1,1225,
3.15641,,Surface,1,Image 1,1,1226,
0.0902497,,Surface,1,Image 1,1,1227,
7.94687,,Surface,1,Image 1,1,1228,
1.91568,,Surface,1,Image 1,1,1230,
12.1104,,Surface,1,Image 1,1,1231,
0.384563,,Surface,1,Image 1,1,1232,
8.42509,,Surface,1,Image 1,1,1233,
3.55541,,Surface,1,Image 1,1,1234,
0.351396,,Surface,1,Image 1,1,1235,
5.6319,,Surface,1,Image 1,1,1236,
1.26995,,Surface,1,Image 1,1,1237,
0.481502,,Surface,1,Image 1,1,1239,
0.0226762,,Surface,1,Image 1,1,1241,
1.43687,,Surface,1,Image 1,1,1242,
6.45813,,Surface,1,Image 1,1,1243,
1.77255,,Surface,1,Image 1,1,1244,
22.6696,,Surface,1,Image 1,1,1245,
7.53898,,Surface,1,Image 1,1,1246,
3.41115,,Surface,1,Image 1,1,1248,
4.08946,,Surface,1,Image 1,1,1250,
5.74167,,Surface,1,Image 1,1,1251,
8.60757,,Surface,1,Image 1,1,1252,
0.0165439,,Surface,1,Image 1,1,1253,
8.17599,,Surface,1,Image 1,1,1255,
7.91799,,Surface,1,Image 1,1,1257,
8.03546,,Surface,1,Image 1,1,1258,
17.8402,,Surface,1,Image 1,1,1259,
5.11812,,Surface,1,Image 1,1,1260,
0.870121,,Surface,1,Image 1,1,1262,
0.0229335,,Surface,1,Image 1,1,1263,
2.2607,,Surface,1,Image 1,1,1264,
0.0660037,,Surface,1,Image 1,1,1268,
1.65687,,Surface,1,Image 1,1,1270,
0.206593,,Surface,1,Image 1,1,1271,
0.895128,,Surface,1,Image 1,1,1272,
0.0256034,,Surface,1,Image 1,1,1273,
0.402472,,Surface,1,Image 1,1,1274,
4.05034,,Surface,1,Image 1,1,1275,
7.40108,,Surface,1,Image 1,1,1277,
25.6931,,Surface,1,Image 1,1,1279,
5.10864,,Surface,1,Image 1,1,1283,
1.9329,,Surface,1,Image 1,1,1284,
0.378095,,Surface,1,Image 1,1,1285,
5.41522,,Surface,1,Image 1,1,1286,
0.027564,,Surface,1,Image 1,1,1287,
3.20361,,Surface,1,Image 1,1,1289,
1.06665,,Surface,1,Image 1,1,1290,
102.972,,Surface,1,Image 1,1,1291,
46.1697,,Surface,1,Image 1,1,1292,
26.2884,,Surface,1,Image 1,1,1293,
3.21215e-05,,Surface,1,Image 1,1,1294,
5.47413,,Surface,1,Image 1,1,1295,
0.369033,,Surface,1,Image 1,1,1296,
4.42765,,Surface,1,Image 1,1,1297,
4.71824,,Surface,1,Image 1,1,1299,
0.0244559,,Surface,1,Image 1,1,1300,
5.75952,,Surface,1,Image 1,1,1303,
4.07681,,Surface,1,Image 1,1,1304,
8.25224,,Surface,1,Image 1,1,1306,
5.54585,,Surface,1,Image 1,1,1308,
4.22324,,Surface,1,Image 1,1,1309,
4.78412,,Surface,1,Image 1,1,1310,
0.0918073,,Surface,1,Image 1,1,1311,
13.288,,Surface,1,Image 1,1,1312,
30.0211,,Surface,1,Image 1,1,1313,
0.000301556,,Surface,1,Image 1,1,1314,
1.48487,,Surface,1,Image 1,1,1315,
3.21656,,Surface,1,Image 1,1,1316,
5.12349,,Surface,1,Image 1,1,1318,
6.50181,,Surface,1,Image 1,1,1319,
0.514374,,Surface,1,Image 1,1,1320,
26.3891,,Surface,1,Image 1,1,1321,
0.343559,,Surface,1,Image 1,1,1323,
0.0633311,,Surface,1,Image 1,1,1325,
9.01223,,Surface,1,Image 1,1,1326,
3.4108,,Surface,1,Image 1,1,1327,
0.625532,,Surface,1,Image 1,1,1328,
9.03422,,Surface,1,Image 1,1,1330,
0.0505452,,Surface,1,Image 1,1,1333,
0.787203,,Surface,1,Image 1,1,1334,
0.402589,,Surface,1,Image 1,1,1335,
47.3904,,Surface,1,Image 1,1,1336,
4.89621,,Surface,1,Image 1,1,1337,
5.26165,,Surface,1,Image 1,1,1338,
0.370188,,Surface,1,Image 1,1,1339,
50.121,,Surface,1,Image 1,1,1340,
2.26412,,Surface,1,Image 1,1,1341,
1.86148,,Surface,1,Image 1,1,1342,
4.96535,,Surface,1,Image 1,1,1343,
21.9215,,Surface,1,Image 1,1,1344,
0.835453,,Surface,1,Image 1,1,1345,
3.67908,,Surface,1,Image 1,1,1346,
2.30285,,Surface,1,Image 1,1,1347,
3.23973,,Surface,1,Image 1,1,1348,
0.00591402,,Surface,1,Image 1,1,1349,
6.78061,,Surface,1,Image 1,1,1350,
6.73627,,Surface,1,Image 1,1,1351,
0.306782,,Surface,1,Image 1,1,1354,
1.27388,,Surface,1,Image 1,1,1355,
4.83782,,Surface,1,Image 1,1,1356,
2.91629,,Surface,1,Image 1,1,1358,
5.69356,,Surface,1,Image 1,1,1359,
14.311,,Surface,1,Image 1,1,1360,
36.2071,,Surface,1,Image 1,1,1362,
0.0407472,,Surface,1,Image 1,1,1363,
1.84367,,Surface,1,Image 1,1,1364,
41.3635,,Surface,1,Image 1,1,1365,
7.37422,,Surface,1,Image 1,1,1366,
0.532233,,Surface,1,Image 1,1,1367,
4.08116,,Surface,1,Image 1,1,1368,
4.40292,,Surface,1,Image 1,1,1370,
2.88813,,Surface,1,Image 1,1,1371,
35.1478,,Surface,1,Image 1,1,1372,
1.59418,,Surface,1,Image 1,1,1375,
4.75684,,Surface,1,Image 1,1,1377,
0.015803,,Surface,1,Image 1,1,1378,
2.28863,,Surface,1,Image 1,1,1380,
14.5104,,Surface,1,Image 1,1,1381,
4.18772,,Surface,1,Image 1,1,1384,
14.427,,Surface,1,Image 1,1,1385,
0.045796,,Surface,1,Image 1,1,1387,
8.85721,,Surface,1,Image 1,1,1388,
1.42474,,Surface,1,Image 1,1,1389,
6.3047,,Surface,1,Image 1,1,1390,
5.27711,,Surface,1,Image 1,1,1391,
0.000819809,,Surface,1,Image 1,1,1392,
0.000594656,,Surface,1,Image 1,1,1393,
9.24373,,Surface,1,Image 1,1,1397,
0.604444,,Surface,1,Image 1,1,1398,
0.00384383,,Surface,1,Image 1,1,1399,
2.56668,,Surface,1,Image 1,1,1400,
0.919978,,Surface,1,Image 1,1,1402,
4.52091,,Surface,1,Image 1,1,1403,
0.000257448,,Surface,1,Image 1,1,1404,
7.43816,,Surface,1,Image 1,1,1405,
17.617,,Surface,1,Image 1,1,1407,
0.674262,,Surface,1,Image 1,1,1408,
4.7348,,Surface,1,Image 1,1,1410,
1.62169,,Surface,1,Image 1,1,1412,
0.235704,,Surface,1,Image 1,1,1413,
0.0298359,,Surface,1,Image 1,1,1415,
4.4496,,Surface,1,Image 1,1,1416,
0.314384,,Surface,1,Image 1,1,1419,
16.3119,,Surface,1,Image 1,1,1420,
1.92249,,Surface,1,Image 1,1,1421,
0.364595,,Surface,1,Image 1,1,1422,
0.00063882,,Surface,1,Image 1,1,1423,
4.14957,,Surface,1,Image 1,1,1424,
6.35912,,Surface,1,Image 1,1,1425,
15.5655,,Surface,1,Image 1,1,1426,
1.2025,,Surface,1,Image 1,1,1428,
5.78516,,Surface,1,Image 1,1,1429,
6.07097,,Surface,1,Image 1,1,1430,
0.442561,,Surface,1,Image 1,1,1431,
0.0400724,,Surface,1,Image 1,1,1432,
2.24902,,Surface,1,Image 1,1,1433,
1.23614,,Surface,1,Image 1,1,1434,
4.15424,,Surface,1,Image 1,1,1435,
2.00268,,Surface,1,Image 1,1,1436,
0.00739386,,Surface,1,Image 1,1,1437,
0.0467794,,Surface,1,Image 1,1,1438,
0.69889,,Surface,1,Image 1,1,1439,
5.39724,,Surface,1,Image 1,1,1440,
2.20577,,Surface,1,Image 1,1,1441,
1.59019,,Surface,1,Image 1,1,1443,
3.96802,,Surface,1,Image 1,1,1445,
2.50004,,Surface,1,Image 1,1,1446,
7.72683,,Surface,1,Image 1,1,1447,
0.000440101,,Surface,1,Image 1,1,1448,
11.3636,,Surface,1,Image 1,1,1449,
1.17214,,Surface,1,Image 1,1,1450,
6.1277,,Surface,1,Image 1,1,1451,
29.6118,,Surface,1,Image 1,1,1453,
10.3263,,Surface,1,Image 1,1,1454,
0.0952989,,Surface,1,Image 1,1,1456,
0.994358,,Surface,1,Image 1,1,1457,
2.94206,,Surface,1,Image 1,1,1458,
2.46838,,Surface,1,Image 1,1,1459,
3.57776,,Surface,1,Image 1,1,1460,
1.21904,,Surface,1,Image 1,1,1461,
13.4719,,Surface,1,Image 1,1,1462,
0.000776736,,Surface,1,Image 1,1,1463,
1.66737,,Surface,1,Image 1,1,1465,
