
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.758151,µm,Surface,P,1,844,
0.128899,µm,Surface,P,1,846,
0,µm,Surface,P,1,848,
5.75639,µm,Surface,P,1,849,
0.0549555,µm,Surface,P,1,850,
0.249668,µm,Surface,P,1,852,
0.466239,µm,Surface,P,1,853,
0.784926,µm,Surface,P,1,854,
0,µm,Surface,P,1,856,
1.57128,µm,Surface,P,1,857,
1.62846,µm,Surface,P,1,858,
0.348833,µm,Surface,P,1,859,
0.665835,µm,Surface,P,1,860,
0,µm,Surface,P,1,861,
7.17986,µm,Surface,P,1,862,
0.521744,µm,Surface,P,1,864,
0.553602,µm,Surface,P,1,865,
1.45859,µm,Surface,P,1,867,
0.616284,µm,Surface,P,1,868,
0,µm,Surface,P,1,869,
0,µm,Surface,P,1,870,
1.58867,µm,Surface,P,1,871,
3.52436,µm,Surface,P,1,872,
4.26379,µm,Surface,P,1,873,
0,µm,Surface,P,1,874,
0.769105,µm,Surface,P,1,876,
0.941603,µm,Surface,P,1,877,
0.112291,µm,Surface,P,1,879,
0.750739,µm,Surface,P,1,880,
4.07491,µm,Surface,P,1,881,
0.755617,µm,Surface,P,1,882,
0.489553,µm,Surface,P,1,883,
0.65584,µm,Surface,P,1,884,
5.97247,µm,Surface,P,1,885,
0,µm,Surface,P,1,886,
1.17034,µm,Surface,P,1,887,
0.142595,µm,Surface,P,1,888,
0.781339,µm,Surface,P,1,889,
0.536245,µm,Surface,P,1,891,
1.46826,µm,Surface,P,1,892,
5.43975,µm,Surface,P,1,893,
0,µm,Surface,P,1,894,
0.95715,µm,Surface,P,1,895,
0.355247,µm,Surface,P,1,896,
0.688176,µm,Surface,P,1,897,
0.736242,µm,Surface,P,1,898,
5.88011,µm,Surface,P,1,900,
1.84893,µm,Surface,P,1,901,
0.170358,µm,Surface,P,1,902,
0.324737,µm,Surface,P,1,904,
0.434369,µm,Surface,P,1,905,
0,µm,Surface,P,1,906,
0.666312,µm,Surface,P,1,907,
0.635279,µm,Surface,P,1,908,
1.35629,µm,Surface,P,1,909,
0.327254,µm,Surface,P,1,910,
0.860473,µm,Surface,P,1,911,
1.31172,µm,Surface,P,1,912,
0.14329,µm,Surface,P,1,913,
1.26416,µm,Surface,P,1,914,
1.92925,µm,Surface,P,1,915,
0.905394,µm,Surface,P,1,916,
0,µm,Surface,P,1,917,
0.635011,µm,Surface,P,1,919,
0,µm,Surface,P,1,922,
4.1619,µm,Surface,P,1,923,
0.037162,µm,Surface,P,1,924,
0.923467,µm,Surface,P,1,925,
1.75591,µm,Surface,P,1,926,
5.93303,µm,Surface,P,1,927,
0.533133,µm,Surface,P,1,928,
0.253872,µm,Surface,P,1,929,
0.0342399,µm,Surface,P,1,930,
0,µm,Surface,P,1,931,
1.30512,µm,Surface,P,1,932,
0.675407,µm,Surface,P,1,933,
0.132475,µm,Surface,P,1,934,
1.98844,µm,Surface,P,1,935,
0.716367,µm,Surface,P,1,936,
0,µm,Surface,P,1,937,
0.784661,µm,Surface,P,1,939,
0.268148,µm,Surface,P,1,940,
0.0364122,µm,Surface,P,1,941,
0.784122,µm,Surface,P,1,942,
1.071,µm,Surface,P,1,943,
1.44474,µm,Surface,P,1,944,
0.332804,µm,Surface,P,1,945,
0,µm,Surface,P,1,946,
0.0361701,µm,Surface,P,1,947,
0.139803,µm,Surface,P,1,948,
0.199111,µm,Surface,P,1,949,
1.09754,µm,Surface,P,1,950,
0.90689,µm,Surface,P,1,951,
1.12665,µm,Surface,P,1,952,
0.0851985,µm,Surface,P,1,953,
2.54162,µm,Surface,P,1,954,
0.525678,µm,Surface,P,1,955,
0.0483328,µm,Surface,P,1,956,
0.0776213,µm,Surface,P,1,959,
0.841145,µm,Surface,P,1,962,
0.167848,µm,Surface,P,1,963,
0,µm,Surface,P,1,964,
0.839386,µm,Surface,P,1,965,
0.275189,µm,Surface,P,1,966,
0.0761098,µm,Surface,P,1,967,
1.2284,µm,Surface,P,1,968,
0.345803,µm,Surface,P,1,969,
0.214729,µm,Surface,P,1,971,
5.08395,µm,Surface,P,1,972,
0.721321,µm,Surface,P,1,973,
0.180913,µm,Surface,P,1,975,
0.33805,µm,Surface,P,1,976,
6.38024,µm,Surface,P,1,978,
0.698719,µm,Surface,P,1,979,
0.413119,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0.546583,µm,Surface,P,1,982,
0.142255,µm,Surface,P,1,983,
0.737636,µm,Surface,P,1,984,
1.6482,µm,Surface,P,1,985,
5.45548,µm,Surface,P,1,986,
0,µm,Surface,P,1,987,
1.03627,µm,Surface,P,1,988,
0.460553,µm,Surface,P,1,989,
0,µm,Surface,P,1,990,
5.06512,µm,Surface,P,1,992,
3.49295,µm,Surface,P,1,993,
0,µm,Surface,P,1,994,
0.376772,µm,Surface,P,1,995,
0.232653,µm,Surface,P,1,997,
0.0594649,µm,Surface,P,1,998,
1.42561,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
5.20282,µm,Surface,P,1,1001,
0.598347,µm,Surface,P,1,1003,
0.188205,µm,Surface,P,1,1006,
0.66928,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
1.47583,µm,Surface,P,1,1009,
1.28216,µm,Surface,P,1,1010,
0.802155,µm,Surface,P,1,1014,
0.00880688,µm,Surface,P,1,1015,
0.985546,µm,Surface,P,1,1016,
0.650084,µm,Surface,P,1,1017,
0,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1019,
0.535133,µm,Surface,P,1,1020,
0.494449,µm,Surface,P,1,1022,
1.68574,µm,Surface,P,1,1024,
2.80616,µm,Surface,P,1,1025,
0.263519,µm,Surface,P,1,1026,
1.20727,µm,Surface,P,1,1027,
1.16856,µm,Surface,P,1,1028,
3.36625,µm,Surface,P,1,1030,
1.44418,µm,Surface,P,1,1031,
0.818025,µm,Surface,P,1,1032,
0.162773,µm,Surface,P,1,1033,
1.24307,µm,Surface,P,1,1034,
0.34525,µm,Surface,P,1,1035,
0.335715,µm,Surface,P,1,1037,
2.28338,µm,Surface,P,1,1038,
1.49698,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1044,
0.0951184,µm,Surface,P,1,1045,
0.0499629,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
5.93066,µm,Surface,P,1,1048,
1.05696,µm,Surface,P,1,1049,
0.0774278,µm,Surface,P,1,1050,
0.842008,µm,Surface,P,1,1051,
0.205637,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0.53884,µm,Surface,P,1,1055,
0.888003,µm,Surface,P,1,1056,
0,µm,Surface,P,1,1057,
0.991124,µm,Surface,P,1,1058,
0.035379,µm,Surface,P,1,1059,
0,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0.676248,µm,Surface,P,1,1062,
1.01024,µm,Surface,P,1,1063,
0.641396,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1066,
1.15874,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0.543877,µm,Surface,P,1,1070,
0.458626,µm,Surface,P,1,1071,
0.604974,µm,Surface,P,1,1072,
0.39511,µm,Surface,P,1,1074,
1.21161,µm,Surface,P,1,1075,
0.277569,µm,Surface,P,1,1076,
0.342388,µm,Surface,P,1,1077,
0.348019,µm,Surface,P,1,1078,
0.314271,µm,Surface,P,1,1079,
0.0345174,µm,Surface,P,1,1080,
3.18795,µm,Surface,P,1,1082,
0.170995,µm,Surface,P,1,1083,
1.80459,µm,Surface,P,1,1084,
0,µm,Surface,P,1,1085,
0.0509922,µm,Surface,P,1,1086,
1.81728,µm,Surface,P,1,1087,
0.0762697,µm,Surface,P,1,1088,
0.56399,µm,Surface,P,1,1089,
0.274933,µm,Surface,P,1,1090,
0.555098,µm,Surface,P,1,1091,
0.386701,µm,Surface,P,1,1093,
1.32924,µm,Surface,P,1,1095,
0.300939,µm,Surface,P,1,1097,
0.524466,µm,Surface,P,1,1098,
0.0257709,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1100,
0.0663517,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
0.23483,µm,Surface,P,1,1103,
0.426943,µm,Surface,P,1,1104,
0.688881,µm,Surface,P,1,1105,
5.1626,µm,Surface,P,1,1106,
0.0320964,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
4.72256,µm,Surface,P,1,1110,
0.030143,µm,Surface,P,1,1111,
1.34714,µm,Surface,P,1,1112,
0.599345,µm,Surface,P,1,1113,
1.30981,µm,Surface,P,1,1115,
0.172119,µm,Surface,P,1,1116,
0.485063,µm,Surface,P,1,1119,
2.89147,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
0.378819,µm,Surface,P,1,1122,
0.38863,µm,Surface,P,1,1123,
0.874995,µm,Surface,P,1,1124,
0.585148,µm,Surface,P,1,1125,
0.208856,µm,Surface,P,1,1127,
1.20824,µm,Surface,P,1,1128,
1.39152,µm,Surface,P,1,1130,
1.54992,µm,Surface,P,1,1131,
4.17359,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1133,
0.0109579,µm,Surface,P,1,1135,
0.369739,µm,Surface,P,1,1136,
3.2268,µm,Surface,P,1,1137,
3.97638,µm,Surface,P,1,1139,
1.01951,µm,Surface,P,1,1140,
0.786873,µm,Surface,P,1,1141,
0.77954,µm,Surface,P,1,1143,
1.214,µm,Surface,P,1,1144,
0,µm,Surface,P,1,1146,
1.79428,µm,Surface,P,1,1147,
0.050475,µm,Surface,P,1,1148,
0,µm,Surface,P,1,1150,
0.925927,µm,Surface,P,1,1151,
1.08502,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1153,
0.829949,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0.560398,µm,Surface,P,1,1160,
0.690754,µm,Surface,P,1,1161,
4.44457,µm,Surface,P,1,1162,
0.844088,µm,Surface,P,1,1163,
0.768833,µm,Surface,P,1,1164,
0.872975,µm,Surface,P,1,1166,
5.47467,µm,Surface,P,1,1168,
0.748347,µm,Surface,P,1,1169,
0.896997,µm,Surface,P,1,1171,
4.17103,µm,Surface,P,1,1172,
1.12409,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1175,
4.56502,µm,Surface,P,1,1176,
5.36551,µm,Surface,P,1,1177,
0.0199199,µm,Surface,P,1,1178,
0.884672,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1181,
0.596058,µm,Surface,P,1,1182,
0.169745,µm,Surface,P,1,1183,
3.17947,µm,Surface,P,1,1184,
0.657102,µm,Surface,P,1,1185,
4.3564,µm,Surface,P,1,1186,
0.773695,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1188,
0.0195361,µm,Surface,P,1,1189,
0.100793,µm,Surface,P,1,1190,
0.415427,µm,Surface,P,1,1191,
0.466021,µm,Surface,P,1,1192,
0.0340538,µm,Surface,P,1,1194,
1.05532,µm,Surface,P,1,1195,
0.170876,µm,Surface,P,1,1196,
0.542385,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1199,
0.00853475,µm,Surface,P,1,1200,
1.89235,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0.212626,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1208,
4.55354,µm,Surface,P,1,1209,
2.00482,µm,Surface,P,1,1210,
0.096643,µm,Surface,P,1,1212,
0,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1217,
0.218245,µm,Surface,P,1,1218,
1.30729,µm,Surface,P,1,1221,
0.238166,µm,Surface,P,1,1222,
0.364829,µm,Surface,P,1,1223,
0.0866928,µm,Surface,P,1,1224,
0.285234,µm,Surface,P,1,1225,
0.531997,µm,Surface,P,1,1226,
2.87815,µm,Surface,P,1,1227,
0.257636,µm,Surface,P,1,1228,
0.38039,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
4.03199,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1233,
0.00246466,µm,Surface,P,1,1234,
2.20869,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
1.24421,µm,Surface,P,1,1237,
0.428018,µm,Surface,P,1,1239,
2.2786,µm,Surface,P,1,1241,
1.37469,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0.658305,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1245,
0.591105,µm,Surface,P,1,1246,
0.0783891,µm,Surface,P,1,1248,
0.0600016,µm,Surface,P,1,1250,
0.390851,µm,Surface,P,1,1251,
0.0571036,µm,Surface,P,1,1252,
3.21793,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
0.16352,µm,Surface,P,1,1260,
0.293196,µm,Surface,P,1,1262,
7.32265,µm,Surface,P,1,1263,
0.759524,µm,Surface,P,1,1264,
3.96269,µm,Surface,P,1,1268,
0.285954,µm,Surface,P,1,1270,
5.32368,µm,Surface,P,1,1271,
0.372511,µm,Surface,P,1,1272,
2.34169,µm,Surface,P,1,1273,
2.16664,µm,Surface,P,1,1274,
0.386834,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1279,
0.121902,µm,Surface,P,1,1283,
0.171005,µm,Surface,P,1,1284,
3.87592,µm,Surface,P,1,1285,
0,µm,Surface,P,1,1286,
2.22411,µm,Surface,P,1,1287,
0.881881,µm,Surface,P,1,1289,
1.84433,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1293,
5.3234,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1295,
0.22704,µm,Surface,P,1,1296,
0.873177,µm,Surface,P,1,1297,
0.716574,µm,Surface,P,1,1299,
4.10895,µm,Surface,P,1,1300,
0.687883,µm,Surface,P,1,1303,
0.360579,µm,Surface,P,1,1304,
1.05215,µm,Surface,P,1,1306,
0.21379,µm,Surface,P,1,1308,
0.906843,µm,Surface,P,1,1309,
0.289323,µm,Surface,P,1,1310,
3.36411,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
1.9675,µm,Surface,P,1,1314,
1.77327,µm,Surface,P,1,1315,
1.23068,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1318,
0.271808,µm,Surface,P,1,1319,
3.50856,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1321,
0.660353,µm,Surface,P,1,1323,
1.23577,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
1.14462,µm,Surface,P,1,1327,
0.294866,µm,Surface,P,1,1328,
0,µm,Surface,P,1,1330,
3.86136,µm,Surface,P,1,1333,
0.500481,µm,Surface,P,1,1334,
4.98312,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1336,
0.0780896,µm,Surface,P,1,1337,
1.60339,µm,Surface,P,1,1338,
0.905063,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0.890461,µm,Surface,P,1,1341,
0.836844,µm,Surface,P,1,1342,
1.24989,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
0.754523,µm,Surface,P,1,1345,
0.167816,µm,Surface,P,1,1346,
1.65865,µm,Surface,P,1,1347,
0.604005,µm,Surface,P,1,1348,
2.65737,µm,Surface,P,1,1349,
0.214463,µm,Surface,P,1,1350,
0.191545,µm,Surface,P,1,1351,
2.10101,µm,Surface,P,1,1354,
0.320189,µm,Surface,P,1,1355,
1.16421,µm,Surface,P,1,1356,
0.26316,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1362,
4.17192,µm,Surface,P,1,1363,
0.682989,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0,µm,Surface,P,1,1366,
0.469722,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1370,
0.576129,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
0.971832,µm,Surface,P,1,1375,
0.165919,µm,Surface,P,1,1377,
2.9295,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0.377948,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
2.83834,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
0.265784,µm,Surface,P,1,1389,
0.49814,µm,Surface,P,1,1390,
0.15062,µm,Surface,P,1,1391,
2.8586,µm,Surface,P,1,1392,
2.64332,µm,Surface,P,1,1393,
0.0341741,µm,Surface,P,1,1397,
2.17503,µm,Surface,P,1,1398,
3.70154,µm,Surface,P,1,1399,
0.304278,µm,Surface,P,1,1400,
2.20042,µm,Surface,P,1,1402,
0.179798,µm,Surface,P,1,1403,
2.59275,µm,Surface,P,1,1404,
0.635609,µm,Surface,P,1,1405,
0.263742,µm,Surface,P,1,1407,
0.634526,µm,Surface,P,1,1408,
0.919351,µm,Surface,P,1,1410,
0.757091,µm,Surface,P,1,1412,
0.778149,µm,Surface,P,1,1413,
3.76803,µm,Surface,P,1,1415,
0.956796,µm,Surface,P,1,1416,
0.619552,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0.810402,µm,Surface,P,1,1421,
3.19433,µm,Surface,P,1,1422,
3.11868,µm,Surface,P,1,1423,
1.3859,µm,Surface,P,1,1424,
0,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1426,
1.09025,µm,Surface,P,1,1428,
1.76652,µm,Surface,P,1,1429,
1.06438,µm,Surface,P,1,1430,
1.18616,µm,Surface,P,1,1431,
4.1057,µm,Surface,P,1,1432,
0.249322,µm,Surface,P,1,1433,
0.379279,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1435,
0.642105,µm,Surface,P,1,1436,
5.80083,µm,Surface,P,1,1437,
2.554,µm,Surface,P,1,1438,
1.3978,µm,Surface,P,1,1439,
0.309085,µm,Surface,P,1,1440,
0.596509,µm,Surface,P,1,1441,
0.663114,µm,Surface,P,1,1443,
0.819217,µm,Surface,P,1,1445,
2.00217,µm,Surface,P,1,1446,
0.1114,µm,Surface,P,1,1447,
2.77725,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0.555583,µm,Surface,P,1,1450,
0.11406,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
4.49114,µm,Surface,P,1,1456,
1.3906,µm,Surface,P,1,1457,
0.276076,µm,Surface,P,1,1458,
1.26933,µm,Surface,P,1,1459,
0.177713,µm,Surface,P,1,1460,
0.498883,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1462,
4.6335,µm,Surface,P,1,1463,
0.584458,µm,Surface,P,1,1465,
4.23031,µm,Surface,P,1,1466,
0.117438,µm,Surface,P,1,1467,
0.0987602,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0.675384,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1473,
0.153225,µm,Surface,P,1,1476,
1.82516,µm,Surface,P,1,1477,
4.80066,µm,Surface,P,1,1478,
0.273473,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0.804092,µm,Surface,P,1,1485,
1.44993,µm,Surface,P,1,1486,
0.477094,µm,Surface,P,1,1487,
1.49987,µm,Surface,P,1,1488,
0.117927,µm,Surface,P,1,1489,
2.13172,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
1.41181,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0.395216,µm,Surface,P,1,1495,
1.85861,µm,Surface,P,1,1496,
0.266446,µm,Surface,P,1,1497,
0.0240398,µm,Surface,P,1,1498,
0.58292,µm,Surface,P,1,1500,
0.807426,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1503,
0.0188006,µm,Surface,P,1,1504,
0.62819,µm,Surface,P,1,1505,
1.38802,µm,Surface,P,1,1506,
0.011799,µm,Surface,P,1,1507,
1.5726,µm,Surface,P,1,1508,
0.678472,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1511,
0.369725,µm,Surface,P,1,1512,
0.171912,µm,Surface,P,1,1513,
0.0177696,µm,Surface,P,1,1514,
1.7061,µm,Surface,P,1,1518,
0.262171,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1520,
4.04603,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0.615736,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0.188451,µm,Surface,P,1,1527,
2.65764,µm,Surface,P,1,1528,
1.31572,µm,Surface,P,1,1529,
0.379136,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
1.23863,µm,Surface,P,1,1532,
2.93064,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0.287327,µm,Surface,P,1,1535,
0.806422,µm,Surface,P,1,1536,
0.202134,µm,Surface,P,1,1537,
0.134652,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
3.21458,µm,Surface,P,1,1540,
1.10191,µm,Surface,P,1,1541,
1.19786,µm,Surface,P,1,1542,
0.457852,µm,Surface,P,1,1543,
1.44633,µm,Surface,P,1,1545,
2.16714,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1548,
2.32084,µm,Surface,P,1,1549,
0.872541,µm,Surface,P,1,1550,
0.379897,µm,Surface,P,1,1551,
0.0599456,µm,Surface,P,1,1552,
3.53938,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1554,
2.35813,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1557,
1.06405,µm,Surface,P,1,1558,
0.14251,µm,Surface,P,1,1559,
0.564461,µm,Surface,P,1,1560,
0.746259,µm,Surface,P,1,1561,
0.532957,µm,Surface,P,1,1562,
0.186002,µm,Surface,P,1,1563,
0.306871,µm,Surface,P,1,1564,
0.0307155,µm,Surface,P,1,1565,
0.87284,µm,Surface,P,1,1566,
0.390234,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
1.30581,µm,Surface,P,1,1570,
0.0220485,µm,Surface,P,1,1573,
0.264473,µm,Surface,P,1,1575,
3.04705,µm,Surface,P,1,1576,
1.65091,µm,Surface,P,1,1577,
0.555862,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
1.05063,µm,Surface,P,1,1581,
0.0906503,µm,Surface,P,1,1585,
1.25796,µm,Surface,P,1,1587,
0.296175,µm,Surface,P,1,1588,
0.808622,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0.0120735,µm,Surface,P,1,1592,
0.109449,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0.0251034,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0.544416,µm,Surface,P,1,1599,
0.0254833,µm,Surface,P,1,1600,
2.29865,µm,Surface,P,1,1601,
0.427427,µm,Surface,P,1,1602,
2.55584,µm,Surface,P,1,1604,
2.44293,µm,Surface,P,1,1605,
0.0515764,µm,Surface,P,1,1606,
0.0139771,µm,Surface,P,1,1608,
1.71837,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1610,
0.28527,µm,Surface,P,1,1611,
0.250588,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
3.86845,µm,Surface,P,1,1614,
2.10537,µm,Surface,P,1,1615,
0.794115,µm,Surface,P,1,1616,
1.82459,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0.49151,µm,Surface,P,1,1622,
3.56583,µm,Surface,P,1,1623,
0.723071,µm,Surface,P,1,1624,
0.810214,µm,Surface,P,1,1625,
0.24554,µm,Surface,P,1,1626,
1.24751,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
1.56494,µm,Surface,P,1,1629,
2.10671,µm,Surface,P,1,1631,
0.428545,µm,Surface,P,1,1632,
3.54731,µm,Surface,P,1,1633,
1.97618,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
2.47825,µm,Surface,P,1,1636,
1.11438,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
0.938116,µm,Surface,P,1,1640,
0.117274,µm,Surface,P,1,1642,
0.777287,µm,Surface,P,1,1643,
0.319189,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.614069,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
2.38336,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1650,
0.233847,µm,Surface,P,1,1652,
0.859818,µm,Surface,P,1,1653,
0.0539251,µm,Surface,P,1,1654,
0.85017,µm,Surface,P,1,1655,
0.519142,µm,Surface,P,1,1657,
3.2971,µm,Surface,P,1,1658,
2.14698,µm,Surface,P,1,1660,
0.398075,µm,Surface,P,1,1661,
1.4476,µm,Surface,P,1,1662,
1.32172,µm,Surface,P,1,1663,
0.0664442,µm,Surface,P,1,1664,
1.0069,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.0844143,µm,Surface,P,1,1668,
0.460713,µm,Surface,P,1,1669,
1.09185,µm,Surface,P,1,1670,
0.43136,µm,Surface,P,1,1671,
0.28258,µm,Surface,P,1,1672,
1.35614,µm,Surface,P,1,1673,
2.86522,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1676,
0.192513,µm,Surface,P,1,1677,
0.117357,µm,Surface,P,1,1678,
0.403884,µm,Surface,P,1,1680,
0.00898651,µm,Surface,P,1,1681,
1.26025,µm,Surface,P,1,1684,
0.434629,µm,Surface,P,1,1685,
0.0212079,µm,Surface,P,1,1686,
0.0607185,µm,Surface,P,1,1688,
0.798439,µm,Surface,P,1,1689,
0.774713,µm,Surface,P,1,1690,
0.807441,µm,Surface,P,1,1692,
0.370089,µm,Surface,P,1,1693,
0.773613,µm,Surface,P,1,1694,
0.0518603,µm,Surface,P,1,1696,
0.48281,µm,Surface,P,1,1697,
1.38534,µm,Surface,P,1,1698,
1.95355,µm,Surface,P,1,1699,
1.47032,µm,Surface,P,1,1700,
4.15523,µm,Surface,P,1,1701,
0.522509,µm,Surface,P,1,1702,
2.24474,µm,Surface,P,1,1704,
0.453763,µm,Surface,P,1,1708,
0.601219,µm,Surface,P,1,1709,
1.01529,µm,Surface,P,1,1710,
0.635423,µm,Surface,P,1,1711,
1.58299,µm,Surface,P,1,1712,
0.274251,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0.06989,µm,Surface,P,1,1715,
0.237878,µm,Surface,P,1,1716,
0.622726,µm,Surface,P,1,1717,
0.203316,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0.58937,µm,Surface,P,1,1720,
1.39054,µm,Surface,P,1,1721,
0.970772,µm,Surface,P,1,1722,
0.304205,µm,Surface,P,1,1723,
2.25895,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
1.37131,µm,Surface,P,1,1728,
1.57747,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
2.27141,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.409351,µm,Surface,P,1,1739,
0.320399,µm,Surface,P,1,1740,
0.880223,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
3.12928,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0.0271249,µm,Surface,P,1,1746,
