
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.90234,,Surface,2,Image 1,1,718,
1.94922,,Surface,2,Image 1,1,719,
1.52344,,Surface,2,Image 1,1,720,
1.80859,,Surface,2,Image 1,1,721,
1.06836,,Surface,2,Image 1,1,723,
1.83984,,Surface,2,Image 1,1,724,
1.23438,,Surface,2,Image 1,1,725,
1.70898,,Surface,2,Image 1,1,726,
1.30859,,Surface,2,Image 1,1,727,
1.86914,,Surface,2,Image 1,1,728,
1.96484,,Surface,2,Image 1,1,729,
2.54883,,Surface,2,Image 1,1,731,
1.58203,,Surface,2,Image 1,1,732,
1.68359,,Surface,2,Image 1,1,736,
1.40234,,Surface,2,Image 1,1,737,
1.42383,,Surface,2,Image 1,1,738,
1.74805,,Surface,2,Image 1,1,739,
2.03711,,Surface,2,Image 1,1,740,
1.37891,,Surface,2,Image 1,1,741,
1.90039,,Surface,2,Image 1,1,742,
2.08398,,Surface,2,Image 1,1,743,
0.943359,,Surface,2,Image 1,1,746,
2.01758,,Surface,2,Image 1,1,748,
2.40625,,Surface,2,Image 1,1,749,
1.35547,,Surface,2,Image 1,1,750,
2.01172,,Surface,2,Image 1,1,751,
1.69336,,Surface,2,Image 1,1,752,
1.93359,,Surface,2,Image 1,1,753,
1.68359,,Surface,2,Image 1,1,754,
1.65234,,Surface,2,Image 1,1,755,
1.65625,,Surface,2,Image 1,1,757,
1.74316,,Surface,2,Image 1,1,758,
2.44922,,Surface,2,Image 1,1,759,
1.89453,,Surface,2,Image 1,1,760,
1.47852,,Surface,2,Image 1,1,761,
1.32617,,Surface,2,Image 1,1,762,
1.86133,,Surface,2,Image 1,1,763,
2.17578,,Surface,2,Image 1,1,764,
0.675293,,Surface,2,Image 1,1,765,
2.33594,,Surface,2,Image 1,1,767,
2.05859,,Surface,2,Image 1,1,768,
1.51562,,Surface,2,Image 1,1,769,
1.33203,,Surface,2,Image 1,1,770,
2.38086,,Surface,2,Image 1,1,771,
1.17041,,Surface,2,Image 1,1,772,
1.57422,,Surface,2,Image 1,1,773,
1.80273,,Surface,2,Image 1,1,774,
2.04297,,Surface,2,Image 1,1,775,
2.52734,,Surface,2,Image 1,1,776,
1.0332,,Surface,2,Image 1,1,777,
1.40625,,Surface,2,Image 1,1,778,
2.13672,,Surface,2,Image 1,1,779,
2.33203,,Surface,2,Image 1,1,780,
2.01953,,Surface,2,Image 1,1,783,
2.22266,,Surface,2,Image 1,1,784,
2.0957,,Surface,2,Image 1,1,785,
1.9082,,Surface,2,Image 1,1,786,
1.86719,,Surface,2,Image 1,1,789,
1.06543,,Surface,2,Image 1,1,790,
2.22266,,Surface,2,Image 1,1,791,
1.59766,,Surface,2,Image 1,1,792,
2.30859,,Surface,2,Image 1,1,793,
1.72266,,Surface,2,Image 1,1,794,
1.37891,,Surface,2,Image 1,1,795,
2.07617,,Surface,2,Image 1,1,796,
2.23633,,Surface,2,Image 1,1,797,
1.45703,,Surface,2,Image 1,1,798,
2.66016,,Surface,2,Image 1,1,799,
1.56836,,Surface,2,Image 1,1,800,
2.47656,,Surface,2,Image 1,1,801,
0.334961,,Surface,2,Image 1,1,802,
2.27734,,Surface,2,Image 1,1,803,
2.5332,,Surface,2,Image 1,1,804,
1.57617,,Surface,2,Image 1,1,805,
2.05664,,Surface,2,Image 1,1,807,
1.77539,,Surface,2,Image 1,1,809,
1.28906,,Surface,2,Image 1,1,810,
1.20508,,Surface,2,Image 1,1,811,
2.07422,,Surface,2,Image 1,1,812,
1.69141,,Surface,2,Image 1,1,813,
1.37598,,Surface,2,Image 1,1,814,
1.76562,,Surface,2,Image 1,1,815,
2.75391,,Surface,2,Image 1,1,816,
1.8125,,Surface,2,Image 1,1,817,
2.44727,,Surface,2,Image 1,1,818,
1.25391,,Surface,2,Image 1,1,819,
1.51953,,Surface,2,Image 1,1,821,
1.80469,,Surface,2,Image 1,1,822,
2.20215,,Surface,2,Image 1,1,823,
1.33008,,Surface,2,Image 1,1,824,
2.01758,,Surface,2,Image 1,1,825,
2.16602,,Surface,2,Image 1,1,826,
2.12695,,Surface,2,Image 1,1,827,
1.95703,,Surface,2,Image 1,1,828,
2.70703,,Surface,2,Image 1,1,829,
0.998047,,Surface,2,Image 1,1,830,
1.71094,,Surface,2,Image 1,1,831,
1.36523,,Surface,2,Image 1,1,832,
1.62109,,Surface,2,Image 1,1,833,
2.32227,,Surface,2,Image 1,1,834,
1.98828,,Surface,2,Image 1,1,835,
1.73242,,Surface,2,Image 1,1,836,
1.71094,,Surface,2,Image 1,1,837,
1.17969,,Surface,2,Image 1,1,838,
2.45703,,Surface,2,Image 1,1,839,
1.62109,,Surface,2,Image 1,1,843,
2.06641,,Surface,2,Image 1,1,844,
1.72656,,Surface,2,Image 1,1,846,
1.71094,,Surface,2,Image 1,1,848,
2.33984,,Surface,2,Image 1,1,849,
2.40625,,Surface,2,Image 1,1,850,
1.88281,,Surface,2,Image 1,1,852,
1.9043,,Surface,2,Image 1,1,853,
1.79688,,Surface,2,Image 1,1,854,
2.01953,,Surface,2,Image 1,1,856,
1.99609,,Surface,2,Image 1,1,857,
1.90625,,Surface,2,Image 1,1,858,
0.895508,,Surface,2,Image 1,1,859,
1.18945,,Surface,2,Image 1,1,860,
1.68164,,Surface,2,Image 1,1,861,
1.20654,,Surface,2,Image 1,1,862,
2.18555,,Surface,2,Image 1,1,864,
2.09961,,Surface,2,Image 1,1,865,
2.06641,,Surface,2,Image 1,1,867,
1.50977,,Surface,2,Image 1,1,868,
0.9375,,Surface,2,Image 1,1,869,
1.43555,,Surface,2,Image 1,1,870,
1.58789,,Surface,2,Image 1,1,871,
1.46289,,Surface,2,Image 1,1,872,
0.80127,,Surface,2,Image 1,1,873,
1.62109,,Surface,2,Image 1,1,874,
1.41797,,Surface,2,Image 1,1,876,
2.38281,,Surface,2,Image 1,1,877,
0.822266,,Surface,2,Image 1,1,879,
1.73047,,Surface,2,Image 1,1,880,
1.15723,,Surface,2,Image 1,1,881,
2.47656,,Surface,2,Image 1,1,882,
1.77734,,Surface,2,Image 1,1,883,
1.55078,,Surface,2,Image 1,1,884,
1.66113,,Surface,2,Image 1,1,885,
1.69922,,Surface,2,Image 1,1,886,
2.0498,,Surface,2,Image 1,1,887,
2.02539,,Surface,2,Image 1,1,888,
1.375,,Surface,2,Image 1,1,889,
0.638672,,Surface,2,Image 1,1,891,
1.77539,,Surface,2,Image 1,1,892,
1.51758,,Surface,2,Image 1,1,893,
0.390625,,Surface,2,Image 1,1,894,
1.46484,,Surface,2,Image 1,1,895,
2.69922,,Surface,2,Image 1,1,896,
2.1875,,Surface,2,Image 1,1,897,
2.5,,Surface,2,Image 1,1,898,
0.745117,,Surface,2,Image 1,1,900,
1.82617,,Surface,2,Image 1,1,901,
2.01172,,Surface,2,Image 1,1,902,
1.76172,,Surface,2,Image 1,1,904,
1.73633,,Surface,2,Image 1,1,905,
2.83984,,Surface,2,Image 1,1,906,
1.62695,,Surface,2,Image 1,1,907,
1.31836,,Surface,2,Image 1,1,908,
1.62891,,Surface,2,Image 1,1,909,
2.40234,,Surface,2,Image 1,1,910,
1.32617,,Surface,2,Image 1,1,911,
1.99023,,Surface,2,Image 1,1,912,
2.27344,,Surface,2,Image 1,1,913,
2.00586,,Surface,2,Image 1,1,914,
0.700684,,Surface,2,Image 1,1,915,
1.68359,,Surface,2,Image 1,1,916,
1.75781,,Surface,2,Image 1,1,917,
1.14648,,Surface,2,Image 1,1,919,
1.90234,,Surface,2,Image 1,1,922,
1.96484,,Surface,2,Image 1,1,923,
2.04883,,Surface,2,Image 1,1,924,
1.17773,,Surface,2,Image 1,1,925,
1.75195,,Surface,2,Image 1,1,926,
1.27734,,Surface,2,Image 1,1,927,
1.28906,,Surface,2,Image 1,1,928,
1.48242,,Surface,2,Image 1,1,929,
2.54297,,Surface,2,Image 1,1,930,
1.95703,,Surface,2,Image 1,1,931,
2.01758,,Surface,2,Image 1,1,932,
1.87891,,Surface,2,Image 1,1,933,
1.32227,,Surface,2,Image 1,1,934,
1.49219,,Surface,2,Image 1,1,935,
2.19727,,Surface,2,Image 1,1,936,
1.59375,,Surface,2,Image 1,1,937,
1.21484,,Surface,2,Image 1,1,939,
1.13672,,Surface,2,Image 1,1,940,
1.73828,,Surface,2,Image 1,1,941,
1.9082,,Surface,2,Image 1,1,942,
1.48828,,Surface,2,Image 1,1,943,
1.63672,,Surface,2,Image 1,1,944,
1.46094,,Surface,2,Image 1,1,945,
1.58398,,Surface,2,Image 1,1,946,
2.01172,,Surface,2,Image 1,1,947,
1.79102,,Surface,2,Image 1,1,948,
1.22852,,Surface,2,Image 1,1,949,
1.98633,,Surface,2,Image 1,1,950,
2.16797,,Surface,2,Image 1,1,951,
1.13672,,Surface,2,Image 1,1,952,
1.49609,,Surface,2,Image 1,1,953,
1.80273,,Surface,2,Image 1,1,954,
2.21875,,Surface,2,Image 1,1,955,
1.55078,,Surface,2,Image 1,1,956,
1.35547,,Surface,2,Image 1,1,959,
1.625,,Surface,2,Image 1,1,962,
1.95703,,Surface,2,Image 1,1,963,
1.98828,,Surface,2,Image 1,1,964,
1.21289,,Surface,2,Image 1,1,965,
1.69336,,Surface,2,Image 1,1,966,
1.39453,,Surface,2,Image 1,1,967,
1.40625,,Surface,2,Image 1,1,968,
2.22266,,Surface,2,Image 1,1,969,
1.16113,,Surface,2,Image 1,1,971,
1.19531,,Surface,2,Image 1,1,972,
1.27148,,Surface,2,Image 1,1,973,
1.69922,,Surface,2,Image 1,1,975,
1.83008,,Surface,2,Image 1,1,976,
1.33008,,Surface,2,Image 1,1,978,
2.22656,,Surface,2,Image 1,1,979,
1.80859,,Surface,2,Image 1,1,980,
1.46875,,Surface,2,Image 1,1,981,
2.08203,,Surface,2,Image 1,1,982,
2.00391,,Surface,2,Image 1,1,983,
1.51953,,Surface,2,Image 1,1,984,
1.28516,,Surface,2,Image 1,1,985,
1.8916,,Surface,2,Image 1,1,986,
1.09375,,Surface,2,Image 1,1,987,
2.27148,,Surface,2,Image 1,1,988,
1.83008,,Surface,2,Image 1,1,989,
1.85547,,Surface,2,Image 1,1,990,
1.31445,,Surface,2,Image 1,1,992,
2.3252,,Surface,2,Image 1,1,993,
2.19922,,Surface,2,Image 1,1,994,
1.94922,,Surface,2,Image 1,1,995,
1.54102,,Surface,2,Image 1,1,997,
0.865234,,Surface,2,Image 1,1,998,
2.40625,,Surface,2,Image 1,1,999,
0.996094,,Surface,2,Image 1,1,1000,
1.37305,,Surface,2,Image 1,1,1001,
2.00391,,Surface,2,Image 1,1,1003,
0.806641,,Surface,2,Image 1,1,1006,
1.85547,,Surface,2,Image 1,1,1007,
2.03516,,Surface,2,Image 1,1,1008,
2.12891,,Surface,2,Image 1,1,1009,
1.75781,,Surface,2,Image 1,1,1010,
2.65039,,Surface,2,Image 1,1,1014,
1.71094,,Surface,2,Image 1,1,1015,
1.59473,,Surface,2,Image 1,1,1016,
0.661133,,Surface,2,Image 1,1,1017,
1.80859,,Surface,2,Image 1,1,1018,
1.75781,,Surface,2,Image 1,1,1019,
2.80273,,Surface,2,Image 1,1,1020,
1.51953,,Surface,2,Image 1,1,1022,
2.28125,,Surface,2,Image 1,1,1024,
2.46875,,Surface,2,Image 1,1,1025,
1.70703,,Surface,2,Image 1,1,1026,
1.88867,,Surface,2,Image 1,1,1027,
1.54297,,Surface,2,Image 1,1,1028,
1.60742,,Surface,2,Image 1,1,1030,
2.26953,,Surface,2,Image 1,1,1031,
2.04492,,Surface,2,Image 1,1,1032,
1.75391,,Surface,2,Image 1,1,1033,
1.51758,,Surface,2,Image 1,1,1034,
1.88867,,Surface,2,Image 1,1,1035,
1.41113,,Surface,2,Image 1,1,1037,
2.78711,,Surface,2,Image 1,1,1038,
1.57617,,Surface,2,Image 1,1,1039,
1.66211,,Surface,2,Image 1,1,1042,
1.80469,,Surface,2,Image 1,1,1044,
2.04492,,Surface,2,Image 1,1,1045,
2.45703,,Surface,2,Image 1,1,1046,
1.50391,,Surface,2,Image 1,1,1047,
1.41895,,Surface,2,Image 1,1,1048,
2.48047,,Surface,2,Image 1,1,1049,
1.61328,,Surface,2,Image 1,1,1050,
1.85742,,Surface,2,Image 1,1,1051,
2.32422,,Surface,2,Image 1,1,1053,
1.53516,,Surface,2,Image 1,1,1054,
1.60742,,Surface,2,Image 1,1,1055,
1.82227,,Surface,2,Image 1,1,1056,
1.02148,,Surface,2,Image 1,1,1057,
2.27539,,Surface,2,Image 1,1,1058,
1.72461,,Surface,2,Image 1,1,1059,
1.81055,,Surface,2,Image 1,1,1060,
2.20703,,Surface,2,Image 1,1,1061,
1.49023,,Surface,2,Image 1,1,1062,
1.14453,,Surface,2,Image 1,1,1063,
2.17188,,Surface,2,Image 1,1,1064,
1.41602,,Surface,2,Image 1,1,1066,
1.36328,,Surface,2,Image 1,1,1068,
1.62109,,Surface,2,Image 1,1,1069,
1.55762,,Surface,2,Image 1,1,1070,
1.77734,,Surface,2,Image 1,1,1071,
1.81055,,Surface,2,Image 1,1,1072,
1.5,,Surface,2,Image 1,1,1074,
1.74805,,Surface,2,Image 1,1,1075,
1.93945,,Surface,2,Image 1,1,1076,
1.64648,,Surface,2,Image 1,1,1077,
2.81641,,Surface,2,Image 1,1,1078,
1.86328,,Surface,2,Image 1,1,1079,
1.53711,,Surface,2,Image 1,1,1080,
1.13574,,Surface,2,Image 1,1,1082,
1.46484,,Surface,2,Image 1,1,1083,
1.98438,,Surface,2,Image 1,1,1084,
1.1543,,Surface,2,Image 1,1,1085,
2.61328,,Surface,2,Image 1,1,1086,
1.65137,,Surface,2,Image 1,1,1087,
1.36719,,Surface,2,Image 1,1,1088,
1.32227,,Surface,2,Image 1,1,1089,
2.04688,,Surface,2,Image 1,1,1090,
1.91797,,Surface,2,Image 1,1,1091,
1.64648,,Surface,2,Image 1,1,1093,
1.78516,,Surface,2,Image 1,1,1095,
2.17969,,Surface,2,Image 1,1,1097,
1.90625,,Surface,2,Image 1,1,1098,
1.76758,,Surface,2,Image 1,1,1099,
1.1875,,Surface,2,Image 1,1,1100,
2.09375,,Surface,2,Image 1,1,1101,
1.11328,,Surface,2,Image 1,1,1102,
1.70703,,Surface,2,Image 1,1,1103,
1.89453,,Surface,2,Image 1,1,1104,
1.45801,,Surface,2,Image 1,1,1105,
0.21167,,Surface,2,Image 1,1,1106,
2.26953,,Surface,2,Image 1,1,1108,
1.73828,,Surface,2,Image 1,1,1109,
2.44531,,Surface,2,Image 1,1,1110,
1.30469,,Surface,2,Image 1,1,1111,
1.80664,,Surface,2,Image 1,1,1112,
1.61719,,Surface,2,Image 1,1,1113,
2.0957,,Surface,2,Image 1,1,1115,
1.80469,,Surface,2,Image 1,1,1116,
1.89258,,Surface,2,Image 1,1,1119,
0.441895,,Surface,2,Image 1,1,1120,
2.37891,,Surface,2,Image 1,1,1121,
1.64453,,Surface,2,Image 1,1,1122,
1.91797,,Surface,2,Image 1,1,1123,
1.66211,,Surface,2,Image 1,1,1124,
3.21289,,Surface,2,Image 1,1,1125,
1.78516,,Surface,2,Image 1,1,1127,
2.17773,,Surface,2,Image 1,1,1128,
1.63867,,Surface,2,Image 1,1,1130,
1.53711,,Surface,2,Image 1,1,1131,
1.43164,,Surface,2,Image 1,1,1132,
1.73047,,Surface,2,Image 1,1,1133,
1.23828,,Surface,2,Image 1,1,1135,
1.45898,,Surface,2,Image 1,1,1136,
1.83203,,Surface,2,Image 1,1,1137,
0.9375,,Surface,2,Image 1,1,1139,
1.69336,,Surface,2,Image 1,1,1140,
1.63672,,Surface,2,Image 1,1,1141,
2.45117,,Surface,2,Image 1,1,1143,
2.15234,,Surface,2,Image 1,1,1144,
1.51758,,Surface,2,Image 1,1,1146,
2.30664,,Surface,2,Image 1,1,1147,
2.23242,,Surface,2,Image 1,1,1148,
1.58203,,Surface,2,Image 1,1,1150,
1.96484,,Surface,2,Image 1,1,1151,
1.4873,,Surface,2,Image 1,1,1152,
2.11328,,Surface,2,Image 1,1,1153,
1.79102,,Surface,2,Image 1,1,1154,
2.01172,,Surface,2,Image 1,1,1155,
1.10352,,Surface,2,Image 1,1,1158,
2.03906,,Surface,2,Image 1,1,1159,
2.04102,,Surface,2,Image 1,1,1160,
1.52734,,Surface,2,Image 1,1,1161,
1.57715,,Surface,2,Image 1,1,1162,
1.60547,,Surface,2,Image 1,1,1163,
1.55469,,Surface,2,Image 1,1,1164,
2.12891,,Surface,2,Image 1,1,1166,
0.967773,,Surface,2,Image 1,1,1168,
1.55664,,Surface,2,Image 1,1,1169,
1.61133,,Surface,2,Image 1,1,1171,
1.01465,,Surface,2,Image 1,1,1172,
2.02539,,Surface,2,Image 1,1,1173,
1.66016,,Surface,2,Image 1,1,1174,
2.41406,,Surface,2,Image 1,1,1175,
1.41016,,Surface,2,Image 1,1,1176,
1.15918,,Surface,2,Image 1,1,1177,
1.70312,,Surface,2,Image 1,1,1178,
2.12305,,Surface,2,Image 1,1,1179,
1.70312,,Surface,2,Image 1,1,1181,
1.85938,,Surface,2,Image 1,1,1182,
2.0332,,Surface,2,Image 1,1,1183,
2.09375,,Surface,2,Image 1,1,1184,
3.12305,,Surface,2,Image 1,1,1185,
1.36523,,Surface,2,Image 1,1,1186,
1.97656,,Surface,2,Image 1,1,1187,
1.89453,,Surface,2,Image 1,1,1188,
1.64844,,Surface,2,Image 1,1,1189,
2.16016,,Surface,2,Image 1,1,1190,
1.28516,,Surface,2,Image 1,1,1191,
1.62305,,Surface,2,Image 1,1,1192,
2.17578,,Surface,2,Image 1,1,1194,
1.99023,,Surface,2,Image 1,1,1195,
2.18359,,Surface,2,Image 1,1,1196,
1.75684,,Surface,2,Image 1,1,1197,
2.12109,,Surface,2,Image 1,1,1199,
1.98828,,Surface,2,Image 1,1,1200,
1.39648,,Surface,2,Image 1,1,1201,
1.16016,,Surface,2,Image 1,1,1202,
0.703125,,Surface,2,Image 1,1,1206,
2.25391,,Surface,2,Image 1,1,1208,
2.50391,,Surface,2,Image 1,1,1209,
1.0957,,Surface,2,Image 1,1,1210,
1.56055,,Surface,2,Image 1,1,1212,
2.20703,,Surface,2,Image 1,1,1213,
1.43555,,Surface,2,Image 1,1,1214,
2.14062,,Surface,2,Image 1,1,1217,
2.10547,,Surface,2,Image 1,1,1218,
2.27734,,Surface,2,Image 1,1,1221,
2.12891,,Surface,2,Image 1,1,1222,
2.09375,,Surface,2,Image 1,1,1223,
1.22266,,Surface,2,Image 1,1,1224,
2.01562,,Surface,2,Image 1,1,1225,
1.91797,,Surface,2,Image 1,1,1226,
1.7959,,Surface,2,Image 1,1,1227,
1.76172,,Surface,2,Image 1,1,1228,
1.69531,,Surface,2,Image 1,1,1230,
1.26953,,Surface,2,Image 1,1,1231,
0.71582,,Surface,2,Image 1,1,1232,
1.48828,,Surface,2,Image 1,1,1233,
1.70312,,Surface,2,Image 1,1,1234,
1.27539,,Surface,2,Image 1,1,1235,
1.54297,,Surface,2,Image 1,1,1236,
1.41602,,Surface,2,Image 1,1,1237,
1.68555,,Surface,2,Image 1,1,1239,
1.98242,,Surface,2,Image 1,1,1241,
1.89844,,Surface,2,Image 1,1,1242,
1.76562,,Surface,2,Image 1,1,1243,
1.96484,,Surface,2,Image 1,1,1244,
2.24609,,Surface,2,Image 1,1,1245,
1.26953,,Surface,2,Image 1,1,1246,
1.49219,,Surface,2,Image 1,1,1248,
1.78906,,Surface,2,Image 1,1,1250,
1.83984,,Surface,2,Image 1,1,1251,
1.48535,,Surface,2,Image 1,1,1252,
1.51758,,Surface,2,Image 1,1,1253,
1.94141,,Surface,2,Image 1,1,1255,
1.83594,,Surface,2,Image 1,1,1257,
1.79297,,Surface,2,Image 1,1,1258,
2.22266,,Surface,2,Image 1,1,1259,
2.32227,,Surface,2,Image 1,1,1260,
1.95508,,Surface,2,Image 1,1,1262,
0.549316,,Surface,2,Image 1,1,1263,
1.61133,,Surface,2,Image 1,1,1264,
2.23242,,Surface,2,Image 1,1,1268,
1.24023,,Surface,2,Image 1,1,1270,
1.9209,,Surface,2,Image 1,1,1271,
2.16602,,Surface,2,Image 1,1,1272,
2.2168,,Surface,2,Image 1,1,1273,
1.32031,,Surface,2,Image 1,1,1274,
1.57422,,Surface,2,Image 1,1,1275,
0.65625,,Surface,2,Image 1,1,1277,
1.9082,,Surface,2,Image 1,1,1279,
1.79492,,Surface,2,Image 1,1,1283,
2.69141,,Surface,2,Image 1,1,1284,
1.02246,,Surface,2,Image 1,1,1285,
2.33008,,Surface,2,Image 1,1,1286,
1.57324,,Surface,2,Image 1,1,1287,
1.93555,,Surface,2,Image 1,1,1289,
1.82812,,Surface,2,Image 1,1,1290,
1.41406,,Surface,2,Image 1,1,1291,
1.84766,,Surface,2,Image 1,1,1292,
2.14258,,Surface,2,Image 1,1,1293,
1.05322,,Surface,2,Image 1,1,1294,
1.66992,,Surface,2,Image 1,1,1295,
2.16797,,Surface,2,Image 1,1,1296,
2.24609,,Surface,2,Image 1,1,1297,
2.86523,,Surface,2,Image 1,1,1299,
1.50879,,Surface,2,Image 1,1,1300,
2.68164,,Surface,2,Image 1,1,1303,
2.31641,,Surface,2,Image 1,1,1304,
1.79395,,Surface,2,Image 1,1,1306,
1.44336,,Surface,2,Image 1,1,1308,
1.75391,,Surface,2,Image 1,1,1309,
1.69727,,Surface,2,Image 1,1,1310,
0.666016,,Surface,2,Image 1,1,1311,
2.03516,,Surface,2,Image 1,1,1312,
1.91797,,Surface,2,Image 1,1,1313,
0.78418,,Surface,2,Image 1,1,1314,
1.41016,,Surface,2,Image 1,1,1315,
1.73242,,Surface,2,Image 1,1,1316,
1.70312,,Surface,2,Image 1,1,1318,
2.10156,,Surface,2,Image 1,1,1319,
2.42773,,Surface,2,Image 1,1,1320,
1.83984,,Surface,2,Image 1,1,1321,
2.22461,,Surface,2,Image 1,1,1323,
1.50391,,Surface,2,Image 1,1,1325,
2.08203,,Surface,2,Image 1,1,1326,
1.88867,,Surface,2,Image 1,1,1327,
1.19922,,Surface,2,Image 1,1,1328,
2.26172,,Surface,2,Image 1,1,1330,
2.41992,,Surface,2,Image 1,1,1333,
2.36328,,Surface,2,Image 1,1,1334,
1.69922,,Surface,2,Image 1,1,1335,
1.1875,,Surface,2,Image 1,1,1336,
2.66406,,Surface,2,Image 1,1,1337,
1.53906,,Surface,2,Image 1,1,1338,
1.7207,,Surface,2,Image 1,1,1339,
1.78516,,Surface,2,Image 1,1,1340,
1.22852,,Surface,2,Image 1,1,1341,
2.04688,,Surface,2,Image 1,1,1342,
1.19531,,Surface,2,Image 1,1,1343,
2.26172,,Surface,2,Image 1,1,1344,
1.80078,,Surface,2,Image 1,1,1345,
1.85547,,Surface,2,Image 1,1,1346,
1.76367,,Surface,2,Image 1,1,1347,
1.85938,,Surface,2,Image 1,1,1348,
1.06152,,Surface,2,Image 1,1,1349,
2.23047,,Surface,2,Image 1,1,1350,
2.14453,,Surface,2,Image 1,1,1351,
1.57129,,Surface,2,Image 1,1,1354,
1.58984,,Surface,2,Image 1,1,1355,
1.20703,,Surface,2,Image 1,1,1356,
1.03223,,Surface,2,Image 1,1,1358,
1.78516,,Surface,2,Image 1,1,1359,
2.10547,,Surface,2,Image 1,1,1360,
2.84766,,Surface,2,Image 1,1,1362,
0.943359,,Surface,2,Image 1,1,1363,
2.15234,,Surface,2,Image 1,1,1364,
1.55078,,Surface,2,Image 1,1,1365,
1.76953,,Surface,2,Image 1,1,1366,
1.88672,,Surface,2,Image 1,1,1367,
2.08789,,Surface,2,Image 1,1,1368,
1.52734,,Surface,2,Image 1,1,1370,
2.33398,,Surface,2,Image 1,1,1371,
2.43359,,Surface,2,Image 1,1,1372,
1.89844,,Surface,2,Image 1,1,1375,
1.58203,,Surface,2,Image 1,1,1377,
0.419067,,Surface,2,Image 1,1,1378,
1.82422,,Surface,2,Image 1,1,1380,
2.35547,,Surface,2,Image 1,1,1381,
1.30859,,Surface,2,Image 1,1,1384,
2.30469,,Surface,2,Image 1,1,1385,
1.01465,,Surface,2,Image 1,1,1387,
2.19922,,Surface,2,Image 1,1,1388,
1.74805,,Surface,2,Image 1,1,1389,
1.64648,,Surface,2,Image 1,1,1390,
2.06641,,Surface,2,Image 1,1,1391,
0.947021,,Surface,2,Image 1,1,1392,
0.65625,,Surface,2,Image 1,1,1393,
1.08008,,Surface,2,Image 1,1,1397,
1.25781,,Surface,2,Image 1,1,1398,
1.72461,,Surface,2,Image 1,1,1399,
2.35352,,Surface,2,Image 1,1,1400,
1.10742,,Surface,2,Image 1,1,1402,
2.2207,,Surface,2,Image 1,1,1403,
1.47559,,Surface,2,Image 1,1,1404,
1.74609,,Surface,2,Image 1,1,1405,
1.48828,,Surface,2,Image 1,1,1407,
2.1875,,Surface,2,Image 1,1,1408,
1.95703,,Surface,2,Image 1,1,1410,
2.02539,,Surface,2,Image 1,1,1412,
1.38672,,Surface,2,Image 1,1,1413,
0.73877,,Surface,2,Image 1,1,1415,
1.37695,,Surface,2,Image 1,1,1416,
2.60742,,Surface,2,Image 1,1,1419,
1.54297,,Surface,2,Image 1,1,1420,
2.30859,,Surface,2,Image 1,1,1421,
1.41211,,Surface,2,Image 1,1,1422,
1.83887,,Surface,2,Image 1,1,1423,
1.1123,,Surface,2,Image 1,1,1424,
2.37109,,Surface,2,Image 1,1,1425,
1.54492,,Surface,2,Image 1,1,1426,
2.33594,,Surface,2,Image 1,1,1428,
1.80273,,Surface,2,Image 1,1,1429,
1.66602,,Surface,2,Image 1,1,1430,
1.81543,,Surface,2,Image 1,1,1431,
1.83008,,Surface,2,Image 1,1,1432,
1.8457,,Surface,2,Image 1,1,1433,
1.50977,,Surface,2,Image 1,1,1434,
1.88672,,Surface,2,Image 1,1,1435,
1.3125,,Surface,2,Image 1,1,1436,
1.71289,,Surface,2,Image 1,1,1437,
1.27832,,Surface,2,Image 1,1,1438,
1.66992,,Surface,2,Image 1,1,1439,
1.78516,,Surface,2,Image 1,1,1440,
0.75,,Surface,2,Image 1,1,1441,
2.14453,,Surface,2,Image 1,1,1443,
1.66602,,Surface,2,Image 1,1,1445,
1.27441,,Surface,2,Image 1,1,1446,
1.42773,,Surface,2,Image 1,1,1447,
2.02734,,Surface,2,Image 1,1,1448,
1.51758,,Surface,2,Image 1,1,1449,
2.13281,,Surface,2,Image 1,1,1450,
1.28516,,Surface,2,Image 1,1,1451,
1.18164,,Surface,2,Image 1,1,1453,
1.61719,,Surface,2,Image 1,1,1454,
1.19922,,Surface,2,Image 1,1,1456,
1.57617,,Surface,2,Image 1,1,1457,
1.2793,,Surface,2,Image 1,1,1458,
2.0332,,Surface,2,Image 1,1,1459,
2.29492,,Surface,2,Image 1,1,1460,
1.52148,,Surface,2,Image 1,1,1461,
1.34766,,Surface,2,Image 1,1,1462,
1.26758,,Surface,2,Image 1,1,1463,
1.70898,,Surface,2,Image 1,1,1465,
1.38477,,Surface,2,Image 1,1,1466,
2.43945,,Surface,2,Image 1,1,1467,
1.06494,,Surface,2,Image 1,1,1469,
0.869141,,Surface,2,Image 1,1,1470,
1.77734,,Surface,2,Image 1,1,1471,
1.32812,,Surface,2,Image 1,1,1473,
2.19922,,Surface,2,Image 1,1,1476,
1.72461,,Surface,2,Image 1,1,1477,
1.97461,,Surface,2,Image 1,1,1478,
2.00391,,Surface,2,Image 1,1,1479,
1.75391,,Surface,2,Image 1,1,1480,
1.31055,,Surface,2,Image 1,1,1481,
0.691406,,Surface,2,Image 1,1,1482,
1.85938,,Surface,2,Image 1,1,1485,
2.59961,,Surface,2,Image 1,1,1486,
1.48633,,Surface,2,Image 1,1,1487,
2.19922,,Surface,2,Image 1,1,1488,
2.07031,,Surface,2,Image 1,1,1489,
