
Area
 ==================== 
Area,Unit,Category,Time,ID,
4.94189,µm^2,Surface,1,838,
8.12466,µm^2,Surface,1,839,
0.617875,µm^2,Surface,1,843,
2.89387,µm^2,Surface,1,844,
6.91675,µm^2,Surface,1,846,
9.82284,µm^2,Surface,1,848,
0.532405,µm^2,Surface,1,849,
6.21734,µm^2,Surface,1,850,
4.77009,µm^2,Surface,1,852,
4.24864,µm^2,Surface,1,853,
4.05202,µm^2,Surface,1,854,
7.24169,µm^2,Surface,1,856,
4.15265,µm^2,Surface,1,857,
2.94987,µm^2,Surface,1,858,
0.779702,µm^2,Surface,1,859,
2.39169,µm^2,Surface,1,860,
5.70033,µm^2,Surface,1,861,
0.725915,µm^2,Surface,1,862,
2.47155,µm^2,Surface,1,864,
2.865,µm^2,Surface,1,865,
3.89819,µm^2,Surface,1,867,
3.50161,µm^2,Surface,1,868,
7.59183,µm^2,Surface,1,869,
4.24075,µm^2,Surface,1,870,
2.18966,µm^2,Surface,1,871,
1.08408,µm^2,Surface,1,872,
0.208548,µm^2,Surface,1,873,
0.876292,µm^2,Surface,1,874,
3.68156,µm^2,Surface,1,876,
3.1793,µm^2,Surface,1,877,
3.15208,µm^2,Surface,1,879,
5.78726,µm^2,Surface,1,880,
0.525078,µm^2,Surface,1,881,
0.781291,µm^2,Surface,1,882,
5.33811,µm^2,Surface,1,883,
8.05306,µm^2,Surface,1,884,
0.891214,µm^2,Surface,1,885,
11.8607,µm^2,Surface,1,886,
0.442666,µm^2,Surface,1,887,
2.4266,µm^2,Surface,1,888,
1.39318,µm^2,Surface,1,889,
2.54036,µm^2,Surface,1,891,
2.24806,µm^2,Surface,1,892,
0.651306,µm^2,Surface,1,893,
2.95601,µm^2,Surface,1,894,
4.23225,µm^2,Surface,1,895,
4.21635,µm^2,Surface,1,896,
4.20921,µm^2,Surface,1,897,
1.69846,µm^2,Surface,1,898,
0.668224,µm^2,Surface,1,900,
2.54812,µm^2,Surface,1,901,
3.29071,µm^2,Surface,1,902,
2.29497,µm^2,Surface,1,904,
2.83897,µm^2,Surface,1,905,
2.09836,µm^2,Surface,1,906,
2.20178,µm^2,Surface,1,907,
4.29802,µm^2,Surface,1,908,
4.33239,µm^2,Surface,1,909,
3.2099,µm^2,Surface,1,910,
2.65543,µm^2,Surface,1,911,
4.7606,µm^2,Surface,1,912,
1.90853,µm^2,Surface,1,913,
2.13416,µm^2,Surface,1,914,
0.770178,µm^2,Surface,1,915,
5.92964,µm^2,Surface,1,916,
2.55454,µm^2,Surface,1,917,
3.56069,µm^2,Surface,1,919,
5.20125,µm^2,Surface,1,922,
1.00196,µm^2,Surface,1,923,
2.33191,µm^2,Surface,1,924,
2.77344,µm^2,Surface,1,925,
2.56186,µm^2,Surface,1,926,
0.643459,µm^2,Surface,1,927,
2.34768,µm^2,Surface,1,928,
1.56993,µm^2,Surface,1,929,
5.25323,µm^2,Surface,1,930,
8.73256,µm^2,Surface,1,931,
5.17258,µm^2,Surface,1,932,
4.41916,µm^2,Surface,1,933,
1.61443,µm^2,Surface,1,934,
1.23902,µm^2,Surface,1,935,
1.39096,µm^2,Surface,1,936,
5.39374,µm^2,Surface,1,937,
2.06257,µm^2,Surface,1,939,
2.14454,µm^2,Surface,1,940,
5.61844,µm^2,Surface,1,941,
2.31943,µm^2,Surface,1,942,
1.84818,µm^2,Surface,1,943,
3.53886,µm^2,Surface,1,944,
2.67664,µm^2,Surface,1,945,
2.57425,µm^2,Surface,1,946,
5.08951,µm^2,Surface,1,947,
2.5672,µm^2,Surface,1,948,
5.35032,µm^2,Surface,1,949,
4.13512,µm^2,Surface,1,950,
4.82503,µm^2,Surface,1,951,
2.44033,µm^2,Surface,1,952,
2.4975,µm^2,Surface,1,953,
3.1623,µm^2,Surface,1,954,
3.9851,µm^2,Surface,1,955,
4.03257,µm^2,Surface,1,956,
4.46075,µm^2,Surface,1,959,
4.78823,µm^2,Surface,1,962,
8.1232,µm^2,Surface,1,963,
9.93963,µm^2,Surface,1,964,
1.45988,µm^2,Surface,1,965,
5.21803,µm^2,Surface,1,966,
1.9663,µm^2,Surface,1,967,
2.12766,µm^2,Surface,1,968,
1.84557,µm^2,Surface,1,969,
0.893152,µm^2,Surface,1,971,
0.411334,µm^2,Surface,1,972,
3.97288,µm^2,Surface,1,973,
4.75104,µm^2,Surface,1,975,
2.47039,µm^2,Surface,1,976,
0.727702,µm^2,Surface,1,978,
3.41345,µm^2,Surface,1,979,
5.51798,µm^2,Surface,1,980,
5.17556,µm^2,Surface,1,981,
2.65593,µm^2,Surface,1,982,
7.9825,µm^2,Surface,1,983,
2.43487,µm^2,Surface,1,984,
2.22088,µm^2,Surface,1,985,
0.570729,µm^2,Surface,1,986,
3.20029,µm^2,Surface,1,987,
1.7981,µm^2,Surface,1,988,
2.01283,µm^2,Surface,1,989,
5.3375,µm^2,Surface,1,990,
0.41534,µm^2,Surface,1,992,
0.176212,µm^2,Surface,1,993,
3.96107,µm^2,Surface,1,994,
4.85739,µm^2,Surface,1,995,
1.75266,µm^2,Surface,1,997,
1.16374,µm^2,Surface,1,998,
1.52793,µm^2,Surface,1,999,
1.53251,µm^2,Surface,1,1000,
1.30838,µm^2,Surface,1,1001,
2.88729,µm^2,Surface,1,1003,
2.5438,µm^2,Surface,1,1006,
6.12061,µm^2,Surface,1,1007,
9.52163,µm^2,Surface,1,1008,
3.26194,µm^2,Surface,1,1009,
4.39373,µm^2,Surface,1,1010,
1.53088,µm^2,Surface,1,1014,
5.67149,µm^2,Surface,1,1015,
0.34194,µm^2,Surface,1,1016,
1.43271,µm^2,Surface,1,1017,
6.8099,µm^2,Surface,1,1018,
2.61923,µm^2,Surface,1,1019,
2.67828,µm^2,Surface,1,1020,
2.84341,µm^2,Surface,1,1022,
2.44003,µm^2,Surface,1,1024,
1.64665,µm^2,Surface,1,1025,
5.05347,µm^2,Surface,1,1026,
2.65338,µm^2,Surface,1,1027,
4.44658,µm^2,Surface,1,1028,
1.82674,µm^2,Surface,1,1030,
3.6483,µm^2,Surface,1,1031,
1.28328,µm^2,Surface,1,1032,
7.6346,µm^2,Surface,1,1033,
2.13098,µm^2,Surface,1,1034,
2.37185,µm^2,Surface,1,1035,
2.0509,µm^2,Surface,1,1037,
0.746137,µm^2,Surface,1,1038,
2.72836,µm^2,Surface,1,1039,
2.92124,µm^2,Surface,1,1042,
3.75479,µm^2,Surface,1,1044,
2.66027,µm^2,Surface,1,1045,
4.86456,µm^2,Surface,1,1046,
5.47972,µm^2,Surface,1,1047,
0.79209,µm^2,Surface,1,1048,
0.598087,µm^2,Surface,1,1049,
4.58425,µm^2,Surface,1,1050,
3.54457,µm^2,Surface,1,1051,
3.18181,µm^2,Surface,1,1053,
14.5858,µm^2,Surface,1,1054,
1.22276,µm^2,Surface,1,1055,
2.39062,µm^2,Surface,1,1056,
4.55019,µm^2,Surface,1,1057,
2.51963,µm^2,Surface,1,1058,
3.20261,µm^2,Surface,1,1059,
3.25446,µm^2,Surface,1,1060,
5.60957,µm^2,Surface,1,1061,
2.96074,µm^2,Surface,1,1062,
0.582845,µm^2,Surface,1,1063,
3.63592,µm^2,Surface,1,1064,
3.36099,µm^2,Surface,1,1066,
2.7184,µm^2,Surface,1,1068,
2.21068,µm^2,Surface,1,1069,
1.3704,µm^2,Surface,1,1070,
5.66028,µm^2,Surface,1,1071,
3.6527,µm^2,Surface,1,1072,
1.60088,µm^2,Surface,1,1074,
2.39321,µm^2,Surface,1,1075,
5.17423,µm^2,Surface,1,1076,
5.29334,µm^2,Surface,1,1077,
5.73752,µm^2,Surface,1,1078,
5.00695,µm^2,Surface,1,1079,
3.47257,µm^2,Surface,1,1080,
0.477002,µm^2,Surface,1,1082,
2.84992,µm^2,Surface,1,1083,
3.36478,µm^2,Surface,1,1084,
1.64809,µm^2,Surface,1,1085,
3.25731,µm^2,Surface,1,1086,
1.40916,µm^2,Surface,1,1087,
2.90491,µm^2,Surface,1,1088,
2.88726,µm^2,Surface,1,1089,
4.35727,µm^2,Surface,1,1090,
3.6569,µm^2,Surface,1,1091,
2.77442,µm^2,Surface,1,1093,
3.83497,µm^2,Surface,1,1095,
5.78649,µm^2,Surface,1,1097,
1.91517,µm^2,Surface,1,1098,
3.63081,µm^2,Surface,1,1099,
3.98119,µm^2,Surface,1,1100,
4.03176,µm^2,Surface,1,1101,
2.81581,µm^2,Surface,1,1102,
4.59707,µm^2,Surface,1,1103,
4.26434,µm^2,Surface,1,1104,
0.857211,µm^2,Surface,1,1105,
0.451895,µm^2,Surface,1,1106,
4.58024,µm^2,Surface,1,1108,
7.69787,µm^2,Surface,1,1109,
1.88471,µm^2,Surface,1,1110,
3.62083,µm^2,Surface,1,1111,
1.25022,µm^2,Surface,1,1112,
4.21152,µm^2,Surface,1,1113,
0.958476,µm^2,Surface,1,1115,
6.78371,µm^2,Surface,1,1116,
1.5708,µm^2,Surface,1,1119,
0.82196,µm^2,Surface,1,1120,
7.66737,µm^2,Surface,1,1121,
6.00184,µm^2,Surface,1,1122,
4.90827,µm^2,Surface,1,1123,
4.31911,µm^2,Surface,1,1124,
1.37227,µm^2,Surface,1,1125,
3.20031,µm^2,Surface,1,1127,
4.61099,µm^2,Surface,1,1128,
1.97285,µm^2,Surface,1,1130,
2.10878,µm^2,Surface,1,1131,
0.92656,µm^2,Surface,1,1132,
6.12408,µm^2,Surface,1,1133,
5.57351,µm^2,Surface,1,1135,
1.8739,µm^2,Surface,1,1136,
3.12417,µm^2,Surface,1,1137,
1.19858,µm^2,Surface,1,1139,
3.09421,µm^2,Surface,1,1140,
5.1506,µm^2,Surface,1,1141,
1.71359,µm^2,Surface,1,1143,
4.8846,µm^2,Surface,1,1144,
3.97807,µm^2,Surface,1,1146,
1.1128,µm^2,Surface,1,1147,
0.883363,µm^2,Surface,1,1148,
12.1486,µm^2,Surface,1,1150,
4.98662,µm^2,Surface,1,1151,
0.693695,µm^2,Surface,1,1152,
4.75503,µm^2,Surface,1,1153,
3.2198,µm^2,Surface,1,1154,
3.97217,µm^2,Surface,1,1155,
2.27096,µm^2,Surface,1,1158,
2.421,µm^2,Surface,1,1159,
2.3345,µm^2,Surface,1,1160,
1.71047,µm^2,Surface,1,1161,
0.650505,µm^2,Surface,1,1162,
2.30727,µm^2,Surface,1,1163,
3.89528,µm^2,Surface,1,1164,
2.66092,µm^2,Surface,1,1166,
1.02533,µm^2,Surface,1,1168,
1.17588,µm^2,Surface,1,1169,
4.01841,µm^2,Surface,1,1171,
1.48056,µm^2,Surface,1,1172,
2.55569,µm^2,Surface,1,1173,
7.24371,µm^2,Surface,1,1174,
2.64829,µm^2,Surface,1,1175,
2.30264,µm^2,Surface,1,1176,
1.07617,µm^2,Surface,1,1177,
3.97858,µm^2,Surface,1,1178,
1.91142,µm^2,Surface,1,1179,
5.79291,µm^2,Surface,1,1181,
2.0281,µm^2,Surface,1,1182,
0.949471,µm^2,Surface,1,1183,
1.23604,µm^2,Surface,1,1184,
1.13357,µm^2,Surface,1,1185,
1.3096,µm^2,Surface,1,1186,
3.5414,µm^2,Surface,1,1187,
3.75813,µm^2,Surface,1,1188,
4.46118,µm^2,Surface,1,1189,
4.89036,µm^2,Surface,1,1190,
10.7869,µm^2,Surface,1,1191,
3.8524,µm^2,Surface,1,1192,
3.01056,µm^2,Surface,1,1194,
3.29927,µm^2,Surface,1,1195,
3.54432,µm^2,Surface,1,1196,
1.90454,µm^2,Surface,1,1197,
3.36923,µm^2,Surface,1,1199,
1.85268,µm^2,Surface,1,1200,
2.16888,µm^2,Surface,1,1201,
4.6486,µm^2,Surface,1,1202,
3.17888,µm^2,Surface,1,1206,
6.54509,µm^2,Surface,1,1208,
0.738162,µm^2,Surface,1,1209,
0.867268,µm^2,Surface,1,1210,
1.73382,µm^2,Surface,1,1212,
5.58628,µm^2,Surface,1,1213,
1.39715,µm^2,Surface,1,1214,
6.49955,µm^2,Surface,1,1217,
6.3409,µm^2,Surface,1,1218,
4.7348,µm^2,Surface,1,1221,
1.55809,µm^2,Surface,1,1222,
2.50105,µm^2,Surface,1,1223,
8.00128,µm^2,Surface,1,1224,
1.46978,µm^2,Surface,1,1225,
4.52487,µm^2,Surface,1,1226,
1.40014,µm^2,Surface,1,1227,
1.07058,µm^2,Surface,1,1228,
9.72112,µm^2,Surface,1,1230,
4.42172,µm^2,Surface,1,1231,
0.885492,µm^2,Surface,1,1232,
3.94437,µm^2,Surface,1,1233,
4.79308,µm^2,Surface,1,1234,
0.904289,µm^2,Surface,1,1235,
7.8551,µm^2,Surface,1,1236,
3.68413,µm^2,Surface,1,1237,
2.72147,µm^2,Surface,1,1239,
0.469318,µm^2,Surface,1,1241,
3.77134,µm^2,Surface,1,1242,
3.75275,µm^2,Surface,1,1243,
0.626791,µm^2,Surface,1,1244,
1.15089,µm^2,Surface,1,1245,
4.45093,µm^2,Surface,1,1246,
3.37033,µm^2,Surface,1,1248,
5.30409,µm^2,Surface,1,1250,
4.0851,µm^2,Surface,1,1251,
0.651653,µm^2,Surface,1,1252,
1.07804,µm^2,Surface,1,1253,
3.7524,µm^2,Surface,1,1255,
8.49854,µm^2,Surface,1,1257,
5.80356,µm^2,Surface,1,1258,
5.12241,µm^2,Surface,1,1259,
3.35638,µm^2,Surface,1,1260,
2.66216,µm^2,Surface,1,1262,
0.370062,µm^2,Surface,1,1263,
2.2564,µm^2,Surface,1,1264,
0.609427,µm^2,Surface,1,1268,
3.54859,µm^2,Surface,1,1270,
1.1371,µm^2,Surface,1,1271,
0.716846,µm^2,Surface,1,1272,
0.966811,µm^2,Surface,1,1273,
3.13616,µm^2,Surface,1,1274,
4.43339,µm^2,Surface,1,1275,
2.83019,µm^2,Surface,1,1277,
1.55774,µm^2,Surface,1,1279,
4.49811,µm^2,Surface,1,1283,
3.74812,µm^2,Surface,1,1284,
0.945655,µm^2,Surface,1,1285,
3.65727,µm^2,Surface,1,1286,
1.52051,µm^2,Surface,1,1287,
1.8786,µm^2,Surface,1,1289,
3.68693,µm^2,Surface,1,1290,
1.74936,µm^2,Surface,1,1291,
3.77031,µm^2,Surface,1,1292,
1.69486,µm^2,Surface,1,1293,
0.359108,µm^2,Surface,1,1294,
2.51075,µm^2,Surface,1,1295,
2.75366,µm^2,Surface,1,1296,
3.1648,µm^2,Surface,1,1297,
1.10966,µm^2,Surface,1,1299,
1.04475,µm^2,Surface,1,1300,
2.22482,µm^2,Surface,1,1303,
2.72797,µm^2,Surface,1,1304,
1.38111,µm^2,Surface,1,1306,
3.76184,µm^2,Surface,1,1308,
3.43067,µm^2,Surface,1,1309,
3.26122,µm^2,Surface,1,1310,
0.557369,µm^2,Surface,1,1311,
3.81536,µm^2,Surface,1,1312,
3.57753,µm^2,Surface,1,1313,
0.41472,µm^2,Surface,1,1314,
1.42204,µm^2,Surface,1,1315,
7.6236,µm^2,Surface,1,1316,
8.50703,µm^2,Surface,1,1318,
2.60328,µm^2,Surface,1,1319,
0.708408,µm^2,Surface,1,1320,
7.7377,µm^2,Surface,1,1321,
2.95253,µm^2,Surface,1,1323,
3.95421,µm^2,Surface,1,1325,
5.47806,µm^2,Surface,1,1326,
1.82771,µm^2,Surface,1,1327,
3.86121,µm^2,Surface,1,1328,
3.91993,µm^2,Surface,1,1330,
0.747122,µm^2,Surface,1,1333,
2.19587,µm^2,Surface,1,1334,
1.19012,µm^2,Surface,1,1335,
3.2648,µm^2,Surface,1,1336,
8.67582,µm^2,Surface,1,1337,
1.22872,µm^2,Surface,1,1338,
1.10374,µm^2,Surface,1,1339,
7.04193,µm^2,Surface,1,1340,
3.88349,µm^2,Surface,1,1341,
5.13142,µm^2,Surface,1,1342,
1.97569,µm^2,Surface,1,1343,
10.6229,µm^2,Surface,1,1344,
3.21844,µm^2,Surface,1,1345,
3.9735,µm^2,Surface,1,1346,
2.59978,µm^2,Surface,1,1347,
5.82889,µm^2,Surface,1,1348,
0.73397,µm^2,Surface,1,1349,
5.48579,µm^2,Surface,1,1350,
3.7846,µm^2,Surface,1,1351,
1.19337,µm^2,Surface,1,1354,
4.10244,µm^2,Surface,1,1355,
2.74192,µm^2,Surface,1,1356,
0.975035,µm^2,Surface,1,1358,
9.28812,µm^2,Surface,1,1359,
6.60566,µm^2,Surface,1,1360,
6.3077,µm^2,Surface,1,1362,
0.406054,µm^2,Surface,1,1363,
2.09138,µm^2,Surface,1,1364,
3.03115,µm^2,Surface,1,1365,
9.17998,µm^2,Surface,1,1366,
3.53794,µm^2,Surface,1,1367,
4.31574,µm^2,Surface,1,1368,
7.40131,µm^2,Surface,1,1370,
3.34391,µm^2,Surface,1,1371,
3.44325,µm^2,Surface,1,1372,
1.1232,µm^2,Surface,1,1375,
4.25159,µm^2,Surface,1,1377,
0.185075,µm^2,Surface,1,1378,
6.48262,µm^2,Surface,1,1380,
4.68869,µm^2,Surface,1,1381,
2.05186,µm^2,Surface,1,1384,
3.69673,µm^2,Surface,1,1385,
1.28113,µm^2,Surface,1,1387,
5.26412,µm^2,Surface,1,1388,
2.8564,µm^2,Surface,1,1389,
1.80574,µm^2,Surface,1,1390,
7.42474,µm^2,Surface,1,1391,
0.187078,µm^2,Surface,1,1392,
0.558658,µm^2,Surface,1,1393,
1.65874,µm^2,Surface,1,1397,
2.16053,µm^2,Surface,1,1398,
2.74548,µm^2,Surface,1,1399,
3.62259,µm^2,Surface,1,1400,
1.55072,µm^2,Surface,1,1402,
1.63237,µm^2,Surface,1,1403,
1.39455,µm^2,Surface,1,1404,
4.8774,µm^2,Surface,1,1405,
1.97858,µm^2,Surface,1,1407,
2.67429,µm^2,Surface,1,1408,
6.22191,µm^2,Surface,1,1410,
2.36178,µm^2,Surface,1,1412,
4.20083,µm^2,Surface,1,1413,
0.772394,µm^2,Surface,1,1415,
2.58846,µm^2,Surface,1,1416,
2.24275,µm^2,Surface,1,1419,
4.89291,µm^2,Surface,1,1420,
4.08457,µm^2,Surface,1,1421,
2.70753,µm^2,Surface,1,1422,
0.490891,µm^2,Surface,1,1423,
1.86068,µm^2,Surface,1,1424,
9.29679,µm^2,Surface,1,1425,
1.50398,µm^2,Surface,1,1426,
2.301,µm^2,Surface,1,1428,
2.42499,µm^2,Surface,1,1429,
1.64693,µm^2,Surface,1,1430,
1.8598,µm^2,Surface,1,1431,
3.5868,µm^2,Surface,1,1432,
2.72875,µm^2,Surface,1,1433,
3.81188,µm^2,Surface,1,1434,
3.38798,µm^2,Surface,1,1435,
3.78687,µm^2,Surface,1,1436,
0.814622,µm^2,Surface,1,1437,
1.10152,µm^2,Surface,1,1438,
1.35602,µm^2,Surface,1,1439,
5.84517,µm^2,Surface,1,1440,
2.21975,µm^2,Surface,1,1441,
2.76031,µm^2,Surface,1,1443,
4.21982,µm^2,Surface,1,1445,
1.69001,µm^2,Surface,1,1446,
4.62504,µm^2,Surface,1,1447,
1.37696,µm^2,Surface,1,1448,
2.42377,µm^2,Surface,1,1449,
5.5049,µm^2,Surface,1,1450,
2.81228,µm^2,Surface,1,1451,
2.61232,µm^2,Surface,1,1453,
17.4214,µm^2,Surface,1,1454,
2.62164,µm^2,Surface,1,1456,
2.10591,µm^2,Surface,1,1457,
1.96937,µm^2,Surface,1,1458,
3.36513,µm^2,Surface,1,1459,
3.52142,µm^2,Surface,1,1460,
2.51966,µm^2,Surface,1,1461,
5.1236,µm^2,Surface,1,1462,
0.965638,µm^2,Surface,1,1463,
2.25809,µm^2,Surface,1,1465,
0.498621,µm^2,Surface,1,1466,
2.63784,µm^2,Surface,1,1467,
0.561455,µm^2,Surface,1,1469,
2.81096,µm^2,Surface,1,1470,
1.62371,µm^2,Surface,1,1471,
3.97469,µm^2,Surface,1,1473,
4.48354,µm^2,Surface,1,1476,
3.78117,µm^2,Surface,1,1477,
1.11936,µm^2,Surface,1,1478,
5.1978,µm^2,Surface,1,1479,
9.93505,µm^2,Surface,1,1480,
3.14707,µm^2,Surface,1,1481,
2.83469,µm^2,Surface,1,1482,
1.53226,µm^2,Surface,1,1485,
1.33583,µm^2,Surface,1,1486,
1.37753,µm^2,Surface,1,1487,
4.10958,µm^2,Surface,1,1488,
5.79106,µm^2,Surface,1,1489,
2.94592,µm^2,Surface,1,1490,
5.92669,µm^2,Surface,1,1491,
1.81956,µm^2,Surface,1,1492,
8.5816,µm^2,Surface,1,1493,
4.77743,µm^2,Surface,1,1494,
2.04686,µm^2,Surface,1,1495,
2.53847,µm^2,Surface,1,1496,
9.38836,µm^2,Surface,1,1497,
4.85084,µm^2,Surface,1,1498,
0.642062,µm^2,Surface,1,1500,
3.68735,µm^2,Surface,1,1501,
2.33418,µm^2,Surface,1,1503,
1.82407,µm^2,Surface,1,1504,
3.61686,µm^2,Surface,1,1505,
1.76676,µm^2,Surface,1,1506,
4.06784,µm^2,Surface,1,1507,
1.43545,µm^2,Surface,1,1508,
1.56535,µm^2,Surface,1,1509,
9.35531,µm^2,Surface,1,1511,
2.49916,µm^2,Surface,1,1512,
4.46001,µm^2,Surface,1,1513,
1.35296,µm^2,Surface,1,1514,
1.81865,µm^2,Surface,1,1518,
2.34937,µm^2,Surface,1,1519,
2.58074,µm^2,Surface,1,1520,
0.34355,µm^2,Surface,1,1521,
3.3893,µm^2,Surface,1,1522,
7.60391,µm^2,Surface,1,1523,
1.81187,µm^2,Surface,1,1524,
1.41417,µm^2,Surface,1,1525,
5.96897,µm^2,Surface,1,1527,
1.44196,µm^2,Surface,1,1528,
3.63581,µm^2,Surface,1,1529,
1.41974,µm^2,Surface,1,1530,
2.15905,µm^2,Surface,1,1531,
2.02511,µm^2,Surface,1,1532,
3.24358,µm^2,Surface,1,1533,
3.66662,µm^2,Surface,1,1534,
3.89281,µm^2,Surface,1,1535,
1.12013,µm^2,Surface,1,1536,
2.97069,µm^2,Surface,1,1537,
6.28578,µm^2,Surface,1,1538,
9.63363,µm^2,Surface,1,1539,
1.6685,µm^2,Surface,1,1540,
1.93808,µm^2,Surface,1,1541,
2.92788,µm^2,Surface,1,1542,
4.19946,µm^2,Surface,1,1543,
4.03191,µm^2,Surface,1,1545,
0.963323,µm^2,Surface,1,1546,
8.02616,µm^2,Surface,1,1547,
7.23993,µm^2,Surface,1,1548,
2.34854,µm^2,Surface,1,1549,
2.9872,µm^2,Surface,1,1550,
2.76542,µm^2,Surface,1,1551,
6.07471,µm^2,Surface,1,1552,
2.07129,µm^2,Surface,1,1553,
14.6004,µm^2,Surface,1,1554,
0.429444,µm^2,Surface,1,1556,
8.31231,µm^2,Surface,1,1557,
2.36472,µm^2,Surface,1,1558,
2.44449,µm^2,Surface,1,1559,
1.85264,µm^2,Surface,1,1560,
1.50741,µm^2,Surface,1,1561,
1.72444,µm^2,Surface,1,1562,
9.78131,µm^2,Surface,1,1563,
2.2396,µm^2,Surface,1,1564,
6.98947,µm^2,Surface,1,1565,
2.88369,µm^2,Surface,1,1566,
3.09972,µm^2,Surface,1,1567,
3.66584,µm^2,Surface,1,1568,
10.0205,µm^2,Surface,1,1569,
2.39075,µm^2,Surface,1,1570,
2.6934,µm^2,Surface,1,1573,
6.68762,µm^2,Surface,1,1575,
0.803754,µm^2,Surface,1,1576,
1.73304,µm^2,Surface,1,1577,
2.58731,µm^2,Surface,1,1578,
3.03267,µm^2,Surface,1,1579,
2.5663,µm^2,Surface,1,1580,
1.74675,µm^2,Surface,1,1581,
2.94403,µm^2,Surface,1,1585,
3.4732,µm^2,Surface,1,1587,
4.7948,µm^2,Surface,1,1588,
5.08312,µm^2,Surface,1,1590,
3.13784,µm^2,Surface,1,1591,
2.71572,µm^2,Surface,1,1592,
1.19219,µm^2,Surface,1,1593,
4.172,µm^2,Surface,1,1594,
4.91027,µm^2,Surface,1,1595,
2.32706,µm^2,Surface,1,1596,
3.70823,µm^2,Surface,1,1597,
2.75574,µm^2,Surface,1,1598,
3.88987,µm^2,Surface,1,1599,
6.06254,µm^2,Surface,1,1600,
1.95659,µm^2,Surface,1,1601,
6.18191,µm^2,Surface,1,1602,
0.70084,µm^2,Surface,1,1604,
2.84434,µm^2,Surface,1,1605,
5.31353,µm^2,Surface,1,1606,
8.27551,µm^2,Surface,1,1608,
2.07581,µm^2,Surface,1,1609,
6.36604,µm^2,Surface,1,1610,
2.07186,µm^2,Surface,1,1611,
7.42825,µm^2,Surface,1,1612,
3.28673,µm^2,Surface,1,1613,
0.490959,µm^2,Surface,1,1614,
1.46847,µm^2,Surface,1,1615,
3.3211,µm^2,Surface,1,1616,
2.04746,µm^2,Surface,1,1617,
2.67883,µm^2,Surface,1,1618,
4.57607,µm^2,Surface,1,1619,
1.95175,µm^2,Surface,1,1620,
1.96994,µm^2,Surface,1,1621,
4.98289,µm^2,Surface,1,1622,
1.25067,µm^2,Surface,1,1623,
3.07233,µm^2,Surface,1,1624,
4.119,µm^2,Surface,1,1625,
4.95464,µm^2,Surface,1,1626,
1.83964,µm^2,Surface,1,1627,
3.81949,µm^2,Surface,1,1628,
5.84099,µm^2,Surface,1,1629,
3.23475,µm^2,Surface,1,1631,
3.47864,µm^2,Surface,1,1632,
0.238206,µm^2,Surface,1,1633,
3.35537,µm^2,Surface,1,1634,
2.30946,µm^2,Surface,1,1635,
2.20089,µm^2,Surface,1,1636,
2.42027,µm^2,Surface,1,1638,
3.84892,µm^2,Surface,1,1639,
2.22924,µm^2,Surface,1,1640,
3.82534,µm^2,Surface,1,1642,
3.90996,µm^2,Surface,1,1643,
2.36557,µm^2,Surface,1,1644,
1.76526,µm^2,Surface,1,1645,
1.7327,µm^2,Surface,1,1646,
5.67375,µm^2,Surface,1,1647,
2.78759,µm^2,Surface,1,1648,
4.19165,µm^2,Surface,1,1650,
2.65194,µm^2,Surface,1,1652,
0.553324,µm^2,Surface,1,1653,
7.36558,µm^2,Surface,1,1654,
2.73403,µm^2,Surface,1,1655,
2.27911,µm^2,Surface,1,1657,
0.402826,µm^2,Surface,1,1658,
2.49176,µm^2,Surface,1,1660,
2.66997,µm^2,Surface,1,1661,
2.34318,µm^2,Surface,1,1662,
5.11113,µm^2,Surface,1,1663,
4.62926,µm^2,Surface,1,1664,
1.614,µm^2,Surface,1,1665,
2.59249,µm^2,Surface,1,1666,
4.13196,µm^2,Surface,1,1667,
2.89518,µm^2,Surface,1,1668,
1.49349,µm^2,Surface,1,1669,
1.49493,µm^2,Surface,1,1670,
2.77534,µm^2,Surface,1,1671,
4.94332,µm^2,Surface,1,1672,
4.11699,µm^2,Surface,1,1673,
2.63666,µm^2,Surface,1,1674,
6.15492,µm^2,Surface,1,1676,
4.46634,µm^2,Surface,1,1677,
5.47354,µm^2,Surface,1,1678,
4.76039,µm^2,Surface,1,1680,
4.39764,µm^2,Surface,1,1681,
1.71995,µm^2,Surface,1,1684,
2.48452,µm^2,Surface,1,1685,
5.41033,µm^2,Surface,1,1686,
2.07984,µm^2,Surface,1,1688,
2.48267,µm^2,Surface,1,1689,
3.30069,µm^2,Surface,1,1690,
5.80814,µm^2,Surface,1,1692,
2.30497,µm^2,Surface,1,1693,
2.40267,µm^2,Surface,1,1694,
4.29844,µm^2,Surface,1,1696,
1.76686,µm^2,Surface,1,1697,
0.544479,µm^2,Surface,1,1698,
2.52378,µm^2,Surface,1,1699,
1.66697,µm^2,Surface,1,1700,
2.42605,µm^2,Surface,1,1701,
8.98347,µm^2,Surface,1,1702,
2.13682,µm^2,Surface,1,1704,
4.7097,µm^2,Surface,1,1708,
1.22369,µm^2,Surface,1,1709,
4.86622,µm^2,Surface,1,1710,
3.75032,µm^2,Surface,1,1711,
0.858845,µm^2,Surface,1,1712,
5.18045,µm^2,Surface,1,1713,
7.9161,µm^2,Surface,1,1714,
2.54531,µm^2,Surface,1,1715,
1.86297,µm^2,Surface,1,1716,
1.14392,µm^2,Surface,1,1717,
1.28747,µm^2,Surface,1,1718,
