
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0105737,µm^3,Surface,Ly,1,701,
0,µm^3,Surface,Ly,1,702,
0.141695,µm^3,Surface,Ly,1,703,
0.126064,µm^3,Surface,Ly,1,704,
0.0996431,µm^3,Surface,Ly,1,705,
0.338862,µm^3,Surface,Ly,1,706,
0.182546,µm^3,Surface,Ly,1,707,
0.154647,µm^3,Surface,Ly,1,708,
0.198791,µm^3,Surface,Ly,1,709,
0.809044,µm^3,Surface,Ly,1,710,
0.0143043,µm^3,Surface,Ly,1,711,
0.016715,µm^3,Surface,Ly,1,713,
0,µm^3,Surface,Ly,1,714,
0,µm^3,Surface,Ly,1,715,
0.0529022,µm^3,Surface,Ly,1,716,
0.165116,µm^3,Surface,Ly,1,717,
0.552618,µm^3,Surface,Ly,1,718,
0.149507,µm^3,Surface,Ly,1,719,
0.138577,µm^3,Surface,Ly,1,720,
0.219991,µm^3,Surface,Ly,1,721,
0.225845,µm^3,Surface,Ly,1,723,
0.262272,µm^3,Surface,Ly,1,724,
0.0268238,µm^3,Surface,Ly,1,725,
0.424804,µm^3,Surface,Ly,1,726,
0.0304217,µm^3,Surface,Ly,1,727,
0.0517915,µm^3,Surface,Ly,1,728,
0.153938,µm^3,Surface,Ly,1,729,
0.0251139,µm^3,Surface,Ly,1,731,
0.421272,µm^3,Surface,Ly,1,732,
0.779993,µm^3,Surface,Ly,1,736,
0.0478664,µm^3,Surface,Ly,1,737,
6.94719e-06,µm^3,Surface,Ly,1,738,
0.275396,µm^3,Surface,Ly,1,739,
0.17029,µm^3,Surface,Ly,1,740,
0.321018,µm^3,Surface,Ly,1,741,
0.0518624,µm^3,Surface,Ly,1,742,
0.0135748,µm^3,Surface,Ly,1,743,
0.0804492,µm^3,Surface,Ly,1,746,
0.156766,µm^3,Surface,Ly,1,748,
0.0511517,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
1.30359,µm^3,Surface,Ly,1,751,
0.109398,µm^3,Surface,Ly,1,752,
0.561123,µm^3,Surface,Ly,1,753,
0.067534,µm^3,Surface,Ly,1,754,
0.209015,µm^3,Surface,Ly,1,755,
0.354493,µm^3,Surface,Ly,1,757,
0.0141863,µm^3,Surface,Ly,1,758,
0.37279,µm^3,Surface,Ly,1,759,
0.000534938,µm^3,Surface,Ly,1,760,
0.0355419,µm^3,Surface,Ly,1,761,
0.25789,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,763,
0.0902096,µm^3,Surface,Ly,1,764,
0.000722511,µm^3,Surface,Ly,1,765,
0.490077,µm^3,Surface,Ly,1,767,
0.0559185,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0.445905,µm^3,Surface,Ly,1,770,
0.000576621,µm^3,Surface,Ly,1,771,
0,µm^3,Surface,Ly,1,772,
0.253845,µm^3,Surface,Ly,1,773,
0.307755,µm^3,Surface,Ly,1,774,
0.381409,µm^3,Surface,Ly,1,775,
0.121078,µm^3,Surface,Ly,1,776,
0.11088,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,778,
0.143351,µm^3,Surface,Ly,1,779,
0.231249,µm^3,Surface,Ly,1,780,
0.295335,µm^3,Surface,Ly,1,783,
0.248548,µm^3,Surface,Ly,1,784,
0.180142,µm^3,Surface,Ly,1,785,
0.14644,µm^3,Surface,Ly,1,786,
0.0673884,µm^3,Surface,Ly,1,789,
0,µm^3,Surface,Ly,1,790,
0.206348,µm^3,Surface,Ly,1,791,
0.621021,µm^3,Surface,Ly,1,792,
0.25199,µm^3,Surface,Ly,1,793,
0.58508,µm^3,Surface,Ly,1,794,
0.0287615,µm^3,Surface,Ly,1,795,
0.0479296,µm^3,Surface,Ly,1,796,
0.097615,µm^3,Surface,Ly,1,797,
0.172799,µm^3,Surface,Ly,1,798,
0.0180211,µm^3,Surface,Ly,1,799,
0.0648816,µm^3,Surface,Ly,1,800,
0.358237,µm^3,Surface,Ly,1,801,
0.0127203,µm^3,Surface,Ly,1,802,
0.142719,µm^3,Surface,Ly,1,803,
0.0190912,µm^3,Surface,Ly,1,804,
0.0814426,µm^3,Surface,Ly,1,805,
0.0268162,µm^3,Surface,Ly,1,807,
0.387771,µm^3,Surface,Ly,1,809,
0.358832,µm^3,Surface,Ly,1,810,
0.161608,µm^3,Surface,Ly,1,811,
0.0437124,µm^3,Surface,Ly,1,812,
0.409099,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,814,
0.039759,µm^3,Surface,Ly,1,815,
0.0307902,µm^3,Surface,Ly,1,816,
0,µm^3,Surface,Ly,1,817,
0.374923,µm^3,Surface,Ly,1,818,
0.629342,µm^3,Surface,Ly,1,819,
0.420683,µm^3,Surface,Ly,1,821,
0.0872357,µm^3,Surface,Ly,1,822,
0.0220365,µm^3,Surface,Ly,1,823,
0.150783,µm^3,Surface,Ly,1,824,
0.0199526,µm^3,Surface,Ly,1,825,
0.312328,µm^3,Surface,Ly,1,826,
0.0407735,µm^3,Surface,Ly,1,827,
0.330731,µm^3,Surface,Ly,1,828,
0.00548829,µm^3,Surface,Ly,1,829,
0.0675483,µm^3,Surface,Ly,1,830,
0.205834,µm^3,Surface,Ly,1,831,
0.0137555,µm^3,Surface,Ly,1,832,
0.335858,µm^3,Surface,Ly,1,833,
0.0374252,µm^3,Surface,Ly,1,834,
0.100946,µm^3,Surface,Ly,1,835,
0,µm^3,Surface,Ly,1,836,
0.231364,µm^3,Surface,Ly,1,837,
0.384968,µm^3,Surface,Ly,1,838,
0.553676,µm^3,Surface,Ly,1,839,
0,µm^3,Surface,Ly,1,843,
0.208612,µm^3,Surface,Ly,1,844,
0.678572,µm^3,Surface,Ly,1,846,
0.770326,µm^3,Surface,Ly,1,848,
0,µm^3,Surface,Ly,1,849,
0.681005,µm^3,Surface,Ly,1,850,
0.249339,µm^3,Surface,Ly,1,852,
0.429157,µm^3,Surface,Ly,1,853,
0.0822789,µm^3,Surface,Ly,1,854,
0.626195,µm^3,Surface,Ly,1,856,
0,µm^3,Surface,Ly,1,857,
0.0859028,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,859,
0.190655,µm^3,Surface,Ly,1,860,
0.510633,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0.170466,µm^3,Surface,Ly,1,864,
0.0577954,µm^3,Surface,Ly,1,865,
0.191661,µm^3,Surface,Ly,1,867,
0.276253,µm^3,Surface,Ly,1,868,
0.509392,µm^3,Surface,Ly,1,869,
0.114547,µm^3,Surface,Ly,1,870,
0.000465464,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0,µm^3,Surface,Ly,1,873,
0.0103652,µm^3,Surface,Ly,1,874,
0.149868,µm^3,Surface,Ly,1,876,
0.0861816,µm^3,Surface,Ly,1,877,
0.184653,µm^3,Surface,Ly,1,879,
0.687274,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,881,
0.0344583,µm^3,Surface,Ly,1,882,
0.495013,µm^3,Surface,Ly,1,883,
0.807837,µm^3,Surface,Ly,1,884,
0,µm^3,Surface,Ly,1,885,
1.25752,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,887,
0.113637,µm^3,Surface,Ly,1,888,
0.0557109,µm^3,Surface,Ly,1,889,
0.167618,µm^3,Surface,Ly,1,891,
0.00951073,µm^3,Surface,Ly,1,892,
0,µm^3,Surface,Ly,1,893,
0.225668,µm^3,Surface,Ly,1,894,
0.311378,µm^3,Surface,Ly,1,895,
0.203247,µm^3,Surface,Ly,1,896,
0.0464212,µm^3,Surface,Ly,1,897,
0.129518,µm^3,Surface,Ly,1,898,
0,µm^3,Surface,Ly,1,900,
0.111047,µm^3,Surface,Ly,1,901,
0.280175,µm^3,Surface,Ly,1,902,
0.0900854,µm^3,Surface,Ly,1,904,
0.218027,µm^3,Surface,Ly,1,905,
0.148519,µm^3,Surface,Ly,1,906,
0.0457269,µm^3,Surface,Ly,1,907,
0.43256,µm^3,Surface,Ly,1,908,
0.371329,µm^3,Surface,Ly,1,909,
0.269999,µm^3,Surface,Ly,1,910,
0.114498,µm^3,Surface,Ly,1,911,
0.0506871,µm^3,Surface,Ly,1,912,
0.0607667,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,914,
0.0402314,µm^3,Surface,Ly,1,915,
0.422206,µm^3,Surface,Ly,1,916,
0.238686,µm^3,Surface,Ly,1,917,
0.311421,µm^3,Surface,Ly,1,919,
0.169659,µm^3,Surface,Ly,1,922,
0,µm^3,Surface,Ly,1,923,
0.10134,µm^3,Surface,Ly,1,924,
0.026059,µm^3,Surface,Ly,1,925,
0.0263508,µm^3,Surface,Ly,1,926,
0,µm^3,Surface,Ly,1,927,
0.150924,µm^3,Surface,Ly,1,928,
0.0519171,µm^3,Surface,Ly,1,929,
0.460552,µm^3,Surface,Ly,1,930,
0.655411,µm^3,Surface,Ly,1,931,
0.000923983,µm^3,Surface,Ly,1,932,
0.357275,µm^3,Surface,Ly,1,933,
0.0701739,µm^3,Surface,Ly,1,934,
0.044685,µm^3,Surface,Ly,1,935,
0.0115254,µm^3,Surface,Ly,1,936,
0.455381,µm^3,Surface,Ly,1,937,
0.0213349,µm^3,Surface,Ly,1,939,
0.0777399,µm^3,Surface,Ly,1,940,
0.55608,µm^3,Surface,Ly,1,941,
0.066019,µm^3,Surface,Ly,1,942,
0.00141723,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,944,
0.133318,µm^3,Surface,Ly,1,945,
0.141628,µm^3,Surface,Ly,1,946,
0.580008,µm^3,Surface,Ly,1,947,
0.087917,µm^3,Surface,Ly,1,948,
0.39138,µm^3,Surface,Ly,1,949,
0.283594,µm^3,Surface,Ly,1,950,
0.364793,µm^3,Surface,Ly,1,951,
0.101924,µm^3,Surface,Ly,1,952,
0.0343052,µm^3,Surface,Ly,1,953,
0.0524875,µm^3,Surface,Ly,1,954,
0.175378,µm^3,Surface,Ly,1,955,
0.269458,µm^3,Surface,Ly,1,956,
0.4907,µm^3,Surface,Ly,1,959,
0.130843,µm^3,Surface,Ly,1,962,
0.743942,µm^3,Surface,Ly,1,963,
0.819188,µm^3,Surface,Ly,1,964,
0.00216752,µm^3,Surface,Ly,1,965,
0.471117,µm^3,Surface,Ly,1,966,
0.112873,µm^3,Surface,Ly,1,967,
0.0915521,µm^3,Surface,Ly,1,968,
0.0579678,µm^3,Surface,Ly,1,969,
0,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.109703,µm^3,Surface,Ly,1,973,
0.376483,µm^3,Surface,Ly,1,975,
0.150542,µm^3,Surface,Ly,1,976,
0.0055925,µm^3,Surface,Ly,1,978,
0.12171,µm^3,Surface,Ly,1,979,
0.53881,µm^3,Surface,Ly,1,980,
0.411449,µm^3,Surface,Ly,1,981,
0.0219528,µm^3,Surface,Ly,1,982,
0.510318,µm^3,Surface,Ly,1,983,
0.144273,µm^3,Surface,Ly,1,984,
0.00408497,µm^3,Surface,Ly,1,985,
0.00901052,µm^3,Surface,Ly,1,986,
0.239376,µm^3,Surface,Ly,1,987,
0.00287615,µm^3,Surface,Ly,1,988,
0.00397381,µm^3,Surface,Ly,1,989,
0.376304,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,992,
0,µm^3,Surface,Ly,1,993,
0.316009,µm^3,Surface,Ly,1,994,
0.173955,µm^3,Surface,Ly,1,995,
0.0975106,µm^3,Surface,Ly,1,997,
0.0787041,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,999,
0.0598294,µm^3,Surface,Ly,1,1000,
0.000847556,µm^3,Surface,Ly,1,1001,
0.0695444,µm^3,Surface,Ly,1,1003,
0.144545,µm^3,Surface,Ly,1,1006,
0.0588918,µm^3,Surface,Ly,1,1007,
0.756844,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1009,
0.0462137,µm^3,Surface,Ly,1,1010,
0.00418221,µm^3,Surface,Ly,1,1014,
0.247213,µm^3,Surface,Ly,1,1015,
0,µm^3,Surface,Ly,1,1016,
0.0479013,µm^3,Surface,Ly,1,1017,
0.448862,µm^3,Surface,Ly,1,1018,
0.175865,µm^3,Surface,Ly,1,1019,
0.143484,µm^3,Surface,Ly,1,1020,
0.184605,µm^3,Surface,Ly,1,1022,
0.00079893,µm^3,Surface,Ly,1,1024,
0.00463396,µm^3,Surface,Ly,1,1025,
0.492969,µm^3,Surface,Ly,1,1026,
0.00478663,µm^3,Surface,Ly,1,1027,
0.0729942,µm^3,Surface,Ly,1,1028,
0.00182712,µm^3,Surface,Ly,1,1030,
0.0213279,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0.351372,µm^3,Surface,Ly,1,1033,
0.0441279,µm^3,Surface,Ly,1,1034,
0.0208213,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1037,
0.00194522,µm^3,Surface,Ly,1,1038,
0.185533,µm^3,Surface,Ly,1,1039,
0.278996,µm^3,Surface,Ly,1,1042,
0.32325,µm^3,Surface,Ly,1,1044,
0.157148,µm^3,Surface,Ly,1,1045,
0.180157,µm^3,Surface,Ly,1,1046,
0.480536,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1048,
0,µm^3,Surface,Ly,1,1049,
0.212687,µm^3,Surface,Ly,1,1050,
0.0991714,µm^3,Surface,Ly,1,1051,
0.157079,µm^3,Surface,Ly,1,1053,
1.49839,µm^3,Surface,Ly,1,1054,
0,µm^3,Surface,Ly,1,1055,
0.129261,µm^3,Surface,Ly,1,1056,
0.573743,µm^3,Surface,Ly,1,1057,
0.0562584,µm^3,Surface,Ly,1,1058,
0.106939,µm^3,Surface,Ly,1,1059,
0.29934,µm^3,Surface,Ly,1,1060,
0.224911,µm^3,Surface,Ly,1,1061,
0.0869734,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1063,
0.0017368,µm^3,Surface,Ly,1,1064,
0.27102,µm^3,Surface,Ly,1,1066,
0,µm^3,Surface,Ly,1,1068,
0.0748777,µm^3,Surface,Ly,1,1069,
0.0433994,µm^3,Surface,Ly,1,1070,
0.274079,µm^3,Surface,Ly,1,1071,
0.000277887,µm^3,Surface,Ly,1,1072,
0.0301447,µm^3,Surface,Ly,1,1074,
0.00152143,µm^3,Surface,Ly,1,1075,
0.3169,µm^3,Surface,Ly,1,1076,
0.277413,µm^3,Surface,Ly,1,1077,
0.311245,µm^3,Surface,Ly,1,1078,
0.552333,µm^3,Surface,Ly,1,1079,
0.0920507,µm^3,Surface,Ly,1,1080,
0.0123522,µm^3,Surface,Ly,1,1082,
0.235429,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0.0799634,µm^3,Surface,Ly,1,1085,
0.160502,µm^3,Surface,Ly,1,1086,
0,µm^3,Surface,Ly,1,1087,
0.226278,µm^3,Surface,Ly,1,1088,
0.0734391,µm^3,Surface,Ly,1,1089,
0.116109,µm^3,Surface,Ly,1,1090,
0.183359,µm^3,Surface,Ly,1,1091,
0.242397,µm^3,Surface,Ly,1,1093,
0.238354,µm^3,Surface,Ly,1,1095,
0.329124,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0.0621501,µm^3,Surface,Ly,1,1099,
0.165838,µm^3,Surface,Ly,1,1100,
0.20379,µm^3,Surface,Ly,1,1101,
0.254304,µm^3,Surface,Ly,1,1102,
0.410148,µm^3,Surface,Ly,1,1103,
0.215338,µm^3,Surface,Ly,1,1104,
0,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0.215346,µm^3,Surface,Ly,1,1108,
0.776092,µm^3,Surface,Ly,1,1109,
0.000861454,µm^3,Surface,Ly,1,1110,
0.357006,µm^3,Surface,Ly,1,1111,
0.0230159,µm^3,Surface,Ly,1,1112,
0.353735,µm^3,Surface,Ly,1,1113,
0,µm^3,Surface,Ly,1,1115,
0.537946,µm^3,Surface,Ly,1,1116,
0.0112476,µm^3,Surface,Ly,1,1119,
0,µm^3,Surface,Ly,1,1120,
0.579691,µm^3,Surface,Ly,1,1121,
0.497593,µm^3,Surface,Ly,1,1122,
0.192048,µm^3,Surface,Ly,1,1123,
0.0843873,µm^3,Surface,Ly,1,1124,
0.00214668,µm^3,Surface,Ly,1,1125,
0.0755658,µm^3,Surface,Ly,1,1127,
0.146379,µm^3,Surface,Ly,1,1128,
0.0408984,µm^3,Surface,Ly,1,1130,
0,µm^3,Surface,Ly,1,1131,
0.00411276,µm^3,Surface,Ly,1,1132,
0.148992,µm^3,Surface,Ly,1,1133,
0.499056,µm^3,Surface,Ly,1,1135,
0.160864,µm^3,Surface,Ly,1,1136,
0.0475263,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1139,
0.00385571,µm^3,Surface,Ly,1,1140,
0.144176,µm^3,Surface,Ly,1,1141,
0,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0.41351,µm^3,Surface,Ly,1,1146,
0.00716952,µm^3,Surface,Ly,1,1147,
0.0209319,µm^3,Surface,Ly,1,1148,
1.34232,µm^3,Surface,Ly,1,1150,
0.00692638,µm^3,Surface,Ly,1,1151,
0,µm^3,Surface,Ly,1,1152,
0.268164,µm^3,Surface,Ly,1,1153,
0.0237802,µm^3,Surface,Ly,1,1154,
0.317573,µm^3,Surface,Ly,1,1155,
0.0822559,µm^3,Surface,Ly,1,1158,
0.154799,µm^3,Surface,Ly,1,1159,
0,µm^3,Surface,Ly,1,1160,
0,µm^3,Surface,Ly,1,1161,
0,µm^3,Surface,Ly,1,1162,
0.0576207,µm^3,Surface,Ly,1,1163,
0.094109,µm^3,Surface,Ly,1,1164,
0.0411007,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1168,
0.0201329,µm^3,Surface,Ly,1,1169,
0.31032,µm^3,Surface,Ly,1,1171,
0.0328119,µm^3,Surface,Ly,1,1172,
0.00298035,µm^3,Surface,Ly,1,1173,
0.28683,µm^3,Surface,Ly,1,1174,
0.0979628,µm^3,Surface,Ly,1,1175,
0.000826718,µm^3,Surface,Ly,1,1176,
0.00404328,µm^3,Surface,Ly,1,1177,
0.325583,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0.34434,µm^3,Surface,Ly,1,1181,
0.131777,µm^3,Surface,Ly,1,1182,
0.0383075,µm^3,Surface,Ly,1,1183,
0.0100318,µm^3,Surface,Ly,1,1184,
4.16833e-05,µm^3,Surface,Ly,1,1185,
0.060552,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1187,
0.0932992,µm^3,Surface,Ly,1,1188,
0.24188,µm^3,Surface,Ly,1,1189,
0.428202,µm^3,Surface,Ly,1,1190,
1.10061,µm^3,Surface,Ly,1,1191,
0.277004,µm^3,Surface,Ly,1,1192,
0.00795452,µm^3,Surface,Ly,1,1194,
0.295681,µm^3,Surface,Ly,1,1195,
0.0611008,µm^3,Surface,Ly,1,1196,
0.0197162,µm^3,Surface,Ly,1,1197,
0.217288,µm^3,Surface,Ly,1,1199,
0.109356,µm^3,Surface,Ly,1,1200,
0.0269759,µm^3,Surface,Ly,1,1201,
0.327506,µm^3,Surface,Ly,1,1202,
0.342901,µm^3,Surface,Ly,1,1206,
0.611832,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1209,
0.00114629,µm^3,Surface,Ly,1,1210,
0.0032374,µm^3,Surface,Ly,1,1212,
0.364548,µm^3,Surface,Ly,1,1213,
0.105376,µm^3,Surface,Ly,1,1214,
0.350508,µm^3,Surface,Ly,1,1217,
0.21137,µm^3,Surface,Ly,1,1218,
0.153916,µm^3,Surface,Ly,1,1221,
0.0471439,µm^3,Surface,Ly,1,1222,
0.160614,µm^3,Surface,Ly,1,1223,
1.12462,µm^3,Surface,Ly,1,1224,
0.114998,µm^3,Surface,Ly,1,1225,
0.382518,µm^3,Surface,Ly,1,1226,
0.00181322,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
1.17679,µm^3,Surface,Ly,1,1230,
0.439379,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1232,
0.305784,µm^3,Surface,Ly,1,1233,
0.203148,µm^3,Surface,Ly,1,1234,
0,µm^3,Surface,Ly,1,1235,
1.02694,µm^3,Surface,Ly,1,1236,
0.167602,µm^3,Surface,Ly,1,1237,
0.221973,µm^3,Surface,Ly,1,1239,
0,µm^3,Surface,Ly,1,1241,
0.156528,µm^3,Surface,Ly,1,1242,
0.244376,µm^3,Surface,Ly,1,1243,
0.0173958,µm^3,Surface,Ly,1,1244,
0.011713,µm^3,Surface,Ly,1,1245,
0.197064,µm^3,Surface,Ly,1,1246,
0.174238,µm^3,Surface,Ly,1,1248,
0.606515,µm^3,Surface,Ly,1,1250,
0.0921348,µm^3,Surface,Ly,1,1251,
0,µm^3,Surface,Ly,1,1252,
0,µm^3,Surface,Ly,1,1253,
0.328092,µm^3,Surface,Ly,1,1255,
0.59955,µm^3,Surface,Ly,1,1257,
0.628187,µm^3,Surface,Ly,1,1258,
0.524884,µm^3,Surface,Ly,1,1259,
0,µm^3,Surface,Ly,1,1260,
0.151094,µm^3,Surface,Ly,1,1262,
0,µm^3,Surface,Ly,1,1263,
0.110329,µm^3,Surface,Ly,1,1264,
0,µm^3,Surface,Ly,1,1268,
0.334073,µm^3,Surface,Ly,1,1270,
0.00540494,µm^3,Surface,Ly,1,1271,
0,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0.0139083,µm^3,Surface,Ly,1,1274,
0.193975,µm^3,Surface,Ly,1,1275,
0.224771,µm^3,Surface,Ly,1,1277,
0.00309151,µm^3,Surface,Ly,1,1279,
0.0612329,µm^3,Surface,Ly,1,1283,
0.239341,µm^3,Surface,Ly,1,1284,
0.0124911,µm^3,Surface,Ly,1,1285,
0.0915361,µm^3,Surface,Ly,1,1286,
0,µm^3,Surface,Ly,1,1287,
0.000409884,µm^3,Surface,Ly,1,1289,
0,µm^3,Surface,Ly,1,1290,
0.14228,µm^3,Surface,Ly,1,1291,
0.271588,µm^3,Surface,Ly,1,1292,
0.134304,µm^3,Surface,Ly,1,1293,
0,µm^3,Surface,Ly,1,1294,
0.208058,µm^3,Surface,Ly,1,1295,
0.0048005,µm^3,Surface,Ly,1,1296,
0.28596,µm^3,Surface,Ly,1,1297,
0.00275802,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0.0339373,µm^3,Surface,Ly,1,1303,
0.00254963,µm^3,Surface,Ly,1,1304,
0.00207723,µm^3,Surface,Ly,1,1306,
0.238554,µm^3,Surface,Ly,1,1308,
0.018814,µm^3,Surface,Ly,1,1309,
0.129329,µm^3,Surface,Ly,1,1310,
0.0137486,µm^3,Surface,Ly,1,1311,
0.205117,µm^3,Surface,Ly,1,1312,
0.213683,µm^3,Surface,Ly,1,1313,
0,µm^3,Surface,Ly,1,1314,
0.0133317,µm^3,Surface,Ly,1,1315,
0.143528,µm^3,Surface,Ly,1,1316,
0.204044,µm^3,Surface,Ly,1,1318,
0,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1320,
0.801278,µm^3,Surface,Ly,1,1321,
0.0101639,µm^3,Surface,Ly,1,1323,
0.275277,µm^3,Surface,Ly,1,1325,
0.0465117,µm^3,Surface,Ly,1,1326,
5.55775e-05,µm^3,Surface,Ly,1,1327,
0.336179,µm^3,Surface,Ly,1,1328,
0.367755,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1333,
0.186095,µm^3,Surface,Ly,1,1334,
0.0319084,µm^3,Surface,Ly,1,1335,
0.304639,µm^3,Surface,Ly,1,1336,
0.739325,µm^3,Surface,Ly,1,1337,
0.0519096,µm^3,Surface,Ly,1,1338,
0,µm^3,Surface,Ly,1,1339,
0.603721,µm^3,Surface,Ly,1,1340,
0.328341,µm^3,Surface,Ly,1,1341,
0.346851,µm^3,Surface,Ly,1,1342,
0.0670552,µm^3,Surface,Ly,1,1343,
1.11359,µm^3,Surface,Ly,1,1344,
0.218335,µm^3,Surface,Ly,1,1345,
0.299878,µm^3,Surface,Ly,1,1346,
0,µm^3,Surface,Ly,1,1347,
0.516163,µm^3,Surface,Ly,1,1348,
0,µm^3,Surface,Ly,1,1349,
0.12809,µm^3,Surface,Ly,1,1350,
0.245456,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1354,
0.241034,µm^3,Surface,Ly,1,1355,
0.13766,µm^3,Surface,Ly,1,1356,
0.0460181,µm^3,Surface,Ly,1,1358,
0.999193,µm^3,Surface,Ly,1,1359,
0.648135,µm^3,Surface,Ly,1,1360,
0.561229,µm^3,Surface,Ly,1,1362,
0,µm^3,Surface,Ly,1,1363,
0.0772396,µm^3,Surface,Ly,1,1364,
0.236234,µm^3,Surface,Ly,1,1365,
1.03659,µm^3,Surface,Ly,1,1366,
0.0268997,µm^3,Surface,Ly,1,1367,
0.259468,µm^3,Surface,Ly,1,1368,
0.700583,µm^3,Surface,Ly,1,1370,
0.0550292,µm^3,Surface,Ly,1,1371,
0.251795,µm^3,Surface,Ly,1,1372,
0.0133109,µm^3,Surface,Ly,1,1375,
0.447606,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0.270926,µm^3,Surface,Ly,1,1380,
0.292774,µm^3,Surface,Ly,1,1381,
0.107698,µm^3,Surface,Ly,1,1384,
0.0717176,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1387,
0.34569,µm^3,Surface,Ly,1,1388,
0.207076,µm^3,Surface,Ly,1,1389,
0.111199,µm^3,Surface,Ly,1,1390,
0.373085,µm^3,Surface,Ly,1,1391,
0,µm^3,Surface,Ly,1,1392,
0,µm^3,Surface,Ly,1,1393,
0.090967,µm^3,Surface,Ly,1,1397,
0,µm^3,Surface,Ly,1,1398,
0.0312775,µm^3,Surface,Ly,1,1399,
0.212622,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1402,
0.105286,µm^3,Surface,Ly,1,1403,
0.0681598,µm^3,Surface,Ly,1,1404,
0.0970827,µm^3,Surface,Ly,1,1405,
0.0728342,µm^3,Surface,Ly,1,1407,
0.139146,µm^3,Surface,Ly,1,1408,
0.0524995,µm^3,Surface,Ly,1,1410,
0.0452262,µm^3,Surface,Ly,1,1412,
0.185615,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1415,
0.107161,µm^3,Surface,Ly,1,1416,
0,µm^3,Surface,Ly,1,1419,
0.332452,µm^3,Surface,Ly,1,1420,
0,µm^3,Surface,Ly,1,1421,
0.0186876,µm^3,Surface,Ly,1,1422,
0,µm^3,Surface,Ly,1,1423,
0.0682767,µm^3,Surface,Ly,1,1424,
0.202188,µm^3,Surface,Ly,1,1425,
0.0555215,µm^3,Surface,Ly,1,1426,
0.00325129,µm^3,Surface,Ly,1,1428,
0.0438366,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1430,
0,µm^3,Surface,Ly,1,1431,
0.00152839,µm^3,Surface,Ly,1,1432,
0.0359463,µm^3,Surface,Ly,1,1433,
0.376132,µm^3,Surface,Ly,1,1434,
0.168253,µm^3,Surface,Ly,1,1435,
0.123447,µm^3,Surface,Ly,1,1436,
0,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1438,
0.00382791,µm^3,Surface,Ly,1,1439,
0.449794,µm^3,Surface,Ly,1,1440,
0.178976,µm^3,Surface,Ly,1,1441,
