
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.4844,,Surface,5,Image 1,1,719,
26.9375,,Surface,5,Image 1,1,720,
31.6562,,Surface,5,Image 1,1,721,
23.7188,,Surface,5,Image 1,1,723,
14.0312,,Surface,5,Image 1,1,724,
5.16797,,Surface,5,Image 1,1,725,
11.9062,,Surface,5,Image 1,1,726,
16.4219,,Surface,5,Image 1,1,727,
2.25977,,Surface,5,Image 1,1,728,
7.75,,Surface,5,Image 1,1,729,
2.27734,,Surface,5,Image 1,1,731,
24.375,,Surface,5,Image 1,1,732,
25.875,,Surface,5,Image 1,1,736,
4.44531,,Surface,5,Image 1,1,737,
1.80859,,Surface,5,Image 1,1,738,
10.3906,,Surface,5,Image 1,1,739,
4.31641,,Surface,5,Image 1,1,740,
36.4062,,Surface,5,Image 1,1,741,
6.32812,,Surface,5,Image 1,1,742,
1.30078,,Surface,5,Image 1,1,743,
1.92383,,Surface,5,Image 1,1,746,
21.2812,,Surface,5,Image 1,1,748,
5.51562,,Surface,5,Image 1,1,749,
1.18555,,Surface,5,Image 1,1,750,
35.0625,,Surface,5,Image 1,1,751,
3.90625,,Surface,5,Image 1,1,752,
11.5625,,Surface,5,Image 1,1,753,
15.0938,,Surface,5,Image 1,1,754,
5.51562,,Surface,5,Image 1,1,755,
28.7812,,Surface,5,Image 1,1,757,
1.42578,,Surface,5,Image 1,1,758,
5.6875,,Surface,5,Image 1,1,759,
1.27148,,Surface,5,Image 1,1,760,
1.18164,,Surface,5,Image 1,1,761,
24.25,,Surface,5,Image 1,1,762,
2.67578,,Surface,5,Image 1,1,763,
3.39453,,Surface,5,Image 1,1,764,
0.971191,,Surface,5,Image 1,1,765,
3.03906,,Surface,5,Image 1,1,767,
31.7188,,Surface,5,Image 1,1,768,
1.75293,,Surface,5,Image 1,1,769,
11.2812,,Surface,5,Image 1,1,770,
1.5332,,Surface,5,Image 1,1,771,
1.03955,,Surface,5,Image 1,1,772,
7.71875,,Surface,5,Image 1,1,773,
22.6875,,Surface,5,Image 1,1,774,
3.42188,,Surface,5,Image 1,1,775,
6.04688,,Surface,5,Image 1,1,776,
44.0312,,Surface,5,Image 1,1,777,
0.482422,,Surface,5,Image 1,1,778,
11.9062,,Surface,5,Image 1,1,779,
27.7188,,Surface,5,Image 1,1,780,
7.65625,,Surface,5,Image 1,1,783,
3.85938,,Surface,5,Image 1,1,784,
28.2812,,Surface,5,Image 1,1,785,
3.23828,,Surface,5,Image 1,1,786,
17.0312,,Surface,5,Image 1,1,789,
2.68555,,Surface,5,Image 1,1,790,
7.86719,,Surface,5,Image 1,1,791,
23.4375,,Surface,5,Image 1,1,792,
4.76562,,Surface,5,Image 1,1,793,
5.8125,,Surface,5,Image 1,1,794,
1.55859,,Surface,5,Image 1,1,795,
23.125,,Surface,5,Image 1,1,796,
2.88672,,Surface,5,Image 1,1,797,
28.9062,,Surface,5,Image 1,1,798,
3.82031,,Surface,5,Image 1,1,799,
13.9062,,Surface,5,Image 1,1,800,
27.0938,,Surface,5,Image 1,1,801,
2.33789,,Surface,5,Image 1,1,802,
8.70312,,Surface,5,Image 1,1,803,
1.57422,,Surface,5,Image 1,1,804,
33.7344,,Surface,5,Image 1,1,805,
6.42578,,Surface,5,Image 1,1,807,
13.5625,,Surface,5,Image 1,1,809,
29.9375,,Surface,5,Image 1,1,810,
7.50781,,Surface,5,Image 1,1,811,
3.34375,,Surface,5,Image 1,1,812,
5.86719,,Surface,5,Image 1,1,813,
0.942383,,Surface,5,Image 1,1,814,
5.05859,,Surface,5,Image 1,1,815,
4.28516,,Surface,5,Image 1,1,816,
1.85254,,Surface,5,Image 1,1,817,
14.8125,,Surface,5,Image 1,1,818,
22.5938,,Surface,5,Image 1,1,819,
33.3125,,Surface,5,Image 1,1,821,
13.9375,,Surface,5,Image 1,1,822,
8.78125,,Surface,5,Image 1,1,823,
37.0312,,Surface,5,Image 1,1,824,
6.77344,,Surface,5,Image 1,1,825,
14.5938,,Surface,5,Image 1,1,826,
7.5625,,Surface,5,Image 1,1,827,
1.78906,,Surface,5,Image 1,1,828,
3.87891,,Surface,5,Image 1,1,829,
19.8438,,Surface,5,Image 1,1,830,
16.2812,,Surface,5,Image 1,1,831,
3.54297,,Surface,5,Image 1,1,832,
31.4062,,Surface,5,Image 1,1,833,
1.10742,,Surface,5,Image 1,1,834,
3.96875,,Surface,5,Image 1,1,835,
2.72266,,Surface,5,Image 1,1,836,
2.49219,,Surface,5,Image 1,1,837,
40.6562,,Surface,5,Image 1,1,838,
6.95312,,Surface,5,Image 1,1,839,
1.42188,,Surface,5,Image 1,1,843,
5.45312,,Surface,5,Image 1,1,844,
14.6875,,Surface,5,Image 1,1,846,
13.3438,,Surface,5,Image 1,1,848,
0.582031,,Surface,5,Image 1,1,849,
19.875,,Surface,5,Image 1,1,850,
8,,Surface,5,Image 1,1,852,
20.8438,,Surface,5,Image 1,1,853,
4.19531,,Surface,5,Image 1,1,854,
11.5938,,Surface,5,Image 1,1,856,
2.03125,,Surface,5,Image 1,1,857,
6.42969,,Surface,5,Image 1,1,858,
1.93164,,Surface,5,Image 1,1,859,
20.375,,Surface,5,Image 1,1,860,
13.7812,,Surface,5,Image 1,1,861,
0.911621,,Surface,5,Image 1,1,862,
15.3438,,Surface,5,Image 1,1,864,
4.06641,,Surface,5,Image 1,1,865,
17.375,,Surface,5,Image 1,1,867,
13.2031,,Surface,5,Image 1,1,868,
34.9375,,Surface,5,Image 1,1,869,
5.28125,,Surface,5,Image 1,1,870,
4.42969,,Surface,5,Image 1,1,871,
1.33691,,Surface,5,Image 1,1,872,
0.60498,,Surface,5,Image 1,1,873,
12.9219,,Surface,5,Image 1,1,874,
3.59375,,Surface,5,Image 1,1,876,
2.15234,,Surface,5,Image 1,1,877,
45.4375,,Surface,5,Image 1,1,879,
17.9062,,Surface,5,Image 1,1,880,
2.75977,,Surface,5,Image 1,1,881,
1.16797,,Surface,5,Image 1,1,882,
45.3438,,Surface,5,Image 1,1,883,
16.8438,,Surface,5,Image 1,1,884,
0.763184,,Surface,5,Image 1,1,885,
19.0625,,Surface,5,Image 1,1,886,
1.3623,,Surface,5,Image 1,1,887,
21.2812,,Surface,5,Image 1,1,888,
2.01562,,Surface,5,Image 1,1,889,
29.1562,,Surface,5,Image 1,1,891,
4.08984,,Surface,5,Image 1,1,892,
0.754883,,Surface,5,Image 1,1,893,
74.6875,,Surface,5,Image 1,1,894,
10.5938,,Surface,5,Image 1,1,895,
9.09375,,Surface,5,Image 1,1,896,
1.78125,,Surface,5,Image 1,1,897,
2.30664,,Surface,5,Image 1,1,898,
0.62207,,Surface,5,Image 1,1,900,
1.85742,,Surface,5,Image 1,1,901,
5.44531,,Surface,5,Image 1,1,902,
20.5312,,Surface,5,Image 1,1,904,
8.65625,,Surface,5,Image 1,1,905,
6.91406,,Surface,5,Image 1,1,906,
6.60938,,Surface,5,Image 1,1,907,
11.1562,,Surface,5,Image 1,1,908,
21.4688,,Surface,5,Image 1,1,909,
35.9062,,Surface,5,Image 1,1,910,
19.3438,,Surface,5,Image 1,1,911,
2.13672,,Surface,5,Image 1,1,912,
1.98828,,Surface,5,Image 1,1,913,
5.25,,Surface,5,Image 1,1,914,
46.3438,,Surface,5,Image 1,1,915,
6.00781,,Surface,5,Image 1,1,916,
42,,Surface,5,Image 1,1,917,
24.0938,,Surface,5,Image 1,1,919,
3.44531,,Surface,5,Image 1,1,922,
1.51172,,Surface,5,Image 1,1,923,
6.57812,,Surface,5,Image 1,1,924,
4.63281,,Surface,5,Image 1,1,925,
15.9688,,Surface,5,Image 1,1,926,
0.448242,,Surface,5,Image 1,1,927,
14.5,,Surface,5,Image 1,1,928,
22.4062,,Surface,5,Image 1,1,929,
6.78125,,Surface,5,Image 1,1,930,
8.84375,,Surface,5,Image 1,1,931,
3.75781,,Surface,5,Image 1,1,932,
25.5938,,Surface,5,Image 1,1,933,
51.3438,,Surface,5,Image 1,1,934,
1.45508,,Surface,5,Image 1,1,935,
10.2656,,Surface,5,Image 1,1,936,
52,,Surface,5,Image 1,1,937,
23.1406,,Surface,5,Image 1,1,939,
6.30469,,Surface,5,Image 1,1,940,
12.3438,,Surface,5,Image 1,1,941,
16.3906,,Surface,5,Image 1,1,942,
8.35156,,Surface,5,Image 1,1,943,
2.39453,,Surface,5,Image 1,1,944,
54.25,,Surface,5,Image 1,1,945,
5.45703,,Surface,5,Image 1,1,946,
3.61719,,Surface,5,Image 1,1,947,
1.66016,,Surface,5,Image 1,1,948,
24.25,,Surface,5,Image 1,1,949,
1.96484,,Surface,5,Image 1,1,950,
15.4062,,Surface,5,Image 1,1,951,
9.88281,,Surface,5,Image 1,1,952,
4.82031,,Surface,5,Image 1,1,953,
2.10938,,Surface,5,Image 1,1,954,
3.64844,,Surface,5,Image 1,1,955,
9.21875,,Surface,5,Image 1,1,956,
16.0938,,Surface,5,Image 1,1,959,
7.67969,,Surface,5,Image 1,1,962,
10.6562,,Surface,5,Image 1,1,963,
9.46875,,Surface,5,Image 1,1,964,
0.750977,,Surface,5,Image 1,1,965,
36.1562,,Surface,5,Image 1,1,966,
10.2188,,Surface,5,Image 1,1,967,
11.7812,,Surface,5,Image 1,1,968,
36.8125,,Surface,5,Image 1,1,969,
1.35742,,Surface,5,Image 1,1,971,
0.376953,,Surface,5,Image 1,1,972,
31.7812,,Surface,5,Image 1,1,973,
25.2188,,Surface,5,Image 1,1,975,
32.4375,,Surface,5,Image 1,1,976,
1.9043,,Surface,5,Image 1,1,978,
1.80078,,Surface,5,Image 1,1,979,
14.9062,,Surface,5,Image 1,1,980,
24.4375,,Surface,5,Image 1,1,981,
2.08398,,Surface,5,Image 1,1,982,
17.25,,Surface,5,Image 1,1,983,
64.0938,,Surface,5,Image 1,1,984,
30,,Surface,5,Image 1,1,985,
1.66602,,Surface,5,Image 1,1,986,
55.75,,Surface,5,Image 1,1,987,
2.05078,,Surface,5,Image 1,1,988,
1.49219,,Surface,5,Image 1,1,989,
7.04688,,Surface,5,Image 1,1,990,
0.671387,,Surface,5,Image 1,1,992,
1.50708,,Surface,5,Image 1,1,993,
18.6562,,Surface,5,Image 1,1,994,
2.14453,,Surface,5,Image 1,1,995,
39.6875,,Surface,5,Image 1,1,997,
38.9062,,Surface,5,Image 1,1,998,
5.375,,Surface,5,Image 1,1,999,
4.30078,,Surface,5,Image 1,1,1000,
0.979492,,Surface,5,Image 1,1,1001,
3.02734,,Surface,5,Image 1,1,1003,
52.75,,Surface,5,Image 1,1,1006,
2.41797,,Surface,5,Image 1,1,1007,
5.09375,,Surface,5,Image 1,1,1008,
2.31055,,Surface,5,Image 1,1,1009,
4.77344,,Surface,5,Image 1,1,1010,
5.29297,,Surface,5,Image 1,1,1014,
23.6562,,Surface,5,Image 1,1,1015,
1.2002,,Surface,5,Image 1,1,1016,
1.44727,,Surface,5,Image 1,1,1017,
7.59375,,Surface,5,Image 1,1,1018,
25.3125,,Surface,5,Image 1,1,1019,
18.9062,,Surface,5,Image 1,1,1020,
59.9375,,Surface,5,Image 1,1,1022,
2.91602,,Surface,5,Image 1,1,1024,
0.780273,,Surface,5,Image 1,1,1025,
10.9688,,Surface,5,Image 1,1,1026,
4.32812,,Surface,5,Image 1,1,1027,
9.76562,,Surface,5,Image 1,1,1028,
0.905273,,Surface,5,Image 1,1,1030,
6.51562,,Surface,5,Image 1,1,1031,
5.56836,,Surface,5,Image 1,1,1032,
10.2812,,Surface,5,Image 1,1,1033,
3.25391,,Surface,5,Image 1,1,1034,
2.04297,,Surface,5,Image 1,1,1035,
0.666016,,Surface,5,Image 1,1,1037,
0.573242,,Surface,5,Image 1,1,1038,
6.44531,,Surface,5,Image 1,1,1039,
23.4062,,Surface,5,Image 1,1,1042,
36.6875,,Surface,5,Image 1,1,1044,
10.2188,,Surface,5,Image 1,1,1045,
3.53516,,Surface,5,Image 1,1,1046,
28.1875,,Surface,5,Image 1,1,1047,
1.45898,,Surface,5,Image 1,1,1048,
1.91211,,Surface,5,Image 1,1,1049,
12.0312,,Surface,5,Image 1,1,1050,
3.17188,,Surface,5,Image 1,1,1051,
6.26562,,Surface,5,Image 1,1,1053,
65.4375,,Surface,5,Image 1,1,1054,
5.19922,,Surface,5,Image 1,1,1055,
4.14453,,Surface,5,Image 1,1,1056,
29.5938,,Surface,5,Image 1,1,1057,
3.26172,,Surface,5,Image 1,1,1058,
18.25,,Surface,5,Image 1,1,1059,
39.0312,,Surface,5,Image 1,1,1060,
3.07422,,Surface,5,Image 1,1,1061,
34.9688,,Surface,5,Image 1,1,1062,
3.23242,,Surface,5,Image 1,1,1063,
3.76562,,Surface,5,Image 1,1,1064,
17.2188,,Surface,5,Image 1,1,1066,
0.90625,,Surface,5,Image 1,1,1068,
32.3438,,Surface,5,Image 1,1,1069,
5.3125,,Surface,5,Image 1,1,1070,
16.3438,,Surface,5,Image 1,1,1071,
1.57031,,Surface,5,Image 1,1,1072,
6.85938,,Surface,5,Image 1,1,1074,
2.63672,,Surface,5,Image 1,1,1075,
20.3438,,Surface,5,Image 1,1,1076,
4.32031,,Surface,5,Image 1,1,1077,
3.60938,,Surface,5,Image 1,1,1078,
55.2188,,Surface,5,Image 1,1,1079,
7.84375,,Surface,5,Image 1,1,1080,
1.86426,,Surface,5,Image 1,1,1082,
48.9688,,Surface,5,Image 1,1,1083,
2.93359,,Surface,5,Image 1,1,1084,
65.6875,,Surface,5,Image 1,1,1085,
2.19141,,Surface,5,Image 1,1,1086,
2.78516,,Surface,5,Image 1,1,1087,
38.1562,,Surface,5,Image 1,1,1088,
23.7812,,Surface,5,Image 1,1,1089,
3.20312,,Surface,5,Image 1,1,1090,
14.9688,,Surface,5,Image 1,1,1091,
49.3438,,Surface,5,Image 1,1,1093,
5.09375,,Surface,5,Image 1,1,1095,
2.05859,,Surface,5,Image 1,1,1097,
1.76367,,Surface,5,Image 1,1,1098,
8.73438,,Surface,5,Image 1,1,1099,
16.1875,,Surface,5,Image 1,1,1100,
5.20312,,Surface,5,Image 1,1,1101,
32.3438,,Surface,5,Image 1,1,1102,
43.4375,,Surface,5,Image 1,1,1103,
4.5625,,Surface,5,Image 1,1,1104,
0.780273,,Surface,5,Image 1,1,1105,
0.113159,,Surface,5,Image 1,1,1106,
9.03125,,Surface,5,Image 1,1,1108,
18.9062,,Surface,5,Image 1,1,1109,
1.04102,,Surface,5,Image 1,1,1110,
32.9062,,Surface,5,Image 1,1,1111,
1.14062,,Surface,5,Image 1,1,1112,
29.5,,Surface,5,Image 1,1,1113,
3.83203,,Surface,5,Image 1,1,1115,
19.6562,,Surface,5,Image 1,1,1116,
3.96094,,Surface,5,Image 1,1,1119,
0.501953,,Surface,5,Image 1,1,1120,
12.5312,,Surface,5,Image 1,1,1121,
19.9062,,Surface,5,Image 1,1,1122,
6.875,,Surface,5,Image 1,1,1123,
2.58594,,Surface,5,Image 1,1,1124,
1.70703,,Surface,5,Image 1,1,1125,
2.85547,,Surface,5,Image 1,1,1127,
1.52344,,Surface,5,Image 1,1,1128,
2.09961,,Surface,5,Image 1,1,1130,
0.994141,,Surface,5,Image 1,1,1131,
2.31836,,Surface,5,Image 1,1,1132,
8.45312,,Surface,5,Image 1,1,1133,
42.5,,Surface,5,Image 1,1,1135,
11.5469,,Surface,5,Image 1,1,1136,
2.67578,,Surface,5,Image 1,1,1137,
1.01172,,Surface,5,Image 1,1,1139,
2.07422,,Surface,5,Image 1,1,1140,
3.46094,,Surface,5,Image 1,1,1141,
2.71484,,Surface,5,Image 1,1,1143,
3.00391,,Surface,5,Image 1,1,1144,
37.9688,,Surface,5,Image 1,1,1146,
1.76367,,Surface,5,Image 1,1,1147,
3.24414,,Surface,5,Image 1,1,1148,
32.5625,,Surface,5,Image 1,1,1150,
2.38672,,Surface,5,Image 1,1,1151,
4.95703,,Surface,5,Image 1,1,1152,
23.0938,,Surface,5,Image 1,1,1153,
4.14062,,Surface,5,Image 1,1,1154,
24.2812,,Surface,5,Image 1,1,1155,
39.1562,,Surface,5,Image 1,1,1158,
10.7344,,Surface,5,Image 1,1,1159,
5.19531,,Surface,5,Image 1,1,1160,
0.554688,,Surface,5,Image 1,1,1161,
0.945312,,Surface,5,Image 1,1,1162,
23.75,,Surface,5,Image 1,1,1163,
7.07812,,Surface,5,Image 1,1,1164,
2.61328,,Surface,5,Image 1,1,1166,
0.375977,,Surface,5,Image 1,1,1168,
1.23047,,Surface,5,Image 1,1,1169,
12.4688,,Surface,5,Image 1,1,1171,
2.93359,,Surface,5,Image 1,1,1172,
3.39062,,Surface,5,Image 1,1,1173,
3.04688,,Surface,5,Image 1,1,1174,
1.94141,,Surface,5,Image 1,1,1175,
0.910156,,Surface,5,Image 1,1,1176,
8.98438,,Surface,5,Image 1,1,1177,
37.0938,,Surface,5,Image 1,1,1178,
1.67383,,Surface,5,Image 1,1,1179,
3.57031,,Surface,5,Image 1,1,1181,
20.4375,,Surface,5,Image 1,1,1182,
3.21484,,Surface,5,Image 1,1,1183,
1.52344,,Surface,5,Image 1,1,1184,
9.32031,,Surface,5,Image 1,1,1185,
9.23438,,Surface,5,Image 1,1,1186,
2.00391,,Surface,5,Image 1,1,1187,
3.60938,,Surface,5,Image 1,1,1188,
8.25,,Surface,5,Image 1,1,1189,
24.2812,,Surface,5,Image 1,1,1190,
62,,Surface,5,Image 1,1,1191,
13.8438,,Surface,5,Image 1,1,1192,
4.89844,,Surface,5,Image 1,1,1194,
13.1719,,Surface,5,Image 1,1,1195,
2.73047,,Surface,5,Image 1,1,1196,
1.2168,,Surface,5,Image 1,1,1197,
30.7188,,Surface,5,Image 1,1,1199,
6.57812,,Surface,5,Image 1,1,1200,
1.29785,,Surface,5,Image 1,1,1201,
20.7812,,Surface,5,Image 1,1,1202,
39.9062,,Surface,5,Image 1,1,1206,
6.64062,,Surface,5,Image 1,1,1208,
0.985352,,Surface,5,Image 1,1,1209,
1.48438,,Surface,5,Image 1,1,1210,
2.33008,,Surface,5,Image 1,1,1212,
3.52734,,Surface,5,Image 1,1,1213,
4.73242,,Surface,5,Image 1,1,1214,
4.41406,,Surface,5,Image 1,1,1217,
7.53125,,Surface,5,Image 1,1,1218,
7.17969,,Surface,5,Image 1,1,1221,
3.83203,,Surface,5,Image 1,1,1222,
33.75,,Surface,5,Image 1,1,1223,
27.625,,Surface,5,Image 1,1,1224,
12.1641,,Surface,5,Image 1,1,1225,
24.3438,,Surface,5,Image 1,1,1226,
2.53516,,Surface,5,Image 1,1,1227,
5.01562,,Surface,5,Image 1,1,1228,
33.6875,,Surface,5,Image 1,1,1230,
42.1875,,Surface,5,Image 1,1,1231,
1.44141,,Surface,5,Image 1,1,1232,
65.1875,,Surface,5,Image 1,1,1233,
9.96875,,Surface,5,Image 1,1,1234,
1.91992,,Surface,5,Image 1,1,1235,
31.0625,,Surface,5,Image 1,1,1236,
3.79688,,Surface,5,Image 1,1,1237,
43.2812,,Surface,5,Image 1,1,1239,
1.55762,,Surface,5,Image 1,1,1241,
4.20312,,Surface,5,Image 1,1,1242,
19.8438,,Surface,5,Image 1,1,1243,
2.33984,,Surface,5,Image 1,1,1244,
5.66406,,Surface,5,Image 1,1,1245,
18.4688,,Surface,5,Image 1,1,1246,
40.0625,,Surface,5,Image 1,1,1248,
49.6875,,Surface,5,Image 1,1,1250,
8.07812,,Surface,5,Image 1,1,1251,
0.467773,,Surface,5,Image 1,1,1252,
0.725586,,Surface,5,Image 1,1,1253,
12.1562,,Surface,5,Image 1,1,1255,
3.98438,,Surface,5,Image 1,1,1257,
28.8125,,Surface,5,Image 1,1,1258,
44.9062,,Surface,5,Image 1,1,1259,
1.8418,,Surface,5,Image 1,1,1260,
2.95703,,Surface,5,Image 1,1,1262,
0.370117,,Surface,5,Image 1,1,1263,
9.05469,,Surface,5,Image 1,1,1264,
1.73438,,Surface,5,Image 1,1,1268,
3.91406,,Surface,5,Image 1,1,1270,
24.7812,,Surface,5,Image 1,1,1271,
1.28125,,Surface,5,Image 1,1,1272,
2.42773,,Surface,5,Image 1,1,1273,
0.861328,,Surface,5,Image 1,1,1274,
3.625,,Surface,5,Image 1,1,1275,
32.25,,Surface,5,Image 1,1,1277,
1.09473,,Surface,5,Image 1,1,1279,
3.24219,,Surface,5,Image 1,1,1283,
2.22656,,Surface,5,Image 1,1,1284,
1.34668,,Surface,5,Image 1,1,1285,
1.79297,,Surface,5,Image 1,1,1286,
1.17383,,Surface,5,Image 1,1,1287,
6.15234,,Surface,5,Image 1,1,1289,
1.55859,,Surface,5,Image 1,1,1290,
11.2734,,Surface,5,Image 1,1,1291,
5.63281,,Surface,5,Image 1,1,1292,
8.71484,,Surface,5,Image 1,1,1293,
0.492676,,Surface,5,Image 1,1,1294,
2.76172,,Surface,5,Image 1,1,1295,
2.90234,,Surface,5,Image 1,1,1296,
13.7188,,Surface,5,Image 1,1,1297,
2.77539,,Surface,5,Image 1,1,1299,
0.813477,,Surface,5,Image 1,1,1300,
6.69531,,Surface,5,Image 1,1,1303,
1.96484,,Surface,5,Image 1,1,1304,
9.38281,,Surface,5,Image 1,1,1306,
22.1406,,Surface,5,Image 1,1,1308,
5.17188,,Surface,5,Image 1,1,1309,
2.94141,,Surface,5,Image 1,1,1310,
1.10596,,Surface,5,Image 1,1,1311,
9.65625,,Surface,5,Image 1,1,1312,
21.75,,Surface,5,Image 1,1,1313,
0.961914,,Surface,5,Image 1,1,1314,
1.82031,,Surface,5,Image 1,1,1315,
3.77734,,Surface,5,Image 1,1,1316,
3.23438,,Surface,5,Image 1,1,1318,
2.39844,,Surface,5,Image 1,1,1319,
1.39648,,Surface,5,Image 1,1,1320,
12.8438,,Surface,5,Image 1,1,1321,
1.74609,,Surface,5,Image 1,1,1323,
2.86328,,Surface,5,Image 1,1,1325,
6.20312,,Surface,5,Image 1,1,1326,
1.55469,,Surface,5,Image 1,1,1327,
21.7812,,Surface,5,Image 1,1,1328,
22.9688,,Surface,5,Image 1,1,1330,
2.41406,,Surface,5,Image 1,1,1333,
4.36328,,Surface,5,Image 1,1,1334,
8.95312,,Surface,5,Image 1,1,1335,
53.5625,,Surface,5,Image 1,1,1336,
24.3438,,Surface,5,Image 1,1,1337,
4.29297,,Surface,5,Image 1,1,1338,
0.310059,,Surface,5,Image 1,1,1339,
6.64062,,Surface,5,Image 1,1,1340,
26.7812,,Surface,5,Image 1,1,1341,
6.8125,,Surface,5,Image 1,1,1342,
4.8125,,Surface,5,Image 1,1,1343,
6.26562,,Surface,5,Image 1,1,1344,
10.0703,,Surface,5,Image 1,1,1345,
22.9375,,Surface,5,Image 1,1,1346,
2.32227,,Surface,5,Image 1,1,1347,
17.6875,,Surface,5,Image 1,1,1348,
0.719727,,Surface,5,Image 1,1,1349,
3.74219,,Surface,5,Image 1,1,1350,
23.8438,,Surface,5,Image 1,1,1351,
2.05469,,Surface,5,Image 1,1,1354,
3.27734,,Surface,5,Image 1,1,1355,
4.25781,,Surface,5,Image 1,1,1356,
17.0312,,Surface,5,Image 1,1,1358,
11.7188,,Surface,5,Image 1,1,1359,
17.2812,,Surface,5,Image 1,1,1360,
19.2344,,Surface,5,Image 1,1,1362,
0.655273,,Surface,5,Image 1,1,1363,
7.19531,,Surface,5,Image 1,1,1364,
64.7812,,Surface,5,Image 1,1,1365,
20.7188,,Surface,5,Image 1,1,1366,
2.03516,,Surface,5,Image 1,1,1367,
14.9062,,Surface,5,Image 1,1,1368,
33.875,,Surface,5,Image 1,1,1370,
4.20312,,Surface,5,Image 1,1,1371,
18.4062,,Surface,5,Image 1,1,1372,
1.86328,,Surface,5,Image 1,1,1375,
27.0938,,Surface,5,Image 1,1,1377,
2.93311,,Surface,5,Image 1,1,1378,
3.38672,,Surface,5,Image 1,1,1380,
2.76562,,Surface,5,Image 1,1,1381,
5.0625,,Surface,5,Image 1,1,1384,
2.72656,,Surface,5,Image 1,1,1385,
0.725586,,Surface,5,Image 1,1,1387,
18.7812,,Surface,5,Image 1,1,1388,
5,,Surface,5,Image 1,1,1389,
29.4062,,Surface,5,Image 1,1,1390,
3.83594,,Surface,5,Image 1,1,1391,
2.34131,,Surface,5,Image 1,1,1392,
0.226074,,Surface,5,Image 1,1,1393,
30.4375,,Surface,5,Image 1,1,1397,
2.54297,,Surface,5,Image 1,1,1398,
1.74414,,Surface,5,Image 1,1,1399,
9.54688,,Surface,5,Image 1,1,1400,
2.29883,,Surface,5,Image 1,1,1402,
5.18359,,Surface,5,Image 1,1,1403,
3.21875,,Surface,5,Image 1,1,1404,
3.17578,,Surface,5,Image 1,1,1405,
8.54688,,Surface,5,Image 1,1,1407,
17.5312,,Surface,5,Image 1,1,1408,
3.16406,,Surface,5,Image 1,1,1410,
4.42578,,Surface,5,Image 1,1,1412,
4.14844,,Surface,5,Image 1,1,1413,
1.30762,,Surface,5,Image 1,1,1415,
14.9219,,Surface,5,Image 1,1,1416,
2.70703,,Surface,5,Image 1,1,1419,
4.69531,,Surface,5,Image 1,1,1420,
1.88672,,Surface,5,Image 1,1,1421,
2.70312,,Surface,5,Image 1,1,1422,
2.16113,,Surface,5,Image 1,1,1423,
5.42969,,Surface,5,Image 1,1,1424,
2.57812,,Surface,5,Image 1,1,1425,
2.11914,,Surface,5,Image 1,1,1426,
1.57227,,Surface,5,Image 1,1,1428,
5.89453,,Surface,5,Image 1,1,1429,
4.62891,,Surface,5,Image 1,1,1430,
1.28711,,Surface,5,Image 1,1,1431,
2.09375,,Surface,5,Image 1,1,1432,
2.51172,,Surface,5,Image 1,1,1433,
26.8438,,Surface,5,Image 1,1,1434,
3.18359,,Surface,5,Image 1,1,1435,
3.99219,,Surface,5,Image 1,1,1436,
0.769531,,Surface,5,Image 1,1,1437,
0.579102,,Surface,5,Image 1,1,1438,
1.36133,,Surface,5,Image 1,1,1439,
8.28125,,Surface,5,Image 1,1,1440,
38.2188,,Surface,5,Image 1,1,1441,
3.12109,,Surface,5,Image 1,1,1443,
2.69922,,Surface,5,Image 1,1,1445,
3.42578,,Surface,5,Image 1,1,1446,
8.03125,,Surface,5,Image 1,1,1447,
1.09766,,Surface,5,Image 1,1,1448,
51.4062,,Surface,5,Image 1,1,1449,
7.57812,,Surface,5,Image 1,1,1450,
6.95312,,Surface,5,Image 1,1,1451,
41.7812,,Surface,5,Image 1,1,1453,
21.2812,,Surface,5,Image 1,1,1454,
4.34375,,Surface,5,Image 1,1,1456,
1.28711,,Surface,5,Image 1,1,1457,
37.2812,,Surface,5,Image 1,1,1458,
2.02148,,Surface,5,Image 1,1,1459,
4.85156,,Surface,5,Image 1,1,1460,
12.1875,,Surface,5,Image 1,1,1461,
30.1875,,Surface,5,Image 1,1,1462,
2.79102,,Surface,5,Image 1,1,1463,
7.79688,,Surface,5,Image 1,1,1465,
0.633789,,Surface,5,Image 1,1,1466,
2.77734,,Surface,5,Image 1,1,1467,
24.4453,,Surface,5,Image 1,1,1469,
53.9688,,Surface,5,Image 1,1,1470,
1.51367,,Surface,5,Image 1,1,1471,
57.8125,,Surface,5,Image 1,1,1473,
49.6562,,Surface,5,Image 1,1,1476,
1.88672,,Surface,5,Image 1,1,1477,
1.42773,,Surface,5,Image 1,1,1478,
6.51562,,Surface,5,Image 1,1,1479,
4.53125,,Surface,5,Image 1,1,1480,
37.5625,,Surface,5,Image 1,1,1481,
52.5625,,Surface,5,Image 1,1,1482,
2.89062,,Surface,5,Image 1,1,1485,
2.99023,,Surface,5,Image 1,1,1486,
16.5938,,Surface,5,Image 1,1,1487,
1.86523,,Surface,5,Image 1,1,1488,
9.09375,,Surface,5,Image 1,1,1489,
1.92383,,Surface,5,Image 1,1,1490,
29.7188,,Surface,5,Image 1,1,1491,
1.125,,Surface,5,Image 1,1,1492,
