
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14528.5,,Surface,1,Image 1,1,710,
92.5317,,Surface,1,Image 1,1,711,
572.826,,Surface,1,Image 1,1,713,
0.854592,,Surface,1,Image 1,1,714,
8.94601,,Surface,1,Image 1,1,715,
51.6343,,Surface,1,Image 1,1,716,
2.5793,,Surface,1,Image 1,1,717,
10344.4,,Surface,1,Image 1,1,718,
7358.99,,Surface,1,Image 1,1,719,
85.8457,,Surface,1,Image 1,1,720,
12174.9,,Surface,1,Image 1,1,721,
10917.3,,Surface,1,Image 1,1,723,
68050.7,,Surface,1,Image 1,1,724,
3304.13,,Surface,1,Image 1,1,725,
2.96007e+06,,Surface,1,Image 1,1,726,
2126,,Surface,1,Image 1,1,727,
1157.04,,Surface,1,Image 1,1,728,
117888,,Surface,1,Image 1,1,729,
502.627,,Surface,1,Image 1,1,731,
119016,,Surface,1,Image 1,1,732,
21614.3,,Surface,1,Image 1,1,736,
2129.42,,Surface,1,Image 1,1,737,
10.2303,,Surface,1,Image 1,1,738,
23620.7,,Surface,1,Image 1,1,739,
4.19936,,Surface,1,Image 1,1,740,
38629,,Surface,1,Image 1,1,741,
28207.2,,Surface,1,Image 1,1,742,
146.475,,Surface,1,Image 1,1,743,
0.185222,,Surface,1,Image 1,1,746,
384.663,,Surface,1,Image 1,1,748,
3788.55,,Surface,1,Image 1,1,749,
21.4441,,Surface,1,Image 1,1,750,
1.44792e+06,,Surface,1,Image 1,1,751,
8156.62,,Surface,1,Image 1,1,752,
24019.2,,Surface,1,Image 1,1,753,
142427,,Surface,1,Image 1,1,754,
4359.69,,Surface,1,Image 1,1,755,
34449.2,,Surface,1,Image 1,1,757,
329.583,,Surface,1,Image 1,1,758,
25858.5,,Surface,1,Image 1,1,759,
126.369,,Surface,1,Image 1,1,760,
0.246971,,Surface,1,Image 1,1,761,
11963.2,,Surface,1,Image 1,1,762,
643.04,,Surface,1,Image 1,1,763,
1059.77,,Surface,1,Image 1,1,764,
0.316691,,Surface,1,Image 1,1,765,
8596.76,,Surface,1,Image 1,1,767,
7288.33,,Surface,1,Image 1,1,768,
14.0166,,Surface,1,Image 1,1,769,
13923.2,,Surface,1,Image 1,1,770,
59.8504,,Surface,1,Image 1,1,771,
8.25435e-09,,Surface,1,Image 1,1,772,
37037.5,,Surface,1,Image 1,1,773,
72602.8,,Surface,1,Image 1,1,774,
6748.2,,Surface,1,Image 1,1,775,
12983.5,,Surface,1,Image 1,1,776,
99420.6,,Surface,1,Image 1,1,777,
2.26717,,Surface,1,Image 1,1,778,
6071.96,,Surface,1,Image 1,1,779,
9126.1,,Surface,1,Image 1,1,780,
21567.1,,Surface,1,Image 1,1,783,
17595.5,,Surface,1,Image 1,1,784,
7956.46,,Surface,1,Image 1,1,785,
199.179,,Surface,1,Image 1,1,786,
5158.67,,Surface,1,Image 1,1,789,
156.531,,Surface,1,Image 1,1,790,
6937.36,,Surface,1,Image 1,1,791,
10926.2,,Surface,1,Image 1,1,792,
51108.6,,Surface,1,Image 1,1,793,
15060,,Surface,1,Image 1,1,794,
311.827,,Surface,1,Image 1,1,795,
3162.34,,Surface,1,Image 1,1,796,
10711.3,,Surface,1,Image 1,1,797,
3474.4,,Surface,1,Image 1,1,798,
0.0615187,,Surface,1,Image 1,1,799,
10819.9,,Surface,1,Image 1,1,800,
9029.54,,Surface,1,Image 1,1,801,
0.0272301,,Surface,1,Image 1,1,802,
765.808,,Surface,1,Image 1,1,803,
0.857355,,Surface,1,Image 1,1,804,
8010.44,,Surface,1,Image 1,1,805,
33.0577,,Surface,1,Image 1,1,807,
38532.1,,Surface,1,Image 1,1,809,
64423.3,,Surface,1,Image 1,1,810,
1532.68,,Surface,1,Image 1,1,811,
66514,,Surface,1,Image 1,1,812,
4243.02,,Surface,1,Image 1,1,813,
10.9176,,Surface,1,Image 1,1,814,
3147.82,,Surface,1,Image 1,1,815,
1088.42,,Surface,1,Image 1,1,816,
9.01686e-06,,Surface,1,Image 1,1,817,
19000.8,,Surface,1,Image 1,1,818,
833167,,Surface,1,Image 1,1,819,
174560,,Surface,1,Image 1,1,821,
34821,,Surface,1,Image 1,1,822,
2465.6,,Surface,1,Image 1,1,823,
961.419,,Surface,1,Image 1,1,824,
11161.1,,Surface,1,Image 1,1,825,
4422.65,,Surface,1,Image 1,1,826,
423.603,,Surface,1,Image 1,1,827,
3179.37,,Surface,1,Image 1,1,828,
65565,,Surface,1,Image 1,1,829,
160.443,,Surface,1,Image 1,1,830,
18207.7,,Surface,1,Image 1,1,831,
558.763,,Surface,1,Image 1,1,832,
9393.55,,Surface,1,Image 1,1,833,
160.751,,Surface,1,Image 1,1,834,
2982.32,,Surface,1,Image 1,1,835,
957.2,,Surface,1,Image 1,1,836,
6.02635,,Surface,1,Image 1,1,837,
36491,,Surface,1,Image 1,1,838,
71624.8,,Surface,1,Image 1,1,839,
4.65221e-08,,Surface,1,Image 1,1,843,
391.898,,Surface,1,Image 1,1,844,
12473.1,,Surface,1,Image 1,1,846,
256455,,Surface,1,Image 1,1,848,
6.36132e-07,,Surface,1,Image 1,1,849,
51996.3,,Surface,1,Image 1,1,850,
5283.05,,Surface,1,Image 1,1,852,
4442.92,,Surface,1,Image 1,1,853,
30658.9,,Surface,1,Image 1,1,854,
245523,,Surface,1,Image 1,1,856,
1750.62,,Surface,1,Image 1,1,857,
41.9176,,Surface,1,Image 1,1,858,
583.232,,Surface,1,Image 1,1,859,
1869.57,,Surface,1,Image 1,1,860,
1.8848e+06,,Surface,1,Image 1,1,861,
0.0443294,,Surface,1,Image 1,1,862,
5430.21,,Surface,1,Image 1,1,864,
750.721,,Surface,1,Image 1,1,865,
6961.72,,Surface,1,Image 1,1,867,
6148.9,,Surface,1,Image 1,1,868,
78381.3,,Surface,1,Image 1,1,869,
25468.9,,Surface,1,Image 1,1,870,
455.642,,Surface,1,Image 1,1,871,
0.102955,,Surface,1,Image 1,1,872,
1.48012e-05,,Surface,1,Image 1,1,873,
23403.5,,Surface,1,Image 1,1,874,
466.267,,Surface,1,Image 1,1,876,
12280.6,,Surface,1,Image 1,1,877,
25172.4,,Surface,1,Image 1,1,879,
4513.21,,Surface,1,Image 1,1,880,
4.10116e-07,,Surface,1,Image 1,1,881,
821.407,,Surface,1,Image 1,1,882,
16245.4,,Surface,1,Image 1,1,883,
13190.4,,Surface,1,Image 1,1,884,
8.99448e-07,,Surface,1,Image 1,1,885,
403196,,Surface,1,Image 1,1,886,
25.5944,,Surface,1,Image 1,1,887,
10217,,Surface,1,Image 1,1,888,
758.678,,Surface,1,Image 1,1,889,
20297.1,,Surface,1,Image 1,1,891,
170.654,,Surface,1,Image 1,1,892,
0.272053,,Surface,1,Image 1,1,893,
419079,,Surface,1,Image 1,1,894,
7901.2,,Surface,1,Image 1,1,895,
13119.3,,Surface,1,Image 1,1,896,
249.849,,Surface,1,Image 1,1,897,
42.7917,,Surface,1,Image 1,1,898,
0.000148426,,Surface,1,Image 1,1,900,
23.8901,,Surface,1,Image 1,1,901,
25168.1,,Surface,1,Image 1,1,902,
14470,,Surface,1,Image 1,1,904,
2037.61,,Surface,1,Image 1,1,905,
39914.3,,Surface,1,Image 1,1,906,
7698.47,,Surface,1,Image 1,1,907,
3986.5,,Surface,1,Image 1,1,908,
661.482,,Surface,1,Image 1,1,909,
2789.17,,Surface,1,Image 1,1,910,
6379.24,,Surface,1,Image 1,1,911,
1797.85,,Surface,1,Image 1,1,912,
8628.03,,Surface,1,Image 1,1,913,
935.662,,Surface,1,Image 1,1,914,
31.6645,,Surface,1,Image 1,1,915,
5744.47,,Surface,1,Image 1,1,916,
48302,,Surface,1,Image 1,1,917,
4790.65,,Surface,1,Image 1,1,919,
194286,,Surface,1,Image 1,1,922,
6.87,,Surface,1,Image 1,1,923,
45047.9,,Surface,1,Image 1,1,924,
22090.8,,Surface,1,Image 1,1,925,
391.11,,Surface,1,Image 1,1,926,
0.00691738,,Surface,1,Image 1,1,927,
3658.07,,Surface,1,Image 1,1,928,
770.337,,Surface,1,Image 1,1,929,
56021.8,,Surface,1,Image 1,1,930,
1.0765e+06,,Surface,1,Image 1,1,931,
4319.37,,Surface,1,Image 1,1,932,
10152.8,,Surface,1,Image 1,1,933,
8220.55,,Surface,1,Image 1,1,934,
14.8207,,Surface,1,Image 1,1,935,
4228.01,,Surface,1,Image 1,1,936,
37613.7,,Surface,1,Image 1,1,937,
3788.25,,Surface,1,Image 1,1,939,
1550.94,,Surface,1,Image 1,1,940,
53982,,Surface,1,Image 1,1,941,
5312.68,,Surface,1,Image 1,1,942,
24577.5,,Surface,1,Image 1,1,943,
2045.11,,Surface,1,Image 1,1,944,
2282.07,,Surface,1,Image 1,1,945,
261268,,Surface,1,Image 1,1,946,
433136,,Surface,1,Image 1,1,947,
27718.4,,Surface,1,Image 1,1,948,
67996.7,,Surface,1,Image 1,1,949,
2.24386,,Surface,1,Image 1,1,950,
32424.8,,Surface,1,Image 1,1,951,
1444.59,,Surface,1,Image 1,1,952,
18308.7,,Surface,1,Image 1,1,953,
0.578567,,Surface,1,Image 1,1,954,
7913.37,,Surface,1,Image 1,1,955,
17333,,Surface,1,Image 1,1,956,
11212.6,,Surface,1,Image 1,1,959,
13144.7,,Surface,1,Image 1,1,962,
32802.2,,Surface,1,Image 1,1,963,
199389,,Surface,1,Image 1,1,964,
419.671,,Surface,1,Image 1,1,965,
8785.76,,Surface,1,Image 1,1,966,
13162.5,,Surface,1,Image 1,1,967,
882.781,,Surface,1,Image 1,1,968,
3941.18,,Surface,1,Image 1,1,969,
4795.67,,Surface,1,Image 1,1,971,
0.114481,,Surface,1,Image 1,1,972,
5534.91,,Surface,1,Image 1,1,973,
33615.6,,Surface,1,Image 1,1,975,
4379.25,,Surface,1,Image 1,1,976,
3.36391e-05,,Surface,1,Image 1,1,978,
5076.27,,Surface,1,Image 1,1,979,
10826.9,,Surface,1,Image 1,1,980,
27562.1,,Surface,1,Image 1,1,981,
1625.6,,Surface,1,Image 1,1,982,
28814,,Surface,1,Image 1,1,983,
2196.24,,Surface,1,Image 1,1,984,
0.461527,,Surface,1,Image 1,1,985,
99.4339,,Surface,1,Image 1,1,986,
18582.9,,Surface,1,Image 1,1,987,
302.877,,Surface,1,Image 1,1,988,
391.305,,Surface,1,Image 1,1,989,
303356,,Surface,1,Image 1,1,990,
1.13245e-05,,Surface,1,Image 1,1,992,
1.54769e-08,,Surface,1,Image 1,1,993,
367670,,Surface,1,Image 1,1,994,
4742.15,,Surface,1,Image 1,1,995,
5069.22,,Surface,1,Image 1,1,997,
5510.75,,Surface,1,Image 1,1,998,
2.24062,,Surface,1,Image 1,1,999,
36420.8,,Surface,1,Image 1,1,1000,
0.761758,,Surface,1,Image 1,1,1001,
7224.11,,Surface,1,Image 1,1,1003,
2916.16,,Surface,1,Image 1,1,1006,
5956.52,,Surface,1,Image 1,1,1007,
100144,,Surface,1,Image 1,1,1008,
1387.34,,Surface,1,Image 1,1,1009,
4546.34,,Surface,1,Image 1,1,1010,
2282.65,,Surface,1,Image 1,1,1014,
30756.6,,Surface,1,Image 1,1,1015,
1.16501,,Surface,1,Image 1,1,1016,
8.44884,,Surface,1,Image 1,1,1017,
708354,,Surface,1,Image 1,1,1018,
87112.5,,Surface,1,Image 1,1,1019,
25264.7,,Surface,1,Image 1,1,1020,
7271.24,,Surface,1,Image 1,1,1022,
849.032,,Surface,1,Image 1,1,1024,
0.0281782,,Surface,1,Image 1,1,1025,
10760.6,,Surface,1,Image 1,1,1026,
12177.2,,Surface,1,Image 1,1,1027,
66353.5,,Surface,1,Image 1,1,1028,
0.220769,,Surface,1,Image 1,1,1030,
4380.66,,Surface,1,Image 1,1,1031,
5608.13,,Surface,1,Image 1,1,1032,
101742,,Surface,1,Image 1,1,1033,
2946.56,,Surface,1,Image 1,1,1034,
1347.83,,Surface,1,Image 1,1,1035,
423.897,,Surface,1,Image 1,1,1037,
0.688404,,Surface,1,Image 1,1,1038,
311.404,,Surface,1,Image 1,1,1039,
215022,,Surface,1,Image 1,1,1042,
35395.4,,Surface,1,Image 1,1,1044,
12446.2,,Surface,1,Image 1,1,1045,
18690.8,,Surface,1,Image 1,1,1046,
2.24077e+06,,Surface,1,Image 1,1,1047,
1.60336e-06,,Surface,1,Image 1,1,1048,
9.52489,,Surface,1,Image 1,1,1049,
17573.3,,Surface,1,Image 1,1,1050,
249.758,,Surface,1,Image 1,1,1051,
11275.9,,Surface,1,Image 1,1,1053,
238908,,Surface,1,Image 1,1,1054,
6786.64,,Surface,1,Image 1,1,1055,
308.958,,Surface,1,Image 1,1,1056,
1.73281e+06,,Surface,1,Image 1,1,1057,
1759.35,,Surface,1,Image 1,1,1058,
11899.1,,Surface,1,Image 1,1,1059,
178570,,Surface,1,Image 1,1,1060,
84214.2,,Surface,1,Image 1,1,1061,
2537.01,,Surface,1,Image 1,1,1062,
22.9539,,Surface,1,Image 1,1,1063,
25914,,Surface,1,Image 1,1,1064,
477320,,Surface,1,Image 1,1,1066,
0.975467,,Surface,1,Image 1,1,1068,
23903.9,,Surface,1,Image 1,1,1069,
64.87,,Surface,1,Image 1,1,1070,
15776.5,,Surface,1,Image 1,1,1071,
2954.43,,Surface,1,Image 1,1,1072,
8476.07,,Surface,1,Image 1,1,1074,
11046.1,,Surface,1,Image 1,1,1075,
12958.9,,Surface,1,Image 1,1,1076,
28146.8,,Surface,1,Image 1,1,1077,
3315.48,,Surface,1,Image 1,1,1078,
5333.1,,Surface,1,Image 1,1,1079,
27814.3,,Surface,1,Image 1,1,1080,
0.0985602,,Surface,1,Image 1,1,1082,
6997.28,,Surface,1,Image 1,1,1083,
468.678,,Surface,1,Image 1,1,1084,
8415.63,,Surface,1,Image 1,1,1085,
3611.44,,Surface,1,Image 1,1,1086,
146.105,,Surface,1,Image 1,1,1087,
4635.9,,Surface,1,Image 1,1,1088,
6632.49,,Surface,1,Image 1,1,1089,
2081.71,,Surface,1,Image 1,1,1090,
548.124,,Surface,1,Image 1,1,1091,
2402.49,,Surface,1,Image 1,1,1093,
153.481,,Surface,1,Image 1,1,1095,
1714.57,,Surface,1,Image 1,1,1097,
299.568,,Surface,1,Image 1,1,1098,
25766.7,,Surface,1,Image 1,1,1099,
337022,,Surface,1,Image 1,1,1100,
9916.53,,Surface,1,Image 1,1,1101,
1.90415e+06,,Surface,1,Image 1,1,1102,
13977.5,,Surface,1,Image 1,1,1103,
4804.07,,Surface,1,Image 1,1,1104,
17.2374,,Surface,1,Image 1,1,1105,
1.88568e-05,,Surface,1,Image 1,1,1106,
32993.1,,Surface,1,Image 1,1,1108,
1.15243e+06,,Surface,1,Image 1,1,1109,
2.58575,,Surface,1,Image 1,1,1110,
16007.5,,Surface,1,Image 1,1,1111,
11231,,Surface,1,Image 1,1,1112,
9618.8,,Surface,1,Image 1,1,1113,
2963.47,,Surface,1,Image 1,1,1115,
7329.86,,Surface,1,Image 1,1,1116,
6889.25,,Surface,1,Image 1,1,1119,
0.0369679,,Surface,1,Image 1,1,1120,
874570,,Surface,1,Image 1,1,1121,
44109.2,,Surface,1,Image 1,1,1122,
5168.89,,Surface,1,Image 1,1,1123,
7423.32,,Surface,1,Image 1,1,1124,
592.126,,Surface,1,Image 1,1,1125,
5783.41,,Surface,1,Image 1,1,1127,
630.384,,Surface,1,Image 1,1,1128,
98.2655,,Surface,1,Image 1,1,1130,
1133.26,,Surface,1,Image 1,1,1131,
0.0955377,,Surface,1,Image 1,1,1132,
219568,,Surface,1,Image 1,1,1133,
53766.1,,Surface,1,Image 1,1,1135,
4092.54,,Surface,1,Image 1,1,1136,
117.416,,Surface,1,Image 1,1,1137,
3.64448,,Surface,1,Image 1,1,1139,
992.081,,Surface,1,Image 1,1,1140,
28596.4,,Surface,1,Image 1,1,1141,
132.59,,Surface,1,Image 1,1,1143,
846.735,,Surface,1,Image 1,1,1144,
262019,,Surface,1,Image 1,1,1146,
7.8246,,Surface,1,Image 1,1,1147,
5041.7,,Surface,1,Image 1,1,1148,
376908,,Surface,1,Image 1,1,1150,
11895.1,,Surface,1,Image 1,1,1151,
9134.04,,Surface,1,Image 1,1,1152,
54334.2,,Surface,1,Image 1,1,1153,
6120.22,,Surface,1,Image 1,1,1154,
535994,,Surface,1,Image 1,1,1155,
35804.6,,Surface,1,Image 1,1,1158,
402626,,Surface,1,Image 1,1,1159,
9714.44,,Surface,1,Image 1,1,1160,
460.476,,Surface,1,Image 1,1,1161,
0.320614,,Surface,1,Image 1,1,1162,
2037.85,,Surface,1,Image 1,1,1163,
27059.4,,Surface,1,Image 1,1,1164,
38.3776,,Surface,1,Image 1,1,1166,
26.6006,,Surface,1,Image 1,1,1168,
1108.19,,Surface,1,Image 1,1,1169,
1796.29,,Surface,1,Image 1,1,1171,
2.5096,,Surface,1,Image 1,1,1172,
17764.8,,Surface,1,Image 1,1,1173,
2.78634e+06,,Surface,1,Image 1,1,1174,
114846,,Surface,1,Image 1,1,1175,
0.0355249,,Surface,1,Image 1,1,1176,
0.498797,,Surface,1,Image 1,1,1177,
12444.1,,Surface,1,Image 1,1,1178,
71.7125,,Surface,1,Image 1,1,1179,
236313,,Surface,1,Image 1,1,1181,
574.798,,Surface,1,Image 1,1,1182,
787.718,,Surface,1,Image 1,1,1183,
36.3834,,Surface,1,Image 1,1,1184,
9127.42,,Surface,1,Image 1,1,1185,
0.438107,,Surface,1,Image 1,1,1186,
12799.9,,Surface,1,Image 1,1,1187,
3.22995e+06,,Surface,1,Image 1,1,1188,
7967.11,,Surface,1,Image 1,1,1189,
5823.73,,Surface,1,Image 1,1,1190,
13984.7,,Surface,1,Image 1,1,1191,
3535.82,,Surface,1,Image 1,1,1192,
22128.8,,Surface,1,Image 1,1,1194,
10560.1,,Surface,1,Image 1,1,1195,
3259.2,,Surface,1,Image 1,1,1196,
105.801,,Surface,1,Image 1,1,1197,
42982.5,,Surface,1,Image 1,1,1199,
27805.3,,Surface,1,Image 1,1,1200,
0.0393179,,Surface,1,Image 1,1,1201,
347386,,Surface,1,Image 1,1,1202,
1659.58,,Surface,1,Image 1,1,1206,
540419,,Surface,1,Image 1,1,1208,
0.0722419,,Surface,1,Image 1,1,1209,
29.8356,,Surface,1,Image 1,1,1210,
10759.2,,Surface,1,Image 1,1,1212,
80302.2,,Surface,1,Image 1,1,1213,
89324.1,,Surface,1,Image 1,1,1214,
812798,,Surface,1,Image 1,1,1217,
28319,,Surface,1,Image 1,1,1218,
1642.27,,Surface,1,Image 1,1,1221,
3864.3,,Surface,1,Image 1,1,1222,
1887.3,,Surface,1,Image 1,1,1223,
15118.3,,Surface,1,Image 1,1,1224,
1649.6,,Surface,1,Image 1,1,1225,
6239.01,,Surface,1,Image 1,1,1226,
4.8104,,Surface,1,Image 1,1,1227,
8314.78,,Surface,1,Image 1,1,1228,
8939.96,,Surface,1,Image 1,1,1230,
160508,,Surface,1,Image 1,1,1231,
32.3772,,Surface,1,Image 1,1,1232,
105561,,Surface,1,Image 1,1,1233,
23225.7,,Surface,1,Image 1,1,1234,
16.6439,,Surface,1,Image 1,1,1235,
140506,,Surface,1,Image 1,1,1236,
1736.69,,Surface,1,Image 1,1,1237,
98.3592,,Surface,1,Image 1,1,1239,
0.165463,,Surface,1,Image 1,1,1241,
2976.44,,Surface,1,Image 1,1,1242,
32559.8,,Surface,1,Image 1,1,1243,
183.338,,Surface,1,Image 1,1,1244,
77696.5,,Surface,1,Image 1,1,1245,
42391.1,,Surface,1,Image 1,1,1246,
6078.54,,Surface,1,Image 1,1,1248,
20298.8,,Surface,1,Image 1,1,1250,
21523.6,,Surface,1,Image 1,1,1251,
7693.61,,Surface,1,Image 1,1,1252,
0.571458,,Surface,1,Image 1,1,1253,
48951.6,,Surface,1,Image 1,1,1255,
303550,,Surface,1,Image 1,1,1257,
127702,,Surface,1,Image 1,1,1258,
438554,,Surface,1,Image 1,1,1259,
12767.7,,Surface,1,Image 1,1,1260,
337.394,,Surface,1,Image 1,1,1262,
0.0805938,,Surface,1,Image 1,1,1263,
957.572,,Surface,1,Image 1,1,1264,
3.79996,,Surface,1,Image 1,1,1268,
2205.53,,Surface,1,Image 1,1,1270,
29.9133,,Surface,1,Image 1,1,1271,
52.9907,,Surface,1,Image 1,1,1272,
0.368197,,Surface,1,Image 1,1,1273,
132.315,,Surface,1,Image 1,1,1274,
12520.6,,Surface,1,Image 1,1,1275,
64269.6,,Surface,1,Image 1,1,1277,
212710,,Surface,1,Image 1,1,1279,
23072.8,,Surface,1,Image 1,1,1283,
5082.23,,Surface,1,Image 1,1,1284,
41.2398,,Surface,1,Image 1,1,1285,
51961.1,,Surface,1,Image 1,1,1286,
0.356828,,Surface,1,Image 1,1,1287,
2333.79,,Surface,1,Image 1,1,1289,
920.584,,Surface,1,Image 1,1,1290,
2.52629e+06,,Surface,1,Image 1,1,1291,
1.56114e+06,,Surface,1,Image 1,1,1292,
195205,,Surface,1,Image 1,1,1293,
3.30174e-08,,Surface,1,Image 1,1,1294,
27107.4,,Surface,1,Image 1,1,1295,
194.245,,Surface,1,Image 1,1,1296,
11187.1,,Surface,1,Image 1,1,1297,
1670.12,,Surface,1,Image 1,1,1299,
0.406007,,Surface,1,Image 1,1,1300,
8261.66,,Surface,1,Image 1,1,1303,
5408.33,,Surface,1,Image 1,1,1304,
9714.58,,Surface,1,Image 1,1,1306,
15692,,Surface,1,Image 1,1,1308,
11133.2,,Surface,1,Image 1,1,1309,
14119.1,,Surface,1,Image 1,1,1310,
3.09789,,Surface,1,Image 1,1,1311,
184544,,Surface,1,Image 1,1,1312,
482831,,Surface,1,Image 1,1,1313,
1.49383e-05,,Surface,1,Image 1,1,1314,
487.899,,Surface,1,Image 1,1,1315,
24871.6,,Surface,1,Image 1,1,1316,
75967.8,,Surface,1,Image 1,1,1318,
13631.4,,Surface,1,Image 1,1,1319,
172.73,,Surface,1,Image 1,1,1320,
2.43623e+06,,Surface,1,Image 1,1,1321,
123.369,,Surface,1,Image 1,1,1323,
38.1739,,Surface,1,Image 1,1,1325,
82195.2,,Surface,1,Image 1,1,1326,
7392.96,,Surface,1,Image 1,1,1327,
362.98,,Surface,1,Image 1,1,1328,
49331.4,,Surface,1,Image 1,1,1330,
0.794666,,Surface,1,Image 1,1,1333,
283.758,,Surface,1,Image 1,1,1334,
45.8286,,Surface,1,Image 1,1,1335,
1.77325e+06,,Surface,1,Image 1,1,1336,
40650.8,,Surface,1,Image 1,1,1337,
4343.32,,Surface,1,Image 1,1,1338,
35.4278,,Surface,1,Image 1,1,1339,
6.77342e+06,,Surface,1,Image 1,1,1340,
3977.68,,Surface,1,Image 1,1,1341,
3785.39,,Surface,1,Image 1,1,1342,
6579.27,,Surface,1,Image 1,1,1343,
2.39362e+06,,Surface,1,Image 1,1,1344,
516.395,,Surface,1,Image 1,1,1345,
10182.6,,Surface,1,Image 1,1,1346,
4628.42,,Surface,1,Image 1,1,1347,
8971.28,,Surface,1,Image 1,1,1348,
0.0377854,,Surface,1,Image 1,1,1349,
50880.3,,Surface,1,Image 1,1,1350,
23981.4,,Surface,1,Image 1,1,1351,
35.928,,Surface,1,Image 1,1,1354,
1275.57,,Surface,1,Image 1,1,1355,
11105.6,,Surface,1,Image 1,1,1356,
835.761,,Surface,1,Image 1,1,1358,
96575.8,,Surface,1,Image 1,1,1359,
290576,,Surface,1,Image 1,1,1360,
2.3384e+06,,Surface,1,Image 1,1,1362,
0.239591,,Surface,1,Image 1,1,1363,
894.696,,Surface,1,Image 1,1,1364,
946372,,Surface,1,Image 1,1,1365,
329740,,Surface,1,Image 1,1,1366,
222.328,,Surface,1,Image 1,1,1367,
26179,,Surface,1,Image 1,1,1368,
118171,,Surface,1,Image 1,1,1370,
3981.63,,Surface,1,Image 1,1,1371,
1.10267e+06,,Surface,1,Image 1,1,1372,
373.527,,Surface,1,Image 1,1,1375,
18318,,Surface,1,Image 1,1,1377,
0.00747755,,Surface,1,Image 1,1,1378,
23950.2,,Surface,1,Image 1,1,1380,
574695,,Surface,1,Image 1,1,1381,
6147.9,,Surface,1,Image 1,1,1384,
170483,,Surface,1,Image 1,1,1385,
3.36544,,Surface,1,Image 1,1,1387,
83876.3,,Surface,1,Image 1,1,1388,
930.612,,Surface,1,Image 1,1,1389,
9692.56,,Surface,1,Image 1,1,1390,
35671.8,,Surface,1,Image 1,1,1391,
2.45269e-05,,Surface,1,Image 1,1,1392,
0.000150567,,Surface,1,Image 1,1,1393,
16068,,Surface,1,Image 1,1,1397,
144.85,,Surface,1,Image 1,1,1398,
0.119303,,Surface,1,Image 1,1,1399,
3840.79,,Surface,1,Image 1,1,1400,
212.654,,Surface,1,Image 1,1,1402,
4995.53,,Surface,1,Image 1,1,1403,
7.35813e-05,,Surface,1,Image 1,1,1404,
50843.1,,Surface,1,Image 1,1,1405,
59562.5,,Surface,1,Image 1,1,1407,
210.538,,Surface,1,Image 1,1,1408,
27841,,Surface,1,Image 1,1,1410,
767.043,,Surface,1,Image 1,1,1412,
169.246,,Surface,1,Image 1,1,1413,
0.343164,,Surface,1,Image 1,1,1415,
7673.47,,Surface,1,Image 1,1,1416,
57.1122,,Surface,1,Image 1,1,1419,
260816,,Surface,1,Image 1,1,1420,
3559.75,,Surface,1,Image 1,1,1421,
417.388,,Surface,1,Image 1,1,1422,
0.000197812,,Surface,1,Image 1,1,1423,
4146.23,,Surface,1,Image 1,1,1424,
257865,,Surface,1,Image 1,1,1425,
46592.6,,Surface,1,Image 1,1,1426,
603.337,,Surface,1,Image 1,1,1428,
8988.47,,Surface,1,Image 1,1,1429,
6293.57,,Surface,1,Image 1,1,1430,
64.0048,,Surface,1,Image 1,1,1431,
6.59321,,Surface,1,Image 1,1,1432,
2848.86,,Surface,1,Image 1,1,1433,
1208.04,,Surface,1,Image 1,1,1434,
21051,,Surface,1,Image 1,1,1435,
3610.31,,Surface,1,Image 1,1,1436,
0.0598421,,Surface,1,Image 1,1,1437,
4.73732,,Surface,1,Image 1,1,1438,
89.993,,Surface,1,Image 1,1,1439,
45552.4,,Surface,1,Image 1,1,1440,
1380.94,,Surface,1,Image 1,1,1441,
1306.02,,Surface,1,Image 1,1,1443,
13619.5,,Surface,1,Image 1,1,1445,
1227.11,,Surface,1,Image 1,1,1446,
66132.1,,Surface,1,Image 1,1,1447,
0.000808909,,Surface,1,Image 1,1,1448,
70863.2,,Surface,1,Image 1,1,1449,
3322.53,,Surface,1,Image 1,1,1450,
26095.3,,Surface,1,Image 1,1,1451,
606279,,Surface,1,Image 1,1,1453,
1.9066e+06,,Surface,1,Image 1,1,1454,
32.774,,Surface,1,Image 1,1,1456,
770.788,,Surface,1,Image 1,1,1457,
1935.66,,Surface,1,Image 1,1,1458,
4585.26,,Surface,1,Image 1,1,1459,
8802.66,,Surface,1,Image 1,1,1460,
659.992,,Surface,1,Image 1,1,1461,
253299,,Surface,1,Image 1,1,1462,
0.00040835,,Surface,1,Image 1,1,1463,
1071.86,,Surface,1,Image 1,1,1465,
139.615,,Surface,1,Image 1,1,1466,
7932.01,,Surface,1,Image 1,1,1467,
1934.69,,Surface,1,Image 1,1,1469,
473419,,Surface,1,Image 1,1,1470,
897.375,,Surface,1,Image 1,1,1471,
374730,,Surface,1,Image 1,1,1473,
19034.3,,Surface,1,Image 1,1,1476,
981.27,,Surface,1,Image 1,1,1477,
0.15683,,Surface,1,Image 1,1,1478,
9328.97,,Surface,1,Image 1,1,1479,
105301,,Surface,1,Image 1,1,1480,
408685,,Surface,1,Image 1,1,1481,
682011,,Surface,1,Image 1,1,1482,
194.995,,Surface,1,Image 1,1,1485,
80.1252,,Surface,1,Image 1,1,1486,
4386.77,,Surface,1,Image 1,1,1487,
45.9819,,Surface,1,Image 1,1,1488,
